Timestamp (us),X (g),Y (g),Z (g)
6669959520,1.327448,-0.954213,-0.322572
6669980086,1.278448,-1.003213,-0.126572
6670000651,1.082448,-0.807213,0.167428
6670021216,0.984448,-0.660213,0.265428
6670041782,1.131448,-0.611213,0.265428
6670062346,0.984448,-0.513213,0.216428
6670082912,0.886448,-0.366213,0.167428
6670103478,0.935448,-0.170213,0.216428
6670124043,0.739448,-0.072213,0.216428
6670144610,0.935448,-0.072213,0.118428
6670165175,0.984448,-0.268213,0.020428
6670185741,0.886448,-0.415213,-0.028572
6670206307,0.886448,-0.072213,0.118428
6670226873,0.837448,0.025787,0.118428
6670247439,0.837448,0.221787,0.167428
6670268006,0.788448,0.417787,0.216428
6670288573,0.739448,0.466787,0.265428
6670309140,0.690448,0.417787,0.314428
6670329707,0.739448,0.319787,0.216428
6670350274,0.739448,0.221787,0.216428
6670370844,0.690448,0.319787,0.069428
6670391410,0.690448,0.221787,0.069428
6670411977,0.837448,0.172787,0.020428
6670432545,1.131448,0.074787,0.167428
6670453112,1.278448,-0.464213,0.363428
6670473680,1.817448,-1.346213,0.265428
6670494247,1.376448,-0.562213,-0.322572
6670514816,0.984448,-0.268213,-0.665572
6670535383,0.739448,0.025787,-0.714572
6670555950,0.592448,0.123787,-0.469572
6670576516,0.739448,-0.072213,-0.224572
6670597083,1.082448,-0.317213,-0.175572
6670617649,0.984448,-0.121213,-0.224572
6670638216,0.788448,-0.072213,-0.224572
6670658783,0.788448,0.074787,-0.126572
6670679350,0.837448,0.270787,-0.126572
6670699917,0.984448,0.270787,-0.077572
6670720485,1.229448,0.368787,-0.077572
6670741052,1.229448,0.221787,-0.224572
6670761620,1.376448,0.172787,-0.322572
6670782187,1.278448,0.025787,-0.420572
6670802755,1.278448,-0.170213,-0.322572
6670823324,1.278448,-0.562213,-0.273572
6670843889,1.278448,-0.807213,-0.322572
6670864457,1.131448,-1.052212,-0.126572
6670885025,1.082448,-0.856213,0.118428
6670905592,1.033448,-0.562213,0.069428
6670926159,1.082448,-0.366213,0.020428
6670946727,1.082448,-0.366213,-0.028572
6670967294,1.033448,-0.513213,-0.077572
6670987862,1.082448,-0.415213,-0.028572
6671008430,0.886448,-0.317213,0.069428
6671028998,0.837448,-0.268213,0.167428
6671049565,0.837448,-0.170213,0.216428
6671070132,0.886448,0.025787,0.118428
6671090700,0.837448,0.270787,0.216428
6671111268,0.641448,0.564787,0.167428
6671131835,0.347448,0.613787,0.167428
6671152404,0.543448,0.466787,0.167428
6671172971,0.739448,0.319787,0.265428
6671193539,0.886448,0.270787,0.118428
6671214108,0.886448,0.221787,0.167428
6671234676,0.984448,0.221787,0.265428
6671255244,1.327448,-0.072213,0.118428
6671275813,1.425448,-0.170213,-0.371572
6671296381,1.327448,-0.366213,-0.616572
6671316949,1.180448,-0.366213,-0.518572
6671337517,0.837448,-0.121213,-0.469572
6671358085,0.837448,-0.023213,-0.469572
6671378653,0.935448,-0.023213,-0.322572
6671399220,1.082448,-0.072213,-0.273572
6671419787,1.131448,-0.072213,-0.273572
6671440354,1.082448,-0.170213,-0.322572
6671460922,1.033448,-0.366213,-0.175572
6671481489,1.082448,-0.317213,-0.028572
6671502056,1.082448,-0.317213,0.118428
6671522623,0.984448,-0.464213,0.167428
6671543190,0.984448,-0.611213,0.167428
6671563757,0.984448,-0.660213,-0.028572
6671584324,1.082448,-0.660213,-0.028572
6671604891,0.935448,-0.562213,0.118428
6671625458,0.935448,-0.415213,0.118428
6671646024,0.886448,-0.317213,0.118428
6671666591,0.984448,-0.121213,0.265428
6671687159,0.935448,-0.072213,0.265428
6671707726,0.886448,-0.072213,0.314428
6671728293,0.788448,-0.170213,0.118428
6671748861,0.690448,-0.072213,0.167428
6671789995,0.690448,-0.023213,0.118428
6671810562,0.690448,0.123787,0.020428
6671831128,0.592448,0.221787,-0.028572
6671851695,0.592448,0.221787,0.069428
6671872263,0.494448,0.319787,-0.077572
6671892830,0.641448,0.319787,-0.028572
6671913405,1.376448,-0.072213,0.069428
6671933967,1.474448,-0.415213,0.167428
6671954535,0.984448,-0.464213,0.069428
6671975102,0.984448,-0.513213,-0.126572
6671995671,1.131448,-0.170213,-0.273572
6672016238,0.984448,0.025787,-0.420572
6672036806,1.033448,0.025787,-0.420572
6672057373,1.229448,-0.317213,-0.224572
6672077940,1.082448,-0.611213,-0.077572
6672098508,1.033448,-0.660213,-0.077572
6672119075,0.837448,-0.464213,-0.077572
6672139642,0.739448,-0.464213,-0.077572
6672160209,0.886448,-0.415213,-0.126572
6672180776,1.082448,-0.415213,-0.224572
6672201343,1.033448,-0.464213,-0.126572
6672221911,0.935448,-0.464213,-0.175572
6672242478,0.935448,-0.513213,-0.126572
6672263045,0.935448,-0.513213,-0.028572
6672283612,0.886448,-0.464213,-0.028572
6672304179,0.984448,-0.366213,0.020428
6672324746,0.935448,-0.366213,-0.077572
6672345314,0.935448,-0.317213,-0.077572
6672365889,0.935448,-0.415213,-0.077572
6672386446,1.033448,-0.366213,-0.126572
6672407014,0.886448,-0.366213,-0.077572
6672427582,0.935448,-0.317213,-0.028572
6672448148,0.935448,-0.317213,-0.077572
6672468716,0.886448,-0.317213,-0.028572
6672489283,0.984448,-0.268213,-0.126572
6672509851,0.984448,-0.366213,-0.077572
6672530417,0.984448,-0.415213,-0.077572
6672550984,0.984448,-0.268213,-0.077572
6672571551,0.935448,-0.268213,-0.077572
6672592118,0.886448,-0.268213,-0.175572
6672612685,0.739448,-0.317213,-0.224572
6672633252,0.739448,-0.268213,-0.322572
6672653817,0.886448,-0.366213,-0.371572
6672674383,0.886448,-0.464213,-0.175572
6672694950,0.837448,-0.415213,-0.175572
6672715516,0.837448,-0.366213,-0.322572
6672736082,0.837448,-0.464213,-0.126572
6672756648,0.886448,-0.317213,-0.175572
6672777214,0.984448,-0.170213,-0.224572
6672797781,0.886448,-0.219213,-0.126572
6672818350,0.837448,-0.268213,-0.077572
6672838913,0.984448,-0.219213,-0.175572
6672859480,0.886448,-0.268213,-0.175572
6672880046,0.788448,-0.366213,-0.224572
6672900613,0.837448,-0.170213,-0.175572
6672921180,0.886448,-0.072213,-0.175572
6672941746,0.837448,-0.170213,-0.175572
6672962313,0.935448,-0.219213,-0.077572
6672982879,0.984448,-0.415213,-0.077572
6673003445,0.984448,-0.366213,-0.126572
6673024011,0.837448,-0.513213,-0.077572
6673044577,1.033448,-0.611213,-0.126572
6673065142,0.935448,-0.562213,-0.077572
6673085708,0.935448,-0.415213,-0.175572
6673106274,0.984448,-0.268213,-0.126572
6673126840,1.082448,-0.268213,-0.028572
6673147405,1.180448,-0.170213,0.167428
6673167971,0.886448,-0.121213,0.069428
6673188536,0.690448,-0.121213,-0.028572
6673209103,0.788448,-0.170213,-0.224572
6673229669,0.788448,-0.219213,-0.126572
6673250235,0.788448,-0.219213,-0.077572
6673270801,0.837448,-0.072213,0.069428
6673291367,0.641448,0.074787,-0.028572
6673311934,0.690448,0.123787,-0.175572
6673332500,0.788448,0.074787,-0.224572
6673353068,0.935448,-0.464213,-0.371572
6673373634,1.082448,-1.052212,0.020428
6673394201,0.984448,-0.856213,0.412428
6673414768,0.788448,-0.219213,0.265428
6673435335,0.837448,-0.072213,-0.175572
6673455912,0.788448,-0.170213,-0.126572
6673476469,0.739448,-0.268213,-0.028572
6673517602,0.739448,-0.464213,-0.028572
6673538168,0.886448,-0.415213,0.020428
6673558734,0.837448,-0.317213,-0.126572
6673579301,0.886448,-0.072213,-0.077572
6673599868,0.984448,-0.121213,0.118428
6673620433,1.033448,-0.219213,0.118428
6673640999,1.082448,-0.121213,0.118428
6673661565,0.984448,-0.072213,0.118428
6673682131,1.082448,-0.170213,0.216428
6673702697,1.033448,-0.170213,0.265428
6673723263,0.886448,0.025787,0.314428
6673743828,0.837448,-0.023213,0.167428
6673764393,0.935448,-0.072213,0.118428
6673784958,0.935448,-0.170213,0.020428
6673805522,0.837448,-0.170213,0.020428
6673826087,0.935448,-0.268213,0.167428
6673867218,0.984448,-0.219213,0.216428
6673887783,0.935448,-0.219213,0.069428
6673908348,0.788448,-0.219213,0.020428
6673928915,0.837448,-0.317213,0.020428
6673949481,0.935448,-0.268213,-0.028572
6673970048,0.886448,-0.170213,-0.077572
6673990614,0.837448,-0.121213,-0.028572
6674011181,0.837448,-0.219213,0.069428
6674031748,0.886448,-0.219213,0.020428
6674052316,0.788448,-0.023213,0.020428
6674072883,0.739448,0.025787,0.069428
6674093451,0.739448,0.074787,0.118428
6674114019,0.739448,0.123787,-0.028572
6674134586,0.935448,0.221787,-0.126572
6674155153,0.886448,0.123787,-0.028572
6674175719,0.984448,0.123787,0.020428
6674196285,1.033448,0.172787,-0.175572
6674216852,1.131448,0.270787,-0.224572
6674237418,1.229448,0.123787,-0.224572
6674257985,1.131448,0.221787,-0.224572
6674278552,1.180448,0.025787,-0.371572
6674299119,1.327448,-0.072213,-0.518572
6674319686,1.376448,-0.611213,-0.714572
6674340252,1.376448,-0.856213,-0.714572
6674360818,1.327448,-1.297213,-0.420572
6674381385,1.082448,-1.444213,-0.322572
6674401951,1.229448,-1.444213,-0.175572
6674422518,1.376448,-1.150213,-0.224572
6674443085,1.082448,-0.905213,-0.077572
6674463652,1.033448,-0.660213,-0.077572
6674484219,1.082448,-0.268213,0.069428
6674504786,1.082448,-0.072213,0.069428
6674525352,0.935448,-0.072213,0.118428
6674545919,0.690448,-0.121213,0.265428
6674566484,0.788448,-0.170213,0.118428
6674587050,0.788448,-0.219213,0.118428
6674607616,0.641448,-0.170213,0.216428
6674628182,0.641448,0.221787,0.118428
6674648749,0.298448,0.613787,0.020428
6674669315,0.200448,0.760787,-0.077572
6674689882,0.200448,0.221787,0.118428
6674710448,1.670448,-1.493212,0.363428
6674731014,0.935448,-1.395213,-0.175572
6674751580,0.739448,-0.709213,-0.175572
6674772146,0.788448,-0.464213,-0.322572
6674792712,0.298448,-0.023213,-0.028572
6674813279,0.445448,0.123787,-0.028572
6674833845,0.837448,0.025787,0.167428
6674854412,1.033448,0.074787,0.167428
6674874977,0.886448,0.123787,0.167428
6674895543,1.082448,0.172787,0.314428
6674916110,1.131448,0.172787,0.314428
6674936676,1.180448,0.074787,0.363428
6674957241,1.327448,0.123787,0.314428
6674977807,1.278448,-0.023213,0.167428
6674998374,0.739448,-0.611213,0.510428
6675018940,1.327448,-2.473212,0.118428
6675039507,1.425448,-2.571213,-0.322572
6675060073,0.984448,-1.738213,0.167428
6675080640,1.474448,-1.346213,0.265428
6675101206,2.013448,-0.513213,-0.322572
6675121773,2.111448,0.025787,-0.224572
6675142339,1.817448,0.858787,-0.126572
6675162906,1.376448,1.789787,-0.224572
6675183472,0.298448,1.789787,0.020428
6675204038,-0.289552,1.887787,0.216428
6675224605,-1.122552,2.181787,-0.371572
6675245171,-0.240552,0.809787,1.147428
6675265737,2.160448,-3.159212,0.902428
6675286303,2.258448,-1.052212,-0.322572
6675306869,1.131448,-0.121213,-0.224572
6675327434,0.641448,0.074787,-0.126572
6675348001,0.396448,0.123787,-0.224572
6675368569,0.494448,0.074787,-0.126572
6675389136,0.886448,0.221787,0.069428
6675409703,1.278448,0.123787,-0.028572
6675430270,1.572448,0.074787,-0.175572
6675450837,1.572448,0.025787,-0.077572
6675471404,1.376448,-0.170213,0.118428
6675491971,1.523448,-0.513213,0.853428
6675512538,2.013448,-2.669213,0.118428
6675533105,1.768448,-3.061213,0.118428
6675553671,1.229448,-2.228213,-0.077572
6675574239,1.180448,-1.640213,-0.224572
6675594807,1.278448,-0.954213,-0.665572
6675615374,1.474448,-0.072213,-0.518572
6675635942,1.376448,0.417787,-0.469572
6675656509,1.621448,1.005787,-0.371572
6675677076,1.229448,1.348787,-0.322572
6675697643,0.788448,1.103787,0.118428
6675718210,0.592448,0.809787,0.069428
6675738777,0.347448,0.809787,0.216428
6675759345,0.004448,1.054787,0.216428
6675779912,-0.240552,1.446787,-0.028572
6675800479,0.739448,1.397787,1.147428
6675821046,2.454448,-0.709213,1.490428
6675841613,2.062448,-1.003213,-0.322572
6675862179,1.768448,-0.954213,-0.420572
6675882745,0.837448,-0.807213,-0.861572
6675903311,0.298448,0.025787,-0.420572
6675923877,0.347448,0.319787,-0.224572
6675944444,0.543448,0.221787,-0.126572
6675965010,1.131448,0.221787,-0.175572
6675985576,1.621448,0.319787,-0.224572
6676006141,1.719448,0.123787,-0.322572
6676026706,1.670448,-0.170213,0.363428
6676047272,1.768448,-0.954213,0.559428
6676067838,1.915448,-2.718212,-0.910572
6676088403,1.768448,-3.257212,-0.028572
6676108969,0.984448,-2.179213,0.216428
6676129536,1.278448,-1.248213,-0.175572
6676150102,1.278448,-0.709213,-0.616572
6676170668,1.180448,-0.170213,-0.371572
6676191234,0.886448,0.221787,-0.273572
6676211799,0.837448,0.319787,-0.273572
6676232365,1.082448,0.368787,-0.273572
6676252931,1.180448,0.466787,-0.126572
6676273498,1.033448,0.515787,-0.077572
6676294063,1.033448,0.564787,-0.077572
6676314631,0.592448,0.956787,0.118428
6676335196,-0.044552,1.005787,0.265428
6676355762,-0.142552,1.005787,0.118428
6676376329,0.494448,0.613787,0.755428
6676396896,3.238448,-1.836212,1.392428
6676417463,1.376448,-0.660213,0.069428
6676438031,1.033448,0.172787,-0.616572
6676458598,0.984448,0.074787,-0.812572
6676479166,0.396448,0.025787,-0.518572
6676499733,0.445448,0.074787,-0.224572
6676520300,1.131448,0.123787,-0.322572
6676540868,1.621448,0.123787,-0.322572
6676561436,1.768448,-0.023213,0.020428
6676582003,1.768448,-0.513213,0.167428
6676602571,1.376448,-0.758213,0.167428
6676623138,1.719448,-2.473212,-0.126572
6676643705,1.915448,-2.669213,0.069428
6676664272,1.229448,-2.032212,0.020428
6676684839,1.082448,-1.297213,0.069428
6676705406,1.425448,-0.464213,-0.224572
6676725985,1.523448,0.123787,-0.126572
6676746540,1.180448,0.466787,-0.126572
6676767107,0.984448,0.711787,-0.077572
6676787673,0.935448,0.907787,-0.224572
6676808240,0.935448,0.662787,-0.224572
6676828807,1.082448,0.417787,-0.126572
6676849374,1.033448,0.172787,0.020428
6676869942,0.739448,0.074787,0.118428
6676890510,0.494448,0.123787,0.216428
6676911078,0.396448,0.221787,0.412428
6676931646,0.151448,0.270787,0.412428
6676952214,0.151448,0.368787,0.167428
6676972782,0.151448,0.368787,0.069428
6676993350,0.543448,0.172787,0.314428
6677013918,1.768448,-0.709213,0.706428
6677034487,1.621448,-0.170213,0.608428
6677055055,1.131448,0.172787,-0.224572
6677075623,1.131448,0.025787,-0.469572
6677096191,0.935448,-0.219213,-0.322572
6677116759,0.935448,-0.023213,-0.224572
6677137328,1.278448,0.025787,-0.322572
6677157896,1.572448,-0.513213,-0.812572
6677178464,1.523448,-1.346213,-0.616572
6677199032,1.474448,-1.738213,0.167428
6677219599,1.229448,-1.591213,-0.224572
6677240167,1.229448,-1.395213,-0.126572
6677260735,1.082448,-1.003213,-0.028572
6677281304,1.033448,-0.709213,0.069428
6677301871,1.082448,-0.317213,-0.126572
6677322439,1.131448,0.025787,-0.175572
6677343006,1.033448,0.172787,-0.077572
6677363574,0.837448,0.172787,-0.077572
6677384142,0.935448,0.074787,-0.077572
6677404709,1.033448,-0.121213,-0.077572
6677425277,1.033448,-0.121213,-0.126572
6677445845,1.033448,-0.170213,-0.028572
6677466412,0.788448,-0.023213,0.118428
6677486979,0.592448,-0.072213,0.167428
6677507547,0.494448,0.123787,0.216428
6677528115,0.445448,0.025787,-0.175572
6677548682,0.445448,-0.170213,-0.273572
6677569249,0.690448,0.515787,0.216428
6677589816,0.837448,-0.219213,0.069428
6677610383,1.180448,-0.415213,0.412428
6677630949,1.033448,-0.709213,-0.175572
6677651516,1.229448,-0.807213,-0.322572
6677672081,0.886448,-1.297213,-0.077572
6677692647,0.690448,-1.101213,-0.028572
6677713213,0.641448,-0.905213,-0.420572
6677733778,0.935448,-0.856213,-0.469572
6677754344,0.837448,-0.954213,-0.224572
6677774910,0.641448,-1.003213,0.265428
6677795476,0.886448,-0.905213,0.020428
6677816043,1.082448,-0.660213,0.020428
6677836609,0.837448,-0.562213,-0.028572
6677857175,0.886448,-0.415213,0.069428
6677877741,1.082448,-0.513213,-0.077572
6677898307,0.984448,-0.513213,-0.126572
6677918873,0.788448,-0.709213,-0.077572
6677939438,0.837448,-0.611213,0.118428
6677960005,0.935448,-0.366213,-0.028572
6677980572,1.082448,-0.072213,-0.077572
6678001139,0.984448,0.221787,0.069428
6678021706,0.690448,0.270787,0.216428
6678042273,0.592448,0.270787,0.118428
6678062840,0.494448,0.270787,0.314428
6678083406,0.347448,0.368787,0.363428
6678103973,0.494448,0.417787,0.265428
6678124539,0.837448,0.319787,0.314428
6678145106,0.592448,-0.023213,0.314428
6678165673,0.592448,-0.513213,0.314428
6678186238,1.033448,-1.640213,0.265428
6678206804,1.278448,-1.248213,0.167428
6678227369,0.690448,-0.562213,-0.567572
6678247934,0.298448,-0.366213,-0.273572
6678268501,0.641448,-0.415213,-0.126572
6678289067,0.935448,-0.611213,-0.322572
6678309634,1.033448,-0.611213,-0.126572
6678330201,0.886448,-0.513213,-0.077572
6678350767,0.886448,-0.072213,0.265428
6678371333,0.886448,0.172787,0.804428
6678391901,0.886448,0.172787,0.461428
6678412467,0.935448,-0.072213,-0.077572
6678433034,0.690448,-0.660213,-0.028572
6678453602,0.543448,-0.954213,-0.077572
6678474169,0.788448,-0.807213,-0.273572
6678494736,0.935448,-0.513213,-0.175572
6678515303,0.837448,-0.268213,-0.077572
6678535870,0.984448,-0.268213,-0.028572
6678556437,1.131448,-0.562213,0.118428
6678577004,1.033448,-0.562213,0.363428
6678597571,0.739448,-0.513213,0.559428
6678618138,0.886448,-0.219213,0.314428
6678638705,0.837448,-0.023213,0.069428
6678659271,0.690448,-0.023213,-0.028572
6678679839,0.788448,0.074787,0.167428
6678700406,0.641448,0.319787,-0.224572
6678720974,0.592448,1.054787,-0.273572
6678741541,0.445448,-0.023213,0.118428
6678762108,0.396448,-1.297213,0.412428
6678782675,1.327448,-1.199213,-0.273572
6678803242,1.376448,-0.758213,-0.420572
6678823810,0.886448,-0.562213,-0.028572
6678844377,0.739448,-0.366213,0.167428
6678864945,0.886448,-0.317213,0.020428
6678885513,0.886448,-0.611213,-0.175572
6678906081,0.886448,-0.219213,-0.126572
6678926648,0.984448,0.319787,0.412428
6678947215,1.033448,0.319787,0.461428
6678967782,0.886448,-0.219213,0.216428
6678988350,0.886448,-0.562213,0.020428
6679008918,0.641448,-0.660213,0.020428
6679029485,0.788448,-0.317213,-0.028572
6679050053,0.690448,-0.170213,-0.028572
6679070620,0.739448,-0.072213,0.118428
6679091187,1.033448,-0.219213,-0.077572
6679111754,1.033448,-0.317213,0.069428
6679132321,0.837448,-0.366213,0.314428
6679152888,0.788448,-0.317213,0.461428
6679173455,0.935448,-0.023213,0.314428
6679194022,0.788448,-0.268213,0.216428
