Timestamp (us),W,X,Y,Z
6513938892,-0.884357,0.018604,0.462677,-0.061159
6513948915,-0.884218,0.019157,0.462956,-0.060888
6513958937,-0.884114,0.019780,0.463175,-0.060532
6513968959,-0.884016,0.020405,0.463396,-0.060063
6513978982,-0.883916,0.021051,0.463624,-0.059537
6513989004,-0.883833,0.021784,0.463819,-0.058986
6513999027,-0.883749,0.022585,0.464017,-0.058393
6514009049,-0.883597,0.023429,0.464331,-0.057855
6514019071,-0.883345,0.024211,0.464825,-0.057410
6514029095,-0.883058,0.024936,0.465389,-0.056943
6514039118,-0.882802,0.025658,0.465899,-0.056424
6514049140,-0.882590,0.026276,0.466316,-0.056000
6514059162,-0.882424,0.026780,0.466644,-0.055660
6514069185,-0.882270,0.027215,0.466943,-0.055373
6514079207,-0.882130,0.027587,0.467211,-0.055171
6514089230,-0.882042,0.027805,0.467377,-0.055055
6514099252,-0.881992,0.027920,0.467475,-0.054958
6514109274,-0.881916,0.028074,0.467622,-0.054851
6514119297,-0.881786,0.028280,0.467867,-0.054741
6514129319,-0.881641,0.028420,0.468150,-0.054599
6514139342,-0.881552,0.028498,0.468327,-0.054460
6514149364,-0.881501,0.028567,0.468441,-0.054275
6514159386,-0.881448,0.028628,0.468569,-0.054009
6514169408,-0.881415,0.028696,0.468661,-0.053693
6514179430,-0.881432,0.028745,0.468669,-0.053334
6514189452,-0.881468,0.028775,0.468638,-0.053001
6514199475,-0.881515,0.028800,0.468585,-0.052664
6514209497,-0.881559,0.028874,0.468536,-0.052321
6514219520,-0.881605,0.029028,0.468476,-0.051996
6514229542,-0.881657,0.029175,0.468398,-0.051728
6514239564,-0.881728,0.029271,0.468285,-0.051485
6514249587,-0.881818,0.029318,0.468138,-0.051253
6514259609,-0.881925,0.029353,0.467959,-0.051030
6514269632,-0.882061,0.029413,0.467721,-0.050825
6514279654,-0.882221,0.029483,0.467430,-0.050696
6514289676,-0.882361,0.029572,0.467161,-0.050681
6514299699,-0.882497,0.029708,0.466889,-0.050748
6514309721,-0.882672,0.029815,0.466549,-0.050765
6514319744,-0.882884,0.029869,0.466143,-0.050766
6514329766,-0.883093,0.029858,0.465744,-0.050799
6514339788,-0.883294,0.029866,0.465362,-0.050805
6514349811,-0.883505,0.029945,0.464958,-0.050793
6514359833,-0.883736,0.030002,0.464509,-0.050843
6514369856,-0.883990,0.030036,0.464014,-0.050920
6514379878,-0.884244,0.030043,0.463520,-0.051016
6514399924,-0.884689,0.029836,0.462677,-0.051076
6514409946,-0.884855,0.029752,0.462377,-0.050960
6514419969,-0.885024,0.029679,0.462088,-0.050697
6514440014,-0.885439,0.029651,0.461372,-0.049978
6514450036,-0.885641,0.029639,0.461015,-0.049709
6514460059,-0.885892,0.029569,0.460556,-0.049525
6514470081,-0.886214,0.029403,0.459955,-0.049438
6514480103,-0.886496,0.029206,0.459427,-0.049413
6514490126,-0.886671,0.029003,0.459097,-0.049463
6514500148,-0.886821,0.028838,0.458805,-0.049585
6514510171,-0.887039,0.028749,0.458367,-0.049786
6514520193,-0.887286,0.028617,0.457878,-0.049955
6514530216,-0.887528,0.028464,0.457408,-0.050047
6514540236,-0.887765,0.028313,0.456941,-0.050193
6514550259,-0.888007,0.028178,0.456448,-0.050484
6514560281,-0.888244,0.028044,0.455951,-0.050877
6514570304,-0.888463,0.027880,0.455480,-0.051365
6514580326,-0.888678,0.027670,0.455008,-0.051933
6514590348,-0.888893,0.027421,0.454531,-0.052555
6514600371,-0.889105,0.027124,0.454059,-0.053197
6514610393,-0.889344,0.026782,0.453535,-0.053851
6514620416,-0.889595,0.026389,0.452990,-0.054479
6514630438,-0.889831,0.025934,0.452479,-0.055075
6514640460,-0.890073,0.025433,0.451958,-0.055675
6514650483,-0.890366,0.024871,0.451334,-0.056312
6514660505,-0.890680,0.024321,0.450654,-0.057016
6514670528,-0.890965,0.023770,0.450014,-0.057859
6514680550,-0.891245,0.023225,0.449367,-0.058778
6514690573,-0.891514,0.022717,0.448740,-0.059687
6514700595,-0.891751,0.022316,0.448167,-0.060602
6514710617,-0.892006,0.021972,0.447557,-0.061467
6514720640,-0.892329,0.021678,0.446821,-0.062233
6514730662,-0.892701,0.021387,0.445998,-0.062901
6514740685,-0.893099,0.021051,0.445134,-0.063485
6514750707,-0.893466,0.020676,0.444326,-0.064099
6514760730,-0.893756,0.020267,0.443663,-0.064781
6514770753,-0.893970,0.019913,0.443142,-0.065492
6514780775,-0.894179,0.019710,0.442634,-0.066138
6514790798,-0.894407,0.019682,0.442094,-0.066671
6514800820,-0.894611,0.019849,0.441619,-0.067025
6514810842,-0.894800,0.020198,0.441197,-0.067177
6514820865,-0.895052,0.020725,0.440654,-0.067232
6514830887,-0.895390,0.021252,0.439937,-0.067255
6514840909,-0.895745,0.021672,0.439196,-0.067236
6514850932,-0.896080,0.022038,0.438493,-0.067242
6514860955,-0.896424,0.022352,0.437781,-0.067201
6514870977,-0.896840,0.022573,0.436950,-0.066985
6514880999,-0.897335,0.022864,0.435985,-0.066539
6514891021,-0.897810,0.023411,0.435080,-0.065863
6514901057,-0.898212,0.024159,0.434323,-0.065106
6514911065,-0.898597,0.024861,0.433595,-0.064371
6514921087,-0.899082,0.025476,0.432671,-0.063582
6514931110,-0.899727,0.026065,0.431430,-0.062644
6514941132,-0.900520,0.026615,0.429893,-0.061576
6514951155,-0.901457,0.026964,0.428058,-0.060481
6514961177,-0.902566,0.027084,0.425856,-0.059426
6514971199,-0.903885,0.027236,0.423179,-0.058418
6514981222,-0.905339,0.027584,0.420159,-0.057541
6514991244,-0.906890,0.028102,0.416865,-0.056808
6515001266,-0.908539,0.028789,0.413294,-0.056216
6515011289,-0.910262,0.029452,0.409477,-0.055925
6515021311,-0.912070,0.029927,0.405392,-0.055978
6515031334,-0.913943,0.029688,0.401134,-0.056231
6515041356,-0.915779,0.028695,0.396906,-0.056871
6515051379,-0.917572,0.026811,0.392719,-0.057952
6515061401,-0.919380,0.024237,0.388405,-0.059477
6515071424,-0.921270,0.021138,0.383779,-0.061412
6515081446,-0.923309,0.017466,0.378595,-0.064064
6515091468,-0.925405,0.012666,0.372931,-0.068054
6515101491,-0.927349,0.007013,0.367166,-0.073531
6515121535,-0.930418,-0.003539,0.356325,-0.087094
6515131559,-0.931390,-0.008883,0.351820,-0.094338
6515141582,-0.931953,-0.015098,0.348077,-0.101593
6515151604,-0.932355,-0.022242,0.344548,-0.108399
6515161627,-0.933123,-0.029630,0.339895,-0.114534
6515171649,-0.934428,-0.037165,0.333535,-0.120256
6515181671,-0.935701,-0.045040,0.326730,-0.126200
6515191694,-0.936455,-0.053325,0.320757,-0.132538
6515201716,-0.936244,-0.063638,0.316516,-0.139497
6515211738,-0.935665,-0.075913,0.312494,-0.146146
6515221761,-0.936004,-0.083873,0.307758,-0.149633
6515231783,-0.935493,-0.087353,0.307646,-0.151058
6515241805,-0.932750,-0.088323,0.314985,-0.152329
6515251828,-0.929371,-0.086340,0.325021,-0.153036
6515261850,-0.927085,-0.081080,0.333164,-0.152267
6515271871,-0.926254,-0.073706,0.338479,-0.149322
6515281893,-0.926532,-0.064586,0.342153,-0.143323
6515291916,-0.927024,-0.054823,0.346134,-0.134376
6515301938,-0.927073,-0.045207,0.351469,-0.123308
6515311961,-0.926683,-0.036135,0.357789,-0.110377
6515321983,-0.926139,-0.027268,0.364101,-0.095898
6515332005,-0.925424,-0.018287,0.370157,-0.080519
6515342028,-0.924397,-0.007893,0.376424,-0.063067
6515352050,-0.923033,0.004352,0.382738,-0.041786
6515362073,-0.921424,0.018900,0.388052,-0.016780
6515372095,-0.919300,0.036727,0.392018,0.010302
6515382117,-0.916132,0.058202,0.395083,0.038334
6515392140,-0.911521,0.082039,0.397601,0.067510
6515402162,-0.905288,0.106201,0.399786,0.097940
6515412184,-0.897644,0.129707,0.401023,0.129760
6515422207,-0.889085,0.151837,0.400389,0.162503
6515432229,-0.879775,0.173183,0.397229,0.196108
6515442252,-0.869018,0.195083,0.391850,0.231192
6515452274,-0.855878,0.217414,0.385617,0.267863
6515462297,-0.839862,0.240019,0.379075,0.305894
6515472319,-0.820890,0.263154,0.372045,0.344556
6515482341,-0.799124,0.286373,0.365061,0.382581
6515492365,-0.774810,0.309089,0.358304,0.419522
6515502387,-0.747598,0.331572,0.351206,0.456135
6515522432,-0.682573,0.378528,0.334675,0.528252
6515532455,-0.645264,0.403705,0.323097,0.562595
6515542477,-0.607485,0.428223,0.305445,0.595431
6515552500,-0.572651,0.449061,0.279551,0.626510
6515562522,-0.541310,0.463783,0.243889,0.657766
6515572544,-0.511007,0.469275,0.201371,0.691630
6515582567,-0.479574,0.464713,0.162155,0.726639
6515592589,-0.444894,0.458173,0.143834,0.756112
6515602611,-0.408161,0.459249,0.147348,0.775261
6515612634,-0.364505,0.471075,0.143087,0.790568
6515622656,-0.314319,0.487796,0.122961,0.805225
6515632679,-0.267694,0.501149,0.107630,0.815998
6515642700,-0.226420,0.510338,0.096840,0.824110
6515652722,-0.186255,0.515995,0.079986,0.832410
6515662745,-0.145101,0.518195,0.056045,0.841145
6515672767,-0.105261,0.518082,0.032995,0.848333
6515682789,-0.066603,0.516661,0.012749,0.853645
6515692812,-0.028106,0.513884,-0.005793,0.857523
6515702834,0.010326,0.509650,-0.023346,0.860146
6515712857,0.048212,0.504488,-0.039442,0.861311
6515722879,0.084603,0.499184,-0.052554,0.860896
6515732901,0.118470,0.494699,-0.061083,0.858924
6515742924,0.149961,0.491894,-0.065114,0.855311
6515752946,0.182231,0.488766,-0.069475,0.850481
6515762969,0.219399,0.481454,-0.081151,0.844823
6515772991,0.256922,0.473296,-0.092852,0.837619
6515783013,0.292033,0.466643,-0.101779,0.828763
6515793036,0.327013,0.459140,-0.112893,0.818385
6515803058,0.362271,0.451186,-0.125360,0.806053
6515813081,0.397535,0.442507,-0.137646,0.792119
6515823103,0.432449,0.431856,-0.149470,0.777427
6515833125,0.466801,0.418966,-0.160555,0.762254
6515843148,0.500549,0.404601,-0.170958,0.746168
6515863194,0.564774,0.374875,-0.190498,0.710250
6515873216,0.595072,0.359857,-0.199665,0.690486
6515883239,0.624309,0.344387,-0.208119,0.669752
6515893261,0.652419,0.328070,-0.215373,0.648521
6515903283,0.679081,0.311483,-0.220662,0.627201
6515913306,0.704263,0.295070,-0.223492,0.606006
6515923328,0.727860,0.279227,-0.223875,0.585130
6515933351,0.749825,0.264052,-0.222742,0.564509
6515943373,0.770400,0.249138,-0.221470,0.543700
6515953395,0.789740,0.234985,-0.220262,0.522323
6515963418,0.808176,0.221794,-0.218736,0.500059
6515973440,0.825681,0.208928,-0.217311,0.477097
6515983463,0.842019,0.195978,-0.215906,0.454121
6516003508,0.872008,0.169077,-0.210025,0.408839
6516013529,0.886049,0.155991,-0.204996,0.385752
6516023551,0.899284,0.142958,-0.199098,0.362567
6516033573,0.911675,0.128627,-0.192528,0.339825
6516043596,0.923382,0.112765,-0.184901,0.317343
6516053618,0.934328,0.096898,-0.176130,0.294729
6516063640,0.944408,0.081425,-0.166831,0.271799
6516073663,0.953483,0.065214,-0.157648,0.249018
6516083685,0.961342,0.048071,-0.148891,0.227126
6516093708,0.967852,0.030995,-0.140050,0.207200
6516103730,0.973125,0.014969,-0.129531,0.190448
6516113753,0.977527,-0.000939,-0.118348,0.175149
6516123775,0.981652,-0.015671,-0.105615,0.158758
6516133797,0.985464,-0.028415,-0.090681,0.141688
6516143820,0.988434,-0.039879,-0.076995,0.125393
6516153842,0.990475,-0.050009,-0.066962,0.110536
6516163864,0.992003,-0.057820,-0.060374,0.095843
6516173887,0.993372,-0.063640,-0.054344,0.080322
6516183909,0.994618,-0.068902,-0.045131,0.064760
6516193932,0.995555,-0.074276,-0.034359,0.049150
6516203954,0.996121,-0.078970,-0.025343,0.033282
6516213977,0.996250,-0.084123,-0.017375,0.018749
6516223999,0.995995,-0.090010,-0.010200,0.005712
6516234023,0.995516,-0.095576,-0.004376,-0.006142
6516244045,0.994874,-0.100898,0.000147,-0.016983
6516254067,0.994202,-0.105221,0.004070,-0.026772
6516264090,0.993533,-0.108721,0.008057,-0.035348
6516274112,0.992866,-0.111677,0.011807,-0.043003
6516284134,0.992178,-0.114491,0.014499,-0.050083
6516294157,0.991482,-0.117324,0.015486,-0.056595
6516304179,0.990870,-0.119565,0.014894,-0.062466
6516314202,0.990403,-0.120632,0.013323,-0.067936
6516324224,0.990070,-0.120679,0.011043,-0.072940
6516334246,0.989851,-0.120010,0.007932,-0.077292
6516344269,0.989581,-0.119976,0.004193,-0.081005
6516354291,0.989079,-0.122151,-0.000079,-0.083929
6516364314,0.988279,-0.126723,-0.004850,-0.086399
6516374356,0.987196,-0.132850,-0.009715,-0.089129
6516384357,0.986047,-0.138576,-0.014105,-0.092482
6516394379,0.985199,-0.141632,-0.018059,-0.096125
6516404402,0.984925,-0.140596,-0.022788,-0.099399
6516414424,0.985408,-0.134031,-0.029486,-0.101888
6516424447,0.986641,-0.121142,-0.038466,-0.103094
6516434469,0.988210,-0.103885,-0.048810,-0.102521
6516444492,0.989393,-0.088640,-0.058544,-0.100304
6516454514,0.989465,-0.082816,-0.067668,-0.098815
6516464536,0.987984,-0.088157,-0.079347,-0.100316
6516474559,0.985385,-0.096030,-0.099555,-0.100635
6516484581,0.981366,-0.098581,-0.130847,-0.101623
6516494603,0.976019,-0.101640,-0.161772,-0.105499
6516514648,0.972737,-0.120473,-0.166763,-0.108181
6516524671,0.975922,-0.136601,-0.137520,-0.101242
6516534693,0.980182,-0.138072,-0.113565,-0.086751
6516544716,0.984936,-0.097519,-0.127726,-0.065774
6516554738,0.984750,-0.051850,-0.159081,-0.050178
6516564760,0.980966,-0.057253,-0.179773,-0.048506
6516584805,0.968676,-0.049683,-0.236614,-0.058797
6516594827,0.963470,-0.055835,-0.253250,-0.068673
6516604852,0.962242,-0.063298,-0.255037,-0.072689
6516614874,0.963320,-0.064695,-0.251015,-0.071158
6516624896,0.963517,-0.071863,-0.248378,-0.070877
6516634919,0.961305,-0.079102,-0.254331,-0.072077
6516644941,0.957445,-0.081221,-0.267632,-0.072935
6516654964,0.953285,-0.080598,-0.282593,-0.071667
6516664986,0.949139,-0.080213,-0.297037,-0.068653
6516675008,0.944576,-0.080136,-0.311866,-0.065858
6516685030,0.939359,-0.080000,-0.327609,-0.064190
6516695053,0.933634,-0.079569,-0.343869,-0.063205
6516705075,0.927672,-0.079197,-0.359922,-0.062060
6516715098,0.921579,-0.078980,-0.375530,-0.060615
6516725120,0.915415,-0.078788,-0.390560,-0.059292
6516735142,0.909429,-0.078330,-0.404538,-0.058277
6516745175,0.903800,-0.077522,-0.417237,-0.057377
6516755186,0.898206,-0.078066,-0.429083,-0.057116
6516765208,0.891877,-0.080715,-0.441580,-0.057375
6516775231,0.884506,-0.084586,-0.455489,-0.057163
6516785253,0.876692,-0.089748,-0.469518,-0.056153
6516805298,0.862031,-0.104105,-0.493486,-0.052726
6516815320,0.854873,-0.111988,-0.504191,-0.051822
6516825343,0.847248,-0.119145,-0.515320,-0.051621
6516835365,0.839481,-0.125970,-0.526275,-0.051792
6516845388,0.832013,-0.133111,-0.536298,-0.051622
6516855410,0.824637,-0.140147,-0.545926,-0.050402
6516865433,0.817196,-0.146407,-0.555583,-0.048231
6516875455,0.810201,-0.151911,-0.564456,-0.046145
6516885477,0.804213,-0.156615,-0.571798,-0.044759
6516895500,0.799229,-0.160779,-0.577619,-0.044538
6516905522,0.794859,-0.164023,-0.582676,-0.045027
6516915544,0.791349,-0.165110,-0.587047,-0.046081
6516925567,0.788647,-0.164227,-0.590833,-0.047171
6516935589,0.785975,-0.162689,-0.594751,-0.047862
6516945612,0.782947,-0.162327,-0.598815,-0.048039
6516955634,0.779422,-0.163783,-0.603051,-0.047424
6516965656,0.775209,-0.166800,-0.607718,-0.046369
6516975680,0.771140,-0.169472,-0.612209,-0.045450
6516985702,0.768205,-0.172036,-0.615133,-0.046031
6516995725,0.767144,-0.174781,-0.615463,-0.048891
6517005747,0.767726,-0.178176,-0.613352,-0.053786
6517015770,0.768103,-0.182517,-0.611158,-0.058597
6517025792,0.767331,-0.187005,-0.610413,-0.062220
6517035814,0.766688,-0.190990,-0.609654,-0.065404
6517045837,0.767312,-0.193674,-0.607576,-0.069411
6517055860,0.768677,-0.195192,-0.604814,-0.074022
6517065882,0.769671,-0.195936,-0.602809,-0.077978
6517075905,0.770220,-0.196196,-0.601764,-0.079942
6517085927,0.770974,-0.195583,-0.601022,-0.079763
6517095949,0.772433,-0.193850,-0.599853,-0.078667
6517105971,0.774492,-0.191656,-0.598003,-0.077884
6517115995,0.776632,-0.189588,-0.595945,-0.077412
6517126015,0.778284,-0.187921,-0.594403,-0.076732
6517136037,0.779190,-0.187151,-0.593570,-0.075859
6517146060,0.779978,-0.187038,-0.592622,-0.075459
6517156082,0.781259,-0.186931,-0.590903,-0.075947
6517166105,0.782664,-0.186531,-0.589045,-0.076890
6517176127,0.783636,-0.185692,-0.587955,-0.077364
6517186149,0.784321,-0.184324,-0.587542,-0.076823
6517196172,0.785050,-0.182508,-0.587278,-0.075736
6517206194,0.785724,-0.180098,-0.587312,-0.074242
6517216216,0.786153,-0.176985,-0.587965,-0.071969
6517226239,0.786505,-0.173575,-0.588861,-0.069050
6517236261,0.786905,-0.170472,-0.589574,-0.066072
6517246284,0.787303,-0.167657,-0.590143,-0.063406
6517256306,0.787679,-0.164809,-0.590714,-0.060828
6517266329,0.788024,-0.161930,-0.591344,-0.057891
6517276351,0.788282,-0.159253,-0.592055,-0.054444
6517286374,0.788383,-0.156674,-0.592963,-0.050440
6517296395,0.788211,-0.154309,-0.594168,-0.046028
6517306418,0.787671,-0.152490,-0.595680,-0.041590
6517316440,0.786678,-0.151301,-0.597569,-0.037415
6517326463,0.785287,-0.150555,-0.599820,-0.033417
6517336487,0.783760,-0.149754,-0.602228,-0.029311
6517346509,0.782230,-0.148826,-0.604628,-0.025189
6517356531,0.780711,-0.148029,-0.606930,-0.021393
6517366554,0.779288,-0.147628,-0.608958,-0.018149
6517376576,0.778116,-0.147580,-0.610545,-0.015289
6517386599,0.777430,-0.147593,-0.611473,-0.012795
6517396621,0.777284,-0.147747,-0.611659,-0.010785
6517406644,0.777509,-0.148144,-0.611303,-0.009170
6517416666,0.778163,-0.148446,-0.610412,-0.008168
6517426688,0.779301,-0.148764,-0.608887,-0.007671
6517436711,0.780765,-0.149177,-0.606910,-0.007477
6517446733,0.782463,-0.149416,-0.604665,-0.007041
6517456756,0.784452,-0.149458,-0.602083,-0.006071
6517466778,0.786919,-0.149227,-0.598926,-0.004531
6517476801,0.789944,-0.148745,-0.595063,-0.002735
6517486822,0.793451,-0.148379,-0.590476,-0.001088
6517496844,0.797544,-0.147936,-0.585049,0.000486
6517506866,0.802134,-0.147322,-0.578890,0.002766
6517516889,0.806767,-0.146284,-0.572649,0.006718
6517526911,0.811265,-0.144771,-0.566572,0.011416
6517536933,0.815778,-0.142823,-0.560452,0.015682
6517546956,0.820658,-0.139740,-0.553931,0.019929
6517556978,0.825885,-0.135491,-0.547004,0.024210
6517567001,0.830900,-0.130708,-0.540313,0.028731
6517577023,0.835591,-0.125676,-0.533974,0.033286
6517587045,0.840101,-0.120507,-0.527773,0.037517
6517597068,0.844440,-0.115543,-0.521626,0.041482
6517607090,0.848817,-0.110885,-0.515181,0.045244
6517617113,0.853322,-0.106562,-0.508259,0.049019
6517627135,0.857739,-0.102692,-0.501184,0.052880
6517637157,0.862046,-0.099018,-0.494089,0.056491
6517647180,0.866103,-0.095714,-0.487205,0.059829
6517657202,0.869867,-0.093339,-0.480491,0.063173
6517667225,0.873631,-0.091705,-0.473426,0.066862
6517677247,0.877758,-0.090168,-0.465501,0.070441
6517687270,0.882572,-0.088194,-0.456313,0.072871
6517697292,0.888113,-0.085494,-0.445826,0.073681
6517707316,0.894045,-0.082529,-0.434374,0.073719
6517717338,0.899765,-0.079771,-0.422822,0.074324
6517727361,0.904645,-0.077150,-0.412501,0.075844
6517737383,0.908512,-0.073966,-0.404125,0.077855
6517747405,0.911680,-0.069537,-0.397311,0.079946
6517757428,0.914712,-0.065129,-0.390697,0.081601
6517767450,0.918247,-0.060719,-0.382980,0.081890
6517777472,0.922415,-0.056412,-0.373711,0.080947
6517787495,0.926284,-0.053571,-0.364679,0.079882
6517797517,0.928902,-0.052612,-0.358365,0.078678
6517807540,0.930413,-0.051875,-0.354927,0.076886
6517817562,0.931819,-0.049466,-0.351831,0.075663
6517827584,0.933533,-0.044068,-0.347634,0.077260
6517837607,0.935004,-0.036887,-0.343306,0.082405
6517857650,0.935639,-0.025715,-0.339490,0.094383
6517867672,0.935111,-0.022825,-0.339929,0.098683
6517877695,0.934583,-0.020321,-0.340496,0.102211
6517887717,0.934193,-0.017601,-0.340798,0.105236
6517897740,0.933866,-0.015424,-0.341150,0.107313
6517907762,0.933539,-0.013828,-0.341768,0.108404
6517917785,0.933362,-0.012667,-0.342093,0.109041
6517927807,0.933580,-0.012589,-0.341300,0.109674
6517937830,0.934043,-0.013234,-0.339609,0.110895
6517947852,0.934189,-0.013621,-0.338473,0.113066
6517957874,0.933714,-0.013895,-0.338895,0.115667
6517967896,0.933100,-0.014449,-0.339751,0.118014
6517977919,0.932643,-0.015263,-0.340363,0.119755
6517987941,0.932580,-0.015904,-0.340093,0.120917
6517997964,0.932980,-0.016187,-0.338731,0.121620
6518007986,0.933714,-0.016432,-0.336570,0.121950
6518018008,0.934585,-0.017052,-0.334095,0.122002
6518028031,0.935447,-0.018433,-0.331736,0.121630
6518038053,0.936291,-0.020404,-0.329745,0.120225
6518048075,0.937474,-0.022800,-0.327340,0.117105
6518058098,0.939500,-0.025925,-0.322952,0.112310
6518068121,0.942424,-0.029960,-0.315919,0.106668
6518078144,0.945869,-0.034510,-0.306869,0.101070
6518088166,0.949429,-0.039482,-0.296813,0.095769
6518098189,0.952728,-0.045131,-0.286878,0.090652
6518108211,0.955663,-0.051270,-0.277557,0.085356
6518118234,0.958153,-0.056564,-0.269393,0.080092
6518128256,0.960316,-0.059434,-0.262303,0.075508
6518138278,0.962555,-0.060303,-0.254869,0.071674
6518148301,0.965325,-0.062149,-0.244706,0.068171
6518158323,0.968436,-0.063633,-0.232694,0.064655
6518168346,0.971151,-0.065334,-0.221661,0.060880
6518178368,0.973028,-0.069661,-0.213029,0.056794
6518188390,0.974192,-0.073709,-0.207343,0.052631
6518198413,0.974996,-0.076486,-0.203577,0.048300
6518208435,0.975687,-0.079332,-0.200161,0.043818
6518228479,0.977104,-0.086557,-0.191811,0.035046
6518238501,0.977732,-0.092273,-0.186486,0.031481
6518248523,0.978964,-0.095918,-0.178248,0.029996
6518258546,0.980954,-0.097626,-0.165806,0.030810
6518268568,0.982452,-0.100121,-0.154871,0.031958
6518278591,0.983591,-0.101820,-0.145959,0.033474
