Timestamp (us),X (g),Y (g),Z (g)
5659462503,-0.026801,-0.904470,0.304189
5659483180,0.022199,-0.855470,0.402189
5659503858,-0.026801,-0.757470,0.500189
5659524533,-0.026801,-0.806470,0.402189
5659545210,-0.124801,-0.659470,0.647189
5659565887,-0.075801,-0.610470,0.598189
5659586562,-0.124801,-0.610470,0.696189
5659607238,-0.222801,-0.610470,0.696189
5659627914,-0.320801,-0.512470,0.745189
5659648592,-0.369801,-0.365470,0.745189
5659669269,-0.320801,-0.169470,0.745189
5659689946,-0.418801,0.124530,0.696189
5659710623,-0.369801,0.222530,0.647189
5659731299,-0.369801,0.320530,0.598189
5659751976,-0.467801,0.418530,0.549189
5659772654,-0.516801,0.565530,0.451189
5659793332,-0.320801,0.614530,0.353189
5659814009,-0.369801,0.712530,0.255189
5659834686,-0.467801,0.859530,0.206189
5659855363,-0.467801,0.957530,0.108189
5659876039,-0.369801,0.957530,-0.136811
5659896716,-0.369801,1.153530,-0.234811
5659917393,-0.418801,1.055530,-0.381811
5659938070,-0.271801,0.957530,-0.626811
5659958747,-0.320801,1.006530,-0.675811
5659979424,-0.124801,1.055530,-0.871811
5660000099,-0.271801,1.055530,-0.920811
5660020774,-0.173801,0.859530,-1.018811
5660041450,-0.222801,0.859530,-1.067811
5660062127,-0.173801,0.810530,-1.263811
5660103478,-0.124801,0.565530,-1.361811
5660124153,-0.124801,0.516530,-1.459811
5660144830,-0.173801,0.467530,-1.557811
5660165507,-0.124801,0.271530,-1.606811
5660186185,-0.075801,0.271530,-1.557811
5660206861,-0.075801,0.075530,-1.557811
5660227537,-0.124801,-0.071470,-1.655811
5660248213,-0.075801,-0.218470,-1.655811
5660268889,-0.075801,-0.316470,-1.508811
5660289566,-0.026801,-0.414470,-1.655811
5660310243,0.022199,-0.512470,-1.459811
5660330921,-0.173801,-0.610470,-1.459811
5660351599,-0.173801,-0.757470,-1.459811
5660372276,-0.026801,-0.806470,-1.263811
5660392951,-0.124801,-0.855470,-1.067811
5660413626,-0.124801,-0.953470,-1.165811
5660434302,-0.173801,-1.051470,-0.969811
5660454980,-0.075801,-1.051470,-0.724811
5660475657,-0.026801,-1.100470,-0.675811
5660496333,-0.075801,-1.100470,-0.675811
5660517008,-0.075801,-1.149470,-0.479811
5660537683,-0.124801,-1.149470,-0.332811
5660558359,-0.124801,-1.149470,-0.234811
5660579035,0.022199,-1.149470,-0.136811
5660599709,-0.075801,-1.002470,-0.087811
5660620385,-0.026801,-1.051470,0.010189
5660641060,-0.075801,-1.149470,0.304189
5660661736,-0.124801,-0.855470,0.304189
5660682411,-0.075801,-0.855470,0.255189
5660703086,-0.173801,-0.708470,0.402189
5660723762,-0.026801,-0.708470,0.451189
5660744436,-0.075801,-0.659470,0.500189
5660765110,-0.075801,-0.512470,0.500189
5660785783,-0.075801,-0.463470,0.696189
5660806457,-0.075801,-0.414470,0.647189
5660827131,-0.124801,-0.316470,0.696189
5660847806,-0.075801,-0.120470,0.696189
5660868480,-0.124801,0.075530,0.598189
5660889153,0.022199,0.173530,0.549189
5660909830,0.071199,0.320530,0.598189
5660930503,0.071199,0.418530,0.647189
5660951177,0.169199,0.516530,0.549189
5660971852,0.169199,0.565530,0.500189
5660992527,0.169199,0.565530,0.402189
5661013202,0.218199,0.516530,0.549189
5661033877,0.169199,0.320530,0.549189
5661054552,0.169199,0.467530,0.451189
5661075227,0.218199,0.516530,0.451189
5661095901,0.169199,0.467530,0.402189
5661116577,0.267199,0.565530,0.500189
5661137254,0.316199,0.565530,0.451189
5661157929,0.267199,0.614530,0.353189
5661178604,0.316199,0.516530,0.402189
5661199278,0.316199,0.418530,0.353189
5661219954,0.267199,0.516530,0.353189
5661240626,0.316199,0.516530,0.451189
5661261298,0.316199,0.467530,0.402189
5661281971,0.316199,0.516530,0.451189
5661323316,0.365199,0.369530,0.500189
5661343987,0.316199,0.418530,0.451189
5661364659,0.267199,0.467530,0.402189
5661385330,0.316199,0.467530,0.451189
5661406001,0.218199,0.467530,0.304189
5661426674,0.267199,0.418530,0.451189
5661447345,0.267199,0.467530,0.402189
5661468017,0.316199,0.369530,0.451189
5661488688,0.365199,0.369530,0.451189
5661509359,0.316199,0.369530,0.500189
5661530030,0.316199,0.271530,0.549189
5661550702,0.218199,0.320530,0.549189
5661571372,0.267199,0.320530,0.451189
5661592043,0.316199,0.271530,0.598189
5661612714,0.414199,0.222530,0.647189
5661633385,0.316199,0.222530,0.647189
5661654056,0.267199,0.271530,0.647189
5661674727,0.267199,0.271530,0.549189
5661695398,0.414199,0.271530,0.598189
5661716068,0.267199,0.173530,0.549189
5661736739,0.267199,0.271530,0.500189
5661757411,0.316199,0.222530,0.549189
5661778081,0.365199,0.222530,0.598189
5661798755,0.218199,0.271530,0.549189
5661819429,0.169199,0.222530,0.500189
5661840103,0.316199,0.222530,0.500189
5661860777,0.218199,0.271530,0.451189
5661881450,0.316199,0.271530,0.500189
5661902122,0.316199,0.320530,0.549189
5661922796,0.267199,0.271530,0.451189
5661943469,0.316199,0.271530,0.500189
5661984820,0.267199,0.271530,0.500189
5662005495,0.316199,0.320530,0.500189
5662026170,0.365199,0.271530,0.451189
5662046846,0.169199,0.320530,0.451189
5662067520,0.316199,0.271530,0.549189
5662088197,0.267199,0.271530,0.500189
5662108873,0.267199,0.271530,0.500189
5662129548,0.267199,0.271530,0.549189
5662150224,0.365199,0.222530,0.647189
5662170899,0.365199,0.222530,0.549189
5662191575,0.414199,0.369530,0.598189
5662212252,0.169199,0.369530,0.549189
5662232929,0.365199,0.369530,0.500189
5662253607,0.316199,0.369530,0.500189
5662274282,0.365199,0.320530,0.549189
5662294958,0.267199,0.320530,0.451189
5662315633,0.365199,0.320530,0.451189
5662336307,0.365199,0.271530,0.549189
5662356982,0.365199,0.320530,0.500189
5662377656,0.316199,0.271530,0.549189
5662398331,0.267199,0.320530,0.500189
5662419005,0.267199,0.271530,0.500189
5662439680,0.267199,0.320530,0.500189
5662460355,0.365199,0.320530,0.500189
5662481031,0.316199,0.320530,0.451189
5662501705,0.267199,0.320530,0.451189
5662522380,0.267199,0.320530,0.500189
5662543055,0.267199,0.173530,0.549189
5662563728,0.365199,0.222530,0.598189
5662584404,0.316199,0.222530,0.696189
5662605079,0.365199,0.173530,0.549189
5662625754,0.316199,0.173530,0.647189
5662646429,0.365199,0.124530,0.549189
5662667104,0.316199,0.222530,0.647189
5662687779,0.316199,0.173530,0.549189
5662708455,0.218199,0.222530,0.549189
5662729132,0.267199,0.173530,0.500189
5662749809,0.218199,0.222530,0.549189
5662770487,0.365199,0.173530,0.500189
5662791164,0.316199,0.173530,0.598189
5662811842,0.316199,0.173530,0.500189
5662832519,0.316199,0.075530,0.598189
5662853195,0.365199,0.075530,0.647189
5662873873,0.316199,0.075530,0.598189
5662894550,0.267199,0.124530,0.549189
5662915226,0.365199,0.075530,0.647189
5662935902,0.316199,0.075530,0.549189
5662956580,0.316199,0.026530,0.598189
5662977257,0.365199,0.075530,0.647189
5662997935,0.365199,0.026530,0.647189
5663018612,0.316199,0.124530,0.598189
5663039290,0.267199,0.124530,0.647189
5663059967,0.267199,-0.022470,0.696189
5663080645,0.267199,0.026530,0.598189
5663101322,0.218199,0.026530,0.549189
5663121999,0.316199,0.075530,0.549189
5663142676,0.316199,0.026530,0.598189
5663163352,0.365199,0.026530,0.647189
5663184027,0.218199,-0.022470,0.549189
5663204703,0.316199,0.026530,0.549189
5663225380,0.267199,-0.022470,0.500189
5663246056,0.365199,-0.022470,0.598189
5663266733,0.267199,-0.071470,0.598189
5663287409,0.267199,-0.120470,0.696189
5663328758,0.316199,-0.169470,0.696189
5663349435,0.365199,-0.169470,0.598189
5663370111,0.267199,-0.169470,0.598189
5663390788,0.218199,-0.120470,0.598189
5663411464,0.267199,-0.169470,0.598189
5663432141,0.365199,-0.120470,0.647189
5663452817,0.365199,-0.120470,0.598189
5663473494,0.267199,-0.218470,0.696189
5663494170,0.365199,-0.267470,0.696189
5663514845,0.316199,-0.267470,0.598189
5663535522,0.267199,-0.218470,0.647189
5663556201,0.218199,-0.169470,0.598189
5663576879,0.365199,-0.169470,0.598189
5663597555,0.218199,-0.120470,0.647189
5663618230,0.267199,-0.218470,0.647189
5663638907,0.267199,-0.218470,0.696189
5663659583,0.316199,-0.218470,0.745189
5663680258,0.267199,-0.169470,0.598189
5663700934,0.316199,-0.169470,0.696189
5663721610,0.316199,-0.169470,0.647189
5663742285,0.267199,-0.512470,0.402189
5663762960,0.316199,-0.757470,0.451189
5663783635,0.218199,-0.561470,0.500189
5663804310,0.267199,-0.316470,0.647189
5663824985,0.267199,-0.120470,0.647189
5663845661,0.414199,-0.071470,0.696189
5663866337,0.316199,-0.169470,0.647189
5663887014,0.218199,-0.365470,0.598189
5663907691,0.218199,-0.365470,0.647189
5663928367,0.267199,-0.218470,0.549189
5663949043,0.267199,-0.120470,0.647189
5663969721,0.218199,-0.169470,0.647189
5663990398,0.267199,-0.218470,0.598189
5664011074,0.267199,-0.267470,0.696189
5664031750,0.267199,-0.218470,0.647189
5664052427,0.218199,-0.218470,0.696189
5664073102,0.267199,-0.169470,0.647189
5664093777,0.316199,-0.169470,0.647189
5664114454,0.267199,-0.267470,0.647189
5664135130,0.218199,-0.169470,0.549189
5664155805,0.267199,-0.218470,0.696189
5664176481,0.267199,-0.169470,0.598189
5664197159,0.267199,-0.267470,0.647189
5664217836,0.267199,-0.218470,0.598189
5664238512,0.169199,-0.169470,0.598189
5664259186,0.365199,-0.218470,0.647189
5664279862,0.267199,-0.218470,0.549189
5664321212,0.365199,-0.267470,0.647189
5664341887,0.267199,-0.169470,0.647189
5664362564,0.267199,-0.169470,0.598189
5664383240,0.267199,-0.218470,0.647189
5664403915,0.316199,-0.267470,0.647189
5664424592,0.267199,-0.218470,0.598189
5664445268,0.218199,-0.120470,0.696189
5664465943,0.267199,-0.267470,0.598189
5664486619,0.316199,-0.267470,0.647189
5664507296,0.218199,-0.218470,0.549189
5664527972,0.365199,-0.120470,0.696189
5664548649,0.316199,-0.316470,0.647189
5664569323,0.218199,-0.218470,0.647189
5664589997,0.316199,-0.218470,0.647189
5664610671,0.218199,-0.169470,0.696189
5664631345,0.267199,-0.267470,0.647189
5664652022,0.267199,-0.218470,0.598189
5664672697,0.218199,-0.218470,0.549189
5664714051,0.316199,-0.218470,0.647189
5664734728,0.316199,-0.169470,0.696189
5664755405,0.267199,-0.218470,0.598189
5664776081,0.316199,-0.218470,0.745189
5664796758,0.267199,-0.169470,0.598189
5664817435,0.267199,-0.218470,0.696189
5664838112,0.267199,-0.169470,0.598189
5664858789,0.267199,-0.267470,0.696189
5664879468,0.218199,-0.218470,0.647189
5664900147,0.267199,-0.169470,0.549189
5664920826,0.316199,-0.218470,0.647189
5664941504,0.267199,-0.218470,0.696189
5664962181,0.267199,-0.120470,0.696189
5664982856,0.267199,-0.218470,0.647189
5665003532,0.267199,-0.218470,0.647189
5665024208,0.267199,-0.218470,0.598189
5665044883,0.316199,-0.267470,0.647189
5665065559,0.316199,-0.218470,0.549189
5665086235,0.365199,-0.218470,0.647189
5665106911,0.267199,-0.169470,0.647189
5665127587,0.218199,-0.071470,0.647189
5665148262,0.316199,-0.120470,0.598189
5665168941,0.316199,-0.169470,0.500189
5665189618,0.267199,-0.169470,0.696189
5665230974,0.267199,-0.169470,0.598189
5665251652,0.365199,-0.218470,0.598189
5665272327,0.267199,-0.169470,0.549189
5665293003,0.267199,-0.169470,0.598189
5665313680,0.316199,-0.218470,0.647189
5665334358,0.316199,-0.169470,0.647189
5665355034,0.316199,-0.218470,0.696189
5665375708,0.316199,-0.218470,0.647189
5665396383,0.267199,-0.169470,0.647189
5665417060,0.267199,-0.169470,0.647189
5665437738,0.316199,-0.218470,0.647189
5665458415,0.267199,-0.120470,0.647189
5665479094,0.267199,-0.218470,0.647189
5665499772,0.316199,-0.169470,0.647189
5665520450,0.316199,-0.169470,0.696189
5665541126,0.316199,-0.218470,0.647189
5665561803,0.267199,-0.120470,0.598189
5665582480,0.316199,-0.169470,0.549189
5665603158,0.365199,-0.218470,0.598189
5665623837,0.218199,-0.071470,0.598189
5665644514,0.267199,-0.169470,0.647189
5665665189,0.218199,-0.169470,0.598189
5665685864,0.365199,-0.218470,0.598189
5665706538,0.267199,-0.218470,0.647189
5665727212,0.267199,-0.218470,0.598189
5665747889,0.316199,-0.218470,0.696189
5665768566,0.316199,-0.218470,0.647189
5665789243,0.267199,-0.218470,0.696189
5665809919,0.218199,-0.169470,0.696189
5665830595,0.316199,-0.218470,0.598189
5665851271,0.316199,-0.218470,0.647189
5665871948,0.316199,-0.218470,0.647189
5665892623,0.316199,-0.218470,0.647189
5665913299,0.316199,-0.267470,0.647189
5665933975,0.267199,-0.169470,0.598189
5665954651,0.267199,-0.267470,0.647189
5665975327,0.267199,-0.169470,0.647189
5665996002,0.316199,-0.267470,0.696189
5666016679,0.316199,-0.267470,0.549189
5666037355,0.267199,-0.218470,0.598189
5666058033,0.218199,-0.218470,0.647189
5666078710,0.316199,-0.218470,0.598189
5666099388,0.267199,-0.169470,0.598189
5666120066,0.316199,-0.267470,0.598189
5666140745,0.316199,-0.267470,0.598189
5666161423,0.316199,-0.218470,0.549189
5666182099,0.267199,-0.267470,0.647189
5666202780,0.316199,-0.218470,0.598189
5666223454,0.365199,-0.218470,0.647189
5666244133,0.316199,-0.218470,0.549189
5666264810,0.316199,-0.267470,0.598189
5666285487,0.267199,-0.218470,0.598189
5666306163,0.316199,-0.267470,0.647189
5666326840,0.218199,-0.120470,0.647189
5666347518,0.267199,-0.169470,0.598189
5666368196,0.316199,-0.267470,0.647189
5666388875,0.316199,-0.267470,0.647189
5666409554,0.365199,-0.218470,0.598189
5666430231,0.316199,-0.169470,0.598189
5666450909,0.316199,-0.169470,0.598189
5666471588,0.365199,-0.218470,0.696189
5666492265,0.316199,-0.267470,0.598189
5666512942,0.316199,-0.169470,0.598189
5666533622,0.365199,-0.218470,0.598189
5666554301,0.267199,-0.169470,0.549189
5666574979,0.218199,-0.218470,0.598189
5666595657,0.267199,-0.071470,0.696189
5666616336,0.267199,-0.218470,0.647189
5666637015,0.316199,-0.169470,0.549189
5666657694,0.267199,-0.267470,0.598189
5666678374,0.316199,-0.267470,0.598189
5666699053,0.218199,-0.120470,0.598189
5666719731,0.316199,-0.218470,0.598189
5666740411,0.316199,-0.169470,0.598189
5666761089,0.267199,-0.218470,0.696189
5666781768,0.267199,-0.218470,0.696189
5666802447,0.316199,-0.218470,0.696189
5666823127,0.267199,-0.218470,0.696189
5666843806,0.316199,-0.218470,0.598189
5666864486,0.267199,-0.169470,0.598189
5666885166,0.218199,-0.218470,0.549189
5666905845,0.169199,-0.120470,0.647189
5666926524,0.267199,-0.169470,0.647189
5666947203,0.365199,-0.267470,0.647189
5666967880,0.267199,-0.169470,0.647189
5666988557,0.267199,-0.169470,0.549189
5667009236,0.218199,-0.120470,0.647189
5667029915,0.267199,-0.218470,0.647189
5667050594,0.316199,-0.218470,0.598189
5667071273,0.218199,-0.169470,0.549189
5667091951,0.267199,-0.218470,0.598189
5667112629,0.218199,-0.120470,0.696189
5667133308,0.365199,-0.218470,0.647189
5667153987,0.316199,-0.218470,0.647189
5667174666,0.218199,-0.169470,0.696189
5667195343,0.267199,-0.169470,0.745189
5667216021,0.316199,-0.267470,0.598189
5667236700,0.316199,-0.218470,0.598189
5667257378,0.316199,-0.218470,0.647189
5667278056,0.316199,-0.267470,0.647189
5667298732,0.316199,-0.218470,0.598189
5667319407,0.267199,-0.169470,0.647189
5667340086,0.316199,-0.218470,0.647189
5667360763,0.316199,-0.218470,0.598189
5667381440,0.218199,-0.169470,0.598189
5667402118,0.218199,-0.169470,0.598189
5667422794,0.316199,-0.218470,0.549189
5667443470,0.267199,-0.218470,0.647189
5667464146,0.267199,-0.218470,0.598189
5667484824,0.316199,-0.267470,0.647189
5667505502,0.267199,-0.267470,0.598189
5667526181,0.316199,-0.218470,0.696189
5667546857,0.218199,-0.267470,0.598189
5667567534,0.267199,-0.218470,0.598189
5667588210,0.267199,-0.169470,0.647189
5667608883,0.267199,-0.120470,0.598189
5667629557,0.267199,-0.267470,0.647189
5667650231,0.316199,-0.169470,0.549189
5667670903,0.316199,-0.218470,0.647189
5667691578,0.267199,-0.218470,0.647189
5667712252,0.267199,-0.169470,0.500189
5667732925,0.267199,-0.218470,0.598189
5667753598,0.267199,-0.169470,0.598189
5667774272,0.316199,-0.218470,0.598189
5667794949,0.316199,-0.169470,0.598189
5667815628,0.365199,-0.218470,0.647189
5667836307,0.218199,-0.169470,0.598189
5667856985,0.316199,-0.169470,0.598189
5667877664,0.316199,-0.218470,0.647189
5667898343,0.267199,-0.169470,0.647189
5667919021,0.267199,-0.218470,0.647189
5667939699,0.316199,-0.267470,0.647189
5667960376,0.267199,-0.169470,0.598189
5667981054,0.316199,-0.218470,0.647189
5668001731,0.267199,-0.267470,0.696189
5668022410,0.316199,-0.169470,0.647189
5668043087,0.267199,-0.169470,0.696189
5668063767,0.267199,-0.267470,0.598189
5668084445,0.267199,-0.267470,0.647189
5668105126,0.267199,-0.267470,0.598189
5668125805,0.316199,-0.169470,0.598189
5668146483,0.316199,-0.218470,0.598189
5668167161,0.316199,-0.218470,0.696189
5668187840,0.365199,-0.218470,0.549189
5668208519,0.267199,-0.218470,0.647189
5668229198,0.267199,-0.218470,0.647189
5668249878,0.365199,-0.218470,0.696189
5668270557,0.316199,-0.218470,0.696189
5668291235,0.267199,-0.169470,0.696189
5668311914,0.316199,-0.169470,0.549189
5668332591,0.267199,-0.169470,0.647189
5668353270,0.316199,-0.267470,0.647189
5668373948,0.267199,-0.169470,0.598189
5668394628,0.267199,-0.169470,0.696189
5668415305,0.365199,-0.267470,0.647189
5668435982,0.267199,-0.169470,0.696189
5668456660,0.316199,-0.218470,0.598189
5668498015,0.267199,-0.169470,0.745189
5668518696,0.267199,-0.218470,0.696189
5668539376,0.267199,-0.267470,0.647189
5668560055,0.267199,-0.267470,0.647189
5668580734,0.218199,-0.218470,0.549189
5668601415,0.316199,-0.316470,0.500189
5668622094,0.218199,-0.316470,0.647189
5668642772,0.365199,-0.267470,0.549189
5668663450,0.218199,-0.218470,0.696189
5668684128,0.316199,-0.267470,0.647189
5668704807,0.267199,-0.218470,0.647189
5668725485,0.267199,-0.169470,0.598189
5668746163,0.267199,-0.267470,0.696189
5668766841,0.316199,-0.218470,0.647189
5668787521,0.267199,-0.267470,0.598189
5668808200,0.218199,-0.218470,0.549189
5668828880,0.267199,-0.169470,0.647189
5668849558,0.267199,-0.218470,0.745189
5668870236,0.267199,-0.218470,0.647189
5668890914,0.267199,-0.169470,0.598189
5668911592,0.316199,-0.218470,0.598189
5668932271,0.267199,-0.120470,0.647189
5668952950,0.267199,-0.120470,0.647189
5668973629,0.316199,-0.120470,0.696189
5668994307,0.316199,-0.218470,0.647189
5669014987,0.365199,-0.267470,0.647189
5669035664,0.267199,-0.169470,0.647189
5669056343,0.267199,-0.169470,0.696189
5669077022,0.218199,-0.218470,0.598189
5669097700,0.267199,-0.169470,0.647189
5669118378,0.267199,-0.169470,0.647189
5669139058,0.169199,-0.120470,0.696189
5669159736,0.316199,-0.169470,0.647189
5669180413,0.316199,-0.218470,0.647189
5669201091,0.365199,-0.218470,0.598189
5669221768,0.218199,-0.169470,0.598189
5669242445,0.267199,-0.218470,0.647189
5669263123,0.316199,-0.218470,0.647189
5669283801,0.316199,-0.218470,0.647189
5669304480,0.316199,-0.218470,0.598189
5669325158,0.267199,-0.218470,0.647189
5669345836,0.316199,-0.218470,0.598189
5669366516,0.267199,-0.169470,0.647189
5669387195,0.267199,-0.218470,0.696189
5669407874,0.316199,-0.169470,0.647189
5669428553,0.267199,-0.169470,0.598189
5669449231,0.365199,-0.218470,0.647189
5669469909,0.316199,-0.218470,0.647189
5669490588,0.316199,-0.218470,0.696189
5669511267,0.316199,-0.267470,0.598189
5669531944,0.316199,-0.218470,0.794189
5669552622,0.267199,-0.218470,0.647189
5669573299,0.365199,-0.267470,0.549189
5669593977,0.267199,-0.267470,0.647189
5669635335,0.316199,-0.267470,0.549189
5669656013,0.267199,-0.218470,0.598189
5669676690,0.218199,-0.218470,0.598189
5669697368,0.267199,-0.218470,0.647189
5669718046,0.267199,-0.169470,0.549189
5669738722,0.267199,-0.218470,0.647189
5669759399,0.267199,-0.267470,0.696189
5669780075,0.267199,-0.218470,0.598189
5669800750,0.267199,-0.169470,0.598189
5669821428,0.267199,-0.218470,0.549189
5669842104,0.267199,-0.218470,0.647189
5669862781,0.267199,-0.218470,0.549189
5669883459,0.316199,-0.218470,0.647189
5669904137,0.365199,-0.169470,0.647189
5669924814,0.316199,-0.169470,0.598189
5669945490,0.267199,-0.218470,0.745189
5669966167,0.365199,-0.218470,0.647189
5669986845,0.218199,-0.120470,0.598189
5670007522,0.316199,-0.169470,0.598189
5670028200,0.316199,-0.218470,0.598189
5670048877,0.267199,-0.218470,0.647189
5670069554,0.267199,-0.169470,0.696189
5670090232,0.267199,-0.120470,0.549189
5670110909,0.218199,-0.169470,0.598189
5670131587,0.267199,-0.169470,0.598189
5670152265,0.218199,-0.218470,0.500189
5670172941,0.316199,-0.169470,0.696189
5670193618,0.316199,-0.218470,0.647189
5670214296,0.316199,-0.169470,0.647189
5670234975,0.267199,-0.169470,0.696189
5670255654,0.316199,-0.218470,0.696189
5670276331,0.267199,-0.218470,0.696189
5670297008,0.267199,-0.169470,0.598189
5670317686,0.267199,-0.218470,0.598189
5670338364,0.267199,-0.218470,0.696189
5670359042,0.218199,-0.120470,0.696189
5670379720,0.267199,-0.218470,0.549189
5670400397,0.267199,-0.120470,0.647189
5670421076,0.414199,-0.267470,0.745189
5670441755,0.316199,-0.218470,0.598189
5670462434,0.267199,-0.218470,0.647189
5670483113,0.267199,-0.120470,0.647189
5670503793,0.267199,-0.169470,0.647189
5670524471,0.267199,-0.071470,0.647189
5670545150,0.414199,-0.218470,0.647189
5670565828,0.316199,-0.218470,0.647189
5670586507,0.365199,-0.169470,0.598189
