Timestamp (us),W,X,Y,Z
1490601039,0.548762,0.458344,-0.512531,0.475748
1490611062,0.548739,0.458364,-0.512489,0.475801
1490631107,0.548701,0.458393,-0.512384,0.475930
1490641129,0.548708,0.458398,-0.512339,0.475965
1490651152,0.548710,0.458412,-0.512303,0.475988
1490661174,0.548710,0.458429,-0.512271,0.476006
1490671197,0.548725,0.458451,-0.512241,0.475999
1490681219,0.548741,0.458466,-0.512224,0.475985
1490691242,0.548751,0.458484,-0.512201,0.475981
1490701264,0.548784,0.458477,-0.512198,0.475953
1490711287,0.548831,0.458449,-0.512196,0.475928
1490721309,0.548867,0.458440,-0.512201,0.475889
1490731332,0.548916,0.458422,-0.512218,0.475832
1490741354,0.548988,0.458393,-0.512248,0.475744
1490751377,0.549043,0.458355,-0.512307,0.475654
1490761399,0.549109,0.458302,-0.512386,0.475544
1490771422,0.549182,0.458231,-0.512473,0.475435
1490781445,0.549265,0.458151,-0.512566,0.475316
1490791467,0.549350,0.458059,-0.512639,0.475227
1490801491,0.549452,0.457959,-0.512705,0.475134
1490811514,0.549567,0.457845,-0.512774,0.475037
1490821536,0.549687,0.457742,-0.512836,0.474931
1490831559,0.549777,0.457646,-0.512903,0.474847
1490841581,0.549883,0.457539,-0.512981,0.474743
1490851604,0.549984,0.457451,-0.513061,0.474623
1490871649,0.550205,0.457202,-0.513269,0.474382
1490881671,0.550323,0.457060,-0.513382,0.474260
1490891694,0.550437,0.456910,-0.513499,0.474146
1490901717,0.550532,0.456770,-0.513597,0.474065
1490911739,0.550616,0.456637,-0.513677,0.474009
1490921762,0.550683,0.456511,-0.513756,0.473966
1490931784,0.550721,0.456410,-0.513816,0.473954
1490941806,0.550753,0.456318,-0.513861,0.473957
1490951828,0.550763,0.456253,-0.513884,0.473983
1490961851,0.550743,0.456231,-0.513884,0.474027
1490971873,0.550720,0.456220,-0.513867,0.474083
1490981896,0.550690,0.456230,-0.513845,0.474131
1490991919,0.550663,0.456252,-0.513802,0.474190
1491001941,0.550626,0.456277,-0.513753,0.474261
1491011964,0.550592,0.456326,-0.513685,0.474326
1491021986,0.550572,0.456375,-0.513607,0.474387
1491032009,0.550532,0.456432,-0.513535,0.474456
1491042031,0.550499,0.456482,-0.513469,0.474519
1491052054,0.550484,0.456537,-0.513395,0.474562
1491062076,0.550476,0.456582,-0.513332,0.474597
1491072099,0.550475,0.456625,-0.513276,0.474618
1491092144,0.550492,0.456694,-0.513191,0.474624
1491102166,0.550528,0.456683,-0.513171,0.474614
1491112189,0.550588,0.456659,-0.513153,0.474587
1491122211,0.550629,0.456643,-0.513151,0.474557
1491132234,0.550700,0.456600,-0.513166,0.474500
1491142256,0.550765,0.456547,-0.513198,0.474440
1491152279,0.550847,0.456481,-0.513240,0.474365
1491162303,0.550911,0.456399,-0.513305,0.474299
1491172325,0.550981,0.456311,-0.513368,0.474233
1491182348,0.551037,0.456228,-0.513435,0.474175
1491192370,0.551086,0.456153,-0.513486,0.474135
1491202393,0.551149,0.456077,-0.513544,0.474072
1491212416,0.551201,0.456009,-0.513599,0.474018
1491222438,0.551257,0.455951,-0.513638,0.473965
1491232461,0.551306,0.455889,-0.513681,0.473922
1491242483,0.551358,0.455816,-0.513731,0.473877
1491252506,0.551393,0.455753,-0.513781,0.473843
1491262528,0.551409,0.455710,-0.513805,0.473840
1491272551,0.551403,0.455676,-0.513828,0.473854
1491282574,0.551385,0.455664,-0.513833,0.473882
1491292596,0.551366,0.455669,-0.513823,0.473910
1491302617,0.551336,0.455691,-0.513814,0.473933
1491312640,0.551315,0.455711,-0.513809,0.473944
1491322662,0.551287,0.455734,-0.513820,0.473942
1491332685,0.551269,0.455753,-0.513836,0.473928
1491352730,0.551217,0.455769,-0.513861,0.473945
1491362753,0.551187,0.455761,-0.513865,0.473984
1491372775,0.551135,0.455793,-0.513852,0.474027
1491382798,0.551071,0.455827,-0.513835,0.474087
1491392820,0.551029,0.455852,-0.513813,0.474136
1491402843,0.550992,0.455904,-0.513772,0.474173
1491412865,0.550967,0.455978,-0.513737,0.474169
1491422888,0.550959,0.456057,-0.513706,0.474136
1491432910,0.550984,0.456092,-0.513711,0.474068
1491442933,0.551038,0.456099,-0.513719,0.473991
1491452955,0.551118,0.456093,-0.513731,0.473891
1491462978,0.551186,0.456062,-0.513777,0.473791
1491473000,0.551245,0.456015,-0.513838,0.473700
1491483023,0.551290,0.455978,-0.513911,0.473606
1491493045,0.551357,0.455914,-0.514003,0.473490
1491503068,0.551448,0.455867,-0.514069,0.473357
1491513092,0.551554,0.455808,-0.514151,0.473201
1491523114,0.551660,0.455729,-0.514265,0.473030
1491533137,0.551814,0.455607,-0.514386,0.472835
1491543160,0.551970,0.455469,-0.514535,0.472626
1491553182,0.552140,0.455314,-0.514698,0.472399
1491563204,0.552313,0.455156,-0.514876,0.472154
1491573227,0.552526,0.454979,-0.515074,0.471860
1491583250,0.552789,0.454770,-0.515276,0.471532
1491593272,0.553068,0.454557,-0.515499,0.471166
1491603295,0.553415,0.454300,-0.515731,0.470752
1491613318,0.553779,0.454003,-0.516007,0.470307
1491623340,0.554165,0.453672,-0.516317,0.469832
1491633362,0.554566,0.453319,-0.516645,0.469340
1491643385,0.554961,0.452966,-0.516997,0.468825
1491653408,0.555422,0.452606,-0.517355,0.468232
1491663429,0.555941,0.452197,-0.517748,0.467577
1491673451,0.556582,0.451711,-0.518166,0.466820
1491683474,0.557327,0.451130,-0.518611,0.465998
1491693496,0.558150,0.450457,-0.519122,0.465093
1491703519,0.559097,0.449751,-0.519651,0.464047
1491713542,0.560166,0.448936,-0.520249,0.462877
1491723564,0.561351,0.448028,-0.520925,0.461559
1491733587,0.562604,0.446943,-0.521734,0.460168
1491743609,0.563815,0.445581,-0.522828,0.458765
1491753632,0.565166,0.444060,-0.524052,0.457177
1491763654,0.566645,0.442365,-0.525419,0.455418
1491773676,0.568251,0.440508,-0.526932,0.453465
1491783699,0.570016,0.438462,-0.528603,0.451281
1491803744,0.574187,0.433608,-0.532524,0.446044
1491813767,0.576631,0.430734,-0.534815,0.442923
1491823789,0.579327,0.427523,-0.537330,0.439460
1491833812,0.582258,0.423964,-0.540064,0.435666
1491843834,0.585418,0.420058,-0.543015,0.431526
1491853857,0.588832,0.415767,-0.546181,0.427018
1491863880,0.592474,0.411105,-0.549569,0.422119
1491873902,0.596361,0.406083,-0.553144,0.416804
1491883926,0.600473,0.400675,-0.556956,0.411016
1491893949,0.604763,0.394888,-0.561028,0.404742
1491903971,0.609217,0.388714,-0.565328,0.398000
1491913994,0.613866,0.382082,-0.569819,0.390809
1491924016,0.618706,0.374981,-0.574456,0.383192
1491934039,0.623695,0.367406,-0.579270,0.375109
1491944061,0.628798,0.359384,-0.584256,0.366531
1491954084,0.634040,0.350908,-0.589360,0.357428
1491964106,0.639358,0.342006,-0.594603,0.347770
1491974129,0.644719,0.332635,-0.599979,0.337581
1491984151,0.650108,0.322775,-0.605428,0.326919
1491994174,0.655538,0.312404,-0.610920,0.315745
1492004196,0.660975,0.301542,-0.616398,0.304108
1492014219,0.666430,0.290192,-0.621808,0.291991
1492024254,0.671834,0.278416,-0.627146,0.279382
1492034263,0.677023,0.266335,-0.632431,0.266420
1492044285,0.682084,0.253902,-0.637552,0.253112
1492054308,0.687059,0.241155,-0.642325,0.239699
1492064330,0.691946,0.228212,-0.646673,0.226247
1492074353,0.696555,0.215083,-0.650850,0.212578
1492084376,0.700839,0.201720,-0.654923,0.198631
1492094398,0.704833,0.187977,-0.658937,0.184176
1492104421,0.708593,0.173683,-0.662862,0.169080
1492114443,0.712086,0.158776,-0.666657,0.153415
1492124466,0.715268,0.143328,-0.670270,0.137225
1492134488,0.718103,0.127437,-0.673639,0.120589
1492144511,0.720645,0.111120,-0.676639,0.103570
1492154533,0.722961,0.094408,-0.679137,0.086205
1492164556,0.724945,0.077330,-0.681200,0.068453
1492174578,0.726472,0.059900,-0.682908,0.050325
1492184601,0.727753,0.042186,-0.683974,0.031928
1492204646,0.729241,0.006159,-0.684385,-0.005507
1492214669,0.729373,-0.012002,-0.683754,-0.024406
1492224691,0.729048,-0.030100,-0.682605,-0.043342
1492234714,0.728034,-0.048102,-0.681197,-0.062193
1492244738,0.726381,-0.065923,-0.679519,-0.080769
1492254760,0.724196,-0.083416,-0.677515,-0.098993
1492264783,0.721485,-0.100461,-0.675273,-0.116698
1492274805,0.718326,-0.117012,-0.672794,-0.133820
1492284828,0.714825,-0.133070,-0.670009,-0.150495
1492294850,0.711145,-0.148511,-0.666901,-0.166443
1492304873,0.707323,-0.163326,-0.663479,-0.181820
1492314895,0.703426,-0.177524,-0.659743,-0.196620
1492324919,0.699493,-0.191148,-0.655688,-0.210925
1492334941,0.695480,-0.204217,-0.651397,-0.224786
1492344963,0.691412,-0.216657,-0.646945,-0.238149
1492354986,0.687159,-0.228549,-0.642575,-0.250836
1492365009,0.683005,-0.239720,-0.638201,-0.262645
1492375031,0.678689,-0.250458,-0.634001,-0.273748
1492385052,0.674272,-0.260764,-0.629870,-0.284371
1492395074,0.669752,-0.271013,-0.625571,-0.294769
1492405097,0.664761,-0.281550,-0.621268,-0.305109
1492415119,0.659327,-0.292483,-0.616742,-0.315617
1492425142,0.653637,-0.303713,-0.611602,-0.326656
1492435165,0.647790,-0.314902,-0.606027,-0.337906
1492445187,0.641831,-0.325934,-0.599992,-0.349390
1492455210,0.635615,-0.336939,-0.593546,-0.361128
1492465232,0.629176,-0.347884,-0.586571,-0.373218
1492475255,0.622453,-0.358780,-0.579081,-0.385665
1492485277,0.615277,-0.369719,-0.571300,-0.398249
1492495300,0.607633,-0.380725,-0.563299,-0.410814
1492505323,0.599411,-0.391991,-0.555213,-0.423121
1492515345,0.590803,-0.403261,-0.546806,-0.435407
1492525368,0.581786,-0.414457,-0.538174,-0.447620
1492535390,0.572394,-0.425551,-0.529246,-0.459798
1492545413,0.562792,-0.436503,-0.519970,-0.471811
1492555435,0.552920,-0.447263,-0.510413,-0.483692
1492565458,0.542647,-0.458033,-0.500681,-0.495280
1492575480,0.531718,-0.468925,-0.490796,-0.506704
1492585503,0.520255,-0.479945,-0.480555,-0.517976
1492595527,0.508344,-0.490993,-0.469979,-0.529032
1492605549,0.495940,-0.502064,-0.458931,-0.540001
1492615572,0.483117,-0.513135,-0.447569,-0.550651
1492625594,0.469746,-0.524228,-0.435874,-0.561054
1492635617,0.456036,-0.535089,-0.423695,-0.571347
1492645639,0.441969,-0.545691,-0.411052,-0.581520
1492655662,0.427480,-0.556080,-0.397983,-0.591514
1492665685,0.412662,-0.566256,-0.384547,-0.601192
1492675707,0.397434,-0.576257,-0.370712,-0.610566
1492685730,0.381936,-0.585928,-0.356486,-0.619657
1492695752,0.366176,-0.595219,-0.341879,-0.628485
1492705775,0.350240,-0.604109,-0.326961,-0.636966
1492715798,0.334209,-0.612580,-0.311853,-0.645013
1492725820,0.318096,-0.620588,-0.296653,-0.652631
1492735841,0.301964,-0.628002,-0.281439,-0.659900
1492745863,0.285827,-0.635003,-0.266338,-0.666620
1492755886,0.269818,-0.641625,-0.251382,-0.672731
1492765908,0.254035,-0.647671,-0.236656,-0.678400
1492775931,0.238544,-0.653211,-0.222143,-0.683599
1492785954,0.223341,-0.658278,-0.207866,-0.688349
1492795976,0.208401,-0.662879,-0.193908,-0.692679
1492805999,0.193724,-0.667048,-0.180187,-0.696631
1492816022,0.179387,-0.670856,-0.166775,-0.700145
1492826044,0.165264,-0.674213,-0.153638,-0.703395
1492836066,0.151417,-0.677230,-0.140729,-0.706309
1492846089,0.137893,-0.679947,-0.128077,-0.708870
1492856111,0.124680,-0.682341,-0.115731,-0.711137
1492866134,0.111841,-0.684473,-0.103685,-0.713079
1492876157,0.099326,-0.686330,-0.091967,-0.714752
1492886179,0.087015,-0.687937,-0.080443,-0.716201
1492896202,0.074772,-0.689270,-0.068921,-0.717502
1492906224,0.062600,-0.690305,-0.057373,-0.718688
1492916247,0.050445,-0.691149,-0.045827,-0.719661
1492926269,0.038137,-0.691760,-0.034238,-0.720476
1492936292,0.025672,-0.692237,-0.022626,-0.721027
1492946316,0.013115,-0.692478,-0.011031,-0.721404
1492956338,0.000515,-0.692579,0.000605,-0.721510
1492966361,-0.012052,-0.692438,0.012262,-0.721441
1492976384,-0.024566,-0.692117,0.023874,-0.721141
1492986406,-0.036851,-0.691612,0.035348,-0.720630
1492996429,-0.048947,-0.690835,0.046607,-0.720016
1493006451,-0.060924,-0.689782,0.057727,-0.719305
1493016474,-0.072825,-0.688507,0.068743,-0.718452
1493026496,-0.084647,-0.687102,0.079644,-0.717375
1493036519,-0.096454,-0.685544,0.090514,-0.716085
1493046541,-0.108284,-0.683826,0.101405,-0.714575
1493056564,-0.120188,-0.682032,0.112390,-0.712741
1493066586,-0.132137,-0.680093,0.123479,-0.710641
1493076609,-0.144105,-0.678057,0.134690,-0.708220
1493086631,-0.156118,-0.675891,0.146035,-0.705490
1493096652,-0.168167,-0.673552,0.157472,-0.702491
1493106675,-0.180281,-0.670955,0.168972,-0.699293
1493116698,-0.192466,-0.668114,0.180500,-0.695877
1493126720,-0.204671,-0.665038,0.192052,-0.692238
1493136743,-0.216938,-0.661696,0.203598,-0.688395
1493146765,-0.229176,-0.658050,0.215073,-0.684423
1493156788,-0.241353,-0.654089,0.226431,-0.680359
1493166811,-0.253440,-0.649969,0.237663,-0.676068
1493176833,-0.265388,-0.645721,0.248787,-0.671537
1493186856,-0.277210,-0.641298,0.259784,-0.666818
1493196878,-0.288832,-0.636752,0.270644,-0.661905
1493206901,-0.300255,-0.632123,0.281421,-0.656745
1493216923,-0.311460,-0.627427,0.292059,-0.651362
1493226946,-0.322464,-0.622672,0.302597,-0.645737
1493236968,-0.333232,-0.617768,0.313042,-0.639975
1493246991,-0.343759,-0.612700,0.323234,-0.634186
1493257013,-0.354135,-0.607491,0.333172,-0.628318
1493267036,-0.364319,-0.602142,0.342840,-0.622415
1493277058,-0.374332,-0.596627,0.352189,-0.616537
1493287081,-0.384139,-0.590971,0.361190,-0.610718
1493297103,-0.393810,-0.585175,0.369841,-0.604934
1493307126,-0.403237,-0.579345,0.378155,-0.599167
1493317150,-0.412417,-0.573499,0.386221,-0.593370
1493327173,-0.421340,-0.567639,0.394043,-0.587565
1493337195,-0.430009,-0.561773,0.401632,-0.581755
1493347217,-0.438361,-0.555971,0.409106,-0.575858
1493357240,-0.446350,-0.550286,0.416484,-0.569861
1493367262,-0.454067,-0.544667,0.423727,-0.563791
1493377285,-0.461536,-0.539083,0.430826,-0.557680
1493387308,-0.468807,-0.533471,0.437797,-0.551549
1493397330,-0.475939,-0.527772,0.444593,-0.545454
1493407353,-0.482934,-0.522052,0.451302,-0.539266
1493417375,-0.489824,-0.516244,0.457870,-0.533069
1493427398,-0.496621,-0.510399,0.464256,-0.526850
1493437421,-0.503301,-0.504485,0.470484,-0.520645
1493447443,-0.509871,-0.498556,0.476496,-0.514460
1493457464,-0.516253,-0.492640,0.482310,-0.508339
1493467487,-0.522474,-0.486818,0.487859,-0.502262
1493477509,-0.528329,-0.481346,0.493006,-0.496350
1493487532,-0.533412,-0.476374,0.497670,-0.491028
1493497554,-0.538005,-0.471659,0.501747,-0.486397
1493507577,-0.542377,-0.467203,0.505673,-0.481754
1493517599,-0.546561,-0.463018,0.509290,-0.477234
1493527622,-0.550282,-0.459189,0.512726,-0.472959
1493537645,-0.553668,-0.455576,0.515824,-0.469117
1493547667,-0.556858,-0.452181,0.518545,-0.465613
1493557690,-0.559650,-0.449171,0.520929,-0.462508
1493567712,-0.562076,-0.446548,0.522870,-0.459909
1493577735,-0.564203,-0.444271,0.524434,-0.457723
1493587757,-0.566045,-0.442321,0.525665,-0.455922
1493597780,-0.567665,-0.440634,0.526590,-0.454472
1493607803,-0.569038,-0.439212,0.527248,-0.453367
1493617825,-0.570156,-0.438066,0.527701,-0.452543
1493627847,-0.571022,-0.437190,0.527970,-0.451984
1493637870,-0.571608,-0.436602,0.528072,-0.451693
1493647893,-0.571956,-0.436302,0.527972,-0.451658
1493657916,-0.572094,-0.436245,0.527667,-0.451895
1493667938,-0.572034,-0.436389,0.527207,-0.452369
1493677962,-0.571811,-0.436723,0.526612,-0.453021
1493687985,-0.571456,-0.437202,0.525918,-0.453812
1493698007,-0.570989,-0.437792,0.525193,-0.454671
1493708029,-0.570420,-0.438515,0.524424,-0.455575
1493718052,-0.569745,-0.439340,0.523626,-0.456542
1493728074,-0.569047,-0.440139,0.522732,-0.457665
1493738097,-0.568254,-0.441036,0.521842,-0.458801
1493748120,-0.567465,-0.441931,0.520850,-0.460042
1493758144,-0.566554,-0.442904,0.519944,-0.461252
1493768165,-0.565588,-0.443939,0.519057,-0.462441
1493778187,-0.564524,-0.445060,0.518207,-0.463616
1493788210,-0.563402,-0.446243,0.517415,-0.464725
1493798232,-0.562225,-0.447472,0.516694,-0.465770
1493808255,-0.561203,-0.448634,0.515833,-0.466839
1493818276,-0.560236,-0.449740,0.514952,-0.467906
1493828299,-0.559296,-0.450795,0.514102,-0.468949
1493838321,-0.558435,-0.451781,0.513228,-0.469982
1493848344,-0.557665,-0.452644,0.512367,-0.471005
1493858366,-0.556972,-0.453438,0.511510,-0.471992
1493868389,-0.556355,-0.454182,0.510645,-0.472940
1493888434,-0.555276,-0.455548,0.509066,-0.474593
1493898456,-0.554815,-0.456218,0.508354,-0.475252
1493908479,-0.554411,-0.456855,0.507680,-0.475832
1493918501,-0.554056,-0.457452,0.507052,-0.476341
1493928524,-0.553754,-0.458050,0.506473,-0.476734
1493938547,-0.553533,-0.458528,0.505953,-0.477083
1493948569,-0.553339,-0.458995,0.505514,-0.477325
1493958591,-0.553181,-0.459404,0.505133,-0.477517
1493968614,-0.553062,-0.459710,0.504827,-0.477684
1493978637,-0.552967,-0.459972,0.504601,-0.477780
1493988659,-0.552906,-0.460173,0.504427,-0.477842
1493998682,-0.552905,-0.460310,0.504291,-0.477855
1494008704,-0.552949,-0.460399,0.504242,-0.477769
1494018726,-0.552992,-0.460431,0.504274,-0.477656
1494028749,-0.553033,-0.460371,0.504406,-0.477526
1494038773,-0.553066,-0.460261,0.504573,-0.477417
1494048796,-0.553123,-0.460123,0.504758,-0.477287
1494058818,-0.553211,-0.459958,0.504917,-0.477176
1494068841,-0.553294,-0.459780,0.505066,-0.477095
1494078863,-0.553385,-0.459602,0.505192,-0.477027
1494088886,-0.553454,-0.459445,0.505300,-0.476984
1494098909,-0.553489,-0.459320,0.505410,-0.476948
1494108931,-0.553524,-0.459219,0.505470,-0.476941
1494118954,-0.553568,-0.459107,0.505484,-0.476983
1494128976,-0.553646,-0.459024,0.505466,-0.476990
1494138999,-0.553707,-0.458935,0.505461,-0.477012
1494149021,-0.553735,-0.458833,0.505471,-0.477066
1494169066,-0.553744,-0.458637,0.505482,-0.477233
1494179089,-0.553686,-0.458600,0.505455,-0.477364
1494189110,-0.553634,-0.458561,0.505366,-0.477556
1494199133,-0.553528,-0.458556,0.505249,-0.477807
1494209155,-0.553405,-0.458608,0.505107,-0.478050
1494219178,-0.553279,-0.458702,0.504930,-0.478292
1494229200,-0.553157,-0.458814,0.504716,-0.478552
1494239223,-0.553005,-0.458935,0.504501,-0.478839
1494249245,-0.552775,-0.459114,0.504304,-0.479140
1494259268,-0.552489,-0.459310,0.504134,-0.479461
1494269290,-0.552180,-0.459560,0.503953,-0.479768
1494279313,-0.551810,-0.459831,0.503772,-0.480124
1494289335,-0.551412,-0.460168,0.503562,-0.480478
1494299358,-0.550943,-0.460532,0.503383,-0.480854
1494309380,-0.550451,-0.460945,0.503179,-0.481236
1494319403,-0.549931,-0.461378,0.502988,-0.481615
1494329425,-0.549384,-0.461841,0.502772,-0.482021
1494339448,-0.548862,-0.462305,0.502538,-0.482414
1494349471,-0.548307,-0.462801,0.502308,-0.482810
1494359493,-0.547731,-0.463334,0.502073,-0.483196
1494369516,-0.547164,-0.463896,0.501832,-0.483550
1494379538,-0.546614,-0.464446,0.501592,-0.483892
1494389561,-0.546125,-0.464994,0.501338,-0.484181
1494399585,-0.545623,-0.465492,0.501131,-0.484483
1494409607,-0.545122,-0.465990,0.500932,-0.484774
1494419630,-0.544614,-0.466484,0.500750,-0.485058
1494429652,-0.544113,-0.466953,0.500562,-0.485363
1494439675,-0.543618,-0.467427,0.500368,-0.485662
1494449698,-0.543149,-0.467894,0.500179,-0.485931
1494459720,-0.542724,-0.468341,0.499969,-0.486191
1494469742,-0.542358,-0.468779,0.499720,-0.486433
1494479767,-0.542067,-0.469184,0.499469,-0.486624
1494489788,-0.541861,-0.469542,0.499205,-0.486779
1494499810,-0.541759,-0.469842,0.498928,-0.486887
1494509833,-0.541795,-0.470046,0.498657,-0.486929
1494519855,-0.541966,-0.470142,0.498419,-0.486888
1494529877,-0.542238,-0.470115,0.498274,-0.486761
1494539899,-0.542561,-0.469989,0.498230,-0.486568
1494549921,-0.542834,-0.469781,0.498344,-0.486347
1494559944,-0.543049,-0.469506,0.498599,-0.486111
1494569966,-0.543159,-0.469224,0.498927,-0.485923
1494579989,-0.543230,-0.468962,0.499258,-0.485758
1494590012,-0.543242,-0.468750,0.499620,-0.485576
1494600034,-0.543208,-0.468579,0.499973,-0.485416
1494610057,-0.543200,-0.468442,0.500230,-0.485293
1494620079,-0.543252,-0.468309,0.500402,-0.485186
1494630102,-0.543353,-0.468170,0.500532,-0.485073
1494640124,-0.543486,-0.468006,0.500604,-0.485007
1494650147,-0.543664,-0.467824,0.500668,-0.484917
1494660169,-0.543857,-0.467647,0.500725,-0.484813
1494670192,-0.544075,-0.467470,0.500758,-0.484704
1494680215,-0.544276,-0.467277,0.500790,-0.484633
1494690237,-0.544424,-0.467082,0.500883,-0.484557
1494700260,-0.544494,-0.466914,0.501028,-0.484492
1494710282,-0.544443,-0.466823,0.501187,-0.484471
1494720305,-0.544361,-0.466809,0.501332,-0.484427
1494730327,-0.544276,-0.466820,0.501450,-0.484390
1494740350,-0.544240,-0.466847,0.501504,-0.484348
1494750372,-0.544241,-0.466870,0.501541,-0.484286
1494760396,-0.544244,-0.466866,0.501617,-0.484210
1494770419,-0.544297,-0.466836,0.501699,-0.484094
1494780441,-0.544359,-0.466769,0.501797,-0.483987
1494790464,-0.544415,-0.466690,0.501940,-0.483851
1494800486,-0.544458,-0.466622,0.502085,-0.483718
1494810509,-0.544480,-0.466555,0.502260,-0.483576
1494820532,-0.544491,-0.466506,0.502414,-0.483451
1494830554,-0.544506,-0.466441,0.502527,-0.483379
1494840582,-0.544511,-0.466392,0.502621,-0.483324
1494850599,-0.544497,-0.466344,0.502738,-0.483264
1494860622,-0.544451,-0.466308,0.502850,-0.483234
1494870644,-0.544349,-0.466294,0.503003,-0.483203
1494880667,-0.544249,-0.466292,0.503132,-0.483184
1494890689,-0.544144,-0.466321,0.503249,-0.483152
1494900710,-0.544069,-0.466352,0.503321,-0.483132
1494910733,-0.544006,-0.466421,0.503377,-0.483077
1494920756,-0.543958,-0.466535,0.503425,-0.482972
1494930778,-0.543924,-0.466718,0.503486,-0.482769
1494940801,-0.543879,-0.466849,0.503652,-0.482520
1494950824,-0.543835,-0.466896,0.503887,-0.482279
1494960846,-0.543809,-0.466884,0.504116,-0.482081
1494970869,-0.543788,-0.466787,0.504362,-0.481941
1494980891,-0.543835,-0.466706,0.504537,-0.481783
1494990914,-0.543767,-0.466733,0.504780,-0.481579
1495000936,-0.543752,-0.466694,0.504939,-0.481467
1495010959,-0.543783,-0.466720,0.504996,-0.481347
1495020981,-0.543774,-0.466789,0.505059,-0.481225
1495031003,-0.543774,-0.466752,0.505100,-0.481218
1495041026,-0.543748,-0.466727,0.505110,-0.481259
1495051049,-0.543669,-0.466836,0.505144,-0.481206
1495061071,-0.543446,-0.466955,0.505316,-0.481164
1495071094,-0.543134,-0.467238,0.505571,-0.480972
1495081116,-0.542777,-0.467542,0.505862,-0.480774
1495091139,-0.542212,-0.467925,0.506340,-0.480537
1495101161,-0.541564,-0.468384,0.506897,-0.480232
1495111184,-0.540895,-0.468835,0.507476,-0.479936
1495121208,-0.540112,-0.469408,0.508123,-0.479572
1495131230,-0.539291,-0.470034,0.508755,-0.479213
1495141253,-0.538311,-0.470684,0.509459,-0.478928
1495151276,-0.537285,-0.471429,0.510089,-0.478678
1495161298,-0.536233,-0.472210,0.510656,-0.478482
1495171321,-0.535072,-0.473093,0.511243,-0.478283
1495181343,-0.533928,-0.474010,0.511773,-0.478087
1495191366,-0.532737,-0.474965,0.512301,-0.477902
1495201388,-0.531442,-0.475995,0.512884,-0.477693
1495211411,-0.530205,-0.477020,0.513409,-0.477482
1495221433,-0.529063,-0.478066,0.513834,-0.477245
1495231456,-0.528032,-0.478964,0.514212,-0.477078
1495241479,-0.526961,-0.479829,0.514596,-0.476980
1495251501,-0.526030,-0.480648,0.514864,-0.476894
1495261540,-0.525175,-0.481328,0.515083,-0.476914
1495271545,-0.524486,-0.481923,0.515170,-0.476977
1495281567,-0.523966,-0.482344,0.515174,-0.477120
1495291590,-0.523532,-0.482656,0.515101,-0.477359
1495301612,-0.523195,-0.482894,0.514941,-0.477660
1495311635,-0.522904,-0.483121,0.514765,-0.477939
1495321657,-0.522621,-0.483386,0.514602,-0.478156
1495331680,-0.522360,-0.483659,0.514481,-0.478296
1495341703,-0.522132,-0.483886,0.514388,-0.478414
1495351725,-0.521873,-0.484142,0.514331,-0.478498
1495361748,-0.521595,-0.484397,0.514315,-0.478561
1495371770,-0.521332,-0.484653,0.514315,-0.478590
1495381793,-0.521073,-0.484918,0.514342,-0.478574
1495391815,-0.520790,-0.485203,0.514403,-0.478527
1495401838,-0.520455,-0.485528,0.514517,-0.478440
