Timestamp (us),X (g),Y (g),Z (g)
633866526,0.946098,-0.015555,-0.767814
633886699,0.946098,0.082445,-0.816814
633906870,0.995098,0.082445,-0.816814
633927042,1.093098,-0.015555,-0.669814
633947215,1.044098,-0.113555,-0.718814
633967388,0.995098,-0.211555,-0.669814
633987561,0.897098,-0.211555,-0.620814
634007734,1.044098,-0.162555,-0.522814
634027906,0.946098,-0.113555,-0.669814
634048078,0.946098,-0.064555,-0.571814
634068250,0.995098,-0.015555,-0.620814
634088422,0.946098,-0.015555,-0.620814
634108592,0.897098,-0.015555,-0.669814
634128762,0.946098,0.033445,-0.669814
634148934,0.995098,-0.015555,-0.669814
634169105,1.044098,0.033445,-0.669814
634189276,0.995098,-0.064555,-0.767814
634209446,0.897098,0.033445,-0.571814
634229618,0.897098,0.033445,-0.620814
634249790,0.946098,-0.015555,-0.620814
634269961,0.848098,-0.015555,-0.620814
634290132,0.897098,0.082445,-0.669814
634310302,0.897098,0.082445,-0.669814
634330474,0.995098,-0.015555,-0.620814
634350645,0.995098,-0.015555,-0.620814
634370817,0.946098,0.033445,-0.620814
634390990,0.946098,0.033445,-0.669814
634411162,0.995098,-0.015555,-0.620814
634431335,0.946098,-0.064555,-0.718814
634451508,1.044098,-0.015555,-0.718814
634471681,0.946098,-0.064555,-0.669814
634491855,0.897098,-0.113555,-0.718814
634512030,0.848098,-0.064555,-0.669814
634532204,0.995098,-0.113555,-0.620814
634552381,0.995098,0.033445,-0.718814
634572556,0.995098,0.082445,-0.620814
634592731,0.946098,0.033445,-0.669814
634612905,0.995098,0.082445,-0.669814
634633081,1.044098,-0.015555,-0.669814
634653255,1.044098,0.033445,-0.620814
634673428,0.995098,-0.064555,-0.620814
634693603,0.946098,-0.064555,-0.620814
634713776,0.946098,-0.015555,-0.571814
634733949,0.995098,-0.064555,-0.620814
634754122,0.995098,-0.064555,-0.718814
634774295,0.848098,-0.064555,-0.767814
634794467,0.946098,-0.015555,-0.620814
634814639,0.897098,-0.064555,-0.669814
634834811,0.995098,-0.113555,-0.620814
634854985,0.995098,-0.113555,-0.718814
634875158,0.946098,-0.162555,-0.571814
634895332,1.093098,-0.015555,-0.620814
634915506,0.946098,0.082445,-0.620814
634935677,0.946098,-0.015555,-0.620814
634955851,0.995098,-0.015555,-0.620814
634976026,0.995098,0.033445,-0.620814
634996199,1.093098,0.033445,-0.571814
635016371,1.044098,0.033445,-0.571814
635036543,1.044098,-0.064555,-0.473814
635056715,1.044098,-0.162555,-0.522814
635076889,0.946098,-0.113555,-0.571814
635097062,0.897098,-0.064555,-0.473814
635117235,0.995098,-0.015555,-0.522814
635137409,0.995098,-0.064555,-0.424814
635157583,0.946098,-0.162555,-0.571814
635177758,0.946098,-0.064555,-0.522814
635197932,0.995098,0.033445,-0.522814
635218106,0.995098,0.082445,-0.522814
635238280,0.995098,0.033445,-0.473814
635258455,0.995098,-0.015555,-0.522814
635278629,0.995098,0.082445,-0.473814
635298805,0.995098,0.082445,-0.473814
635318979,1.044098,0.131445,-0.522814
635339153,0.995098,0.082445,-0.473814
635359326,1.044098,0.082445,-0.473814
635379499,0.946098,0.082445,-0.571814
635399673,0.995098,0.082445,-0.571814
635419846,0.995098,0.131445,-0.473814
635440020,1.044098,0.082445,-0.424814
635460191,0.946098,-0.015555,-0.571814
635480363,0.995098,0.033445,-0.522814
635500536,0.946098,0.033445,-0.571814
635520708,1.044098,-0.015555,-0.571814
635540880,0.995098,-0.015555,-0.473814
635561051,0.995098,0.180445,-0.473814
635581223,1.044098,0.033445,-0.522814
635601394,0.995098,0.033445,-0.522814
635621564,0.946098,0.033445,-0.473814
635641737,0.995098,0.082445,-0.473814
635661909,1.044098,0.033445,-0.522814
635682083,1.044098,0.033445,-0.473814
635702257,0.946098,0.033445,-0.473814
635722428,0.995098,-0.015555,-0.571814
635742600,0.897098,0.033445,-0.620814
635762773,0.995098,0.082445,-0.669814
635782944,0.995098,0.033445,-0.571814
635803118,1.044098,0.131445,-0.571814
635823291,1.044098,0.033445,-0.522814
635843464,1.044098,0.131445,-0.522814
635863636,1.044098,-0.015555,-0.522814
635883809,1.044098,-0.015555,-0.424814
635903983,1.044098,-0.015555,-0.522814
635924157,0.946098,-0.015555,-0.473814
635964512,0.946098,-0.113555,-0.424814
635984685,0.995098,-0.015555,-0.326814
636004860,1.044098,-0.015555,-0.522814
636025034,1.044098,-0.064555,-0.424814
636045207,0.946098,0.033445,-0.522814
636065379,0.995098,0.033445,-0.473814
636085550,0.995098,0.131445,-0.424814
636105723,0.995098,0.229445,-0.522814
636125894,0.995098,0.180445,-0.424814
636146067,0.995098,0.229445,-0.522814
636166239,0.946098,0.180445,-0.424814
636186410,0.995098,0.131445,-0.375814
636206582,1.044098,0.180445,-0.473814
636226752,1.044098,0.327445,-0.473814
636246924,1.044098,0.376445,-0.522814
636267097,1.044098,0.327445,-0.375814
636287271,0.946098,0.327445,-0.522814
636307445,0.995098,0.229445,-0.424814
636327620,0.946098,0.229445,-0.571814
636347792,0.897098,0.229445,-0.522814
636367967,0.995098,0.229445,-0.473814
636388141,0.995098,0.180445,-0.620814
636408313,0.995098,0.180445,-0.473814
636428487,0.897098,0.180445,-0.571814
636448658,0.995098,0.180445,-0.522814
636468831,0.946098,0.131445,-0.522814
636489003,0.995098,0.180445,-0.620814
636509175,0.995098,0.180445,-0.620814
636529348,0.897098,0.082445,-0.718814
636549520,0.946098,0.033445,-0.669814
636569691,0.995098,0.033445,-0.571814
636589863,1.044098,0.131445,-0.571814
636610034,0.946098,0.180445,-0.669814
636630206,0.946098,0.131445,-0.669814
636650379,1.142098,0.180445,-0.816814
636670555,1.142098,0.033445,-0.718814
636690729,1.142098,-0.211555,-0.620814
636710901,1.044098,-0.309555,-0.571814
636731075,0.946098,-0.358555,-0.669814
636751249,0.946098,-0.113555,-0.522814
636771422,0.946098,0.033445,-0.522814
636791596,1.044098,0.033445,-0.522814
636811769,0.946098,-0.015555,-0.571814
636831943,0.897098,0.033445,-0.620814
636852117,0.946098,-0.015555,-0.522814
636872292,0.995098,-0.064555,-0.620814
636892466,0.995098,-0.211555,-0.522814
636912638,0.995098,-0.162555,-0.522814
636932812,1.093098,-0.113555,-0.473814
636952983,1.044098,-0.064555,-0.473814
636973156,0.995098,0.033445,-0.620814
636993331,0.946098,0.082445,-0.522814
637013505,0.946098,0.082445,-0.424814
637033675,0.995098,0.082445,-0.424814
637053846,1.093098,0.082445,-0.326814
637074018,1.093098,0.033445,-0.424814
637094189,0.995098,-0.015555,-0.375814
637114359,1.044098,-0.015555,-0.424814
637134529,1.093098,0.082445,-0.375814
637154699,1.093098,-0.015555,-0.375814
637174873,0.995098,-0.064555,-0.424814
637195042,1.044098,-0.064555,-0.473814
637215215,1.044098,0.033445,-0.424814
637235388,0.946098,-0.015555,-0.473814
637255562,0.946098,-0.015555,-0.375814
637275733,0.946098,-0.064555,-0.424814
637295905,0.897098,-0.211555,-0.277814
637316078,0.946098,-0.113555,-0.375814
637336250,0.897098,-0.113555,-0.375814
637356424,0.897098,-0.064555,-0.375814
637396770,0.848098,-0.211555,-0.277814
637416943,0.946098,-0.162555,-0.228814
637437116,0.995098,-0.064555,-0.179814
637457290,0.897098,-0.113555,-0.179814
637477462,0.897098,-0.113555,-0.277814
637497633,0.897098,0.082445,-0.277814
637517806,1.093098,0.033445,-0.424814
637537979,1.142098,-0.162555,-0.375814
637558154,1.093098,-0.456555,-0.326814
637578333,0.995098,-0.603555,-0.179814
637598506,0.897098,-0.603555,-0.228814
637618683,0.848098,-0.456555,-0.228814
637659034,0.897098,-0.211555,-0.228814
637679208,0.946098,-0.113555,-0.326814
637699381,0.897098,-0.113555,-0.326814
637719554,1.044098,-0.162555,-0.375814
637739728,1.044098,-0.064555,-0.424814
637759902,1.142098,-0.064555,-0.375814
637780075,1.142098,-0.162555,-0.473814
637800248,1.044098,-0.211555,-0.375814
637820421,0.995098,-0.211555,-0.375814
637840596,1.093098,-0.015555,-0.326814
637860768,0.946098,-0.162555,-0.522814
637880942,1.044098,-0.064555,-0.277814
637901116,0.946098,-0.064555,-0.326814
637921290,0.995098,-0.113555,-0.277814
637941464,0.946098,-0.015555,-0.277814
637961637,1.044098,-0.113555,-0.179814
637981811,1.093098,-0.113555,-0.277814
638001986,0.946098,-0.015555,-0.277814
638022160,0.946098,0.033445,-0.228814
638042334,0.946098,0.033445,-0.228814
638062507,0.799098,0.033445,-0.179814
638082680,0.848098,0.033445,-0.130814
638102854,0.799098,0.082445,-0.081814
638123028,0.799098,0.033445,-0.130814
638143199,0.897098,0.033445,-0.081814
638163372,0.848098,-0.015555,-0.081814
638183545,0.897098,-0.064555,-0.081814
638203720,0.799098,0.033445,-0.130814
638223892,0.897098,-0.015555,-0.081814
638244066,0.897098,0.033445,-0.179814
638264239,0.946098,-0.064555,-0.130814
638284415,1.044098,-0.064555,-0.424814
638304590,0.701098,-0.162555,-0.424814
638324766,0.848098,-0.015555,-0.473814
638344942,1.142098,0.082445,-0.522814
638365117,1.240098,-0.015555,-0.326814
638385290,1.191098,-0.064555,-0.326814
638405463,1.044098,0.033445,-0.228814
638425636,0.995098,0.082445,-0.277814
638445810,0.897098,-0.064555,-0.326814
638465985,0.897098,0.033445,-0.424814
638486158,1.044098,0.082445,-0.473814
638506330,1.044098,-0.015555,-0.424814
638526504,1.044098,-0.064555,-0.375814
638546677,1.093098,-0.064555,-0.424814
638566849,0.995098,-0.064555,-0.375814
638587021,1.044098,-0.113555,-0.375814
638607196,1.093098,-0.015555,-0.424814
638627370,1.093098,0.033445,-0.375814
638647544,0.995098,0.033445,-0.326814
638667717,0.897098,-0.015555,-0.326814
638687892,0.799098,-0.113555,-0.375814
638708066,0.897098,-0.064555,-0.277814
638728238,1.044098,-0.113555,-0.375814
638748411,1.044098,-0.113555,-0.277814
638768587,1.093098,-0.015555,-0.228814
638788762,1.142098,-0.015555,-0.375814
638808935,1.044098,-0.015555,-0.277814
638829110,0.995098,0.033445,-0.179814
638849284,0.897098,-0.015555,-0.277814
638869458,0.848098,0.033445,-0.179814
638889632,0.750098,0.082445,-0.277814
638909808,0.652098,-0.064555,-0.130814
638929982,0.750098,0.033445,-0.032814
638950157,0.701098,-0.064555,0.016186
638970332,0.750098,0.033445,0.016186
638990509,0.848098,0.082445,-0.130814
639010683,0.897098,-0.015555,-0.130814
639030858,0.848098,-0.113555,-0.326814
639051029,0.799098,-0.113555,-0.473814
639071201,0.995098,0.082445,-0.571814
639091371,1.436098,0.131445,-0.620814
639111543,1.583098,-0.015555,-0.473814
639131716,1.289098,-0.015555,-0.375814
639151889,1.044098,-0.015555,-0.228814
639172063,0.897098,-0.015555,-0.277814
639192236,0.848098,-0.015555,-0.326814
639212410,0.750098,0.033445,-0.326814
639232585,0.897098,0.033445,-0.326814
639252760,1.044098,-0.015555,-0.326814
639272933,0.995098,-0.015555,-0.375814
639293107,0.995098,-0.064555,-0.277814
639313278,1.093098,-0.015555,-0.375814
639333450,1.093098,-0.015555,-0.375814
639353621,1.142098,-0.064555,-0.375814
639373795,1.044098,-0.015555,-0.375814
639393970,1.044098,-0.015555,-0.424814
639414144,0.897098,-0.015555,-0.326814
639434318,0.995098,0.033445,-0.424814
639454491,0.848098,-0.015555,-0.277814
639474664,0.946098,-0.015555,-0.277814
639494836,0.995098,-0.015555,-0.326814
639515010,1.093098,0.033445,-0.277814
639535184,1.093098,0.033445,-0.326814
639555359,1.093098,0.082445,-0.326814
639575534,0.995098,-0.015555,-0.277814
639595707,0.995098,0.033445,-0.326814
639615880,0.848098,0.033445,-0.228814
639636052,0.848098,0.180445,-0.277814
639656226,0.701098,0.082445,-0.130814
639676401,0.652098,0.082445,-0.130814
639696575,0.750098,0.082445,-0.228814
639716747,0.799098,-0.015555,-0.326814
639736920,0.701098,0.082445,-0.522814
639757092,0.701098,-0.162555,-0.522814
639777266,1.338098,-0.064555,-0.767814
639797440,1.730098,0.033445,-0.718814
639817614,1.583098,-0.015555,-0.571814
639837790,1.240098,-0.113555,-0.522814
639857964,1.093098,0.082445,-0.375814
639878137,0.946098,0.033445,-0.375814
639898311,0.750098,0.082445,-0.424814
639918486,0.799098,-0.015555,-0.424814
639938663,0.897098,0.082445,-0.424814
639958836,0.946098,0.033445,-0.277814
639979008,0.995098,-0.015555,-0.277814
639999179,1.093098,-0.015555,-0.277814
640019352,1.093098,-0.015555,-0.277814
640039531,1.093098,0.033445,-0.473814
640059695,1.142098,0.033445,-0.375814
640079868,1.093098,0.033445,-0.424814
640100040,0.897098,-0.015555,-0.424814
640120211,0.848098,-0.113555,-0.326814
640140383,0.897098,0.033445,-0.375814
640160557,0.848098,-0.015555,-0.277814
640180729,1.044098,0.033445,-0.326814
640200901,0.946098,-0.113555,-0.277814
640221073,0.799098,-0.064555,-0.228814
640241247,1.044098,0.033445,-0.277814
640261421,1.093098,0.131445,-0.277814
640281594,1.044098,0.033445,-0.375814
640301767,0.946098,0.131445,-0.277814
640321939,0.946098,0.082445,-0.277814
640342113,0.897098,0.033445,-0.375814
640362286,0.701098,-0.113555,-0.473814
640382460,0.750098,-0.162555,-0.424814
640402633,0.897098,0.033445,-0.473814
640422807,1.191098,0.131445,-0.571814
640442982,1.289098,0.229445,-0.669814
640463156,1.289098,0.327445,-0.522814
640483329,1.093098,0.131445,-0.375814
640503503,1.142098,0.033445,-0.375814
640523678,0.946098,-0.113555,-0.326814
640543854,0.897098,-0.162555,-0.375814
640564030,0.897098,-0.064555,-0.375814
640604377,1.044098,-0.064555,-0.424814
640624550,0.995098,-0.113555,-0.522814
640644724,0.995098,-0.015555,-0.473814
640664897,0.995098,-0.064555,-0.424814
640685069,1.093098,-0.064555,-0.375814
640705242,1.044098,-0.113555,-0.522814
640725415,1.093098,-0.015555,-0.424814
640745588,1.093098,-0.015555,-0.424814
640765761,0.946098,0.033445,-0.473814
640785934,0.995098,0.033445,-0.424814
640806107,1.044098,0.033445,-0.522814
640826279,0.848098,-0.015555,-0.473814
640846453,0.897098,0.082445,-0.473814
640866626,0.946098,0.033445,-0.473814
640886801,0.995098,-0.015555,-0.473814
640906973,1.044098,-0.015555,-0.424814
640927147,0.995098,-0.015555,-0.473814
640947319,0.946098,-0.015555,-0.522814
640967493,0.946098,0.033445,-0.522814
640987667,1.044098,-0.015555,-0.473814
641007840,1.044098,0.082445,-0.571814
641028013,0.946098,0.082445,-0.522814
641048187,0.946098,0.033445,-0.571814
641068360,0.946098,0.082445,-0.571814
641088534,1.093098,-0.015555,-0.522814
641108709,1.044098,-0.015555,-0.571814
641128884,0.946098,0.082445,-0.571814
641149059,0.995098,-0.015555,-0.522814
641169236,0.946098,0.082445,-0.571814
641189410,1.044098,0.131445,-0.571814
641209585,1.044098,0.082445,-0.522814
641229757,1.044098,0.082445,-0.571814
641249931,1.044098,0.082445,-0.571814
641270109,0.995098,0.033445,-0.522814
641290279,0.995098,0.033445,-0.571814
641310452,1.044098,0.033445,-0.522814
641330624,0.995098,0.033445,-0.669814
641350795,0.946098,0.033445,-0.571814
641370969,0.995098,0.033445,-0.620814
641391142,0.995098,0.082445,-0.620814
641411315,1.093098,0.131445,-0.571814
641431488,0.995098,0.180445,-0.620814
641451661,0.995098,-0.015555,-0.522814
641471837,0.946098,0.033445,-0.571814
641492011,0.897098,0.082445,-0.571814
641512185,1.044098,0.082445,-0.571814
641532359,0.995098,0.033445,-0.571814
641552533,0.946098,0.082445,-0.522814
641572707,0.995098,0.082445,-0.620814
641592880,0.946098,-0.015555,-0.571814
641613053,0.995098,-0.015555,-0.571814
641633227,1.044098,0.131445,-0.522814
641653401,0.946098,0.082445,-0.522814
641673573,0.995098,0.131445,-0.522814
641693747,0.995098,0.131445,-0.571814
641713921,1.044098,0.033445,-0.571814
641734095,1.044098,0.082445,-0.620814
641754270,1.044098,0.082445,-0.571814
641774444,1.044098,0.131445,-0.522814
641794618,0.995098,0.131445,-0.522814
641814792,1.044098,0.082445,-0.522814
641834964,1.044098,0.131445,-0.522814
641855137,0.946098,0.082445,-0.522814
641875311,0.995098,0.082445,-0.522814
641895485,0.897098,0.229445,-0.571814
641915659,0.848098,0.033445,-0.473814
641935836,1.044098,0.033445,-0.620814
641956012,0.995098,0.033445,-0.522814
641976185,1.044098,-0.015555,-0.571814
641996360,0.995098,0.082445,-0.669814
642016534,1.044098,0.033445,-0.620814
642036708,0.995098,0.082445,-0.669814
642056882,1.044098,0.033445,-0.571814
642077058,0.995098,0.033445,-0.522814
642097233,0.946098,0.131445,-0.620814
642117408,0.995098,0.033445,-0.571814
642137582,1.044098,0.082445,-0.522814
642157760,0.995098,0.033445,-0.571814
642177938,0.946098,0.033445,-0.620814
642218289,1.044098,0.033445,-0.620814
642238466,0.995098,0.033445,-0.620814
642258644,0.995098,0.180445,-0.669814
642278821,1.044098,0.131445,-0.669814
642298998,0.946098,0.082445,-0.669814
642319174,0.946098,0.131445,-0.620814
642339351,1.044098,0.033445,-0.669814
642359528,0.995098,0.082445,-0.620814
642379703,1.044098,0.131445,-0.620814
642399879,0.946098,0.131445,-0.669814
642420054,0.995098,0.082445,-0.669814
642440230,1.044098,0.082445,-0.669814
642460406,1.093098,0.082445,-0.669814
642480586,0.946098,0.180445,-0.620814
642500760,0.995098,0.082445,-0.571814
642520935,0.946098,0.131445,-0.669814
642541109,0.995098,0.180445,-0.669814
