Timestamp (us),W,X,Y,Z
1412171254,0.303384,0.437673,-0.247901,0.809437
1412173759,0.303396,0.437621,-0.247861,0.809473
1412176265,0.303435,0.437577,-0.247834,0.809491
1412178770,0.303495,0.437535,-0.247825,0.809494
1412181276,0.303570,0.437492,-0.247832,0.809487
1412183781,0.303647,0.437440,-0.247855,0.809479
1412186287,0.303720,0.437368,-0.247890,0.809480
1412188792,0.303780,0.437269,-0.247936,0.809497
1412191297,0.303821,0.437142,-0.247989,0.809533
1412193803,0.303837,0.436994,-0.248043,0.809591
1412196309,0.303824,0.436826,-0.248097,0.809670
1412198814,0.303779,0.436646,-0.248147,0.809769
1412201319,0.303708,0.436463,-0.248191,0.809880
1412203825,0.303615,0.436283,-0.248226,0.810001
1412206330,0.303501,0.436117,-0.248254,0.810125
1412208836,0.303370,0.435972,-0.248273,0.810246
1412211341,0.303229,0.435856,-0.248279,0.810359
1412213847,0.303077,0.435770,-0.248275,0.810464
1412216352,0.302920,0.435726,-0.248251,0.810554
1412218857,0.302761,0.435730,-0.248204,0.810625
1412221363,0.302595,0.435786,-0.248133,0.810679
1412223868,0.302422,0.435897,-0.248032,0.810714
1412226374,0.302242,0.436063,-0.247900,0.810733
1412228879,0.302056,0.436282,-0.247733,0.810736
1412231384,0.301861,0.436553,-0.247537,0.810722
1412233890,0.301658,0.436866,-0.247319,0.810695
1412236395,0.301452,0.437215,-0.247080,0.810657
1412238901,0.301245,0.437591,-0.246825,0.810609
1412241406,0.301037,0.437981,-0.246565,0.810554
1412243912,0.300830,0.438374,-0.246306,0.810497
1412246417,0.300624,0.438758,-0.246052,0.810443
1412248923,0.300423,0.439125,-0.245811,0.810392
1412251428,0.300228,0.439464,-0.245580,0.810351
1412253934,0.300039,0.439773,-0.245365,0.810318
1412256439,0.299854,0.440035,-0.245173,0.810302
1412258945,0.299676,0.440248,-0.245004,0.810304
1412261451,0.299507,0.440415,-0.244856,0.810320
1412263957,0.299348,0.440532,-0.244731,0.810353
1412266462,0.299197,0.440598,-0.244631,0.810403
1412268968,0.299053,0.440616,-0.244556,0.810469
1412271473,0.298914,0.440596,-0.244502,0.810548
1412273979,0.298784,0.440537,-0.244461,0.810640
1412276484,0.298663,0.440448,-0.244429,0.810743
1412278990,0.298551,0.440338,-0.244400,0.810852
1412281495,0.298448,0.440210,-0.244370,0.810969
1412284001,0.298352,0.440064,-0.244328,0.811096
1412286506,0.298261,0.439902,-0.244275,0.811233
1412289011,0.298172,0.439730,-0.244204,0.811380
1412291517,0.298088,0.439555,-0.244116,0.811533
1412294022,0.298005,0.439373,-0.244011,0.811693
1412296528,0.297924,0.439186,-0.243891,0.811860
1412299033,0.297850,0.438998,-0.243756,0.812029
1412301539,0.297789,0.438812,-0.243610,0.812197
1412304044,0.297739,0.438620,-0.243457,0.812364
1412306549,0.297702,0.438429,-0.243304,0.812527
1412309055,0.297677,0.438241,-0.243153,0.812682
1412311560,0.297665,0.438060,-0.243003,0.812829
1412314066,0.297666,0.437886,-0.242854,0.812967
1412316571,0.297680,0.437722,-0.242714,0.813093
1412319077,0.297712,0.437562,-0.242580,0.813207
1412321582,0.297761,0.437405,-0.242455,0.813310
1412324087,0.297829,0.437253,-0.242338,0.813402
1412326593,0.297913,0.437102,-0.242228,0.813485
1412329098,0.298012,0.436947,-0.242130,0.813561
1412331604,0.298123,0.436783,-0.242048,0.813633
1412334109,0.298245,0.436603,-0.241987,0.813703
1412336614,0.298374,0.436403,-0.241947,0.813775
1412339120,0.298507,0.436179,-0.241926,0.813853
1412341626,0.298641,0.435928,-0.241929,0.813937
1412344131,0.298770,0.435644,-0.241956,0.814034
1412346636,0.298889,0.435325,-0.242005,0.814146
1412349142,0.298993,0.434973,-0.242067,0.814278
1412351647,0.299082,0.434591,-0.242139,0.814428
1412354153,0.299154,0.434189,-0.242218,0.814592
1412356658,0.299206,0.433771,-0.242301,0.814771
1412359164,0.299234,0.433345,-0.242382,0.814963
1412361669,0.299242,0.432925,-0.242456,0.815162
1412364175,0.299230,0.432517,-0.242519,0.815364
1412366680,0.299199,0.432131,-0.242567,0.815565
1412369186,0.299154,0.431773,-0.242592,0.815765
1412371691,0.299098,0.431454,-0.242583,0.815956
1412374197,0.299029,0.431175,-0.242539,0.816142
1412376702,0.298951,0.430938,-0.242456,0.816320
1412379207,0.298868,0.430743,-0.242333,0.816490
1412381713,0.298784,0.430585,-0.242169,0.816653
1412384218,0.298701,0.430453,-0.241968,0.816813
1412386723,0.298621,0.430343,-0.241735,0.816968
1412389229,0.298548,0.430253,-0.241479,0.817119
1412391734,0.298484,0.430171,-0.241206,0.817266
1412394240,0.298429,0.430090,-0.240922,0.817412
1412396745,0.298384,0.430006,-0.240637,0.817557
1412399251,0.298350,0.429911,-0.240361,0.817700
1412401756,0.298329,0.429807,-0.240099,0.817839
1412404277,0.298321,0.429683,-0.239856,0.817979
1412406766,0.298322,0.429535,-0.239636,0.818120
1412409271,0.298331,0.429360,-0.239438,0.818267
1412411777,0.298344,0.429153,-0.239263,0.818422
1412414282,0.298359,0.428903,-0.239114,0.818591
1412416788,0.298376,0.428612,-0.238989,0.818774
1412419293,0.298393,0.428278,-0.238888,0.818972
1412421798,0.298407,0.427896,-0.238811,0.819189
1412424304,0.298419,0.427468,-0.238757,0.819424
1412426809,0.298430,0.426995,-0.238722,0.819677
1412429315,0.298442,0.426483,-0.238707,0.819943
1412431820,0.298455,0.425943,-0.238714,0.820217
1412434325,0.298466,0.425383,-0.238743,0.820495
1412436831,0.298481,0.424811,-0.238787,0.820773
1412439336,0.298501,0.424241,-0.238838,0.821046
1412441842,0.298526,0.423684,-0.238893,0.821308
1412444347,0.298556,0.423149,-0.238951,0.821556
1412446853,0.298594,0.422635,-0.239008,0.821790
1412449358,0.298637,0.422145,-0.239062,0.822011
1412451864,0.298684,0.421676,-0.239106,0.822222
1412454369,0.298731,0.421224,-0.239132,0.822429
1412456875,0.298777,0.420792,-0.239139,0.822631
1412459380,0.298823,0.420378,-0.239118,0.822832
1412461886,0.298866,0.419981,-0.239066,0.823034
1412464391,0.298907,0.419601,-0.238983,0.823237
1412466897,0.298947,0.419232,-0.238868,0.823444
1412469402,0.298989,0.418867,-0.238718,0.823658
1412471907,0.299037,0.418500,-0.238538,0.823879
1412474413,0.299100,0.418132,-0.238326,0.824105
1412476918,0.299183,0.417756,-0.238087,0.824335
1412479424,0.299291,0.417360,-0.237830,0.824570
1412481929,0.299430,0.416943,-0.237559,0.824808
1412484434,0.299585,0.416595,-0.237334,0.824993
1412486940,0.299778,0.416258,-0.237122,0.825154
1412489445,0.300006,0.415940,-0.236938,0.825284
1412491951,0.300264,0.415656,-0.236793,0.825375
1412494456,0.300540,0.415428,-0.236696,0.825417
1412496961,0.300820,0.415277,-0.236652,0.825404
1412499467,0.301106,0.415148,-0.236622,0.825373
1412501972,0.301359,0.415158,-0.236654,0.825267
1412504478,0.301566,0.415318,-0.236745,0.825084
1412506983,0.301717,0.415633,-0.236872,0.824834
1412509500,0.301811,0.416097,-0.237017,0.824524
1412511994,0.301841,0.416690,-0.237158,0.824173
1412514500,0.301812,0.417402,-0.237279,0.823788
1412517005,0.301731,0.418216,-0.237362,0.823381
1412519510,0.301612,0.419106,-0.237391,0.822964
1412522016,0.301468,0.420044,-0.237361,0.822547
1412524521,0.301317,0.421012,-0.237272,0.822133
1412527027,0.301177,0.421991,-0.237129,0.821723
1412529532,0.301066,0.422965,-0.236940,0.821318
1412532038,0.300998,0.423811,-0.236706,0.820974
1412534543,0.300984,0.424608,-0.236461,0.820638
1412537049,0.301027,0.425344,-0.236226,0.820309
1412539554,0.301131,0.426012,-0.236017,0.819984
1412542059,0.301295,0.426605,-0.235850,0.819663
1412544565,0.301518,0.427122,-0.235741,0.819343
1412547070,0.301789,0.427564,-0.235696,0.819026
1412549576,0.302096,0.427931,-0.235717,0.818715
1412552081,0.302430,0.428227,-0.235802,0.818412
1412554586,0.302779,0.428454,-0.235945,0.818123
1412557092,0.303130,0.428616,-0.236135,0.817853
1412559598,0.303470,0.428715,-0.236359,0.817610
1412562103,0.303792,0.428754,-0.236602,0.817400
1412564609,0.304092,0.428731,-0.236858,0.817227
1412567114,0.304375,0.428645,-0.237122,0.817090
1412569619,0.304646,0.428496,-0.237391,0.816989
1412572125,0.304915,0.428284,-0.237665,0.816920
1412574630,0.305193,0.428009,-0.237941,0.816880
1412577136,0.305489,0.427668,-0.238217,0.816867
1412579641,0.305812,0.427258,-0.238489,0.816882
1412582147,0.306165,0.426782,-0.238755,0.816921
1412584652,0.306552,0.426239,-0.239011,0.816984
1412587157,0.306977,0.425636,-0.239253,0.817068
1412589663,0.307434,0.424981,-0.239479,0.817171
1412592168,0.307916,0.424282,-0.239692,0.817290
1412594674,0.308413,0.423547,-0.239897,0.817424
1412597179,0.308917,0.422783,-0.240095,0.817571
1412599685,0.309417,0.421996,-0.240288,0.817732
1412602190,0.309904,0.421192,-0.240477,0.817906
1412604696,0.310352,0.420458,-0.240700,0.818048
1412607201,0.310771,0.419714,-0.240919,0.818207
1412609707,0.311154,0.418971,-0.241134,0.818379
1412612212,0.311505,0.418235,-0.241343,0.818560
1412614718,0.311822,0.417518,-0.241543,0.818746
1412617223,0.312109,0.416835,-0.241739,0.818927
1412619729,0.312373,0.416191,-0.241926,0.819099
1412622235,0.312618,0.415595,-0.242102,0.819256
1412624741,0.312849,0.415058,-0.242267,0.819391
1412627246,0.313070,0.414586,-0.242419,0.819501
1412629751,0.313285,0.414186,-0.242556,0.819581
1412632257,0.313495,0.413860,-0.242671,0.819631
1412634762,0.313696,0.413610,-0.242765,0.819652
1412637268,0.313888,0.413430,-0.242833,0.819649
1412639773,0.314070,0.413312,-0.242879,0.819626
1412642279,0.314240,0.413252,-0.242901,0.819585
1412644784,0.314394,0.413233,-0.242902,0.819534
1412647289,0.314537,0.413143,-0.242862,0.819537
1412649795,0.314667,0.413055,-0.242808,0.819547
1412652300,0.314787,0.412958,-0.242738,0.819571
1412654806,0.314899,0.412840,-0.242654,0.819612
1412657312,0.315006,0.412686,-0.242560,0.819676
1412659817,0.315111,0.412488,-0.242457,0.819766
1412662322,0.315219,0.412236,-0.242344,0.819885
1412664828,0.315335,0.411925,-0.242226,0.820031
1412667333,0.315464,0.411549,-0.242106,0.820206
1412669839,0.315608,0.411102,-0.241990,0.820409
1412672344,0.315770,0.410584,-0.241883,0.820638
1412674850,0.315949,0.409994,-0.241795,0.820890
1412677355,0.316145,0.409336,-0.241730,0.821162
1412679861,0.316358,0.408612,-0.241690,0.821451
1412682366,0.316591,0.407828,-0.241678,0.821755
1412684871,0.316840,0.406989,-0.241692,0.822071
1412687377,0.317120,0.406189,-0.241713,0.822352
1412689882,0.317408,0.405347,-0.241757,0.822644
1412692388,0.317700,0.404472,-0.241818,0.822944
1412694893,0.317995,0.403570,-0.241896,0.823250
1412697399,0.318289,0.402652,-0.241990,0.823558
1412699904,0.318579,0.401724,-0.242102,0.823866
1412702410,0.318860,0.400794,-0.242229,0.824173
1412704915,0.319130,0.399870,-0.242369,0.824476
1412707427,0.319390,0.398960,-0.242518,0.824772
1412709926,0.319639,0.398084,-0.242668,0.825055
1412712431,0.319875,0.397242,-0.242818,0.825325
1412714937,0.320097,0.396440,-0.242964,0.825582
1412717442,0.320301,0.395691,-0.243104,0.825820
1412719948,0.320490,0.395000,-0.243233,0.826040
1412722453,0.320662,0.394371,-0.243353,0.826239
1412724958,0.320820,0.393809,-0.243458,0.826414
1412727464,0.320964,0.393311,-0.243548,0.826569
1412729969,0.321092,0.392882,-0.243630,0.826699
1412732475,0.321207,0.392519,-0.243705,0.826805
1412734980,0.321313,0.392221,-0.243765,0.826887
1412737486,0.321412,0.391981,-0.243817,0.826947
1412739991,0.321504,0.391796,-0.243864,0.826985
1412742497,0.321593,0.391657,-0.243904,0.827005
1412745002,0.321682,0.391553,-0.243939,0.827009
1412747507,0.321771,0.391480,-0.243975,0.826998
1412750013,0.321864,0.391429,-0.244012,0.826975
1412752518,0.321965,0.391391,-0.244051,0.826943
1412755024,0.322074,0.391358,-0.244092,0.826903
1412757529,0.322193,0.391320,-0.244140,0.826861
1412760034,0.322319,0.391268,-0.244195,0.826820
1412762540,0.322455,0.391206,-0.244263,0.826776
1412765056,0.322600,0.391127,-0.244350,0.826731
1412767552,0.322754,0.391021,-0.244458,0.826690
1412770055,0.322916,0.390883,-0.244589,0.826653
1412772560,0.323081,0.390711,-0.244751,0.826622
1412775066,0.323243,0.390507,-0.244940,0.826599
1412777571,0.323402,0.390271,-0.245156,0.826584
1412780077,0.323553,0.390009,-0.245403,0.826576
1412782583,0.323693,0.389717,-0.245675,0.826578
1412785088,0.323817,0.389402,-0.245971,0.826589
1412787593,0.323925,0.389083,-0.246288,0.826603
1412790099,0.324016,0.388767,-0.246614,0.826618
1412792604,0.324089,0.388457,-0.246938,0.826639
1412795109,0.324141,0.388159,-0.247254,0.826665
1412797615,0.324169,0.387881,-0.247560,0.826692
1412800120,0.324180,0.387628,-0.247849,0.826720
1412802626,0.324173,0.387406,-0.248115,0.826747
1412805131,0.324151,0.387217,-0.248361,0.826770
1412807637,0.324114,0.387058,-0.248581,0.826793
1412810142,0.324065,0.386922,-0.248775,0.826818
1412812648,0.324007,0.386811,-0.248946,0.826841
1412815153,0.323944,0.386725,-0.249102,0.826859
1412817659,0.323877,0.386657,-0.249241,0.826875
1412820164,0.323808,0.386606,-0.249362,0.826889
1412822669,0.323738,0.386570,-0.249468,0.826902
1412825175,0.323665,0.386549,-0.249565,0.826911
1412827680,0.323592,0.386547,-0.249656,0.826913
1412830185,0.323517,0.386564,-0.249742,0.826908
1412832691,0.323442,0.386597,-0.249823,0.826898
1412835196,0.323366,0.386639,-0.249897,0.826885
1412837702,0.323290,0.386699,-0.249966,0.826866
1412840208,0.323214,0.386776,-0.250038,0.826838
1412842713,0.323139,0.386859,-0.250117,0.826805
1412845218,0.323066,0.386951,-0.250199,0.826765
1412847724,0.322995,0.387056,-0.250287,0.826717
1412850229,0.322920,0.387173,-0.250378,0.826664
1412852735,0.322838,0.387295,-0.250478,0.826609
1412855240,0.322749,0.387417,-0.250579,0.826556
1412857745,0.322658,0.387546,-0.250680,0.826500
1412860251,0.322565,0.387684,-0.250785,0.826440
1412862756,0.322472,0.387811,-0.250887,0.826386
1412865262,0.322380,0.387921,-0.250983,0.826341
1412867767,0.322288,0.388018,-0.251079,0.826302
1412870273,0.322197,0.388094,-0.251170,0.826274
1412872778,0.322109,0.388144,-0.251252,0.826260
1412875284,0.322028,0.388166,-0.251325,0.826259
1412877789,0.321958,0.388148,-0.251386,0.826276
1412880295,0.321902,0.388083,-0.251440,0.826312
1412882800,0.321858,0.387967,-0.251495,0.826367
1412885306,0.321832,0.387797,-0.251546,0.826442
1412887811,0.321828,0.387564,-0.251593,0.826538
1412890316,0.321853,0.387268,-0.251641,0.826652
1412892822,0.321909,0.386911,-0.251696,0.826781
1412895327,0.321999,0.386492,-0.251758,0.826923
1412897833,0.322130,0.386007,-0.251824,0.827078
1412900338,0.322302,0.385462,-0.251892,0.827245
1412902844,0.322511,0.384855,-0.251963,0.827424
1412905349,0.322732,0.384266,-0.252103,0.827569
1412907855,0.322990,0.383645,-0.252255,0.827710
1412910360,0.323284,0.383002,-0.252424,0.827842
1412912865,0.323611,0.382345,-0.252611,0.827961
1412915371,0.323971,0.381680,-0.252815,0.828065
1412917876,0.324362,0.381015,-0.253037,0.828150
1412920382,0.324782,0.380363,-0.253279,0.828211
1412922887,0.325225,0.379737,-0.253548,0.828242
1412925393,0.325690,0.379150,-0.253847,0.828237
1412927898,0.326169,0.378617,-0.254181,0.828190
1412930404,0.326659,0.378148,-0.254558,0.828095
1412932909,0.327152,0.377754,-0.254983,0.827949
1412935414,0.327646,0.377443,-0.255459,0.827749
1412937919,0.328133,0.377222,-0.255979,0.827496
1412940425,0.328608,0.377099,-0.256540,0.827191
1412942930,0.329063,0.377074,-0.257132,0.826837
1412945436,0.329494,0.377154,-0.257749,0.826436
1412947941,0.329896,0.377339,-0.258390,0.825991
1412950447,0.330268,0.377628,-0.259051,0.825504
1412952952,0.330610,0.378016,-0.259729,0.824976
1412955458,0.330923,0.378497,-0.260422,0.824411
1412957963,0.331208,0.379065,-0.261128,0.823812
1412960468,0.331472,0.379711,-0.261849,0.823179
1412962974,0.331718,0.380425,-0.262587,0.822515
1412965480,0.331937,0.381122,-0.263361,0.821856
1412967985,0.332146,0.381891,-0.264171,0.821155
1412970490,0.332356,0.382706,-0.265003,0.820422
1412972996,0.332583,0.383535,-0.265833,0.819674
1412975501,0.332857,0.384253,-0.266600,0.818977
1412978007,0.333182,0.384871,-0.267339,0.818313
1412980512,0.333585,0.385353,-0.268040,0.817693
1412983019,0.334088,0.385664,-0.268701,0.817124
1412985524,0.334715,0.385782,-0.269323,0.816607
1412988030,0.335481,0.385693,-0.269914,0.816139
1412990536,0.336402,0.385396,-0.270490,0.815710
1412993041,0.337484,0.384909,-0.271075,0.815298
1412995546,0.338726,0.384367,-0.271704,0.814830
1412998052,0.340086,0.383694,-0.272404,0.814346
1413000557,0.341530,0.382993,-0.273184,0.813811
1413003063,0.343010,0.382382,-0.274076,0.813175
1413005568,0.344473,0.381966,-0.275111,0.812402
1413008073,0.345924,0.381887,-0.276210,0.811449
1413010579,0.347276,0.382147,-0.277414,0.810338
1413013084,0.348489,0.382759,-0.278683,0.809092
1413015590,0.349522,0.383690,-0.279954,0.807765
1413018095,0.350346,0.384883,-0.281151,0.806424
1413020601,0.350938,0.386267,-0.282193,0.805140
1413023106,0.351282,0.387782,-0.283010,0.803974
1413025612,0.351368,0.389388,-0.283557,0.802967
1413028117,0.351198,0.391071,-0.283832,0.802126
1413030623,0.350788,0.392843,-0.283868,0.801427
1413033128,0.350161,0.394731,-0.283719,0.800825
1413035633,0.349352,0.396760,-0.283441,0.800274
1413038139,0.348389,0.398935,-0.283060,0.799748
1413040644,0.347301,0.401247,-0.282568,0.799238
1413043150,0.346110,0.403663,-0.281937,0.798761
1413045655,0.344841,0.406134,-0.281138,0.798339
1413048161,0.343513,0.408608,-0.280153,0.797995
1413050666,0.342145,0.411046,-0.278994,0.797737
1413053172,0.340757,0.413415,-0.277702,0.797557
1413055685,0.339364,0.415706,-0.276339,0.797434
1413058183,0.338003,0.417882,-0.274990,0.797341
1413060688,0.336681,0.419955,-0.273704,0.797253
1413063193,0.335424,0.421914,-0.272528,0.797152
1413065699,0.334244,0.423752,-0.271487,0.797028
1413068204,0.333153,0.425462,-0.270581,0.796882
1413070710,0.332155,0.427036,-0.269801,0.796721
1413073215,0.331258,0.428463,-0.269126,0.796556
1413075721,0.330468,0.429734,-0.268534,0.796400
1413078226,0.329787,0.430833,-0.268007,0.796266
1413080732,0.329215,0.431746,-0.267536,0.796166
1413083237,0.328755,0.432459,-0.267116,0.796110
1413085743,0.328410,0.432961,-0.266756,0.796101
1413088248,0.328177,0.433246,-0.266463,0.796140
1413090753,0.328059,0.433313,-0.266251,0.796223
1413093259,0.328049,0.433168,-0.266127,0.796347
1413095764,0.328141,0.432823,-0.266087,0.796510
1413098270,0.328321,0.432300,-0.266124,0.796708
1413100775,0.328577,0.431624,-0.266219,0.796937
1413103281,0.328891,0.430832,-0.266358,0.797189
1413105786,0.329250,0.429959,-0.266523,0.797458
1413108292,0.329638,0.429042,-0.266701,0.797731
1413110797,0.330044,0.428119,-0.266880,0.798000
1413113302,0.330458,0.427226,-0.267047,0.798251
1413115808,0.330869,0.426393,-0.267195,0.798477
1413118313,0.331269,0.425647,-0.267315,0.798668
1413120819,0.331650,0.425013,-0.267402,0.798819
1413123324,0.332001,0.424507,-0.267448,0.798927
1413125853,0.332319,0.424142,-0.267447,0.798989
1413128336,0.332586,0.423936,-0.267395,0.799004
1413130839,0.332803,0.423888,-0.267289,0.798975
1413133345,0.332960,0.423998,-0.267129,0.798905
1413135850,0.333056,0.424263,-0.266919,0.798794
1413138355,0.333091,0.424674,-0.266670,0.798644
1413140861,0.333069,0.425222,-0.266390,0.798455
1413143366,0.332999,0.425804,-0.266067,0.798282
1413145871,0.332896,0.426517,-0.265717,0.798061
1413148377,0.332763,0.427343,-0.265356,0.797795
1413150883,0.332604,0.428263,-0.265000,0.797485
1413153388,0.332434,0.429263,-0.264656,0.797133
1413155893,0.332259,0.430335,-0.264324,0.796738
1413158399,0.332022,0.431438,-0.264111,0.796311
1413160905,0.331776,0.432576,-0.263929,0.795857
1413163410,0.331522,0.433741,-0.263777,0.795379
1413165915,0.331258,0.434926,-0.263651,0.794883
1413168421,0.330985,0.436127,-0.263543,0.794375
1413170926,0.330700,0.437341,-0.263451,0.793856
1413173432,0.330402,0.438570,-0.263374,0.793327
1413175937,0.330086,0.439813,-0.263312,0.792791
1413178442,0.329748,0.441064,-0.263265,0.792252
1413180948,0.329380,0.442314,-0.263231,0.791720
1413183454,0.328972,0.443551,-0.263204,0.791206
1413185959,0.328518,0.444757,-0.263174,0.790728
1413188464,0.328006,0.445909,-0.263131,0.790305
1413190970,0.327430,0.446985,-0.263067,0.789958
1413193475,0.326776,0.447957,-0.262967,0.789711
1413195981,0.326033,0.448800,-0.262815,0.789590
1413198486,0.325185,0.449490,-0.262591,0.789622
1413200992,0.324220,0.449999,-0.262277,0.789833
1413203497,0.323131,0.450302,-0.261851,0.790248
1413206003,0.321912,0.450377,-0.261286,0.790889
1413208508,0.320559,0.450212,-0.260554,0.791774
1413211014,0.319078,0.449797,-0.259644,0.792907
1413213519,0.317476,0.449136,-0.258558,0.794277
1413216025,0.315774,0.448243,-0.257313,0.795864
1413218530,0.313994,0.447140,-0.255926,0.797633
1413221035,0.312160,0.445858,-0.254418,0.799551
1413223541,0.310308,0.444439,-0.252809,0.801570
1413226046,0.308475,0.442938,-0.251126,0.803635
1413228552,0.306702,0.441419,-0.249396,0.805685
1413231057,0.305024,0.439941,-0.247649,0.807667
1413233562,0.303472,0.438555,-0.245907,0.809535
1413236068,0.302060,0.437308,-0.244186,0.811257
1413238574,0.300783,0.436242,-0.242503,0.812809
1413241079,0.299591,0.435340,-0.240911,0.814205
1413243584,0.298492,0.434692,-0.239361,0.815411
1413246090,0.297453,0.434332,-0.237838,0.816428
1413248595,0.296434,0.434250,-0.236314,0.817284
1413251100,0.295398,0.434423,-0.234757,0.818015
1413253606,0.294316,0.434872,-0.233169,0.818621
1413256111,0.293172,0.435616,-0.231561,0.819092
1413258617,0.291923,0.436554,-0.229997,0.819480
1413261122,0.290602,0.437710,-0.228435,0.819769
1413263628,0.289218,0.439054,-0.226891,0.819968
1413266133,0.287780,0.440544,-0.225391,0.820089
1413268639,0.286302,0.442125,-0.223959,0.820147
1413271144,0.284802,0.443736,-0.222607,0.820168
1413273650,0.283300,0.445315,-0.221339,0.820176
1413276155,0.281816,0.446806,-0.220150,0.820196
1413278660,0.280379,0.448159,-0.219043,0.820247
1413281166,0.279019,0.449340,-0.218028,0.820335
1413283671,0.277765,0.450326,-0.217128,0.820458
1413286177,0.276638,0.451102,-0.216363,0.820615
1413288682,0.275656,0.451655,-0.215751,0.820802
1413291188,0.274832,0.451981,-0.215301,0.821017
1413293693,0.274172,0.452081,-0.215007,0.821260
1413296199,0.273681,0.451959,-0.214848,0.821532
1413298704,0.273359,0.451628,-0.214801,0.821833
1413301209,0.273202,0.451107,-0.214845,0.822161
1413303715,0.273203,0.450418,-0.214958,0.822508
1413306220,0.273347,0.449588,-0.215124,0.822871
1413308726,0.273643,0.448716,-0.215291,0.823205
1413311231,0.274036,0.447749,-0.215498,0.823547
1413313737,0.274504,0.446713,-0.215737,0.823891
1413316242,0.275033,0.445628,-0.215987,0.824236
1413318747,0.275616,0.444522,-0.216224,0.824577
1413321253,0.276247,0.443418,-0.216432,0.824905
1413323758,0.276928,0.442333,-0.216608,0.825213
1413326264,0.277660,0.441291,-0.216772,0.825482
1413328785,0.278454,0.440309,-0.216945,0.825693
1413331275,0.279299,0.439416,-0.217142,0.825832
1413333780,0.280210,0.438598,-0.217381,0.825895
1413336285,0.281142,0.437766,-0.217738,0.825926
1413338791,0.282120,0.436983,-0.218183,0.825890
1413341296,0.283147,0.436235,-0.218724,0.825791
1413343802,0.284224,0.435506,-0.219369,0.825634
1413346309,0.285358,0.434783,-0.220120,0.825424
1413348814,0.286559,0.434048,-0.220980,0.825165
1413351320,0.287837,0.433285,-0.221947,0.824862
1413353825,0.289204,0.432480,-0.223020,0.824517
1413356330,0.290665,0.431614,-0.224195,0.824138
1413358836,0.292220,0.430666,-0.225471,0.823736
1413361341,0.293863,0.429618,-0.226842,0.823322
1413363847,0.295587,0.428456,-0.228300,0.822908
1413366352,0.297379,0.427170,-0.229832,0.822503
1413368858,0.299228,0.425756,-0.231428,0.822118
