Timestamp (us),W,X,Y,Z
6227681213,0.544568,-0.419675,-0.605771,-0.400754
6227691236,0.544557,-0.419679,-0.605772,-0.400763
6227701258,0.544550,-0.419698,-0.605756,-0.400777
6227711282,0.544542,-0.419703,-0.605753,-0.400787
6227721304,0.544538,-0.419709,-0.605745,-0.400798
6227731328,0.544531,-0.419709,-0.605747,-0.400804
6227741350,0.544519,-0.419723,-0.605735,-0.400824
6227751373,0.544516,-0.419736,-0.605730,-0.400822
6227761396,0.544520,-0.419732,-0.605728,-0.400824
6227771419,0.544521,-0.419739,-0.605721,-0.400825
6227781441,0.544516,-0.419749,-0.605707,-0.400845
6227791465,0.544494,-0.419755,-0.605715,-0.400854
6227801487,0.544475,-0.419769,-0.605725,-0.400851
6227811510,0.544453,-0.419771,-0.605743,-0.400851
6227821533,0.544442,-0.419780,-0.605737,-0.400867
6227831557,0.544423,-0.419787,-0.605741,-0.400878
6227841580,0.544412,-0.419798,-0.605730,-0.400898
6227851603,0.544405,-0.419808,-0.605718,-0.400916
6227861626,0.544387,-0.419818,-0.605712,-0.400940
6227871649,0.544367,-0.419841,-0.605708,-0.400948
6227881671,0.544370,-0.419856,-0.605685,-0.400963
6227891695,0.544367,-0.419859,-0.605681,-0.400969
6227901717,0.544374,-0.419865,-0.605673,-0.400967
6227911740,0.544365,-0.419879,-0.605661,-0.400982
6227921763,0.544365,-0.419884,-0.605657,-0.400983
6227931786,0.544372,-0.419887,-0.605642,-0.400993
6227941809,0.544368,-0.419893,-0.605623,-0.401019
6227951832,0.544350,-0.419905,-0.605616,-0.401044
6227961854,0.544341,-0.419912,-0.605606,-0.401062
6227971876,0.544317,-0.419935,-0.605599,-0.401082
6227981899,0.544309,-0.419962,-0.605573,-0.401104
6227991922,0.544289,-0.419984,-0.605551,-0.401141
6228001945,0.544282,-0.420013,-0.605529,-0.401155
6228011967,0.544283,-0.420026,-0.605516,-0.401159
6228021990,0.544273,-0.420041,-0.605505,-0.401173
6228032013,0.544273,-0.420050,-0.605502,-0.401168
6228042036,0.544282,-0.420051,-0.605493,-0.401168
6228052059,0.544283,-0.420063,-0.605484,-0.401169
6228062082,0.544281,-0.420061,-0.605488,-0.401166
6228072105,0.544285,-0.420061,-0.605492,-0.401155
6228082128,0.544288,-0.420051,-0.605507,-0.401139
6228092151,0.544293,-0.420038,-0.605522,-0.401124
6228102173,0.544290,-0.420031,-0.605541,-0.401105
6228112196,0.544295,-0.420017,-0.605556,-0.401091
6228122219,0.544303,-0.420006,-0.605560,-0.401086
6228132242,0.544313,-0.420004,-0.605558,-0.401077
6228142265,0.544322,-0.419991,-0.605565,-0.401068
6228152288,0.544329,-0.419983,-0.605570,-0.401058
6228162311,0.544324,-0.419977,-0.605581,-0.401056
6228172333,0.544327,-0.419962,-0.605592,-0.401050
6228182357,0.544326,-0.419951,-0.605586,-0.401073
6228192381,0.544326,-0.419931,-0.605609,-0.401059
6228202404,0.544325,-0.419929,-0.605614,-0.401053
6228212426,0.544326,-0.419916,-0.605628,-0.401046
6228222449,0.544335,-0.419909,-0.605630,-0.401037
6228232472,0.544336,-0.419904,-0.605632,-0.401039
6228242495,0.544331,-0.419899,-0.605645,-0.401032
6228252518,0.544328,-0.419892,-0.605655,-0.401027
6228262541,0.544328,-0.419889,-0.605661,-0.401021
6228272564,0.544328,-0.419882,-0.605664,-0.401024
6228282586,0.544336,-0.419869,-0.605684,-0.400997
6228292609,0.544340,-0.419855,-0.605700,-0.400982
6228312655,0.544339,-0.419840,-0.605733,-0.400950
6228322678,0.544335,-0.419837,-0.605751,-0.400931
6228332699,0.544322,-0.419834,-0.605771,-0.400919
6228342722,0.544314,-0.419827,-0.605789,-0.400912
6228352745,0.544304,-0.419818,-0.605804,-0.400912
6228362768,0.544296,-0.419821,-0.605806,-0.400917
6228372791,0.544277,-0.419817,-0.605825,-0.400918
6228382813,0.544266,-0.419815,-0.605835,-0.400921
6228392837,0.544249,-0.419822,-0.605838,-0.400931
6228402859,0.544235,-0.419830,-0.605838,-0.400941
6228412882,0.544216,-0.419837,-0.605852,-0.400940
6228422905,0.544187,-0.419857,-0.605858,-0.400949
6228432928,0.544173,-0.419871,-0.605847,-0.400970
6228442951,0.544155,-0.419876,-0.605861,-0.400967
6228452974,0.544141,-0.419884,-0.605869,-0.400967
6228462997,0.544127,-0.419895,-0.605868,-0.400975
6228473019,0.544115,-0.419901,-0.605855,-0.401006
6228483042,0.544104,-0.419907,-0.605839,-0.401038
6228493065,0.544098,-0.419907,-0.605828,-0.401063
6228503088,0.544097,-0.419905,-0.605823,-0.401073
6228513111,0.544098,-0.419907,-0.605817,-0.401079
6228523134,0.544090,-0.419906,-0.605821,-0.401084
6228533157,0.544084,-0.419909,-0.605821,-0.401089
6228543179,0.544073,-0.419920,-0.605819,-0.401097
6228553204,0.544063,-0.419925,-0.605810,-0.401118
6228563226,0.544055,-0.419934,-0.605805,-0.401127
6228573250,0.544038,-0.419944,-0.605803,-0.401142
6228583272,0.544024,-0.419957,-0.605801,-0.401151
6228593296,0.544008,-0.419984,-0.605786,-0.401167
6228603318,0.544004,-0.420001,-0.605768,-0.401182
6228613341,0.544014,-0.420006,-0.605763,-0.401171
6228623364,0.544014,-0.420017,-0.605770,-0.401149
6228633387,0.544013,-0.420020,-0.605774,-0.401142
6228643409,0.544016,-0.420030,-0.605769,-0.401135
6228653433,0.544005,-0.420030,-0.605779,-0.401135
6228663455,0.543985,-0.420040,-0.605778,-0.401151
6228673478,0.543967,-0.420049,-0.605778,-0.401168
6228683501,0.543940,-0.420062,-0.605782,-0.401183
6228693524,0.543909,-0.420077,-0.605801,-0.401182
6228703545,0.543890,-0.420099,-0.605803,-0.401182
6228713568,0.543894,-0.420121,-0.605783,-0.401183
6228723591,0.543934,-0.420130,-0.605761,-0.401152
6228733614,0.543997,-0.420136,-0.605723,-0.401119
6228743637,0.544108,-0.420121,-0.605688,-0.401037
6228753660,0.544276,-0.420075,-0.605677,-0.400871
6228763683,0.544559,-0.419962,-0.605654,-0.400642
6228773706,0.544901,-0.419761,-0.605693,-0.400327
6228783728,0.545087,-0.419385,-0.605948,-0.400084
6228793751,0.545287,-0.419072,-0.606133,-0.399857
6228803774,0.545363,-0.418659,-0.606414,-0.399760
6228813797,0.545337,-0.418380,-0.606672,-0.399698
6228823820,0.545351,-0.418231,-0.606767,-0.399690
6228833842,0.545226,-0.418096,-0.606940,-0.399739
6228843866,0.545020,-0.418133,-0.607093,-0.399749
6228853888,0.544763,-0.418236,-0.607223,-0.399795
6228863911,0.544457,-0.418349,-0.607354,-0.399894
6228873934,0.544163,-0.418603,-0.607402,-0.399954
6228883957,0.543916,-0.418895,-0.607401,-0.399987
6228893980,0.543720,-0.419196,-0.607359,-0.400002
6228904002,0.543613,-0.419521,-0.607286,-0.399917
6228914026,0.543556,-0.419747,-0.607247,-0.399817
6228924050,0.543621,-0.419876,-0.607205,-0.399657
6228934073,0.543769,-0.419916,-0.607188,-0.399439
6228944096,0.544019,-0.419833,-0.607186,-0.399189
6228954119,0.544305,-0.419584,-0.607311,-0.398870
6228964142,0.544741,-0.419132,-0.607524,-0.398427
6228974164,0.545240,-0.418454,-0.607918,-0.397856
6228984187,0.545943,-0.417473,-0.608481,-0.397060
6228994210,0.546872,-0.416120,-0.609281,-0.395974
6229004233,0.547693,-0.414942,-0.610039,-0.394907
6229014256,0.548009,-0.414517,-0.610407,-0.394345
6229024279,0.548044,-0.414453,-0.610614,-0.394044
6229034301,0.547836,-0.414722,-0.610613,-0.394052
6229044324,0.547239,-0.415520,-0.610344,-0.394456
6229054347,0.546304,-0.416573,-0.609972,-0.395217
6229064393,0.545354,-0.417903,-0.609362,-0.396065
6229074391,0.544413,-0.419330,-0.608532,-0.397125
6229084415,0.543456,-0.420822,-0.607532,-0.398386
6229094437,0.542477,-0.422335,-0.606411,-0.399827
6229104460,0.541499,-0.423894,-0.605124,-0.401449
6229114483,0.540423,-0.425514,-0.603770,-0.403221
6229124506,0.539271,-0.427249,-0.602296,-0.405127
6229134529,0.537986,-0.429158,-0.600754,-0.407103
6229144552,0.536541,-0.431301,-0.599082,-0.409202
6229154574,0.534944,-0.433652,-0.597300,-0.411408
6229164597,0.533251,-0.436129,-0.595482,-0.413618
6229174620,0.531378,-0.438773,-0.593629,-0.415889
6229184643,0.529444,-0.441439,-0.591708,-0.418265
6229194666,0.527443,-0.444193,-0.589734,-0.420659
6229204689,0.525060,-0.447518,-0.587259,-0.423567
6229214712,0.522352,-0.451405,-0.584243,-0.426949
6229224734,0.518925,-0.456216,-0.580464,-0.431147
6229234757,0.514654,-0.462014,-0.575724,-0.436417
6229244780,0.509867,-0.468452,-0.570185,-0.442404
6229254803,0.504470,-0.475523,-0.563983,-0.448948
6229264826,0.498319,-0.483295,-0.557190,-0.455947
6229274849,0.491502,-0.491648,-0.549609,-0.463553
6229284872,0.483976,-0.500622,-0.541200,-0.471690
6229294896,0.475573,-0.510173,-0.532188,-0.480181
6229304919,0.466573,-0.520068,-0.522393,-0.489069
6229314942,0.456626,-0.530519,-0.511785,-0.498360
6229324964,0.446018,-0.541237,-0.500336,-0.507975
6229334987,0.434509,-0.552383,-0.488083,-0.517779
6229345010,0.422361,-0.563591,-0.475110,-0.527722
6229355033,0.409575,-0.574834,-0.461501,-0.537657
6229365056,0.396325,-0.585936,-0.447313,-0.547504
6229375079,0.382686,-0.596819,-0.432651,-0.557149
6229385102,0.368916,-0.607267,-0.417563,-0.566581
6229395124,0.355123,-0.617198,-0.402340,-0.575605
6229405147,0.341021,-0.626843,-0.386656,-0.584391
6229415170,0.326595,-0.636032,-0.370485,-0.593114
6229425193,0.311733,-0.644904,-0.354063,-0.601502
6229435215,0.296299,-0.653559,-0.337122,-0.609640
6229445238,0.280355,-0.661995,-0.319754,-0.617386
6229455261,0.263707,-0.670284,-0.301801,-0.624771
6229465283,0.246309,-0.678311,-0.283095,-0.631924
6229475306,0.228211,-0.686072,-0.263696,-0.638697
6229485329,0.209185,-0.693744,-0.243334,-0.644976
6229495352,0.189432,-0.701125,-0.222178,-0.650708
6229505375,0.168959,-0.708211,-0.200329,-0.655746
6229515398,0.147686,-0.715260,-0.177776,-0.659721
6229525421,0.125728,-0.721927,-0.154703,-0.662817
6229535443,0.103245,-0.727754,-0.130996,-0.665432
6229545466,0.080591,-0.732808,-0.106464,-0.667389
6229555489,0.057421,-0.736813,-0.081433,-0.668897
6229565512,0.033953,-0.740049,-0.055975,-0.669542
6229575535,0.010377,-0.742300,-0.029942,-0.669501
6229585558,-0.013523,-0.743183,-0.003417,-0.669126
6229595580,-0.037263,-0.743035,0.023005,-0.668002
6229605603,-0.060890,-0.742129,0.049445,-0.665836
6229615626,-0.084610,-0.740090,0.075783,-0.663031
6229625649,-0.107996,-0.737130,0.101773,-0.659442
6229635672,-0.131046,-0.733301,0.127366,-0.655072
6229645695,-0.153992,-0.728587,0.152719,-0.649900
6229655719,-0.176319,-0.723103,0.177683,-0.643978
6229665742,-0.198527,-0.716509,0.202394,-0.637560
6229675765,-0.220472,-0.708884,0.226554,-0.630709
6229685788,-0.241799,-0.700808,0.250373,-0.622865
6229695810,-0.262935,-0.691964,0.273918,-0.614218
6229705833,-0.283811,-0.682150,0.296877,-0.605171
6229715856,-0.304281,-0.671701,0.319388,-0.595372
6229725879,-0.324272,-0.660790,0.341540,-0.584636
6229735902,-0.343808,-0.649020,0.363295,-0.573438
6229745925,-0.362907,-0.636528,0.384566,-0.561680
6229755948,-0.381588,-0.623420,0.405371,-0.549233
6229765971,-0.399761,-0.609615,0.425837,-0.536161
6229775994,-0.417523,-0.595114,0.445844,-0.522476
6229786016,-0.434883,-0.579933,0.465336,-0.508195
6229796038,-0.451729,-0.564148,0.484528,-0.493108
6229806061,-0.468133,-0.547639,0.503096,-0.477580
6229816084,-0.484184,-0.530207,0.521121,-0.461654
6229826106,-0.499414,-0.512330,0.538744,-0.445088
6229836129,-0.514309,-0.493707,0.555637,-0.428080
6229846152,-0.528799,-0.474414,0.571881,-0.410488
6229856175,-0.542386,-0.454706,0.587825,-0.392131
6229866198,-0.555640,-0.434265,0.602990,-0.373264
6229876221,-0.568423,-0.413225,0.617373,-0.353887
6229886244,-0.580276,-0.391562,0.631377,-0.334016
6229896267,-0.591719,-0.369128,0.644483,-0.313847
6229906290,-0.602655,-0.346108,0.656777,-0.293095
6229916312,-0.612703,-0.322595,0.668531,-0.271733
6229926335,-0.622309,-0.298444,0.679271,-0.249997
6229936358,-0.631173,-0.273813,0.689220,-0.227743
6229946381,-0.639199,-0.248694,0.698444,-0.204932
6229956403,-0.646671,-0.223004,0.706574,-0.181891
6229966427,-0.653291,-0.196907,0.713833,-0.158511
6229976449,-0.658961,-0.170727,0.720178,-0.134953
6229986472,-0.663798,-0.144309,0.725560,-0.111154
6229996495,-0.667749,-0.117670,0.730021,-0.087064
6230006518,-0.670705,-0.090602,0.733671,-0.062605
6230016542,-0.672738,-0.063260,0.736361,-0.037938
6230026565,-0.674023,-0.035757,0.737896,-0.012994
6230036588,-0.674125,-0.008162,0.738639,0.012128
6230046611,-0.673244,0.019426,0.738397,0.037146
6230056634,-0.671509,0.046985,0.737057,0.062136
6230066656,-0.668872,0.074332,0.734686,0.086989
6230076679,-0.665154,0.101590,0.731439,0.111764
6230086702,-0.660613,0.128429,0.727138,0.136427
6230096725,-0.655222,0.154112,0.722249,0.159798
6230106748,-0.649547,0.178680,0.716399,0.182156
6230116771,-0.642974,0.202373,0.710248,0.203526
6230126794,-0.636109,0.224820,0.703571,0.223727
6230136817,-0.628896,0.245979,0.696641,0.242737
6230146839,-0.621438,0.265609,0.689750,0.260300
6230156861,-0.614213,0.283754,0.682591,0.276660
6230166884,-0.606900,0.300220,0.676045,0.291113
6230176907,-0.600257,0.315061,0.669523,0.303992
6230186929,-0.593772,0.328756,0.663178,0.315900
6230196952,-0.587416,0.341647,0.656797,0.327231
6230206975,-0.581187,0.353796,0.650636,0.337589
6230216998,-0.575526,0.364748,0.644492,0.347278
6230227021,-0.570247,0.374591,0.638762,0.355987
6230237044,-0.565281,0.383729,0.633015,0.364342
6230247067,-0.559962,0.393038,0.627056,0.372837
6230257090,-0.554545,0.402012,0.621282,0.380943
6230267112,-0.549480,0.410136,0.615856,0.388363
6230277135,-0.544085,0.418395,0.610648,0.395310
6230287158,-0.538424,0.426737,0.605390,0.402171
6230297181,-0.532671,0.435045,0.600044,0.408886
6230307204,-0.526764,0.443370,0.594370,0.415824
6230317227,-0.520760,0.451644,0.588405,0.422906
6230327250,-0.514859,0.459713,0.582190,0.429979
6230337273,-0.508859,0.467688,0.575821,0.437041
6230347295,-0.503112,0.475272,0.569147,0.444196
6230357319,-0.497148,0.482951,0.562348,0.451233
6230367341,-0.491375,0.490217,0.555240,0.458465
6230377366,-0.485560,0.497322,0.547989,0.465676
6230387388,-0.479780,0.504247,0.540724,0.472659
6230397411,-0.474170,0.510740,0.533372,0.479651
6230407434,-0.468652,0.516973,0.526304,0.486160
6230417457,-0.463282,0.522957,0.519571,0.492113
6230427480,-0.458145,0.528558,0.513132,0.497663
6230437503,-0.453063,0.533904,0.506826,0.503042
6230447525,-0.447829,0.539155,0.500376,0.508555
6230457548,-0.442347,0.544413,0.493586,0.514354
6230467571,-0.436805,0.549554,0.486377,0.520454
6230477594,-0.431443,0.554395,0.478731,0.526843
6230487617,-0.426303,0.558834,0.470861,0.533389
6230497640,-0.421036,0.563566,0.463495,0.539016
6230507663,-0.415646,0.568352,0.457437,0.543331
6230517695,-0.410387,0.572566,0.451401,0.547933
6230527707,-0.405664,0.576311,0.445740,0.552143
6230547753,-0.398385,0.582025,0.435943,0.559226
6230557775,-0.394366,0.585125,0.431192,0.562513
6230577821,-0.384826,0.592585,0.421638,0.568521
6230587844,-0.379261,0.596701,0.415738,0.572289
6230597867,-0.373002,0.601293,0.408864,0.576533
6230607890,-0.365986,0.606244,0.401327,0.581122
6230617913,-0.357835,0.611634,0.393017,0.586208
6230627936,-0.348854,0.617458,0.384002,0.591466
6230637958,-0.339606,0.623440,0.374561,0.596605
6230647981,-0.330069,0.629530,0.364782,0.601602
6230658004,-0.320343,0.635561,0.354753,0.606495
6230668027,-0.310521,0.641549,0.344822,0.611010
6230678050,-0.300682,0.647445,0.335212,0.615047
6230688073,-0.290798,0.653223,0.325845,0.618712
6230698095,-0.281078,0.658819,0.316851,0.621934
6230708118,-0.271622,0.664256,0.308275,0.624657
6230718141,-0.262503,0.669558,0.300084,0.626879
6230728164,-0.253760,0.674703,0.292234,0.628669
6230738187,-0.245372,0.679694,0.284704,0.630076
6230748211,-0.237323,0.684606,0.277374,0.631110
6230758234,-0.230022,0.689374,0.270663,0.631536
6230768257,-0.223548,0.693786,0.264610,0.631595
6230778280,-0.218086,0.697645,0.259533,0.631360
6230788303,-0.213782,0.701086,0.255630,0.630613
6230798326,-0.210483,0.703276,0.251789,0.630829
6230808349,-0.206309,0.705567,0.246320,0.631808
6230818372,-0.201095,0.707584,0.239607,0.633812
6230828402,-0.196598,0.708337,0.235161,0.636043
6230838417,-0.192158,0.709354,0.230478,0.637978
6230848440,-0.186823,0.710530,0.224293,0.640454
6230858463,-0.182231,0.711485,0.218858,0.642593
6230868486,-0.177310,0.712260,0.213203,0.645008
6230878509,-0.171624,0.713185,0.206597,0.647667
6230888530,-0.165935,0.713606,0.200040,0.650737
6230898553,-0.159530,0.714367,0.193085,0.653599
6230908576,-0.152670,0.715049,0.185729,0.656616
6230918598,-0.145975,0.715142,0.177937,0.660186
6230928621,-0.139198,0.714551,0.169462,0.664504
6230938644,-0.132501,0.713374,0.160885,0.669253
6230948667,-0.125639,0.711800,0.152213,0.674263
6230958690,-0.118709,0.712142,0.144145,0.676926
6230968713,-0.112096,0.714036,0.135688,0.677805
6230978736,-0.105068,0.715717,0.128152,0.678624
6230988759,-0.097811,0.716572,0.120802,0.680153
6230998781,-0.091045,0.716729,0.113824,0.682127
6231008804,-0.084698,0.717046,0.107405,0.683652
6231018827,-0.078967,0.717429,0.101014,0.684908
6231028850,-0.073824,0.718237,0.095173,0.685472
6231038873,-0.068124,0.719261,0.089292,0.685780
6231048896,-0.061894,0.720753,0.083080,0.685584
6231058918,-0.054973,0.722344,0.075528,0.685373
6231068941,-0.048051,0.723529,0.067306,0.685500
6231078964,-0.040750,0.724438,0.059101,0.685769
6231088987,-0.031888,0.725216,0.049971,0.686142
6231099010,-0.021930,0.726358,0.040209,0.685966
6231109034,-0.012050,0.727621,0.030609,0.685368
6231119057,-0.002116,0.728933,0.020532,0.684451
6231129080,0.007989,0.730112,0.009904,0.683388
6231139103,0.017349,0.731455,-0.000674,0.681847
6231149126,0.026258,0.733062,-0.010911,0.679747
6231159148,0.035208,0.734857,-0.021017,0.677162
6231169171,0.043784,0.736728,-0.030591,0.674257
6231179194,0.051915,0.738641,-0.039523,0.671115
6231189217,0.059765,0.740686,-0.048132,0.667637
6231199240,0.066185,0.743303,-0.056822,0.663427
6231209263,0.073039,0.743611,-0.065637,0.661546
6231219286,0.079208,0.742533,-0.071628,0.661425
6231229309,0.085591,0.743378,-0.077823,0.658977
6231239332,0.092383,0.742158,-0.085004,0.658548
6231249353,0.098851,0.741329,-0.092272,0.657563
6231259376,0.105289,0.739871,-0.099092,0.657214
6231279422,0.115888,0.736552,-0.110413,0.657353
6231289444,0.119563,0.735261,-0.114322,0.657472
6231299467,0.123198,0.733933,-0.118049,0.657626
6231309490,0.126550,0.732983,-0.121760,0.657373
6231319513,0.130540,0.732292,-0.126424,0.656481
6231329536,0.134955,0.731224,-0.131211,0.655840
6231339559,0.139083,0.730358,-0.135815,0.655005
6231349582,0.143295,0.729112,-0.140226,0.654555
6231359605,0.147186,0.728056,-0.144329,0.653975
6231369627,0.150796,0.726863,-0.147872,0.653688
6231379650,0.154123,0.725443,-0.150700,0.653844
6231389673,0.156954,0.723842,-0.152994,0.654411
6231399696,0.159321,0.721818,-0.154739,0.655663
6231409719,0.161313,0.719430,-0.155840,0.657538
6231419742,0.162906,0.716834,-0.156287,0.659870
6231429764,0.163972,0.714055,-0.155961,0.662690
6231439787,0.164885,0.711062,-0.155180,0.665858
6231449810,0.162662,0.711326,-0.152849,0.666661
6231459833,0.160632,0.711136,-0.149569,0.668098
6231469857,0.157350,0.711370,-0.146538,0.669302
6231479880,0.154139,0.711656,-0.143197,0.670466
6231489903,0.151509,0.711946,-0.140438,0.671340
6231499926,0.149521,0.712138,-0.138670,0.671950
6231509949,0.149000,0.711737,-0.138054,0.672616
6231519971,0.149860,0.711130,-0.138321,0.673013
6231529994,0.151371,0.710579,-0.139448,0.673024
6231540017,0.153067,0.710362,-0.141154,0.672514
6231550040,0.154552,0.711026,-0.143118,0.671056
6231570086,0.155742,0.712793,-0.145431,0.668404
6231580109,0.156275,0.712545,-0.145237,0.668586
6231590131,0.155930,0.711823,-0.144399,0.669617
6231600154,0.153524,0.712252,-0.141418,0.670352
6231610194,0.149345,0.713391,-0.137964,0.670804
6231620199,0.143679,0.714693,-0.134058,0.671447
6231630222,0.136308,0.716613,-0.127747,0.672169
6231640245,0.128833,0.718173,-0.119830,0.673434
6231650268,0.121468,0.719431,-0.111124,0.674951
6231660290,0.112925,0.721128,-0.101666,0.676114
