Timestamp (us),W,X,Y,Z
1244026629,-0.693214,-0.322434,0.497161,-0.410566
1244036650,-0.693126,-0.322602,0.496955,-0.410833
1244046672,-0.693035,-0.322797,0.496664,-0.411184
1244056694,-0.693003,-0.323026,0.496265,-0.411541
1244066719,-0.693043,-0.323171,0.495835,-0.411878
1244076735,-0.693085,-0.323236,0.495468,-0.412197
1244096779,-0.693058,-0.323394,0.495004,-0.412675
1244106800,-0.692980,-0.323551,0.494775,-0.412958
1244136866,-0.692717,-0.324462,0.493315,-0.414429
1244146887,-0.692703,-0.324678,0.492808,-0.414886
1244156909,-0.692710,-0.324854,0.492392,-0.415230
1244166930,-0.692744,-0.324969,0.492027,-0.415516
1244176952,-0.692806,-0.325060,0.491649,-0.415789
1244186974,-0.692886,-0.325177,0.491227,-0.416063
1244196995,-0.692990,-0.325317,0.490790,-0.416296
1244207017,-0.693086,-0.325436,0.490395,-0.416509
1244217038,-0.693127,-0.325584,0.490054,-0.416726
1244227060,-0.693138,-0.325787,0.489702,-0.416962
1244237082,-0.693143,-0.325979,0.489338,-0.417232
1244247104,-0.693162,-0.326089,0.489022,-0.417484
1244257125,-0.693192,-0.326129,0.488752,-0.417719
1244267148,-0.693184,-0.326244,0.488452,-0.417995
1244277170,-0.693119,-0.326432,0.488103,-0.418362
1244287191,-0.693071,-0.326589,0.487698,-0.418792
1244297213,-0.693057,-0.326709,0.487241,-0.419253
1244307235,-0.693106,-0.326765,0.486744,-0.419705
1244317256,-0.693177,-0.326803,0.486311,-0.420059
1244327278,-0.693241,-0.326876,0.485959,-0.420305
1244337300,-0.693376,-0.326848,0.485665,-0.420443
1244347321,-0.693576,-0.326686,0.485424,-0.420518
1244357343,-0.693785,-0.326524,0.485207,-0.420550
1244367365,-0.693952,-0.326429,0.484996,-0.420592
1244377386,-0.694102,-0.326342,0.484800,-0.420638
1244387413,-0.694289,-0.326188,0.484631,-0.420642
1244397428,-0.694568,-0.325895,0.484475,-0.420588
1244407450,-0.694963,-0.325420,0.484300,-0.420505
1244417471,-0.695382,-0.324877,0.484112,-0.420449
1244427493,-0.695808,-0.324301,0.483971,-0.420351
1244437515,-0.696177,-0.323718,0.483954,-0.420210
1244447536,-0.696429,-0.323252,0.483999,-0.420098
1244457558,-0.696623,-0.322929,0.483987,-0.420039
1244467580,-0.696826,-0.322670,0.483886,-0.420018
1244477601,-0.697090,-0.322382,0.483690,-0.420026
1244487623,-0.697455,-0.321977,0.483385,-0.420082
1244497644,-0.697870,-0.321510,0.483018,-0.420174
1244507666,-0.698286,-0.321006,0.482713,-0.420219
1244517688,-0.698633,-0.320500,0.482549,-0.420215
1244527709,-0.698860,-0.320127,0.482483,-0.420199
1244537731,-0.698959,-0.319994,0.482395,-0.420237
1244547753,-0.699013,-0.320002,0.482179,-0.420389
1244557774,-0.699089,-0.320031,0.481809,-0.420664
1244567796,-0.699189,-0.320035,0.481372,-0.420995
1244577818,-0.699251,-0.320027,0.481042,-0.421275
1244587841,-0.699234,-0.320013,0.480845,-0.421538
1244597863,-0.699096,-0.320078,0.480719,-0.421862
1244607884,-0.698855,-0.320327,0.480492,-0.422330
1244617906,-0.698597,-0.320720,0.480045,-0.422967
1244627927,-0.698383,-0.321117,0.479428,-0.423718
1244637949,-0.698331,-0.321486,0.478595,-0.424465
1244647970,-0.698592,-0.321614,0.477602,-0.425055
1244657992,-0.699024,-0.321570,0.476697,-0.425395
1244668014,-0.699366,-0.321708,0.475926,-0.425593
1244678035,-0.699558,-0.322143,0.475296,-0.425652
1244698079,-0.699487,-0.323534,0.474996,-0.425049
1244708099,-0.699470,-0.323633,0.475323,-0.424635
1244718121,-0.699730,-0.322619,0.475861,-0.424375
1244728142,-0.700181,-0.320919,0.476082,-0.424672
1244738164,-0.700881,-0.319181,0.475309,-0.425693
1244748186,-0.701877,-0.317869,0.473400,-0.427158
1244758207,-0.702958,-0.317198,0.470775,-0.428777
1244768229,-0.703894,-0.317109,0.467963,-0.430383
1244778250,-0.704586,-0.317397,0.465410,-0.431803
1244798294,-0.705559,-0.318118,0.461750,-0.433610
1244808316,-0.706184,-0.317992,0.460429,-0.434089
1244818337,-0.707086,-0.317336,0.459141,-0.434464
1244838380,-0.709409,-0.315215,0.456049,-0.435478
1244848402,-0.710496,-0.314409,0.454149,-0.436274
1244858424,-0.711431,-0.314114,0.451991,-0.437201
1244868445,-0.712273,-0.314259,0.449619,-0.438171
1244878467,-0.713181,-0.314639,0.446977,-0.439124
1244888489,-0.713988,-0.314964,0.444471,-0.440122
1244898510,-0.714647,-0.315073,0.442414,-0.441046
1244908533,-0.715283,-0.314541,0.441408,-0.441403
1244918555,-0.716229,-0.312979,0.441707,-0.440680
1244928576,-0.717294,-0.310553,0.443140,-0.439222
1244938598,-0.718155,-0.307947,0.444920,-0.437849
1244948620,-0.718808,-0.306053,0.445842,-0.437167
1244958642,-0.718954,-0.305510,0.445470,-0.437684
1244968663,-0.718512,-0.306639,0.443612,-0.439505
1244978691,-0.717637,-0.309074,0.440724,-0.442127
1244988707,-0.716759,-0.311942,0.437359,-0.444870
1244998728,-0.715914,-0.314147,0.434476,-0.447496
1245008750,-0.715183,-0.315296,0.432647,-0.449624
1245018772,-0.714953,-0.315508,0.431625,-0.450822
1245028795,-0.715125,-0.315001,0.431274,-0.451238
1245038814,-0.715290,-0.314353,0.431228,-0.451473
1245048835,-0.715289,-0.314099,0.430908,-0.451956
1245058857,-0.715154,-0.314381,0.430019,-0.452820
1245068878,-0.715030,-0.314996,0.428702,-0.453835
1245078900,-0.715008,-0.315612,0.427337,-0.454729
1245088921,-0.715039,-0.315988,0.426285,-0.455406
1245098943,-0.715060,-0.316064,0.425646,-0.455918
1245108965,-0.715054,-0.315920,0.425291,-0.456359
1245118987,-0.715035,-0.315733,0.424936,-0.456848
1245129008,-0.714991,-0.315614,0.424416,-0.457482
1245139030,-0.714903,-0.315612,0.423741,-0.458247
1245149051,-0.714768,-0.315701,0.423048,-0.459035
1245159073,-0.714602,-0.315748,0.422564,-0.459706
1245169095,-0.714404,-0.315675,0.422352,-0.460259
1245179116,-0.714132,-0.315619,0.422325,-0.460743
1245189138,-0.713821,-0.315690,0.422228,-0.461266
1245199160,-0.713512,-0.315867,0.421938,-0.461887
1245209181,-0.713254,-0.316134,0.421408,-0.462588
1245219203,-0.713067,-0.316409,0.420659,-0.463367
1245229226,-0.712952,-0.316649,0.419795,-0.464164
1245239248,-0.712895,-0.316846,0.419001,-0.464834
1245249270,-0.712916,-0.316890,0.418440,-0.465277
1245269313,-0.713058,-0.316506,0.418075,-0.465648
1245279334,-0.713121,-0.316319,0.417959,-0.465783
1245289356,-0.713225,-0.316265,0.417664,-0.465926
1245299378,-0.713378,-0.316300,0.417184,-0.466096
1245309399,-0.713601,-0.316286,0.416664,-0.466232
1245319421,-0.713866,-0.316120,0.416256,-0.466302
1245329442,-0.714115,-0.315872,0.416031,-0.466290
1245339464,-0.714342,-0.315656,0.415896,-0.466208
1245349486,-0.714559,-0.315460,0.415778,-0.466114
1245359506,-0.714764,-0.315238,0.415608,-0.466101
1245369527,-0.714960,-0.315035,0.415293,-0.466219
1245379549,-0.715156,-0.314942,0.414825,-0.466399
1245389571,-0.715333,-0.314897,0.414336,-0.466591
1245399592,-0.715480,-0.314841,0.413908,-0.466783
1245409614,-0.715598,-0.314811,0.413528,-0.466960
1245419636,-0.715712,-0.314828,0.413147,-0.467110
1245429657,-0.715838,-0.314842,0.412716,-0.467290
1245439679,-0.715934,-0.314903,0.412264,-0.467499
1245449701,-0.716043,-0.314964,0.411784,-0.467714
1245459722,-0.716206,-0.314937,0.411309,-0.467902
1245469744,-0.716453,-0.314748,0.410878,-0.468029
1245479766,-0.716731,-0.314489,0.410477,-0.468129
1245489787,-0.716936,-0.314366,0.410027,-0.468292
1245499809,-0.717079,-0.314403,0.409445,-0.468558
1245509831,-0.717221,-0.314493,0.408827,-0.468820
1245519853,-0.717376,-0.314571,0.408245,-0.469037
1245529874,-0.717523,-0.314604,0.407739,-0.469230
1245539896,-0.717688,-0.314545,0.407285,-0.469412
1245549918,-0.717914,-0.314336,0.406881,-0.469556
1245559940,-0.718161,-0.314050,0.406497,-0.469703
1245569962,-0.718372,-0.313834,0.406094,-0.469873
1245579984,-0.718523,-0.313723,0.405646,-0.470104
1245590006,-0.718610,-0.313703,0.405199,-0.470369
1245600027,-0.718663,-0.313763,0.404736,-0.470647
1245610048,-0.718699,-0.313817,0.404297,-0.470932
1245620071,-0.718744,-0.313829,0.403887,-0.471207
1245630092,-0.718856,-0.313718,0.403511,-0.471434
1245640113,-0.719060,-0.313451,0.403148,-0.471609
1245660156,-0.719480,-0.312845,0.402853,-0.471625
1245670178,-0.719683,-0.312419,0.402856,-0.471594
1245680199,-0.719909,-0.311831,0.402907,-0.471594
1245690220,-0.720156,-0.311090,0.403033,-0.471599
1245700242,-0.720358,-0.310246,0.403337,-0.471586
1245710264,-0.720419,-0.309376,0.403855,-0.471622
1245720285,-0.720259,-0.308457,0.404633,-0.471801
1245730307,-0.719863,-0.307381,0.405655,-0.472230
1245740328,-0.719259,-0.306062,0.406753,-0.473062
1245750350,-0.718465,-0.304794,0.407347,-0.474573
1245760372,-0.717667,-0.303974,0.406813,-0.476760
1245770394,-0.717556,-0.302923,0.404847,-0.479264
1245780415,-0.718288,-0.301082,0.402127,-0.481611
1245790437,-0.719173,-0.298797,0.399769,-0.483672
1245800458,-0.719401,-0.296707,0.398555,-0.485618
1245810480,-0.718955,-0.295312,0.398150,-0.487457
1245820502,-0.718583,-0.294309,0.397774,-0.488918
1245830523,-0.719127,-0.293202,0.396930,-0.489468
1245840545,-0.720708,-0.291293,0.396159,-0.488908
1245850566,-0.723387,-0.288197,0.395672,-0.487176
1245860588,-0.726773,-0.283947,0.396011,-0.484348
1245870610,-0.730510,-0.278865,0.397560,-0.480395
1245880633,-0.734303,-0.273151,0.400438,-0.475480
1245890654,-0.738071,-0.266774,0.404280,-0.469982
1245900676,-0.742000,-0.259482,0.408515,-0.464181
1245910698,-0.746288,-0.251228,0.412638,-0.458162
1245920720,-0.750968,-0.242497,0.416306,-0.451858
1245930741,-0.756045,-0.234013,0.419453,-0.444901
1245940763,-0.761855,-0.225755,0.421856,-0.436912
1245950784,-0.768668,-0.217287,0.423442,-0.427640
1245970828,-0.784461,-0.198068,0.425424,-0.405769
1245980849,-0.792925,-0.186705,0.426457,-0.393433
1245990871,-0.801673,-0.174138,0.427812,-0.379758
1246000897,-0.810661,-0.160569,0.429551,-0.364385
1246010913,-0.820001,-0.145956,0.431477,-0.346938
1246020935,-0.829798,-0.129634,0.433296,-0.327306
1246030956,-0.839845,-0.111392,0.434511,-0.306100
1246040978,-0.849809,-0.092251,0.434511,-0.284182
1246050999,-0.859471,-0.073690,0.433018,-0.261951
1246061021,-0.868662,-0.056530,0.430462,-0.239120
1246071043,-0.877069,-0.040899,0.427858,-0.215079
1246081064,-0.884542,-0.026038,0.425893,-0.189125
1246091086,-0.891049,-0.010006,0.424655,-0.160762
1246101108,-0.896742,0.008071,0.423109,-0.130430
1246111129,-0.901210,0.027294,0.421314,-0.099070
1246121151,-0.904136,0.046270,0.419598,-0.067675
1246131172,-0.905300,0.064417,0.418548,-0.036672
1246141194,-0.904567,0.082614,0.418503,-0.005774
1246151216,-0.901916,0.101897,0.419256,0.025185
1246161238,-0.897563,0.122579,0.420068,0.056060
1246171259,-0.892014,0.143596,0.419973,0.086941
1246181281,-0.885898,0.163087,0.418100,0.118424
1246191303,-0.879222,0.179606,0.415042,0.150649
1246201325,-0.871544,0.192488,0.412386,0.183146
1246211347,-0.862039,0.202980,0.411920,0.215070
1246221369,-0.850479,0.212014,0.414318,0.245605
1246231390,-0.837087,0.220460,0.418916,0.274660
1246241412,-0.822358,0.229199,0.423526,0.303423
1246251433,-0.806879,0.238006,0.426730,0.332335
1246261455,-0.791197,0.245756,0.429071,0.360214
1246271477,-0.775853,0.251775,0.431219,0.385948
1246281498,-0.761199,0.256438,0.432908,0.409452
1246291520,-0.745702,0.262567,0.432836,0.433458
1246301542,-0.724756,0.276971,0.427099,0.464595
1246311563,-0.695224,0.300596,0.417286,0.502421
1246321585,-0.655334,0.333537,0.403697,0.544582
1246341627,-0.543657,0.423997,0.364508,0.626142
1246351649,-0.485255,0.471160,0.338331,0.654461
1246361671,-0.461076,0.488645,0.311409,0.672238
1246371692,-0.453155,0.493217,0.287501,0.684818
1246381714,-0.442738,0.496619,0.263278,0.698772
1246391735,-0.431411,0.495492,0.239653,0.714971
1246401757,-0.420320,0.490411,0.218667,0.731613
1246411779,-0.408903,0.480914,0.202462,0.748848
1246421801,-0.395090,0.466840,0.193193,0.767389
1246431822,-0.377168,0.450377,0.192131,0.786279
1246441844,-0.353403,0.435945,0.197289,0.803978
1246451865,-0.321498,0.428538,0.202525,0.819892
1246461887,-0.279638,0.431158,0.202009,0.833873
1246471908,-0.227808,0.444046,0.191093,0.845375
1246481930,-0.168590,0.464683,0.166559,0.853321
1246491952,-0.107054,0.488827,0.132761,0.855695
1246501973,-0.049011,0.513437,0.093765,0.851727
1246511995,0.000682,0.537159,0.053258,0.841946
1246522018,0.041042,0.559538,0.012581,0.827843
1246532040,0.074777,0.578726,-0.029035,0.811721
1246542061,0.105438,0.591000,-0.071403,0.796712
1246552083,0.135934,0.593440,-0.112211,0.785498
1246562105,0.166985,0.585942,-0.147245,0.779329
1246572126,0.197899,0.570247,-0.175218,0.777946
1246582148,0.228498,0.548447,-0.199107,0.779485
1246592170,0.259303,0.522300,-0.220367,0.782081
1246602191,0.290966,0.493907,-0.238629,0.784026
1246612213,0.323778,0.465874,-0.253713,0.783585
1246622234,0.357414,0.441065,-0.266461,0.779078
1246632258,0.391207,0.421897,-0.279173,0.768940
1246642278,0.424255,0.408731,-0.294479,0.752645
1246652298,0.455439,0.399292,-0.313603,0.731465
1246662320,0.484263,0.390496,-0.335335,0.707671
1246672341,0.510698,0.380157,-0.357373,0.683520
1246682363,0.534883,0.367074,-0.378213,0.660573
1246692385,0.557076,0.351226,-0.397178,0.639376
1246702406,0.578291,0.332890,-0.413821,0.619485
1246712428,0.600153,0.311610,-0.427891,0.599892
1246722450,0.623337,0.287411,-0.439384,0.579684
1246732471,0.646883,0.262367,-0.448043,0.558756
1246742493,0.669290,0.239685,-0.453674,0.537612
1246752515,0.689501,0.221808,-0.456769,0.516717
1246762536,0.707176,0.209022,-0.458460,0.496257
1246772558,0.723130,0.199537,-0.459125,0.476148
1246782580,0.738887,0.190969,-0.458311,0.455821
1246792601,0.755027,0.182897,-0.455396,0.435135
1246802623,0.771459,0.175548,-0.449779,0.414701
1246812644,0.788122,0.168740,-0.441231,0.394906
1246822666,0.804622,0.162533,-0.430391,0.375731
1246832688,0.820214,0.157729,-0.418664,0.356841
1246842710,0.834346,0.154837,-0.407510,0.337746
1246852733,0.846907,0.153071,-0.398009,0.318041
1246862754,0.858227,0.150739,-0.390176,0.297878
1246872776,0.868287,0.147202,-0.384003,0.277838
1246882797,0.877048,0.142560,-0.379344,0.258469
1246892819,0.884659,0.137058,-0.375910,0.239854
1246902841,0.891523,0.130983,-0.372839,0.221956
1246912862,0.897963,0.124275,-0.369456,0.204850
1246922884,0.904010,0.117474,-0.365761,0.188224
1246942927,0.914208,0.105774,-0.359130,0.155899
1246952949,0.918305,0.100459,-0.356680,0.140171
1246962971,0.921859,0.094832,-0.354876,0.124454
1246973003,0.924846,0.088670,-0.353854,0.108758
1246983012,0.927129,0.082102,-0.353847,0.093420
1246993034,0.928708,0.074972,-0.354793,0.079026
1247003056,0.929524,0.067346,-0.356755,0.066479
1247013077,0.929640,0.059566,-0.359603,0.056122
1247023099,0.929289,0.051984,-0.362902,0.047590
1247033121,0.928755,0.044658,-0.366114,0.040294
1247043142,0.928061,0.038120,-0.369244,0.033929
1247053164,0.927188,0.032827,-0.372387,0.028558
1247063185,0.926229,0.028360,-0.375430,0.024313
1247073208,0.925290,0.024244,-0.378207,0.021295
1247083229,0.924392,0.020135,-0.380736,0.019443
1247093251,0.923436,0.015620,-0.383311,0.018383
1247103272,0.922342,0.010569,-0.386130,0.017923
1247113294,0.921184,0.004854,-0.388977,0.018329
1247123316,0.920087,-0.001651,-0.391515,0.019923
1247133337,0.919002,-0.008748,-0.393805,0.022801
1247143359,0.917732,-0.016299,-0.396265,0.026848
1247153381,0.916240,-0.024252,-0.398912,0.032085
1247163402,0.914695,-0.032149,-0.401320,0.038538
1247173425,0.913090,-0.038830,-0.403645,0.045531
1247183447,0.911551,-0.043453,-0.405863,0.052015
1247193469,0.910299,-0.046491,-0.407631,0.057233
1247203490,0.909285,-0.048068,-0.409073,0.061592
1247213512,0.908248,-0.048200,-0.410596,0.066458
1247223534,0.907050,-0.048080,-0.412264,0.072328
1247233555,0.905628,-0.049189,-0.414096,0.078654
1247243577,0.904050,-0.052659,-0.415859,0.084998
1247253598,0.902549,-0.059198,-0.416905,0.091299
1247263620,0.901332,-0.067598,-0.416795,0.097758
1247273642,0.900523,-0.075555,-0.415468,0.104783
1247283664,0.900178,-0.082049,-0.412922,0.112631
1247293685,0.900259,-0.087156,-0.409187,0.121441
1247303706,0.900737,-0.091302,-0.404145,0.131331
1247313727,0.901596,-0.094463,-0.397728,0.142328
1247323749,0.902712,-0.095736,-0.390357,0.154304
1247333771,0.903828,-0.094537,-0.382876,0.166756
1247343792,0.904907,-0.091264,-0.375463,0.179122
1247353814,0.905638,-0.087327,-0.368449,0.191525
1247363835,0.905961,-0.083546,-0.361737,0.204071
1247373857,0.905893,-0.081115,-0.355214,0.216438
1247383879,0.905439,-0.081219,-0.349062,0.227995
1247393900,0.904588,-0.084077,-0.343873,0.238005
1247403922,0.903330,-0.089011,-0.340029,0.246364
1247413943,0.901482,-0.095111,-0.338038,0.253490
1247423965,0.899103,-0.101113,-0.338029,0.259559
1247433987,0.896451,-0.105578,-0.339540,0.264923
1247444009,0.893784,-0.107285,-0.341843,0.270234
1247454030,0.891737,-0.106151,-0.343186,0.275686
1247464052,0.890491,-0.104019,-0.342996,0.280718
1247474074,0.889690,-0.102386,-0.342017,0.285021
1247484095,0.888906,-0.101825,-0.340872,0.289012
1247494117,0.887860,-0.102208,-0.340151,0.292915
1247504140,0.886519,-0.102279,-0.340624,0.296382
1247514162,0.884862,-0.101765,-0.342342,0.299513
1247524183,0.882755,-0.100675,-0.345558,0.302393
1247534205,0.880161,-0.098745,-0.350262,0.305167
1247544226,0.877167,-0.095469,-0.356171,0.307976
1247554248,0.874071,-0.089981,-0.362941,0.310516
1247564269,0.871240,-0.081921,-0.370062,0.312295
1247574291,0.868700,-0.071320,-0.377269,0.313345
1247584313,0.866397,-0.059051,-0.384499,0.313486
1247594334,0.864510,-0.047453,-0.391335,0.312205
1247604356,0.863208,-0.037772,-0.397331,0.309544
1247614378,0.862272,-0.028575,-0.402760,0.306100
1247624411,0.861437,-0.016967,-0.408116,0.302199
1247634420,0.860374,-0.000627,-0.413650,0.298150
1247644441,0.858623,0.020292,-0.419633,0.294122
1247654463,0.856012,0.043887,-0.425929,0.290077
1247664485,0.852069,0.069810,-0.432555,0.286786
1247674506,0.846185,0.097944,-0.439799,0.284956
1247684528,0.837933,0.126887,-0.448477,0.284397
1247694549,0.827800,0.152136,-0.459733,0.283712
1247704571,0.818719,0.161339,-0.475152,0.279540
1247714593,0.812557,0.148387,-0.494185,0.271584
1247724614,0.808606,0.123189,-0.512079,0.262681
1247734636,0.807240,0.093223,-0.524993,0.253574
1247744658,0.808616,0.062683,-0.531572,0.244718
1247754679,0.810764,0.040080,-0.533550,0.237959
1247764701,0.809177,0.036921,-0.536881,0.236373
1247774723,0.802724,0.050903,-0.544100,0.239255
1247784745,0.795150,0.070245,-0.550936,0.243959
1247794766,0.788824,0.088467,-0.555111,0.249049
1247804788,0.784972,0.102414,-0.556149,0.253520
1247814809,0.783303,0.111178,-0.555423,0.256563
1247824832,0.782642,0.114508,-0.555135,0.257737
1247834854,0.781846,0.112604,-0.556889,0.257206
1247844876,0.780437,0.106627,-0.560919,0.255268
1247854897,0.778478,0.098878,-0.566401,0.252246
1247864919,0.776175,0.092489,-0.571932,0.249270
1247874941,0.773886,0.089931,-0.576101,0.247717
1247884962,0.771974,0.091420,-0.578174,0.248307
1247894984,0.770545,0.095112,-0.578376,0.250878
1247905006,0.770212,0.099378,-0.576475,0.254594
1247915027,0.771541,0.102743,-0.572340,0.258530
1247925049,0.774344,0.104011,-0.566866,0.261684
1247935071,0.778099,0.102855,-0.561109,0.263406
1247945092,0.781980,0.099798,-0.555960,0.264005
1247955113,0.785337,0.095661,-0.551678,0.264557
1247965134,0.787991,0.090642,-0.547900,0.266276
1247975156,0.790376,0.084314,-0.543774,0.269724
1247985177,0.793024,0.076848,-0.538515,0.274686
1247995199,0.796244,0.068593,-0.531963,0.280267
1248005221,0.799914,0.060681,-0.524634,0.285408
1248015242,0.803694,0.054182,-0.517070,0.289865
1248025264,0.807205,0.049061,-0.509920,0.293663
1248035286,0.810388,0.045040,-0.503296,0.296949
1248045307,0.813474,0.041654,-0.496871,0.299812
1248055329,0.816665,0.038710,-0.490408,0.302165
1248065350,0.819963,0.035906,-0.484011,0.303889
1248075372,0.823098,0.032053,-0.478198,0.305044
1248085394,0.825584,0.026403,-0.473476,0.306231
1248095416,0.827109,0.019827,-0.469604,0.308565
