Timestamp (us),X (g),Y (g),Z (g)
1427930896,0.810058,0.573443,-0.457244
1427951904,1.006058,0.377443,-0.702244
1427972911,1.202058,-0.259557,-0.653244
1427993918,1.104059,-0.798557,-0.016244
1428014923,0.859058,-0.651557,-0.555244
1428035928,0.761058,0.377443,0.277756
1428056933,0.614058,0.181443,-0.163244
1428077940,0.761058,-0.112557,-0.016244
1428098947,0.908058,-0.112557,-0.065244
1428119953,0.859058,0.132443,-0.261244
1428140960,0.810058,0.132443,-0.065244
1428182975,0.810058,-0.014557,-0.163244
1428203985,0.957058,0.230443,-0.065244
1428224993,1.006058,0.181443,-0.163244
1428246002,1.006058,0.181443,-0.114244
1428267011,1.055058,0.279443,-0.163244
1428288020,1.006058,0.181443,-0.310244
1428309029,1.055058,0.230443,-0.261244
1428330039,0.859058,0.181443,-0.310244
1428351048,0.761058,0.279443,-0.163244
1428372058,0.712059,0.230443,-0.359244
1428393065,1.006058,0.230443,-0.212244
1428414074,0.957058,-0.063557,-0.359244
1428435083,1.006058,-0.259557,-0.359244
1428456089,1.006058,-0.161557,-0.212244
1428477097,1.006058,-0.014557,-0.261244
1428498105,0.810058,0.132443,-0.212244
1428519112,0.810058,0.181443,-0.212244
1428540119,0.859058,0.181443,-0.212244
1428582132,1.006058,0.132443,-0.261244
1428603139,1.006058,0.034443,-0.212244
1428624148,1.055058,0.132443,-0.261244
1428645156,1.006058,0.279443,-0.212244
1428666163,0.908058,0.230443,-0.261244
1428687171,0.908058,-0.014557,-0.310244
1428708179,1.006058,-0.112557,-0.261244
1428729188,0.957058,-0.259557,-0.163244
1428750194,0.810058,-0.357557,0.032756
1428771201,0.908058,-0.357557,0.081756
1428792208,0.957058,-0.308557,-0.065244
1428813214,0.859058,-0.161557,0.081756
1428834222,0.712059,-0.210557,0.081756
1428855229,0.712059,-0.259557,0.032756
1428876237,0.859058,-0.308557,-0.065244
1428897246,0.957058,-0.063557,-0.016244
1428918254,0.859058,0.230443,0.130756
1428939262,0.565058,-0.014557,0.228756
1428960270,0.663059,-0.161557,0.228756
1428981276,0.908058,-0.014557,0.032756
1429002283,0.908058,0.083443,-0.065244
1429023291,0.810058,0.034443,-0.065244
1429044301,0.761058,0.083443,-0.016244
1429065312,0.761058,0.181443,-0.016244
1429086320,0.859058,0.181443,-0.065244
1429107328,0.908058,0.181443,-0.212244
1429128336,0.957058,0.034443,-0.065244
1429149342,1.055058,-0.014557,-0.163244
1429170362,1.055058,0.230443,-0.114244
1429191354,1.006058,0.230443,-0.212244
1429212360,0.908058,0.083443,-0.261244
1429233365,0.908058,0.083443,-0.114244
1429254372,0.957058,-0.014557,-0.016244
1429275378,0.859058,-0.014557,-0.065244
1429296385,0.859058,0.034443,-0.114244
1429317394,0.810058,0.083443,-0.016244
1429338401,0.957058,0.181443,-0.065244
1429359409,0.761058,0.034443,0.032756
1429380418,0.810058,-0.063557,0.130756
1429401427,0.712059,-0.014557,-0.016244
1429422436,0.712059,0.034443,0.081756
1429443443,0.712059,0.083443,0.179756
1429464451,0.565058,0.083443,0.228756
1429485459,0.614058,0.132443,0.326756
1429506467,0.516058,-0.014557,0.473756
1429527474,0.516058,-0.063557,0.326756
1429548482,0.467059,0.034443,0.375756
1429569490,0.369058,0.083443,0.424756
1429590496,0.418058,0.181443,0.473756
1429611503,0.369058,0.132443,0.571756
1429632510,0.369058,0.034443,0.620756
1429653519,0.222059,-0.014557,0.620756
1429674527,0.222059,0.083443,0.718756
1429695537,0.222059,0.034443,0.718756
1429716546,0.271058,0.083443,0.669756
1429737554,0.124058,0.034443,0.816756
1429758564,-0.022941,-0.014557,0.767756
1429779572,-0.022941,0.083443,0.816756
1429800578,0.026059,0.083443,0.865756
1429821585,-0.022941,0.034443,0.914756
1429842591,-0.022941,0.083443,0.865756
1429863598,0.026059,0.083443,0.914756
1429884603,-0.071941,0.132443,0.963756
1429905610,-0.120941,0.034443,0.963756
1429926615,-0.120941,0.034443,0.963756
1429947620,-0.120941,0.132443,0.865756
1429968626,-0.071941,0.083443,0.963756
1429989631,-0.022941,0.181443,0.914756
1430010636,-0.071941,0.181443,0.816756
1430031644,-0.022941,0.132443,0.914756
1430052651,0.026059,0.034443,0.816756
1430073658,-0.022941,0.083443,0.914756
1430094665,0.075059,0.132443,0.865756
1430115672,0.075059,-0.014557,0.767756
1430136679,0.124058,0.132443,0.767756
1430157687,0.075059,0.083443,0.816756
1430178693,0.222059,0.132443,0.767756
1430199701,0.222059,0.034443,0.669756
1430220709,0.124058,0.034443,0.718756
1430241715,0.222059,0.083443,0.620756
1430262721,0.271058,0.083443,0.669756
1430283730,0.320058,0.034443,0.522756
1430304737,0.320058,0.132443,0.522756
1430325743,0.320058,0.132443,0.473756
1430346749,0.418058,0.083443,0.522756
1430367759,0.467059,0.034443,0.522756
1430388769,0.516058,0.083443,0.473756
1430409779,0.467059,-0.014557,0.424756
1430430789,0.418058,0.034443,0.375756
1430451799,0.467059,0.083443,0.375756
1430472807,0.516058,0.034443,0.375756
1430493815,0.565058,0.083443,0.277756
1430514822,0.663059,0.083443,0.277756
1430535830,0.712059,0.034443,0.130756
1430556838,0.761058,0.083443,0.179756
1430577845,0.810058,0.034443,0.081756
1430598852,0.908058,0.083443,0.179756
1430619859,0.859058,0.083443,0.032756
1430640867,0.810058,0.083443,0.130756
1430661874,0.810058,0.181443,0.130756
1430682883,0.712059,0.132443,0.032756
1430703890,0.614058,0.083443,0.130756
1430724897,0.810058,0.132443,0.130756
1430745904,0.761058,0.181443,0.130756
1430766910,0.859058,0.083443,-0.016244
1430787916,0.810058,0.034443,0.081756
1430808921,0.712059,0.034443,-0.016244
1430829926,0.810058,0.083443,0.032756
1430850932,0.761058,0.083443,-0.016244
1430871939,0.761058,0.083443,-0.065244
1430892947,0.761058,0.034443,-0.065244
1430913955,0.810058,0.083443,-0.016244
1430934965,0.859058,0.083443,-0.065244
1430955975,0.859058,-0.014557,-0.163244
1430976984,0.859058,0.034443,-0.212244
1430997993,0.810058,-0.063557,-0.261244
1431019002,0.859058,-0.014557,-0.261244
1431040008,0.810058,0.034443,-0.310244
1431061015,0.810058,0.181443,-0.359244
1431082022,0.957058,0.083443,-0.457244
1431103029,0.908058,0.132443,-0.310244
1431124038,1.006058,0.034443,-0.408244
1431145046,0.859058,-0.014557,-0.506244
1431166053,0.908058,0.083443,-0.506244
1431187061,0.859058,0.083443,-0.506244
1431208070,0.908058,0.083443,-0.506244
1431229076,0.859058,0.083443,-0.555244
1431250082,0.908058,-0.014557,-0.604244
1431271088,0.859058,-0.014557,-0.702244
1431292094,0.859058,-0.014557,-0.604244
1431313100,0.810058,0.083443,-0.653244
1431334106,0.908058,0.083443,-0.653244
1431355114,0.957058,0.132443,-0.800244
1431376120,0.957058,0.034443,-0.849244
1431397129,0.957058,0.181443,-0.849244
1431418136,0.908058,0.083443,-0.800244
1431439143,0.859058,0.034443,-0.800244
1431460150,0.761058,0.034443,-0.653244
1431481156,0.810058,-0.014557,-0.800244
1431502164,0.810058,0.034443,-0.849244
1431523172,0.908058,0.034443,-0.849244
1431544179,0.908058,0.083443,-0.849244
1431565184,0.957058,0.034443,-0.849244
1431586190,0.859058,-0.063557,-0.849244
1431607197,0.761058,-0.112557,-0.996244
1431628205,0.810058,-0.014557,-0.947244
1431649214,0.859058,-0.014557,-0.898244
1431670223,0.957058,0.132443,-0.849244
1431691233,0.859058,0.181443,-0.849244
1431712242,0.908058,0.083443,-0.751244
1431733249,0.908058,0.034443,-0.751244
1431754257,1.055058,-0.063557,-0.604244
1431775264,1.055058,-0.063557,-0.800244
1431796270,0.614058,0.034443,-0.898244
1431817278,0.761058,0.132443,-0.947244
1431838286,0.810058,0.083443,-0.996244
1431859294,0.761058,0.083443,-0.849244
1431880301,0.761058,0.083443,-0.800244
1431901309,0.663059,0.034443,-0.898244
1431922317,0.761058,0.034443,-0.947244
1431943326,0.810058,-0.112557,-0.898244
1431964333,0.859058,-0.112557,-0.947244
1431985339,0.908058,-0.063557,-0.751244
1432006343,1.055058,0.034443,-0.898244
1432027349,1.006058,0.034443,-0.996244
1432048357,0.761058,0.132443,-0.898244
1432069366,0.712059,0.034443,-0.751244
1432090377,0.810058,0.132443,-0.800244
1432111387,0.859058,0.034443,-0.751244
1432132397,0.859058,-0.014557,-0.506244
1432153404,0.761058,-0.063557,-0.800244
1432174412,0.908058,0.083443,-0.555244
1432195420,0.908058,0.181443,-0.408244
1432216427,0.908058,0.083443,-0.506244
1432237433,1.006058,0.034443,-0.506244
1432258439,0.908058,0.132443,-0.457244
1432279445,0.908058,0.132443,-0.408244
1432300451,0.957058,0.034443,-0.310244
1432321459,0.810058,0.034443,-0.310244
1432342467,0.663059,0.034443,-0.212244
1432363474,0.614058,0.132443,-0.114244
1432384482,0.761058,0.083443,-0.114244
1432405488,0.761058,0.083443,-0.212244
1432426496,0.908058,0.034443,-0.016244
1432447504,1.006058,0.083443,0.032756
1432468511,0.859058,0.132443,0.081756
1432489519,0.712059,0.083443,0.032756
1432510527,0.565058,0.279443,0.277756
1432531537,0.565058,0.377443,0.228756
1432552545,0.761058,0.377443,0.081756
1432573552,0.810058,0.377443,0.179756
1432594558,0.712059,0.230443,0.179756
1432615566,0.663059,0.230443,0.228756
1432636573,0.663059,0.132443,0.130756
1432657581,0.761058,0.230443,0.130756
1432678587,0.712059,0.083443,0.081756
1432699593,0.761058,0.230443,0.130756
1432720599,0.859058,0.181443,0.130756
1432741608,0.810058,0.132443,0.081756
1432762615,0.810058,0.132443,0.081756
1432783621,0.859058,0.132443,-0.016244
1432804629,0.859058,0.083443,0.130756
1432825637,0.761058,0.083443,0.081756
1432846646,0.810058,0.132443,-0.065244
1432867656,0.810058,0.181443,0.032756
1432888663,0.761058,0.083443,-0.065244
1432909669,0.810058,0.034443,-0.163244
1432930674,0.859058,-0.014557,-0.065244
1432951680,0.810058,-0.112557,-0.163244
1432972688,0.908058,-0.063557,-0.114244
1432993694,0.810058,-0.161557,-0.114244
1433014701,0.810058,-0.161557,-0.065244
1433035707,0.810058,-0.259557,-0.016244
1433056712,0.810058,-0.210557,-0.163244
1433077718,0.810058,-0.259557,-0.212244
1433098723,0.761058,-0.308557,-0.016244
1433119729,0.712059,-0.357557,-0.114244
1433140732,0.712059,-0.406557,-0.114244
1433161739,0.761058,-0.455557,-0.065244
1433182746,0.712059,-0.553557,-0.065244
1433203754,0.761058,-0.455557,-0.114244
1433224761,0.712059,-0.602557,-0.114244
1433245768,0.712059,-0.700557,-0.065244
1433266775,0.663059,-0.651557,-0.114244
1433287784,0.761058,-0.651557,-0.065244
1433308792,0.663059,-0.700557,-0.212244
1433329800,0.663059,-0.749557,-0.163244
1433350806,0.663059,-0.749557,-0.163244
1433371813,0.614058,-0.798557,-0.212244
1433392821,0.761058,-0.749557,-0.065244
1433413828,0.614058,-0.749557,-0.114244
1433434836,0.712059,-0.651557,-0.114244
1433455844,0.516058,-0.749557,-0.016244
1433476851,0.614058,-0.700557,-0.065244
1433497864,0.516058,-0.749557,-0.065244
1433518865,0.565058,-0.749557,-0.065244
1433539871,0.663059,-0.651557,-0.016244
1433560878,0.565058,-0.749557,-0.065244
1433581884,0.516058,-0.798557,0.032756
1433602892,0.614058,-0.749557,-0.016244
1433623901,0.565058,-0.896557,-0.114244
1433644911,0.614058,-0.896557,0.081756
1433665919,0.565058,-0.749557,-0.065244
1433686928,0.516058,-0.798557,-0.212244
1433707937,0.663059,-0.700557,-0.065244
1433728945,0.663059,-0.602557,-0.016244
1433749954,0.614058,-0.700557,-0.016244
1433770963,0.565058,-0.700557,0.032756
1433791973,0.565058,-0.749557,-0.016244
1433812983,0.663059,-0.553557,-0.016244
1433833994,0.663059,-0.602557,0.081756
1433855005,0.663059,-0.553557,-0.065244
1433876014,0.614058,-0.651557,-0.065244
1433897023,0.712059,-0.553557,-0.065244
1433918033,0.712059,-0.504557,-0.016244
1433939043,0.761058,-0.406557,-0.016244
1433960050,0.761058,-0.455557,-0.065244
1433981058,0.712059,-0.308557,0.081756
1434002065,0.761058,-0.406557,0.032756
1434023073,0.712059,-0.357557,0.081756
1434044081,0.761058,-0.308557,-0.016244
1434065091,0.761058,-0.406557,0.032756
1434086103,0.663059,-0.357557,-0.065244
1434107113,0.810058,-0.259557,0.130756
1434128123,0.810058,-0.308557,-0.016244
1434149133,0.712059,-0.259557,0.032756
1434170142,0.761058,-0.112557,0.032756
1434191150,0.859058,0.083443,0.081756
1434212158,0.908058,0.132443,-0.065244
1434233165,0.859058,0.034443,-0.114244
1434254174,0.810058,-0.112557,-0.065244
1434275182,0.663059,-0.161557,0.032756
1434296188,0.712059,0.083443,-0.016244
1434317193,0.810058,0.132443,-0.065244
1434338199,0.810058,0.083443,-0.016244
1434359206,0.908058,0.132443,-0.065244
1434380214,0.859058,0.083443,-0.065244
1434401222,0.859058,-0.014557,-0.065244
1434422231,1.006058,0.083443,-0.065244
1434443238,0.908058,0.034443,-0.065244
1434464247,0.761058,-0.014557,-0.065244
1434485256,0.810058,0.083443,-0.065244
1434506267,0.810058,0.181443,-0.163244
1434527274,0.908058,0.132443,-0.065244
1434548282,0.859058,0.083443,-0.016244
1434569290,0.859058,0.083443,-0.065244
1434590298,0.859058,0.181443,-0.114244
1434611307,0.810058,0.181443,-0.065244
1434632313,0.810058,0.279443,-0.163244
1434653321,0.761058,0.279443,-0.163244
1434674329,0.810058,0.279443,-0.065244
1434695337,0.908058,0.377443,-0.065244
1434716344,0.859058,0.426443,-0.065244
1434737351,0.761058,0.426443,-0.114244
1434758357,0.761058,0.377443,-0.065244
1434779366,0.761058,0.475443,-0.114244
1434800375,0.859058,0.524443,-0.065244
1434821385,0.761058,0.524443,0.032756
1434842393,0.712059,0.573443,-0.114244
1434863403,0.663059,0.573443,-0.065244
1434884413,0.663059,0.671443,-0.163244
1434905424,0.614058,0.720443,-0.163244
1434926433,0.663059,0.720443,-0.114244
1434947441,0.761058,0.769443,-0.065244
1434968452,0.663059,0.720443,-0.114244
1434989461,0.663059,0.769443,-0.163244
1435010469,0.712059,0.867443,-0.114244
1435031477,0.663059,0.867443,-0.163244
1435052486,0.614058,0.916443,-0.114244
1435073495,0.712059,0.965443,-0.212244
1435094502,0.663059,0.867443,-0.261244
1435115510,0.614058,0.867443,-0.114244
1435136520,0.614058,0.818443,-0.163244
1435157531,0.663059,0.818443,-0.163244
1435178539,0.565058,0.867443,-0.114244
1435199548,0.614058,0.818443,-0.114244
1435220556,0.614058,0.769443,-0.065244
1435241564,0.663059,0.818443,-0.065244
1435262574,0.663059,0.720443,-0.065244
1435283584,0.712059,0.720443,-0.016244
1435304593,0.761058,0.818443,-0.114244
1435325601,0.761058,0.769443,-0.065244
1435346611,0.761058,0.671443,-0.114244
1435367621,0.712059,0.622443,-0.114244
1435388631,0.712059,0.524443,-0.114244
1435409643,0.712059,0.622443,-0.212244
1435430654,0.761058,0.573443,-0.065244
1435451663,0.712059,0.524443,-0.114244
1435472672,0.712059,0.426443,-0.114244
1435493679,0.712059,0.426443,-0.065244
1435514685,0.810058,0.524443,-0.114244
1435535693,0.761058,0.377443,-0.114244
1435556701,0.761058,0.328443,-0.163244
1435577710,0.810058,0.279443,-0.163244
1435598719,0.761058,0.230443,-0.114244
1435619726,0.859058,0.181443,-0.114244
1435640734,0.810058,0.083443,-0.163244
1435661743,0.908058,0.181443,-0.212244
1435703761,0.908058,0.181443,-0.212244
1435724769,0.908058,0.132443,-0.212244
1435745779,0.859058,0.083443,-0.212244
1435766789,0.859058,0.083443,-0.163244
1435787799,0.957058,0.132443,-0.212244
1435808810,0.957058,0.181443,-0.261244
1435829820,0.908058,0.034443,-0.261244
1435850828,0.908058,0.181443,-0.212244
1435871836,0.908058,0.034443,-0.310244
1435892844,0.957058,0.034443,-0.212244
1435913850,1.006058,0.083443,-0.310244
1435934856,1.006058,0.083443,-0.310244
1435955863,0.957058,0.083443,-0.261244
1435976871,0.908058,0.083443,-0.212244
1435997879,0.908058,0.230443,-0.212244
1436018889,0.908058,0.083443,-0.310244
1436039897,0.957058,0.132443,-0.310244
1436060909,0.908058,0.230443,-0.310244
1436081911,0.810058,0.328443,-0.163244
1436102919,0.712059,0.230443,-0.114244
1436123925,0.761058,0.181443,-0.163244
1436144932,0.908058,0.279443,-0.163244
1436165941,0.859058,0.181443,-0.212244
1436186950,0.859058,0.132443,-0.212244
1436207957,0.859058,0.083443,-0.114244
1436228963,0.859058,0.279443,-0.163244
1436249970,1.006058,0.279443,-0.163244
1436270978,0.957058,0.328443,-0.016244
1436291984,0.908058,0.230443,-0.114244
1436312992,0.859058,0.083443,-0.016244
1436334005,0.859058,0.034443,-0.163244
1436355011,0.859058,0.034443,-0.114244
1436376019,0.859058,-0.014557,-0.065244
1436397030,0.957058,0.083443,-0.065244
1436418039,0.859058,0.083443,-0.065244
1436439049,0.859058,0.034443,-0.016244
1436460059,0.957058,0.083443,-0.065244
1436481068,0.908058,0.132443,-0.016244
1436502078,0.859058,0.181443,-0.016244
1436523088,0.859058,0.181443,-0.065244
1436544099,0.761058,0.181443,-0.016244
1436565110,0.859058,0.132443,-0.065244
1436586119,0.957058,0.181443,-0.016244
1436607133,0.957058,0.230443,-0.065244
1436628138,0.859058,0.181443,-0.114244
1436649147,0.859058,0.181443,-0.114244
1436670156,0.810058,0.132443,-0.163244
1436691165,0.957058,0.181443,-0.016244
1436712172,0.957058,0.279443,-0.163244
1436733180,0.810058,0.230443,-0.016244
1436754187,0.859058,0.279443,-0.065244
1436775195,0.908058,0.328443,-0.114244
1436796203,0.908058,0.083443,-0.016244
1436817208,0.859058,0.083443,-0.065244
1436838216,0.761058,0.132443,-0.016244
1436859224,0.859058,0.279443,-0.163244
1436880250,0.859058,0.230443,-0.114244
1436901244,1.006058,0.279443,-0.261244
1436922252,0.957058,0.230443,-0.212244
1436943260,0.908058,0.230443,-0.261244
1436964268,0.957058,0.181443,-0.212244
1436985277,0.859058,0.181443,-0.114244
1437006286,0.859058,0.230443,-0.359244
1437027295,0.859058,0.181443,-0.310244
1437048303,0.908058,0.132443,-0.408244
1437069310,0.957058,0.083443,-0.457244
1437090318,1.006058,0.083443,-0.310244
1437111327,0.859058,-0.014557,-0.163244
1437132336,0.908058,-0.063557,-0.212244
1437153344,0.957058,0.083443,-0.212244
1437174352,0.908058,0.034443,-0.212244
1437195358,1.006058,-0.063557,-0.212244
1437216366,0.957058,-0.161557,-0.163244
1437237373,0.957058,-0.210557,-0.261244
1437258380,0.908058,-0.112557,-0.163244
1437279388,0.761058,-0.210557,-0.114244
1437300395,0.761058,-0.014557,-0.065244
1437321401,0.957058,0.034443,-0.114244
1437342409,0.859058,0.083443,-0.065244
1437363416,0.908058,0.181443,-0.114244
1437384422,0.908058,0.230443,-0.016244
1437405428,0.859058,0.230443,-0.065244
1437426436,0.957058,0.328443,-0.114244
1437447442,0.957058,0.279443,-0.163244
1437468451,0.908058,0.230443,-0.163244
1437489459,0.908058,0.230443,-0.065244
1437510467,0.859058,0.230443,-0.065244
1437531476,0.859058,0.230443,-0.163244
1437552484,0.908058,0.230443,-0.114244
1437573492,0.908058,0.083443,-0.065244
1437594499,0.908058,0.034443,-0.212244
1437615508,0.859058,-0.063557,-0.114244
1437636517,0.859058,-0.014557,-0.163244
1437657526,0.859058,0.083443,-0.114244
1437678535,0.810058,0.083443,-0.114244
1437699543,0.908058,0.230443,-0.065244
1437720550,0.908058,0.083443,-0.114244
1437741560,0.908058,0.083443,-0.212244
1437762568,0.761058,-0.014557,-0.163244
1437783576,0.957058,0.034443,-0.163244
1437804585,0.957058,-0.014557,-0.212244
1437825594,0.957058,-0.014557,-0.065244
1437846602,0.957058,-0.210557,-0.114244
1437867611,0.810058,-0.210557,-0.114244
1437888620,0.859058,0.034443,-0.016244
1437909630,0.859058,0.034443,-0.065244
1437930639,0.859058,0.034443,-0.065244
1437951649,0.859058,-0.014557,-0.114244
1437972658,0.810058,-0.063557,-0.114244
1437993667,0.908058,0.083443,-0.114244
1438014677,0.810058,0.132443,0.032756
1438035684,0.810058,0.132443,-0.016244
1438056693,0.859058,0.181443,-0.114244
1438077700,0.859058,0.132443,-0.016244
1438098709,0.957058,0.132443,0.032756
1438119716,0.908058,0.181443,-0.016244
1438140722,0.859058,0.132443,0.032756
1438161729,0.859058,0.132443,-0.065244
1438182737,0.908058,0.083443,-0.016244
1438203748,0.908058,0.132443,-0.016244
1438224755,0.957058,0.034443,-0.065244
1438245764,0.908058,0.083443,0.032756
1438266774,0.859058,0.034443,-0.065244
1438287783,0.810058,0.034443,-0.016244
1438308792,0.810058,0.083443,0.130756
1438329800,0.859058,0.034443,0.081756
1438350808,0.761058,0.083443,0.081756
1438371817,0.810058,-0.063557,0.032756
1438392827,0.859058,-0.112557,0.032756
1438413835,0.810058,-0.112557,0.032756
1438434842,0.859058,-0.112557,0.032756
1438455851,0.859058,-0.014557,0.130756
1438476861,0.859058,-0.014557,0.081756
1438497870,0.761058,-0.014557,0.081756
1438518879,0.810058,-0.063557,0.032756
1438539887,0.810058,-0.112557,-0.114244
1438560894,0.957058,-0.014557,-0.065244
1438581904,0.957058,-0.014557,-0.065244
1438602914,0.908058,0.034443,0.032756
1438623922,0.859058,-0.014557,-0.016244
1438644930,0.859058,-0.014557,-0.114244
1438665939,0.957058,0.083443,-0.065244
1438686948,0.908058,0.132443,-0.065244
1438707956,0.810058,0.132443,-0.016244
1438728963,0.859058,0.132443,-0.016244
1438749972,0.859058,0.132443,-0.065244
1438770981,0.908058,0.230443,-0.065244
1438791990,0.908058,0.279443,-0.065244
1438812997,0.859058,0.181443,-0.016244
1438834005,0.859058,0.132443,-0.016244
1438855013,0.908058,0.034443,-0.065244
1438876024,0.810058,0.083443,0.032756
1438897034,0.859058,0.279443,0.032756
1438918041,0.810058,0.230443,-0.065244
1438939051,0.810058,0.132443,-0.016244
1438960062,0.810058,0.181443,0.081756
1438981071,0.859058,0.132443,0.032756
1439002081,0.859058,0.181443,0.032756
1439023090,0.810058,0.230443,-0.016244
1439044098,0.859058,0.230443,-0.065244
1439065107,0.810058,0.230443,0.032756
1439086117,0.859058,0.034443,0.032756
1439107126,0.810058,0.083443,0.032756
1439128134,0.859058,0.132443,0.081756
1439149141,0.859058,0.181443,0.130756
1439170147,0.859058,0.083443,0.032756
1439191156,0.859058,0.132443,-0.016244
1439212164,0.908058,0.132443,0.081756
1439233172,0.859058,0.083443,0.032756
1439254181,0.761058,0.034443,0.081756
1439275190,0.908058,0.034443,0.032756
1439296199,0.908058,-0.014557,0.081756
1439317209,0.957058,-0.063557,0.032756
1439338217,0.957058,-0.063557,-0.065244
1439359225,0.859058,-0.063557,0.032756
1439380232,0.859058,-0.014557,0.032756
1439401239,0.810058,0.034443,0.081756
1439422246,0.859058,0.034443,-0.016244
1439443252,0.810058,-0.063557,0.032756
1439464258,0.810058,-0.063557,0.032756
1439485263,0.908058,0.083443,-0.065244
1439506270,0.859058,0.034443,-0.114244
1439527275,0.859058,0.034443,-0.065244
1439548281,0.908058,0.034443,-0.016244
1439569288,0.859058,-0.014557,-0.016244
1439590297,0.908058,0.034443,0.032756
1439611305,0.859058,-0.014557,0.032756
1439632314,0.859058,0.034443,0.081756
1439653323,0.859058,0.034443,-0.016244
1439674331,0.810058,0.034443,0.081756
1439695342,0.859058,0.034443,0.032756
