Timestamp (us),W,X,Y,Z
8857388292,0.581741,0.469009,-0.400017,0.530884
8857398272,0.580881,0.460392,-0.404472,0.535968
8857408253,0.579499,0.452267,-0.408505,0.541297
8857418234,0.578079,0.444318,-0.412424,0.546403
8857428214,0.576894,0.435799,-0.417162,0.550900
8857438195,0.575327,0.427484,-0.422715,0.554808
8857448175,0.572786,0.419897,-0.428245,0.558975
8857458156,0.569769,0.413158,-0.432495,0.563786
8857468136,0.566351,0.407564,-0.435584,0.568901
8857478117,0.562226,0.403542,-0.437715,0.574200
8857488097,0.556916,0.400999,-0.439246,0.579957
8857498078,0.550727,0.399879,-0.440013,0.586028
8857508058,0.544006,0.399795,-0.440037,0.592311
8857518039,0.537198,0.400292,-0.439264,0.598728
8857528020,0.530663,0.401138,-0.437701,0.605100
8857538000,0.524482,0.402386,-0.435593,0.611151
8857547981,0.518593,0.404187,-0.433154,0.616697
8857557961,0.512857,0.406585,-0.430706,0.621613
8857567942,0.507181,0.409086,-0.428589,0.626076
8857577922,0.501193,0.411258,-0.426676,0.630764
8857587903,0.494735,0.413287,-0.425027,0.635631
8857597883,0.488342,0.415423,-0.423680,0.640066
8857607864,0.482395,0.417306,-0.422147,0.644350
8857617844,0.476750,0.419185,-0.420600,0.648330
8857627825,0.471378,0.421220,-0.419407,0.651704
8857637805,0.466497,0.423421,-0.418669,0.654260
8857647786,0.462754,0.425445,-0.418370,0.655793
8857657768,0.460800,0.426696,-0.418571,0.656228
8857667748,0.460670,0.426766,-0.419868,0.655445
8857677729,0.461971,0.425590,-0.422589,0.653542
8857687709,0.464001,0.423654,-0.426020,0.651131
8857697690,0.466241,0.421791,-0.429163,0.648671
8857717651,0.471310,0.419701,-0.432213,0.644324
8857727632,0.474752,0.419289,-0.432235,0.642047
8857737612,0.478816,0.419550,-0.431126,0.639599
8857747593,0.482489,0.420917,-0.429090,0.637305
8857757573,0.485557,0.423728,-0.426057,0.635144
8857767554,0.488060,0.427920,-0.422123,0.633038
8857777534,0.490101,0.433259,-0.417311,0.631017
8857787515,0.491911,0.439218,-0.411692,0.629177
8857797495,0.493929,0.445223,-0.405867,0.627157
8857807476,0.496869,0.450673,-0.401162,0.623961
8857817456,0.501248,0.455183,-0.398770,0.618695
8857827437,0.507109,0.458513,-0.399182,0.611149
8857837417,0.514166,0.460668,-0.402239,0.601553
8857847398,0.522193,0.461710,-0.407203,0.590396
8857857379,0.531221,0.461729,-0.412966,0.578198
8857867359,0.540893,0.461193,-0.418672,0.565414
8857877361,0.550584,0.460736,-0.424030,0.552288
8857887319,0.559663,0.460871,-0.428626,0.539350
8857897299,0.567960,0.461899,-0.432174,0.526819
8857907280,0.575612,0.463781,-0.434698,0.514645
8857917260,0.582912,0.466203,-0.436491,0.502580
8857927241,0.590007,0.468872,-0.437884,0.490461
8857937222,0.596934,0.471670,-0.439156,0.478103
8857947202,0.603756,0.474457,-0.440562,0.465315
8857957183,0.610662,0.477046,-0.442110,0.451998
8857967163,0.617719,0.479319,-0.443878,0.438057
8857977144,0.624784,0.481221,-0.446098,0.423451
8857987124,0.631705,0.482755,-0.448699,0.408423
8857997105,0.638497,0.483924,-0.451413,0.393204
8858007086,0.645190,0.484710,-0.454244,0.377745
8858017066,0.651749,0.485213,-0.457143,0.362016
8858027046,0.658030,0.485668,-0.459970,0.346113
8858037027,0.663916,0.486095,-0.462763,0.330184
8858047007,0.669309,0.486411,-0.465674,0.314358
8858056988,0.674086,0.486661,-0.468734,0.298831
8858066969,0.678229,0.486943,-0.471906,0.283619
8858076949,0.681781,0.487236,-0.475257,0.268608
8858086930,0.684701,0.487459,-0.478992,0.253731
8858096910,0.686969,0.487539,-0.483218,0.239003
8858106891,0.688618,0.487475,-0.487916,0.224400
8858116871,0.689745,0.487182,-0.493045,0.209896
8858126852,0.690388,0.486674,-0.498507,0.195569
8858136832,0.690517,0.486000,-0.504268,0.181513
8858146813,0.690218,0.485098,-0.510245,0.167848
8858156794,0.689571,0.483940,-0.516329,0.154731
8858166774,0.688622,0.482550,-0.522487,0.142112
8858176755,0.687403,0.480942,-0.528733,0.129834
8858186735,0.685894,0.478998,-0.535278,0.117609
8858196716,0.684344,0.476493,-0.542001,0.105382
8858206696,0.683091,0.473397,-0.548457,0.093383
8858216677,0.682330,0.469813,-0.554307,0.081789
8858226659,0.681830,0.465926,-0.559729,0.070480
8858236639,0.681321,0.461827,-0.565018,0.059285
8858246620,0.680568,0.457560,-0.570426,0.048199
8858256600,0.679321,0.453195,-0.576175,0.037457
8858266581,0.677701,0.448664,-0.582163,0.027400
8858276561,0.676189,0.443716,-0.588049,0.018074
8858286542,0.675249,0.438024,-0.593576,0.009260
8858296523,0.675112,0.431300,-0.598705,0.000506
8858306503,0.675777,0.423290,-0.603588,-0.008771
8858316484,0.677260,0.413785,-0.608262,-0.018994
8858326464,0.679762,0.402653,-0.612456,-0.030581
8858336445,0.683108,0.389883,-0.616210,-0.043393
8858346425,0.686993,0.375691,-0.619557,-0.057362
8858356406,0.691080,0.360427,-0.622484,-0.072521
8858366386,0.695083,0.344622,-0.624842,-0.088944
8858376367,0.698767,0.328399,-0.626767,-0.106230
8858386347,0.701866,0.311972,-0.628411,-0.124103
8858396328,0.704216,0.295603,-0.629883,-0.142096
8858406308,0.705811,0.279565,-0.631222,-0.159614
8858416289,0.706766,0.264002,-0.632399,-0.176354
8858426269,0.707234,0.248905,-0.633297,-0.192473
8858436271,0.707287,0.233976,-0.633831,-0.208572
8858446229,0.706830,0.218722,-0.634104,-0.225187
8858456210,0.705920,0.202254,-0.634280,-0.242289
8858466190,0.704471,0.185117,-0.634224,-0.259722
8858476171,0.702667,0.167998,-0.633707,-0.276938
8858486151,0.700908,0.151540,-0.632474,-0.293232
8858496132,0.699326,0.136287,-0.630614,-0.308122
8858506112,0.697556,0.122388,-0.628839,-0.321312
8858516093,0.695300,0.109652,-0.627787,-0.332657
8858526074,0.692595,0.097971,-0.627748,-0.341892
8858536054,0.689825,0.087373,-0.628496,-0.348919
8858546035,0.687363,0.077692,-0.629573,-0.354086
8858556015,0.685354,0.068571,-0.630552,-0.358100
8858565996,0.683825,0.059183,-0.631074,-0.361761
8858575977,0.682465,0.049065,-0.630865,-0.366178
8858585957,0.681202,0.037699,-0.629617,-0.371980
8858595937,0.679910,0.024954,-0.627299,-0.379261
8858605918,0.678370,0.011011,-0.624088,-0.387880
8858615898,0.676516,-0.003934,-0.620182,-0.397403
8858625879,0.674348,-0.019480,-0.615819,-0.407290
8858635860,0.671824,-0.035217,-0.611237,-0.417187
8858645840,0.669033,-0.050613,-0.606522,-0.426858
8858655821,0.666081,-0.065044,-0.601816,-0.436082
8858665801,0.662990,-0.078600,-0.597469,-0.444455
8858675782,0.659847,-0.091327,-0.593614,-0.451805
8858685762,0.656554,-0.102978,-0.590359,-0.458315
8858695743,0.653216,-0.113451,-0.587754,-0.463926
8858705723,0.649915,-0.122978,-0.585534,-0.468914
8858715704,0.646608,-0.131979,-0.583433,-0.473634
8858725684,0.643186,-0.140827,-0.581306,-0.478337
8858735665,0.639524,-0.149812,-0.579059,-0.483218
8858745646,0.635619,-0.158945,-0.576590,-0.488376
8858755626,0.631561,-0.168135,-0.573763,-0.493864
8858765607,0.627336,-0.177360,-0.570535,-0.499725
8858775589,0.622846,-0.186663,-0.566969,-0.505973
8858785569,0.617997,-0.196144,-0.563117,-0.512592
8858795550,0.613041,-0.205820,-0.558617,-0.519626
8858805530,0.607755,-0.215962,-0.553781,-0.526844
8858815511,0.602141,-0.226752,-0.548622,-0.534105
8858825491,0.596159,-0.238320,-0.543240,-0.541232
8858835472,0.589683,-0.250864,-0.537686,-0.548159
8858845452,0.582694,-0.264446,-0.531861,-0.554891
8858855433,0.575395,-0.278748,-0.525519,-0.561510
8858865414,0.568083,-0.293187,-0.518506,-0.568083
8858875394,0.560810,-0.307420,-0.510840,-0.574693
8858885375,0.553383,-0.321505,-0.502639,-0.581377
8858895355,0.545587,-0.335556,-0.494025,-0.588149
8858905335,0.537248,-0.349758,-0.485100,-0.594942
8858915316,0.528254,-0.364325,-0.475938,-0.601616
8858925297,0.518484,-0.378625,-0.466636,-0.608532
8858935277,0.508220,-0.392681,-0.457234,-0.615382
8858945258,0.497797,-0.406654,-0.447768,-0.621754
8858955238,0.487203,-0.419970,-0.438520,-0.627855
8858965219,0.476605,-0.432568,-0.429574,-0.633595
8858975199,0.466150,-0.444301,-0.420974,-0.639004
8858985180,0.455927,-0.455225,-0.412800,-0.644004
8858995160,0.446026,-0.465386,-0.405102,-0.648546
8859005140,0.436537,-0.474726,-0.397972,-0.652636
8859015120,0.427434,-0.483229,-0.391505,-0.656321
8859025101,0.418695,-0.490974,-0.385711,-0.659628
8859035081,0.410203,-0.498103,-0.380464,-0.662659
8859045062,0.401849,-0.504663,-0.375577,-0.665596
8859055042,0.393600,-0.510671,-0.370994,-0.668507
8859065023,0.385394,-0.516132,-0.366681,-0.671467
8859075003,0.377191,-0.521053,-0.362578,-0.674545
8859084984,0.368852,-0.525499,-0.358651,-0.677799
8859094964,0.360191,-0.529784,-0.354780,-0.681151
8859104945,0.351226,-0.534181,-0.350773,-0.684465
8859114925,0.342038,-0.538760,-0.346485,-0.687706
8859124906,0.332699,-0.543295,-0.341927,-0.690993
8859134887,0.323202,-0.547568,-0.336934,-0.694571
8859144867,0.313454,-0.551605,-0.331450,-0.698472
8859154848,0.303567,-0.555319,-0.325614,-0.702628
8859164829,0.293675,-0.558748,-0.319535,-0.706892
8859174809,0.283799,-0.562056,-0.313318,-0.711074
8859184789,0.273886,-0.565408,-0.307026,-0.715037
8859194770,0.263965,-0.568740,-0.300772,-0.718774
8859204751,0.254069,-0.571981,-0.294655,-0.722294
8859214731,0.244342,-0.575062,-0.288814,-0.725555
8859224712,0.234928,-0.577914,-0.283343,-0.728549
8859234692,0.225887,-0.580535,-0.278237,-0.731287
8859244673,0.217135,-0.582926,-0.273393,-0.733860
8859254653,0.208574,-0.585166,-0.268658,-0.736304
8859264634,0.200162,-0.587365,-0.263902,-0.738605
8859274614,0.191834,-0.589580,-0.259036,-0.740769
8859284595,0.183551,-0.591830,-0.254025,-0.742806
8859294575,0.175264,-0.594104,-0.248868,-0.744736
8859304556,0.166799,-0.596486,-0.243438,-0.746568
8859314536,0.158044,-0.599071,-0.237564,-0.748293
8859324517,0.149020,-0.601849,-0.231153,-0.749921
8859334498,0.139901,-0.604556,-0.224344,-0.751567
8859344479,0.130710,-0.606924,-0.217371,-0.753360
8859354460,0.121453,-0.609019,-0.210325,-0.755216
8859364441,0.112125,-0.611000,-0.203184,-0.757012
8859374421,0.102775,-0.612873,-0.195963,-0.758727
8859384402,0.093449,-0.614596,-0.188764,-0.760363
8859394382,0.084220,-0.616152,-0.181684,-0.761904
8859404363,0.075107,-0.617573,-0.174799,-0.763316
8859414343,0.066066,-0.618881,-0.168129,-0.764590
8859424324,0.057060,-0.620161,-0.161590,-0.765687
8859434305,0.047959,-0.621498,-0.155117,-0.766565
8859444285,0.038573,-0.622915,-0.148603,-0.767235
8859454266,0.028897,-0.624346,-0.142047,-0.767739
8859464246,0.018955,-0.625610,-0.135513,-0.768200
8859474227,0.008788,-0.626647,-0.129029,-0.768655
8859484207,-0.001607,-0.627488,-0.122531,-0.769081
8859494188,-0.012246,-0.628224,-0.115885,-0.769414
8859504168,-0.023180,-0.628925,-0.109006,-0.769596
8859514149,-0.034319,-0.629613,-0.102024,-0.769574
8859524129,-0.045602,-0.630338,-0.095111,-0.769280
8859534110,-0.057069,-0.631169,-0.088266,-0.768649
8859544090,-0.068804,-0.632121,-0.081351,-0.767669
8859554071,-0.080788,-0.633115,-0.074212,-0.766404
8859564052,-0.092993,-0.634023,-0.066852,-0.764946
8859574031,-0.105393,-0.634693,-0.059397,-0.763395
8859584011,-0.117954,-0.635193,-0.052007,-0.761679
8859593992,-0.130579,-0.635676,-0.044797,-0.759672
8859603972,-0.143159,-0.636227,-0.037955,-0.757313
8859613953,-0.155695,-0.636972,-0.031495,-0.754505
8859623933,-0.168369,-0.638058,-0.025256,-0.751092
8859633914,-0.181346,-0.639491,-0.018917,-0.747028
8859643895,-0.194770,-0.641147,-0.012098,-0.742356
8859653875,-0.208796,-0.642883,-0.004552,-0.737108
8859663856,-0.223531,-0.644416,0.003724,-0.731431
8859673836,-0.239006,-0.645494,0.012633,-0.725464
8859683817,-0.255106,-0.646078,0.022075,-0.719209
8859693797,-0.271604,-0.646336,0.031923,-0.712535
8859703778,-0.288294,-0.646443,0.041969,-0.705323
8859713758,-0.304924,-0.646533,0.051966,-0.697538
8859723739,-0.321339,-0.646556,0.061629,-0.689312
8859733719,-0.337500,-0.646396,0.070782,-0.680809
8859743700,-0.353223,-0.646217,0.079349,-0.672001
8859753681,-0.368205,-0.646267,0.087156,-0.662882
8859763661,-0.382116,-0.646669,0.094069,-0.653606
8859773641,-0.394565,-0.647558,0.099814,-0.644413
8859783622,-0.405110,-0.649131,0.104153,-0.635540
8859793603,-0.413475,-0.651696,0.107208,-0.626962
8859803583,-0.419689,-0.656072,0.108704,-0.617947
8859813564,-0.424149,-0.662100,0.108189,-0.608491
8859823544,-0.427468,-0.669778,0.105801,-0.598095
8859833525,-0.430866,-0.679125,0.102292,-0.585597
8859843505,-0.435914,-0.688603,0.097776,-0.571392
8859853486,-0.443282,-0.696651,0.092897,-0.556591
8859863466,-0.453181,-0.701708,0.089114,-0.542711
8859873447,-0.463543,-0.704536,0.088574,-0.530241
8859883427,-0.473021,-0.707343,0.091463,-0.517490
8859893408,-0.481163,-0.710584,0.095728,-0.504612
8859903390,-0.488202,-0.713852,0.099305,-0.492398
8859913371,-0.494537,-0.717275,0.101735,-0.480461
8859923351,-0.500538,-0.720940,0.104459,-0.468016
8859933332,-0.506814,-0.724081,0.108837,-0.455241
8859943312,-0.513654,-0.726121,0.114511,-0.442763
8859953293,-0.520842,-0.727171,0.120543,-0.430882
8859963273,-0.528426,-0.727324,0.126968,-0.419392
8859973254,-0.536409,-0.726716,0.134105,-0.407932
8859983234,-0.544457,-0.725545,0.141969,-0.396535
8859993215,-0.552439,-0.723782,0.150081,-0.385578
8860003196,-0.560248,-0.721529,0.158124,-0.375179
8860013176,-0.567626,-0.719082,0.165915,-0.365292
8860023157,-0.574331,-0.716663,0.173158,-0.356088
8860033137,-0.579645,-0.714818,0.179619,-0.347889
8860043118,-0.583072,-0.713951,0.185189,-0.340954
8860053099,-0.584208,-0.714453,0.189900,-0.335319
8860063079,-0.583022,-0.716492,0.193760,-0.330794
8860073060,-0.579944,-0.719860,0.196796,-0.327078
8860083040,-0.575733,-0.724001,0.199168,-0.323928
8860093021,-0.571473,-0.728090,0.200987,-0.321171
8860103001,-0.568096,-0.731451,0.202466,-0.318587
8860112982,-0.566319,-0.733505,0.204072,-0.315993
8860122988,-0.566515,-0.733971,0.206193,-0.313169
8860132942,-0.568389,-0.733108,0.208688,-0.310128
8860142922,-0.571433,-0.731419,0.211195,-0.306809
8860152903,-0.575258,-0.729296,0.213441,-0.303137
8860162883,-0.579490,-0.727100,0.215201,-0.299079
8860172864,-0.583923,-0.725058,0.216331,-0.294565
8860182844,-0.588216,-0.723429,0.216712,-0.289710
8860192825,-0.591966,-0.722439,0.216445,-0.284699
8860202805,-0.594767,-0.722356,0.215481,-0.279760
8860212786,-0.596249,-0.723340,0.213815,-0.275306
8860222766,-0.596108,-0.725549,0.211641,-0.271451
8860232747,-0.594427,-0.728987,0.208854,-0.268062
8860262689,-0.584761,-0.742771,0.197556,-0.259925
8860272669,-0.581877,-0.746810,0.193605,-0.257790
8860282650,-0.579672,-0.750203,0.189782,-0.255737
8860292630,-0.578282,-0.752843,0.186091,-0.253833
8860302611,-0.577602,-0.754916,0.182367,-0.251919
8860312591,-0.577897,-0.756129,0.178910,-0.250076
8860322572,-0.579078,-0.756418,0.175860,-0.248630
8860332553,-0.580952,-0.755986,0.173140,-0.247479
8860342533,-0.583549,-0.754912,0.170514,-0.246468
8860352514,-0.586803,-0.753176,0.168143,-0.245681
8860362494,-0.590662,-0.750819,0.166044,-0.245073
8860372475,-0.594656,-0.748288,0.163834,-0.244643
8860382455,-0.598174,-0.745914,0.161625,-0.244787
8860392436,-0.601012,-0.743873,0.159184,-0.245647
8860402416,-0.603115,-0.742259,0.156483,-0.247103
8860412397,-0.605105,-0.740596,0.153776,-0.248920
8860422377,-0.607440,-0.738468,0.151116,-0.251176
8860432358,-0.610143,-0.735824,0.148520,-0.253916
8860442339,-0.613276,-0.732630,0.146029,-0.257032
8860452319,-0.616672,-0.728952,0.143768,-0.260614
8860462300,-0.620133,-0.724980,0.141467,-0.264709
8860472282,-0.623143,-0.721160,0.139197,-0.269235
8860482262,-0.625934,-0.717284,0.137176,-0.274110
8860492243,-0.628815,-0.712930,0.135689,-0.279561
8860502223,-0.633069,-0.706660,0.136353,-0.285493
8860512204,-0.637598,-0.699784,0.136871,-0.292029
8860522184,-0.640324,-0.694170,0.137109,-0.299262
8860532165,-0.642040,-0.689141,0.138563,-0.306452
8860542146,-0.641351,-0.685936,0.140414,-0.314145
8860552126,-0.637523,-0.685234,0.142532,-0.322409
8860562107,-0.631694,-0.685599,0.145315,-0.331729
8860572087,-0.624985,-0.685780,0.149107,-0.342213
8860582068,-0.617713,-0.684915,0.153327,-0.355045
8860592048,-0.610978,-0.681829,0.158307,-0.370132
8860602029,-0.605616,-0.675786,0.164763,-0.386832
8860612009,-0.601329,-0.666677,0.172765,-0.405391
8860621990,-0.597726,-0.654624,0.181995,-0.425809
8860651932,-0.586852,-0.603541,0.216933,-0.494498
8860661912,-0.582491,-0.582612,0.232148,-0.517320
8860671893,-0.578123,-0.560600,0.249838,-0.537893
8860681873,-0.573413,-0.539315,0.270871,-0.554265
8860691852,-0.567021,-0.522252,0.295568,-0.564468
8860701833,-0.559495,-0.510019,0.318910,-0.570426
8860711813,-0.552701,-0.501270,0.332956,-0.576745
8860721794,-0.546267,-0.497080,0.338705,-0.583117
8860731775,-0.541283,-0.494842,0.342569,-0.587395
8860741755,-0.538591,-0.491775,0.344942,-0.591047
8860751735,-0.538576,-0.487424,0.346315,-0.593854
8860761716,-0.541068,-0.483429,0.349341,-0.593081
8860771696,-0.545565,-0.480946,0.352527,-0.589083
8860781677,-0.551646,-0.479541,0.354094,-0.583599
8860791658,-0.558592,-0.478548,0.353773,-0.577975
8860801638,-0.565739,-0.477576,0.351819,-0.572999
8860811619,-0.573107,-0.476278,0.349332,-0.568259
8860821599,-0.581076,-0.474597,0.347052,-0.562945
8860831580,-0.588837,-0.473419,0.345274,-0.556934
8860841560,-0.595685,-0.473305,0.344106,-0.550433
8860851541,-0.601497,-0.474318,0.343662,-0.543474
8860861521,-0.606437,-0.476614,0.342957,-0.536374
8860871502,-0.610560,-0.480715,0.340593,-0.529499
8860881483,-0.614005,-0.486830,0.336079,-0.522770
8860891463,-0.617044,-0.494641,0.329935,-0.515725
8860901444,-0.619890,-0.503576,0.323099,-0.507936
8860911424,-0.622723,-0.513007,0.316605,-0.499044
8860921405,-0.625847,-0.522309,0.311092,-0.488850
8860931385,-0.629609,-0.531019,0.306763,-0.477234
8860941366,-0.634247,-0.539043,0.303447,-0.464034
8860951346,-0.639762,-0.546207,0.300963,-0.449475
8860961327,-0.645880,-0.552679,0.299205,-0.433711
8860971307,-0.652549,-0.558082,0.297912,-0.417393
8860981288,-0.659486,-0.562647,0.296679,-0.400913
8860991269,-0.666318,-0.566736,0.295380,-0.384480
8861001249,-0.672701,-0.570664,0.293960,-0.368302
8861011229,-0.678242,-0.574839,0.292356,-0.352589
8861021210,-0.682704,-0.579486,0.290617,-0.337486
8861031192,-0.685989,-0.584584,0.288783,-0.323308
8861041174,-0.688168,-0.590001,0.286836,-0.310311
8861051153,-0.689551,-0.595460,0.284654,-0.298601
8861061134,-0.690597,-0.600640,0.282103,-0.288044
8861071114,-0.691257,-0.605743,0.279345,-0.278296
8861081095,-0.690860,-0.611457,0.276826,-0.269154
8861091076,-0.688951,-0.618052,0.274600,-0.261144
8861101056,-0.685499,-0.625462,0.272377,-0.254837
8861111037,-0.680246,-0.633842,0.270064,-0.250636
8861121018,-0.673142,-0.643024,0.267616,-0.249047
8861130998,-0.664678,-0.652302,0.265107,-0.250335
8861140979,-0.655436,-0.661039,0.262709,-0.254280
8861150959,-0.645942,-0.668695,0.260800,-0.260447
8861160940,-0.636977,-0.674554,0.260039,-0.268069
8861170920,-0.629972,-0.678012,0.260302,-0.275539
8861180901,-0.627569,-0.678304,0.259437,-0.281062
8861190881,-0.630197,-0.676330,0.255239,-0.283770
8861200862,-0.635251,-0.672871,0.250380,-0.285051
8861210842,-0.639997,-0.668573,0.247596,-0.286973
8861220823,-0.642843,-0.665284,0.245626,-0.289935
8861230803,-0.643280,-0.664508,0.242864,-0.293053
8861240784,-0.642467,-0.665455,0.238988,-0.295862
8861250763,-0.641630,-0.666468,0.235005,-0.298575
8861260744,-0.640986,-0.666890,0.231534,-0.301711
8861270724,-0.639846,-0.667255,0.228486,-0.305623
8861280705,-0.637697,-0.668385,0.225563,-0.309788
8861290686,-0.634840,-0.670088,0.222740,-0.313991
8861300666,-0.632226,-0.671350,0.220050,-0.318434
8861310647,-0.630760,-0.671406,0.217623,-0.322861
8861320627,-0.630404,-0.670691,0.215194,-0.326648
8861330608,-0.631209,-0.668843,0.213698,-0.329850
8861340588,-0.633387,-0.665456,0.214130,-0.332237
8861350568,-0.636272,-0.660915,0.216008,-0.334565
8861360549,-0.638395,-0.655897,0.218774,-0.338573
8861370530,-0.638215,-0.651635,0.222810,-0.344462
8861380510,-0.635225,-0.648731,0.227592,-0.352253
8861390491,-0.629873,-0.646403,0.232240,-0.362949
8861400471,-0.623203,-0.643823,0.236673,-0.375953
8861410452,-0.616948,-0.639271,0.241372,-0.390757
8861420432,-0.611524,-0.631855,0.247166,-0.407370
8861430413,-0.606614,-0.621566,0.254422,-0.425663
8861440393,-0.602223,-0.608369,0.263250,-0.445150
8861450374,-0.597699,-0.592720,0.273373,-0.465780
8861460355,-0.592527,-0.575720,0.284974,-0.486304
8861470335,-0.586404,-0.559014,0.299128,-0.504381
8861480316,-0.580218,-0.542110,0.314732,-0.520242
8861490296,-0.574453,-0.524580,0.330480,-0.534647
8861500277,-0.568346,-0.508130,0.346095,-0.547036
8861510257,-0.559722,-0.496413,0.359828,-0.557722
8861520238,-0.547540,-0.491640,0.366608,-0.569502
8861530219,-0.533262,-0.493379,0.363310,-0.583488
8861540199,-0.520813,-0.497332,0.355159,-0.596255
8861550180,-0.515297,-0.496817,0.351513,-0.603593
8861560160,-0.518605,-0.487812,0.357536,-0.604566
8861570140,-0.528352,-0.473114,0.372636,-0.598661
8861580121,-0.540725,-0.457553,0.391870,-0.587320
8861590103,-0.552636,-0.444422,0.408767,-0.574662
8861600083,-0.562513,-0.435338,0.419551,-0.564164
8861610064,-0.569555,-0.430937,0.423764,-0.557286
8861620045,-0.573582,-0.430970,0.421808,-0.554607
8861630025,-0.574895,-0.435318,0.414693,-0.555218
8861640006,-0.574052,-0.443401,0.404131,-0.557477
8861649986,-0.571809,-0.453974,0.392081,-0.559874
8861659967,-0.569558,-0.465596,0.380168,-0.560838
8861669947,-0.568607,-0.476679,0.369591,-0.559562
8861679928,-0.569817,-0.485882,0.361277,-0.555832
8861689908,-0.573496,-0.492550,0.355722,-0.549729
8861699889,-0.579510,-0.496886,0.352854,-0.541303
8861709869,-0.587491,-0.499434,0.352114,-0.530735
8861719850,-0.596869,-0.500689,0.352794,-0.518495
8861729831,-0.606895,-0.501544,0.354125,-0.504946
8861739811,-0.616938,-0.502612,0.355287,-0.490698
8861749792,-0.626411,-0.504512,0.355665,-0.476259
8861759772,-0.634888,-0.507725,0.354820,-0.462039
8861769753,-0.642092,-0.512483,0.352701,-0.448248
8861779733,-0.647909,-0.518747,0.349448,-0.435023
8861789714,-0.652368,-0.526286,0.345308,-0.422427
8861799694,-0.655623,-0.534755,0.340652,-0.410359
8861809674,-0.658073,-0.543615,0.336034,-0.398430
8861819654,-0.660230,-0.552244,0.331797,-0.386364
8861829635,-0.662327,-0.560389,0.328041,-0.374058
8861839615,-0.664414,-0.567990,0.324705,-0.361597
8861849596,-0.666707,-0.574969,0.321294,-0.349180
8861859576,-0.669406,-0.581259,0.317105,-0.337227
8861869557,-0.672437,-0.586942,0.311691,-0.326221
8861879537,-0.675094,-0.592550,0.305734,-0.316073
8861889518,-0.676765,-0.598534,0.300127,-0.306454
8861899498,-0.677414,-0.604831,0.294914,-0.297588
8861909479,-0.676887,-0.611702,0.289282,-0.290180
8861919460,-0.674843,-0.619591,0.282939,-0.284400
8861929440,-0.671306,-0.628417,0.276498,-0.279702
8861939421,-0.666511,-0.637861,0.270400,-0.275724
8861949401,-0.661035,-0.647208,0.264611,-0.272725
