Timestamp (us),W,X,Y,Z
1042050081,-0.606597,0.554874,0.056402,0.566760
1042052581,-0.606590,0.554880,0.056343,0.566768
1042055081,-0.606584,0.554887,0.056281,0.566774
1042057580,-0.606579,0.554893,0.056219,0.566779
1042060080,-0.606575,0.554899,0.056159,0.566783
1042062580,-0.606573,0.554903,0.056100,0.566787
1042065080,-0.606577,0.554901,0.056042,0.566790
1042067581,-0.606583,0.554900,0.055982,0.566791
1042070081,-0.606593,0.554897,0.055923,0.566790
1042072586,-0.606607,0.554889,0.055864,0.566788
1042075080,-0.606627,0.554878,0.055806,0.566784
1042077580,-0.606650,0.554864,0.055749,0.566777
1042080080,-0.606677,0.554848,0.055698,0.566770
1042082580,-0.606705,0.554828,0.055646,0.566764
1042085080,-0.606731,0.554810,0.055598,0.566759
1042087580,-0.606759,0.554791,0.055548,0.566753
1042090079,-0.606788,0.554771,0.055496,0.566746
1042092579,-0.606818,0.554747,0.055447,0.566742
1042095079,-0.606849,0.554720,0.055398,0.566740
1042097579,-0.606879,0.554692,0.055347,0.566740
1042100079,-0.606911,0.554665,0.055292,0.566737
1042102578,-0.606944,0.554640,0.055236,0.566733
1042105078,-0.606978,0.554612,0.055178,0.566729
1042107578,-0.607013,0.554584,0.055122,0.566724
1042110077,-0.607048,0.554560,0.055065,0.566715
1042112577,-0.607082,0.554541,0.055007,0.566704
1042115077,-0.607113,0.554524,0.054950,0.566692
1042117577,-0.607142,0.554512,0.054892,0.566679
1042120076,-0.607167,0.554505,0.054834,0.566665
1042122576,-0.607190,0.554500,0.054773,0.566651
1042125076,-0.607210,0.554499,0.054709,0.566637
1042127576,-0.607227,0.554501,0.054641,0.566623
1042130076,-0.607239,0.554508,0.054575,0.566610
1042132575,-0.607247,0.554518,0.054502,0.566597
1042135076,-0.607254,0.554532,0.054427,0.566585
1042137575,-0.607256,0.554552,0.054348,0.566570
1042140082,-0.607256,0.554574,0.054267,0.566556
1042142575,-0.607257,0.554598,0.054185,0.566539
1042145075,-0.607256,0.554626,0.054103,0.566522
1042147574,-0.607251,0.554658,0.054021,0.566503
1042150074,-0.607242,0.554695,0.053938,0.566484
1042152574,-0.607231,0.554734,0.053854,0.566466
1042155074,-0.607221,0.554772,0.053777,0.566447
1042157573,-0.607210,0.554811,0.053702,0.566428
1042160073,-0.607197,0.554853,0.053627,0.566407
1042162573,-0.607184,0.554898,0.053553,0.566384
1042165073,-0.607168,0.554944,0.053481,0.566362
1042167573,-0.607150,0.554995,0.053414,0.566339
1042170072,-0.607132,0.555047,0.053345,0.566314
1042172572,-0.607115,0.555097,0.053282,0.566288
1042175072,-0.607098,0.555147,0.053221,0.566263
1042177571,-0.607083,0.555199,0.053163,0.566235
1042180071,-0.607065,0.555252,0.053104,0.566207
1042182571,-0.607048,0.555306,0.053049,0.566178
1042185071,-0.607033,0.555355,0.052994,0.566150
1042187571,-0.607023,0.555403,0.052942,0.566120
1042190075,-0.607015,0.555448,0.052892,0.566088
1042192569,-0.607013,0.555486,0.052842,0.566058
1042195069,-0.607016,0.555517,0.052795,0.566029
1042197569,-0.607020,0.555544,0.052752,0.566001
1042200068,-0.607027,0.555566,0.052709,0.565976
1042202569,-0.607037,0.555582,0.052664,0.565954
1042205068,-0.607048,0.555593,0.052616,0.565937
1042207568,-0.607063,0.555598,0.052567,0.565919
1042210068,-0.607079,0.555600,0.052520,0.565905
1042212568,-0.607098,0.555598,0.052476,0.565891
1042215067,-0.607118,0.555594,0.052432,0.565878
1042217567,-0.607143,0.555584,0.052392,0.565864
1042220067,-0.607170,0.555573,0.052353,0.565849
1042222567,-0.607202,0.555562,0.052315,0.565829
1042225067,-0.607237,0.555546,0.052283,0.565810
1042227566,-0.607274,0.555530,0.052254,0.565789
1042230066,-0.607313,0.555513,0.052225,0.565767
1042232566,-0.607351,0.555494,0.052196,0.565747
1042235066,-0.607388,0.555477,0.052167,0.565727
1042237566,-0.607424,0.555463,0.052132,0.565705
1042240065,-0.607460,0.555452,0.052095,0.565682
1042242565,-0.607496,0.555440,0.052056,0.565657
1042245065,-0.607533,0.555429,0.052015,0.565632
1042247565,-0.607571,0.555419,0.051972,0.565605
1042250064,-0.607608,0.555414,0.051928,0.565575
1042252564,-0.607644,0.555412,0.051879,0.565542
1042255064,-0.607678,0.555414,0.051825,0.565508
1042257564,-0.607709,0.555421,0.051765,0.565474
1042260064,-0.607736,0.555434,0.051700,0.565438
1042262563,-0.607758,0.555452,0.051634,0.565403
1042265063,-0.607777,0.555474,0.051566,0.565366
1042267563,-0.607791,0.555502,0.051495,0.565331
1042270062,-0.607799,0.555534,0.051422,0.565298
1042272563,-0.607801,0.555572,0.051347,0.565265
1042275062,-0.607800,0.555612,0.051271,0.565234
1042277562,-0.607796,0.555654,0.051196,0.565203
1042280062,-0.607789,0.555696,0.051127,0.565176
1042282562,-0.607780,0.555739,0.051061,0.565150
1042285061,-0.607766,0.555785,0.050998,0.565125
1042287561,-0.607746,0.555835,0.050941,0.565102
1042290061,-0.607720,0.555892,0.050890,0.565079
1042292561,-0.607690,0.555951,0.050845,0.565057
1042295061,-0.607655,0.556014,0.050807,0.565036
1042297561,-0.607615,0.556083,0.050776,0.565014
1042300060,-0.607571,0.556154,0.050752,0.564993
1042302560,-0.607523,0.556228,0.050731,0.564974
1042305060,-0.607471,0.556303,0.050714,0.564957
1042307559,-0.607418,0.556379,0.050699,0.564941
1042310060,-0.607364,0.556453,0.050689,0.564927
1042312559,-0.607308,0.556529,0.050686,0.564913
1042315059,-0.607250,0.556606,0.050687,0.564899
1042317559,-0.607190,0.556684,0.050690,0.564887
1042320058,-0.607128,0.556761,0.050694,0.564877
1042322558,-0.607064,0.556836,0.050700,0.564871
1042325058,-0.606997,0.556915,0.050705,0.564865
1042327558,-0.606933,0.556990,0.050708,0.564859
1042330058,-0.606869,0.557069,0.050712,0.564850
1042332557,-0.606806,0.557148,0.050715,0.564839
1042335057,-0.606746,0.557223,0.050719,0.564830
1042337557,-0.606691,0.557294,0.050718,0.564818
1042340057,-0.606636,0.557367,0.050714,0.564806
1042342557,-0.606581,0.557440,0.050708,0.564793
1042345056,-0.606533,0.557507,0.050695,0.564781
1042347556,-0.606485,0.557577,0.050676,0.564765
1042350056,-0.606435,0.557650,0.050651,0.564748
1042352556,-0.606386,0.557723,0.050620,0.564731
1042355056,-0.606335,0.557796,0.050587,0.564717
1042357555,-0.606289,0.557867,0.050549,0.564700
1042360055,-0.606246,0.557937,0.050506,0.564681
1042362555,-0.606206,0.558006,0.050462,0.564660
1042365055,-0.606171,0.558071,0.050414,0.564637
1042367555,-0.606141,0.558133,0.050362,0.564613
1042370054,-0.606117,0.558190,0.050304,0.564587
1042372554,-0.606095,0.558245,0.050241,0.564562
1042375054,-0.606078,0.558296,0.050174,0.564535
1042377555,-0.606060,0.558349,0.050107,0.564510
1042380055,-0.606042,0.558400,0.050034,0.564484
1042382555,-0.606022,0.558451,0.049958,0.564463
1042385055,-0.606000,0.558500,0.049875,0.564444
1042387555,-0.605981,0.558543,0.049786,0.564430
1042390054,-0.605963,0.558583,0.049693,0.564419
1042392554,-0.605949,0.558615,0.049594,0.564410
1042395054,-0.605937,0.558641,0.049494,0.564405
1042397554,-0.605926,0.558670,0.049393,0.564398
1042400054,-0.605918,0.558696,0.049296,0.564390
1042402553,-0.605909,0.558722,0.049202,0.564382
1042405053,-0.605902,0.558746,0.049111,0.564373
1042407553,-0.605895,0.558770,0.049015,0.564364
1042410053,-0.605885,0.558798,0.048924,0.564356
1042412553,-0.605873,0.558825,0.048835,0.564350
1042415052,-0.605857,0.558857,0.048751,0.564343
1042417552,-0.605838,0.558891,0.048669,0.564337
1042420052,-0.605818,0.558927,0.048589,0.564330
1042422552,-0.605793,0.558966,0.048514,0.564325
1042425051,-0.605765,0.559008,0.048438,0.564319
1042427551,-0.605733,0.559054,0.048365,0.564314
1042430051,-0.605698,0.559105,0.048295,0.564307
1042432551,-0.605662,0.559161,0.048226,0.564297
1042435050,-0.605624,0.559220,0.048158,0.564284
1042437550,-0.605588,0.559281,0.048092,0.564268
1042440050,-0.605553,0.559342,0.048027,0.564250
1042442550,-0.605519,0.559406,0.047961,0.564229
1042445050,-0.605487,0.559471,0.047897,0.564205
1042447549,-0.605459,0.559535,0.047833,0.564177
1042450049,-0.605435,0.559597,0.047767,0.564145
1042452549,-0.605416,0.559659,0.047703,0.564111
1042455049,-0.605401,0.559716,0.047640,0.564075
1042457549,-0.605392,0.559771,0.047580,0.564036
1042460048,-0.605386,0.559824,0.047519,0.563995
1042462548,-0.605385,0.559873,0.047457,0.563952
1042465048,-0.605389,0.559917,0.047392,0.563909
1042467548,-0.605403,0.559952,0.047326,0.563865
1042470048,-0.605426,0.559978,0.047259,0.563821
1042472548,-0.605454,0.559999,0.047192,0.563775
1042475047,-0.605486,0.560015,0.047124,0.563730
1042477547,-0.605526,0.560026,0.047053,0.563683
1042480047,-0.605574,0.560030,0.046980,0.563633
1042482547,-0.605629,0.560029,0.046909,0.563582
1042485047,-0.605688,0.560021,0.046841,0.563531
1042487547,-0.605750,0.560012,0.046775,0.563479
1042490046,-0.605816,0.559998,0.046707,0.563428
1042492546,-0.605887,0.559979,0.046634,0.563377
1042495046,-0.605961,0.559957,0.046558,0.563324
1042497546,-0.606039,0.559932,0.046484,0.563271
1042500065,-0.606121,0.559905,0.046410,0.563217
1042502544,-0.606205,0.559879,0.046338,0.563159
1042505044,-0.606293,0.559851,0.046262,0.563098
1042507543,-0.606387,0.559820,0.046184,0.563034
1042510043,-0.606484,0.559787,0.046107,0.562968
1042512543,-0.606585,0.559756,0.046034,0.562896
1042515043,-0.606688,0.559727,0.045965,0.562819
1042517542,-0.606795,0.559702,0.045899,0.562734
1042520042,-0.606903,0.559682,0.045834,0.562643
1042522542,-0.607015,0.559667,0.045771,0.562542
1042525042,-0.607129,0.559655,0.045715,0.562435
1042527542,-0.607246,0.559648,0.045665,0.562321
1042530041,-0.607365,0.559645,0.045622,0.562198
1042532541,-0.607491,0.559647,0.045586,0.562063
1042535041,-0.607626,0.559650,0.045558,0.561917
1042537541,-0.607769,0.559656,0.045540,0.561758
1042540041,-0.607921,0.559660,0.045532,0.561590
1042542540,-0.608085,0.559658,0.045537,0.561414
1042545040,-0.608260,0.559651,0.045554,0.561229
1042547540,-0.608450,0.559634,0.045581,0.561038
1042550040,-0.608659,0.559604,0.045616,0.560838
1042552539,-0.608886,0.559561,0.045661,0.560631
1042555039,-0.609136,0.559503,0.045714,0.560414
1042557539,-0.609410,0.559424,0.045778,0.560189
1042560039,-0.609709,0.559325,0.045853,0.559957
1042562539,-0.610035,0.559201,0.045941,0.559718
1042565038,-0.610386,0.559049,0.046039,0.559478
1042567538,-0.610762,0.558871,0.046148,0.559238
1042570038,-0.611158,0.558667,0.046268,0.558998
1042572538,-0.611575,0.558434,0.046399,0.558764
1042575038,-0.612010,0.558172,0.046539,0.558538
1042577538,-0.612460,0.557883,0.046684,0.558322
1042580037,-0.612923,0.557568,0.046839,0.558115
1042582537,-0.613398,0.557232,0.046999,0.557915
1042585037,-0.613885,0.556880,0.047162,0.557717
1042587537,-0.614380,0.556515,0.047326,0.557523
1042590037,-0.614877,0.556142,0.047488,0.557333
1042592536,-0.615374,0.555765,0.047650,0.557147
1042595036,-0.615870,0.555386,0.047807,0.556964
1042597536,-0.616362,0.555007,0.047955,0.556784
1042600036,-0.616847,0.554631,0.048097,0.556609
1042602535,-0.617322,0.554263,0.048234,0.556438
1042605035,-0.617787,0.553899,0.048363,0.556272
1042607535,-0.618243,0.553541,0.048482,0.556112
1042610035,-0.618686,0.553191,0.048593,0.555957
1042612534,-0.619119,0.552849,0.048698,0.555807
1042615035,-0.619541,0.552515,0.048795,0.555660
1042617534,-0.619958,0.552186,0.048884,0.555514
1042620034,-0.620365,0.551866,0.048967,0.555371
1042622534,-0.620763,0.551554,0.049043,0.555229
1042625034,-0.621149,0.551255,0.049114,0.555088
1042627534,-0.621525,0.550966,0.049182,0.554949
1042630033,-0.621891,0.550690,0.049249,0.554807
1042632533,-0.622248,0.550427,0.049314,0.554662
1042635033,-0.622594,0.550185,0.049377,0.554507
1042637533,-0.622932,0.549961,0.049437,0.554344
1042640032,-0.623260,0.549757,0.049496,0.554173
1042642532,-0.623576,0.549577,0.049553,0.553991
1042645032,-0.623878,0.549428,0.049607,0.553793
1042647532,-0.624167,0.549308,0.049659,0.553582
1042650031,-0.624441,0.549219,0.049708,0.553358
1042652531,-0.624695,0.549164,0.049753,0.553121
1042655031,-0.624933,0.549142,0.049792,0.552871
1042657531,-0.625156,0.549147,0.049828,0.552610
1042660030,-0.625361,0.549183,0.049864,0.552339
1042662530,-0.625553,0.549246,0.049901,0.552056
1042665030,-0.625729,0.549339,0.049932,0.551761
1042667530,-0.625893,0.549456,0.049960,0.551455
1042670030,-0.626046,0.549595,0.049985,0.551141
1042672529,-0.626192,0.549750,0.050005,0.550819
1042675029,-0.626337,0.549919,0.050015,0.550484
1042677529,-0.626476,0.550103,0.050022,0.550141
1042680029,-0.626612,0.550300,0.050021,0.549789
1042682529,-0.626745,0.550509,0.050013,0.549430
1042685028,-0.626875,0.550728,0.050000,0.549062
1042687530,-0.627009,0.550954,0.049976,0.548685
1042690030,-0.627155,0.551179,0.049943,0.548295
1042692529,-0.627315,0.551402,0.049901,0.547891
1042695029,-0.627487,0.551621,0.049849,0.547478
1042697529,-0.627672,0.551836,0.049785,0.547055
1042700029,-0.627870,0.552046,0.049708,0.546623
1042702528,-0.628083,0.552247,0.049617,0.546183
1042705028,-0.628313,0.552444,0.049506,0.545729
1042707528,-0.628558,0.552638,0.049384,0.545262
1042710028,-0.628817,0.552831,0.049250,0.544779
1042712527,-0.629091,0.553026,0.049107,0.544278
1042715027,-0.629378,0.553221,0.048956,0.543761
1042717527,-0.629673,0.553424,0.048798,0.543227
1042720027,-0.629978,0.553633,0.048634,0.542675
1042722527,-0.630292,0.553852,0.048462,0.542101
1042725027,-0.630617,0.554083,0.048281,0.541503
1042727526,-0.630948,0.554333,0.048095,0.540879
1042730026,-0.631285,0.554594,0.047905,0.540234
1042732526,-0.631631,0.554869,0.047713,0.539565
1042735026,-0.631988,0.555153,0.047519,0.538871
1042737525,-0.632360,0.555445,0.047321,0.538150
1042740025,-0.632745,0.555745,0.047123,0.537405
1042742525,-0.633142,0.556055,0.046921,0.536634
1042745025,-0.633552,0.556371,0.046717,0.535839
1042747525,-0.633976,0.556693,0.046509,0.535022
1042750025,-0.634411,0.557020,0.046297,0.534183
1042752524,-0.634858,0.557355,0.046084,0.533321
1042755024,-0.635320,0.557698,0.045864,0.532429
1042757524,-0.635798,0.558052,0.045638,0.531507
1042760031,-0.636292,0.558418,0.045406,0.530550
1042762524,-0.636796,0.558797,0.045171,0.529565
1042765023,-0.637313,0.559191,0.044935,0.528547
1042767523,-0.637840,0.559597,0.044695,0.527500
1042770023,-0.638372,0.560017,0.044448,0.526431
1042772522,-0.638905,0.560448,0.044194,0.525346
1042775022,-0.639438,0.560892,0.043924,0.524246
1042777522,-0.639972,0.561347,0.043639,0.523130
1042780022,-0.640506,0.561813,0.043339,0.521999
1042782522,-0.641039,0.562293,0.043027,0.520853
1042785022,-0.641570,0.562789,0.042701,0.519688
1042787521,-0.642100,0.563305,0.042363,0.518502
1042790021,-0.642620,0.563852,0.042015,0.517290
1042792521,-0.643129,0.564434,0.041657,0.516050
1042795021,-0.643621,0.565056,0.041285,0.514784
1042797521,-0.644098,0.565714,0.040900,0.513495
1042800020,-0.644554,0.566409,0.040503,0.512185
1042802520,-0.644990,0.567145,0.040093,0.510852
1042805020,-0.645408,0.567912,0.039675,0.509503
1042807522,-0.645812,0.568707,0.039246,0.508135
1042810027,-0.646199,0.569533,0.038813,0.506750
1042812518,-0.646564,0.570389,0.038384,0.505353
1042815017,-0.646912,0.571276,0.037954,0.503936
1042817517,-0.647240,0.572190,0.037523,0.502508
1042820017,-0.647608,0.573080,0.037009,0.501056
1042822517,-0.647956,0.573991,0.036475,0.499600
1042825017,-0.648284,0.574917,0.035913,0.498149
1042827517,-0.648593,0.575849,0.035322,0.496711
1042830016,-0.648885,0.576774,0.034700,0.495297
1042832516,-0.649165,0.577685,0.034053,0.493911
1042835016,-0.649441,0.578576,0.033387,0.492550
1042837516,-0.649716,0.579446,0.032709,0.491208
1042840016,-0.649996,0.580297,0.032030,0.489876
1042842515,-0.650282,0.581132,0.031360,0.488547
1042845015,-0.650579,0.581957,0.030710,0.487209
1042847515,-0.650885,0.582781,0.030085,0.485853
1042850015,-0.651197,0.583612,0.029485,0.484471
1042852514,-0.651510,0.584463,0.028907,0.483059
1042855014,-0.651811,0.585346,0.028347,0.481614
1042857514,-0.652095,0.586275,0.027793,0.480130
1042860014,-0.652352,0.587261,0.027234,0.478605
1042862514,-0.652579,0.588309,0.026651,0.477040
1042865014,-0.652769,0.589424,0.026032,0.475435
1042867513,-0.652921,0.590604,0.025359,0.473794
1042870013,-0.653036,0.591846,0.024620,0.472124
1042872513,-0.653110,0.593142,0.023803,0.470433
1042875013,-0.653146,0.594481,0.022901,0.468734
1042877512,-0.653149,0.595851,0.021920,0.467034
1042880012,-0.653130,0.597233,0.020872,0.465340
1042882512,-0.653103,0.598605,0.019788,0.463660
1042885012,-0.653086,0.599941,0.018699,0.461998
1042887512,-0.653100,0.601219,0.017637,0.460357
1042890011,-0.653161,0.602420,0.016628,0.458734
1042892511,-0.653289,0.603530,0.015699,0.457123
1042895011,-0.653497,0.604541,0.014870,0.455515
1042897511,-0.653795,0.605454,0.014154,0.453896
1042900011,-0.654191,0.606272,0.013554,0.452247
1042902510,-0.654690,0.607004,0.013066,0.450554
1042905010,-0.655292,0.607656,0.012680,0.448809
1042907510,-0.655991,0.608234,0.012383,0.447009
1042910010,-0.656784,0.608743,0.012154,0.445155
1042912510,-0.657660,0.609185,0.011967,0.443257
1042915010,-0.658612,0.609563,0.011797,0.441325
1042917509,-0.659622,0.609884,0.011620,0.439373
1042920009,-0.660677,0.610157,0.011412,0.437410
1042922509,-0.661762,0.610391,0.011153,0.435446
1042925009,-0.662862,0.610596,0.010829,0.433488
1042927509,-0.663961,0.610783,0.010422,0.431549
1042930008,-0.665039,0.610965,0.009916,0.429638
1042932508,-0.666078,0.611158,0.009296,0.427765
1042935008,-0.667061,0.611376,0.008550,0.425935
1042937508,-0.667972,0.611633,0.007672,0.424149
1042940007,-0.668802,0.611948,0.006658,0.422401
1042942507,-0.669538,0.612343,0.005511,0.420676
1042945007,-0.670171,0.612835,0.004230,0.418962
1042947507,-0.670695,0.613438,0.002817,0.417249
1042950006,-0.671106,0.614160,0.001274,0.415532
1042952506,-0.671403,0.614999,-0.000399,0.413809
1042955006,-0.671586,0.615952,-0.002199,0.412085
1042957506,-0.671652,0.617011,-0.004120,0.410374
1042960006,-0.671599,0.618170,-0.006157,0.408689
1042962506,-0.671423,0.619419,-0.008302,0.407045
1042965005,-0.671129,0.620749,-0.010533,0.405450
1042967505,-0.670726,0.622151,-0.012823,0.403899
1042970005,-0.670228,0.623620,-0.015137,0.402377
1042972505,-0.669650,0.625157,-0.017438,0.400857
1042975004,-0.669006,0.626768,-0.019693,0.399309
1042977504,-0.668306,0.628462,-0.021887,0.397703
1042980004,-0.667543,0.630255,-0.024026,0.396019
1042982504,-0.666696,0.632175,-0.026137,0.394248
1042985004,-0.665736,0.634247,-0.028259,0.392392
1042987503,-0.664633,0.636489,-0.030433,0.390464
1042990003,-0.663382,0.638891,-0.032693,0.388480
1042992503,-0.662002,0.641420,-0.035050,0.386456
1042995002,-0.660540,0.644014,-0.037490,0.384409
1042997504,-0.659062,0.646600,-0.039987,0.382348
1043000004,-0.657645,0.649092,-0.042510,0.380289
1043002504,-0.656360,0.651410,-0.045047,0.378246
1043005003,-0.655270,0.653485,-0.047602,0.376239
1043007503,-0.654418,0.655261,-0.050201,0.374291
1043010003,-0.653827,0.656701,-0.052868,0.372428
1043012503,-0.653501,0.657793,-0.055624,0.370667
1043015003,-0.653422,0.658550,-0.058478,0.369019
1043017502,-0.653557,0.659005,-0.061418,0.367487
1043020002,-0.653863,0.659204,-0.064420,0.366069
1043022502,-0.654296,0.659197,-0.067447,0.364761
1043025002,-0.654795,0.659023,-0.070394,0.363623
1043027502,-0.655369,0.658703,-0.073318,0.362587
1043030001,-0.656000,0.658256,-0.076183,0.361665
1043032501,-0.656678,0.657693,-0.078972,0.360861
1043035001,-0.657389,0.657028,-0.081673,0.360176
1043037501,-0.658123,0.656275,-0.084279,0.359608
1043040001,-0.658869,0.655450,-0.086786,0.359151
1043042501,-0.659639,0.654552,-0.089231,0.358775
1043045000,-0.660396,0.653625,-0.091624,0.358468
1043047500,-0.661107,0.652704,-0.093952,0.358234
1043050000,-0.661752,0.651817,-0.096219,0.358057
1043052500,-0.662333,0.650968,-0.098427,0.357926
1043054999,-0.662824,0.650202,-0.100591,0.357810
1043057499,-0.663143,0.649611,-0.102675,0.357699
1043059999,-0.663347,0.649155,-0.104736,0.357550
1043062499,-0.663443,0.648828,-0.106772,0.357365
1043064999,-0.663498,0.648553,-0.108812,0.357146
1043067498,-0.663442,0.648395,-0.110811,0.356923
1043069998,-0.663263,0.648360,-0.112768,0.356703
1043072498,-0.662968,0.648448,-0.114693,0.356479
1043074998,-0.662669,0.648542,-0.116639,0.356232
1043077497,-0.662342,0.648669,-0.118567,0.355973
1043079997,-0.661990,0.648829,-0.120477,0.355694
1043082497,-0.661603,0.649040,-0.122379,0.355380
1043084997,-0.661156,0.649332,-0.124290,0.355017
1043087497,-0.660618,0.649740,-0.126223,0.354589
1043089996,-0.659962,0.650299,-0.128187,0.354080
1043092496,-0.659172,0.651031,-0.130180,0.353479
1043094996,-0.658244,0.651941,-0.132187,0.352786
1043097496,-0.657196,0.653010,-0.134186,0.352007
1043099996,-0.656059,0.654200,-0.136154,0.351161
1043102496,-0.654872,0.655463,-0.138076,0.350272
1043104995,-0.653671,0.656748,-0.139942,0.349365
1043107495,-0.652488,0.658014,-0.141745,0.348466
1043109995,-0.651345,0.659233,-0.143484,0.347588
1043112495,-0.650255,0.660390,-0.145153,0.346738
1043114995,-0.649228,0.661478,-0.146754,0.345913
1043117514,-0.648263,0.662507,-0.148296,0.345098
1043119994,-0.647383,0.663453,-0.149748,0.344303
1043122492,-0.646568,0.664343,-0.151150,0.343505
