Timestamp (us),W,X,Y,Z
578397221,0.817907,0.089805,-0.502806,0.265315
578407242,0.818006,0.089593,-0.502649,0.265378
578417263,0.818131,0.089333,-0.502445,0.265468
578427284,0.818274,0.089103,-0.502161,0.265643
578437305,0.818395,0.088951,-0.501871,0.265867
578447325,0.818486,0.088789,-0.501648,0.266062
578467367,0.818576,0.088292,-0.501473,0.266281
578477388,0.818629,0.088188,-0.501363,0.266360
578487409,0.818712,0.088191,-0.501182,0.266446
578497429,0.818820,0.088168,-0.500956,0.266547
578507450,0.818880,0.088064,-0.500828,0.266635
578517471,0.818893,0.087933,-0.500786,0.266718
578527492,0.818900,0.087887,-0.500741,0.266795
578537513,0.818951,0.087937,-0.500610,0.266870
578547534,0.819055,0.087973,-0.500370,0.266989
578557555,0.819203,0.087887,-0.500069,0.267126
578567576,0.819362,0.087636,-0.499833,0.267164
578577597,0.819428,0.087347,-0.499801,0.267116
578587618,0.819394,0.087152,-0.499892,0.267112
578597638,0.819351,0.087089,-0.499916,0.267221
578607661,0.819412,0.087033,-0.499722,0.267413
578617682,0.819571,0.086963,-0.499353,0.267639
578627703,0.819724,0.086920,-0.498981,0.267877
578637724,0.819797,0.086917,-0.498726,0.268130
578647745,0.819823,0.086907,-0.498547,0.268387
578657766,0.819843,0.086906,-0.498374,0.268647
578667787,0.819878,0.087006,-0.498118,0.268981
578677808,0.819959,0.087151,-0.497737,0.269395
578687828,0.820082,0.087293,-0.497238,0.269892
578697850,0.820208,0.087520,-0.496659,0.270502
578707871,0.820303,0.087879,-0.496075,0.271171
578717892,0.820364,0.088246,-0.495576,0.271778
578727911,0.820427,0.088482,-0.495118,0.272346
578737932,0.820513,0.088634,-0.494585,0.273005
578747953,0.820664,0.088784,-0.493865,0.273805
578757974,0.820875,0.088951,-0.492979,0.274713
578767995,0.821153,0.089053,-0.491944,0.275701
578778016,0.821432,0.089052,-0.490869,0.276784
578788037,0.821674,0.088990,-0.489800,0.277979
578798058,0.821842,0.088846,-0.488785,0.279310
578808078,0.821860,0.088752,-0.487919,0.280799
578818100,0.821657,0.088706,-0.487456,0.282206
578828120,0.821293,0.088626,-0.487409,0.283370
578838141,0.820843,0.088288,-0.487640,0.284382
578848162,0.820442,0.087212,-0.487832,0.285536
578858183,0.820133,0.085167,-0.487849,0.287010
578868204,0.819724,0.082760,-0.487659,0.289196
578878225,0.819346,0.080902,-0.486602,0.292555
578888247,0.819470,0.079855,-0.483872,0.296991
578898268,0.820261,0.079499,-0.479455,0.302023
578908289,0.821347,0.080288,-0.473968,0.307474
578918310,0.822211,0.082681,-0.468081,0.313491
578928331,0.822646,0.086533,-0.461956,0.320321
578938352,0.822714,0.091275,-0.455443,0.328063
578948373,0.822499,0.096287,-0.448804,0.336218
578958394,0.822181,0.101153,-0.442605,0.343700
578968415,0.822347,0.105632,-0.436765,0.349380
578978436,0.823218,0.108239,-0.431867,0.352606
578988457,0.825009,0.108072,-0.428164,0.352986
578998476,0.827560,0.105187,-0.425896,0.350623
579008497,0.830696,0.100293,-0.425175,0.345479
579018518,0.834215,0.094268,-0.426126,0.337429
579028539,0.838140,0.087431,-0.428249,0.326686
579038560,0.842673,0.079496,-0.430618,0.313679
579048581,0.847876,0.070429,-0.432827,0.298415
579058602,0.853609,0.060667,-0.435069,0.280410
579068623,0.859483,0.050920,-0.437820,0.259336
579078643,0.864890,0.041960,-0.441395,0.235838
579088664,0.869534,0.033612,-0.445517,0.211045
579098685,0.873666,0.024486,-0.449382,0.185495
579108706,0.877371,0.013966,-0.452657,0.159282
579118727,0.880354,0.002004,-0.455826,0.132059
579128748,0.882316,-0.012153,-0.459333,0.103102
579138769,0.883039,-0.029691,-0.463066,0.071942
579148790,0.882404,-0.050475,-0.466419,0.038916
579158810,0.880192,-0.072913,-0.469224,0.004505
579168833,0.875973,-0.095763,-0.471965,-0.031564
579178854,0.869224,-0.118427,-0.475210,-0.069614
579188875,0.859712,-0.141085,-0.478845,-0.109288
579198896,0.847530,-0.164266,-0.482137,-0.149998
579208917,0.832784,-0.188038,-0.484718,-0.190810
579218938,0.816053,-0.212112,-0.485747,-0.231005
579228965,0.798182,-0.236263,-0.483777,-0.270723
579238980,0.779460,-0.259830,-0.478491,-0.310199
579249000,0.759454,-0.282445,-0.470766,-0.349401
579259021,0.737496,-0.303993,-0.462373,-0.387486
579269042,0.713189,-0.323930,-0.455387,-0.423439
579279062,0.687054,-0.341868,-0.450283,-0.456701
579289083,0.659825,-0.358109,-0.446149,-0.487428
579299104,0.631655,-0.372699,-0.443099,-0.515768
579309125,0.602643,-0.385505,-0.442008,-0.541370
579319146,0.572906,-0.396991,-0.442940,-0.564116
579329167,0.541995,-0.408565,-0.443969,-0.585195
579339187,0.507496,-0.422538,-0.439645,-0.608989
579349209,0.465823,-0.441032,-0.424611,-0.639104
579359229,0.416906,-0.463602,-0.400675,-0.671546
579369250,0.360243,-0.489786,-0.368372,-0.703484
579379271,0.298043,-0.517560,-0.329129,-0.731594
579389292,0.237347,-0.543028,-0.285522,-0.753337
579399313,0.200375,-0.550614,-0.250945,-0.770679
579409334,0.186540,-0.543640,-0.229284,-0.785705
579419355,0.174307,-0.538610,-0.209961,-0.797294
579429376,0.160216,-0.535087,-0.194447,-0.806503
579449419,0.112472,-0.516150,-0.173740,-0.831264
579459440,0.077558,-0.503269,-0.169527,-0.843926
579469461,0.037993,-0.494595,-0.168653,-0.851901
579479482,-0.005398,-0.490812,-0.167222,-0.855195
579489503,-0.051844,-0.490859,-0.161376,-0.854736
579499524,-0.100832,-0.492516,-0.146449,-0.852093
579509545,-0.150924,-0.494023,-0.120754,-0.847838
579519566,-0.200413,-0.494731,-0.085923,-0.841393
579529587,-0.248177,-0.493625,-0.043180,-0.832543
579539607,-0.292480,-0.490144,0.004100,-0.821247
579549629,-0.331354,-0.484521,0.050574,-0.808167
579559648,-0.362557,-0.476886,0.087950,-0.796017
579569669,-0.385356,-0.466374,0.108110,-0.789020
579579690,-0.405981,-0.453691,0.120103,-0.784324
579589711,-0.429651,-0.437915,0.130777,-0.778956
579599732,-0.457249,-0.418011,0.139738,-0.772599
579609753,-0.486983,-0.394620,0.146150,-0.765512
579619774,-0.516326,-0.369813,0.150332,-0.757821
579629795,-0.543663,-0.346383,0.153105,-0.749169
579639816,-0.568452,-0.326501,0.155905,-0.739052
579649837,-0.590691,-0.311075,0.159973,-0.727303
579659857,-0.610558,-0.299879,0.165658,-0.714208
579669878,-0.628589,-0.291371,0.172535,-0.700325
579679899,-0.645049,-0.284236,0.180238,-0.686207
579689920,-0.660119,-0.278768,0.188486,-0.671750
579699941,-0.674269,-0.274958,0.197379,-0.656540
579709962,-0.687620,-0.271078,0.207820,-0.640898
579719983,-0.700417,-0.265101,0.219540,-0.625447
579730005,-0.712897,-0.256416,0.231799,-0.610363
579740026,-0.725216,-0.246514,0.244015,-0.594974
579750047,-0.737457,-0.237429,0.256074,-0.578321
579760068,-0.749593,-0.230133,0.268209,-0.559872
579770089,-0.761651,-0.224080,0.280624,-0.539602
579780110,-0.773808,-0.217257,0.293509,-0.517801
579800152,-0.798008,-0.195614,0.320274,-0.471793
579810173,-0.809404,-0.182264,0.333458,-0.447991
579820194,-0.820004,-0.168852,0.346421,-0.423462
579830215,-0.829696,-0.155534,0.359437,-0.398073
579840234,-0.838492,-0.141737,0.372553,-0.371876
579850255,-0.846461,-0.126577,0.385514,-0.345118
579860276,-0.853438,-0.110065,0.398208,-0.318128
579870297,-0.859082,-0.092836,0.410927,-0.291109
579880318,-0.863061,-0.075094,0.424209,-0.264156
579890339,-0.865417,-0.056697,0.437837,-0.237452
579900360,-0.866961,-0.037466,0.450354,-0.210715
579910381,-0.868254,-0.017719,0.461038,-0.183056
579920402,-0.869045,0.000880,0.470403,-0.154035
579930422,-0.869170,0.016997,0.478611,-0.124225
579940443,-0.868879,0.030795,0.485239,-0.094285
579950465,-0.868147,0.043179,0.490536,-0.063838
579960485,-0.866393,0.054634,0.495594,-0.031765
579970507,-0.862936,0.064732,0.501387,0.002650
579980527,-0.857378,0.072995,0.508235,0.038959
579990549,-0.849371,0.080608,0.516506,0.074416
580000569,-0.839147,0.087495,0.526667,0.105092
580010592,-0.828056,0.094277,0.537876,0.127943
580020612,-0.818965,0.103379,0.546293,0.142887
580030634,-0.813492,0.114920,0.549360,0.153200
580040655,-0.811014,0.127044,0.547789,0.162131
580050676,-0.810918,0.138423,0.542714,0.170161
580060697,-0.813008,0.147512,0.535106,0.176531
580070717,-0.816433,0.152537,0.527025,0.180713
580080738,-0.819317,0.152748,0.521889,0.182383
580090759,-0.820026,0.149000,0.522344,0.180988
580100780,-0.818644,0.143425,0.527744,0.176016
580110801,-0.816212,0.137391,0.535683,0.167953
580120821,-0.813250,0.131081,0.544753,0.157892
580130842,-0.810768,0.125154,0.552750,0.147319
580150884,-0.811149,0.118163,0.558574,0.127727
580160905,-0.813859,0.113970,0.557699,0.117731
580170926,-0.817030,0.106928,0.556689,0.106631
580180946,-0.819702,0.096645,0.556866,0.094305
580190967,-0.821041,0.083847,0.559017,0.081272
580200988,-0.820722,0.069886,0.563096,0.068541
580211009,-0.818979,0.055992,0.568445,0.057023
580221030,-0.816291,0.042989,0.574308,0.047274
580231051,-0.813134,0.031206,0.580114,0.039392
580241072,-0.809769,0.020491,0.585651,0.033325
580251093,-0.806256,0.010575,0.590976,0.028825
580261114,-0.802393,0.001633,0.596447,0.025639
580271135,-0.797677,-0.005855,0.602797,0.023563
580281156,-0.791763,-0.011562,0.610504,0.022501
580291178,-0.784876,-0.015696,0.619247,0.022363
580301199,-0.777362,-0.018864,0.628557,0.022638
580311220,-0.769292,-0.022712,0.638271,0.022963
580321241,-0.760833,-0.028130,0.648137,0.022440
580331262,-0.752035,-0.035609,0.658016,0.020826
580341283,-0.743197,-0.044812,0.667501,0.018305
580351304,-0.734461,-0.055045,0.676429,0.014984
580361324,-0.726239,-0.066192,0.684334,0.011206
580371345,-0.718817,-0.077668,0.690985,0.007269
580381366,-0.712212,-0.088203,0.696568,0.003170
580391387,-0.706109,-0.097398,0.701546,-0.000424
580401410,-0.700227,-0.104880,0.706339,-0.003295
580411428,-0.694416,-0.110455,0.711196,-0.005458
580421449,-0.688512,-0.114308,0.716295,-0.007104
580431470,-0.682311,-0.116885,0.721776,-0.008497
580441491,-0.675744,-0.118681,0.727619,-0.009921
580451512,-0.669115,-0.119923,0.733494,-0.011533
580461533,-0.662983,-0.120618,0.738898,-0.013294
580471554,-0.657706,-0.120921,0.743523,-0.014747
580481575,-0.653529,-0.120438,0.747252,-0.015897
580491596,-0.650084,-0.119326,0.750411,-0.016678
580501617,-0.646980,-0.118105,0.753267,-0.017306
580511638,-0.644139,-0.117312,0.755803,-0.018113
580521658,-0.641632,-0.117142,0.757929,-0.019325
580531679,-0.639325,-0.117411,0.759793,-0.020882
580541700,-0.636863,-0.117660,0.761773,-0.022512
580551721,-0.633738,-0.117511,0.764355,-0.023920
580561742,-0.629593,-0.116913,0.767825,-0.025141
580571764,-0.624546,-0.115987,0.772037,-0.026303
580581785,-0.618608,-0.115113,0.776891,-0.027513
580591806,-0.612103,-0.114503,0.782073,-0.028691
580601827,-0.605561,-0.113956,0.787195,-0.029618
580611848,-0.599262,-0.113114,0.792108,-0.029977
580621869,-0.593644,-0.111503,0.796575,-0.029405
580631890,-0.588900,-0.108940,0.800501,-0.027742
580641911,-0.585618,-0.105807,0.803406,-0.025258
580651932,-0.584136,-0.102796,0.804945,-0.022899
580661953,-0.585215,-0.100458,0.804491,-0.021650
580671974,-0.589055,-0.099123,0.801834,-0.022224
580681996,-0.594973,-0.099082,0.797376,-0.025017
580692014,-0.601902,-0.100128,0.791864,-0.029733
580702036,-0.609285,-0.101925,0.785726,-0.035523
580712056,-0.616910,-0.103926,0.779187,-0.041618
580722078,-0.625327,-0.105327,0.771937,-0.047223
580732098,-0.634977,-0.105426,0.763696,-0.051982
580742119,-0.645401,-0.104525,0.754751,-0.055914
580762161,-0.666490,-0.102060,0.736003,-0.062596
580772182,-0.676515,-0.100312,0.726856,-0.064724
580782203,-0.685661,-0.097745,0.718505,-0.065647
580792224,-0.693584,-0.094881,0.711169,-0.066487
580802245,-0.700124,-0.092597,0.704904,-0.067858
580812265,-0.705853,-0.090845,0.699221,-0.069663
580822286,-0.711361,-0.089192,0.693657,-0.071362
580832307,-0.716820,-0.087335,0.688129,-0.072554
580842328,-0.722269,-0.085062,0.682620,-0.073244
580852351,-0.727892,-0.081970,0.676959,-0.073648
580862371,-0.733854,-0.077995,0.670876,-0.074457
580872393,-0.740374,-0.073403,0.663967,-0.076480
580882414,-0.747895,-0.068623,0.655543,-0.080324
580892435,-0.756733,-0.064214,0.645076,-0.085751
580902455,-0.766694,-0.060653,0.632681,-0.091979
580912476,-0.777271,-0.057628,0.618957,-0.098308
580922497,-0.787906,-0.054559,0.604551,-0.104834
580932518,-0.798296,-0.051248,0.589667,-0.112401
580942539,-0.808172,-0.047939,0.574348,-0.122184
580952560,-0.816982,-0.044862,0.559199,-0.134420
580962581,-0.824427,-0.041633,0.545030,-0.147556
580972601,-0.830234,-0.038562,0.532718,-0.160247
580982621,-0.834587,-0.035593,0.522551,-0.171408
580992643,-0.838253,-0.031787,0.513922,-0.180137
581002663,-0.841800,-0.026020,0.506195,-0.186295
581012684,-0.845391,-0.018009,0.499043,-0.190233
581022705,-0.849140,-0.008207,0.492040,-0.192441
581032726,-0.853030,0.002605,0.484889,-0.193544
581042747,-0.856972,0.013600,0.477492,-0.194061
581052768,-0.860719,0.024812,0.469941,-0.194797
581062789,-0.864808,0.036042,0.461170,-0.195894
581072810,-0.869740,0.046535,0.450238,-0.197274
581082831,-0.875141,0.056033,0.437533,-0.199491
581092852,-0.880175,0.064203,0.424743,-0.202502
581102873,-0.884421,0.071351,0.413026,-0.205818
581112894,-0.888090,0.078314,0.402239,-0.208832
581122914,-0.891380,0.085862,0.392103,-0.211115
581132935,-0.894104,0.093866,0.382988,-0.212911
581142958,-0.896175,0.101418,0.375094,-0.214784
581152979,-0.897844,0.107405,0.368054,-0.217071
581163000,-0.899503,0.111363,0.361216,-0.219677
581173021,-0.901185,0.113755,0.354617,-0.222296
581183041,-0.902567,0.115628,0.348974,-0.224639
581193062,-0.903423,0.117876,0.344864,-0.226372
581203084,-0.903732,0.120658,0.342340,-0.227500
581213104,-0.903616,0.123569,0.340966,-0.228460
581223126,-0.903421,0.125722,0.340019,-0.229467
581233146,-0.903360,0.126727,0.339114,-0.230492
581243167,-0.903357,0.126845,0.338529,-0.231297
581253187,-0.903224,0.126492,0.338721,-0.231727
581263207,-0.902920,0.125979,0.339772,-0.231651
581273228,-0.902374,0.125589,0.341649,-0.231231
581303291,-0.899586,0.124483,0.350394,-0.229602
581313312,-0.898544,0.123014,0.353931,-0.229045
581323333,-0.897409,0.120890,0.357937,-0.228402
581333354,-0.896124,0.118290,0.362455,-0.227683
581343375,-0.894679,0.115198,0.367450,-0.226941
581353396,-0.893041,0.111279,0.372988,-0.226313
581363417,-0.891205,0.106322,0.379140,-0.225712
581373438,-0.889182,0.100365,0.385917,-0.224930
581383459,-0.886955,0.093980,0.393255,-0.223771
581393480,-0.884511,0.087746,0.401057,-0.222119
581403501,-0.881888,0.081500,0.409311,-0.219864
581413521,-0.878999,0.074935,0.418235,-0.216952
581423544,-0.875792,0.068116,0.427881,-0.213330
581433565,-0.872225,0.061695,0.438181,-0.208946
581443586,-0.868168,0.055891,0.449249,-0.203909
581453607,-0.863508,0.050558,0.461121,-0.198518
581463628,-0.858341,0.045949,0.473489,-0.192851
581473649,-0.852831,0.042157,0.486088,-0.186719
581483670,-0.846905,0.038949,0.499112,-0.179906
581493690,-0.840544,0.036102,0.512559,-0.172362
581503711,-0.834063,0.033397,0.525766,-0.164429
581513732,-0.828013,0.030429,0.537698,-0.156819
581523753,-0.822918,0.026609,0.547407,-0.150624
581533773,-0.818912,0.021220,0.554651,-0.146758
581543794,-0.815477,0.013733,0.560381,-0.145003
581553815,-0.811929,0.003829,0.565667,-0.144982
581563836,-0.807788,-0.008460,0.571155,-0.146395
581573857,-0.803123,-0.021821,0.576927,-0.148042
581583878,-0.798303,-0.034072,0.582859,-0.148558
581593898,-0.793117,-0.044109,0.589573,-0.147196
581603919,-0.787088,-0.052300,0.597643,-0.144304
581613940,-0.780088,-0.059872,0.606793,-0.141150
581623961,-0.772668,-0.067833,0.615988,-0.138513
581633982,-0.765103,-0.076366,0.624822,-0.136482
581644003,-0.757124,-0.085280,0.633738,-0.134577
581654024,-0.747926,-0.094321,0.643735,-0.132513
581664045,-0.737104,-0.103201,0.655197,-0.130333
581674066,-0.724932,-0.111495,0.667685,-0.128387
581684087,-0.711999,-0.119056,0.680444,-0.126972
581694108,-0.698744,-0.126672,0.692941,-0.125653
581704131,-0.685503,-0.134545,0.704889,-0.123931
581714151,-0.672438,-0.142553,0.716215,-0.121593
581724172,-0.659503,-0.150376,0.727007,-0.118942
581734193,-0.646833,-0.157441,0.737235,-0.116393
581744214,-0.634964,-0.163093,0.746626,-0.114085
581754235,-0.624971,-0.166756,0.754601,-0.111467
581764256,-0.618425,-0.167786,0.760360,-0.107216
581774277,-0.616205,-0.165930,0.763509,-0.100277
581784298,-0.617487,-0.161793,0.764495,-0.091233
581794319,-0.620469,-0.156362,0.764284,-0.081745
581804340,-0.623613,-0.150542,0.763746,-0.073345
581814359,-0.625690,-0.145157,0.763711,-0.066565
581824380,-0.626644,-0.140128,0.764290,-0.061526
581834401,-0.626906,-0.135133,0.765291,-0.057448
581844422,-0.627505,-0.129794,0.766019,-0.053377
581854443,-0.629328,-0.123924,0.765784,-0.049062
581864464,-0.632232,-0.117805,0.764592,-0.045233
581874485,-0.635792,-0.112227,0.762625,-0.042649
581884506,-0.639226,-0.108007,0.760429,-0.041415
581894527,-0.641492,-0.105450,0.758887,-0.041249
581904548,-0.641882,-0.104493,0.758668,-0.041638
581914569,-0.640244,-0.104489,0.760020,-0.042227
581924590,-0.637163,-0.104319,0.762595,-0.042810
581934611,-0.633638,-0.103388,0.765639,-0.043052
581944631,-0.630678,-0.101768,0.768309,-0.042814
581954653,-0.629032,-0.099517,0.769973,-0.042427
581964673,-0.628730,-0.096894,0.770543,-0.042618
581974695,-0.629476,-0.094380,0.770148,-0.044357
581984717,-0.631121,-0.092174,0.768829,-0.048335
581994738,-0.633431,-0.090082,0.766760,-0.054526
582004759,-0.635893,-0.087851,0.764380,-0.062369
582014780,-0.637994,-0.085402,0.762138,-0.071123
582024801,-0.639492,-0.082743,0.760291,-0.080033
582034821,-0.640270,-0.080016,0.758986,-0.088520
582044844,-0.640257,-0.077492,0.758290,-0.096466
