Timestamp (us),X (g),Y (g),Z (g)
9921371613,0.957058,0.279443,0.130756
9921392662,0.712059,0.181443,0.179756
9921413711,0.810058,0.181443,0.277756
9921434761,0.859058,0.230443,0.228756
9921455810,0.810058,0.230443,0.179756
9921476860,0.810058,0.181443,0.130756
9921497908,0.761058,0.181443,0.081756
9921518959,0.810058,0.279443,0.179756
9921540008,0.810058,0.132443,0.130756
9921561058,0.810058,0.181443,0.130756
9921582105,0.908058,0.279443,0.032756
9921603154,0.810058,0.279443,0.130756
9921624205,0.761058,0.279443,0.130756
9921645253,0.810058,0.279443,0.179756
9921687357,0.761058,0.230443,0.081756
9921708401,0.810058,0.230443,0.179756
9921729449,0.859058,0.279443,0.179756
9921771548,0.761058,0.181443,0.130756
9921792603,0.761058,0.230443,0.130756
9921813652,0.761058,0.279443,0.228756
9921834702,0.810058,0.279443,0.228756
9921855751,0.761058,0.328443,0.081756
9921876800,0.810058,0.279443,0.228756
9921897849,0.810058,0.279443,0.081756
9921918898,0.810058,0.279443,0.130756
9921939945,0.908058,0.279443,0.081756
9921960992,0.859058,0.279443,0.179756
9921982040,0.761058,0.230443,0.032756
9922003098,0.810058,0.279443,0.130756
9922024137,0.810058,0.279443,0.081756
9922045186,0.761058,0.328443,0.130756
9922066236,0.810058,0.328443,0.130756
9922087285,0.810058,0.426443,0.130756
9922108338,0.810058,0.377443,0.081756
9922150430,0.810058,0.426443,0.130756
9922171478,0.712059,0.279443,0.032756
9922192525,0.712059,0.328443,0.130756
9922213575,0.761058,0.426443,0.081756
9922234624,0.712059,0.328443,0.130756
9922276721,0.810058,0.230443,0.130756
9922297769,0.761058,0.377443,0.081756
9922318815,0.761058,0.377443,0.130756
9922339862,0.810058,0.426443,0.081756
9922360910,0.761058,0.426443,0.130756
9922381957,0.712059,0.475443,0.130756
9922403007,0.761058,0.426443,0.130756
9922424059,0.761058,0.524443,0.081756
9922445109,0.712059,0.426443,0.179756
9922466158,0.761058,0.426443,0.032756
9922487207,0.761058,0.426443,0.130756
9922508256,0.859058,0.377443,0.032756
9922550354,0.761058,0.279443,0.081756
9922571403,0.761058,0.083443,0.032756
9922592452,0.859058,0.181443,0.032756
9922613503,0.908058,0.083443,0.081756
9922634553,0.908058,0.034443,0.130756
9922655603,0.957058,-0.112557,0.130756
9922676653,0.712059,-0.210557,0.179756
9922697703,0.761058,-0.063557,0.179756
9922718753,0.663059,-0.112557,0.179756
9922739802,0.761058,0.034443,0.179756
9922760850,0.712059,0.132443,0.130756
9922781897,0.761058,0.083443,0.130756
9922802947,0.859058,0.132443,0.179756
9922823998,0.810058,0.083443,0.179756
9922845048,0.761058,0.132443,0.228756
9922866098,0.712059,0.132443,0.179756
9922887147,0.663059,0.230443,0.228756
9922908199,0.810058,0.181443,0.130756
9922929249,0.859058,0.083443,0.228756
9922950299,0.810058,0.132443,0.228756
9922971349,0.810058,0.132443,0.130756
9922992399,0.810058,0.181443,0.130756
9923013448,0.712059,0.132443,0.179756
9923034498,0.810058,0.230443,0.179756
9923055546,0.761058,0.132443,0.130756
9923076595,0.712059,0.132443,0.130756
9923097645,0.810058,0.279443,0.081756
9923118694,0.761058,0.181443,0.228756
9923139742,0.761058,0.230443,0.179756
9923160792,0.712059,0.230443,0.081756
9923181841,0.761058,0.279443,0.130756
9923202891,0.712059,0.328443,0.179756
9923223941,0.761058,0.377443,0.130756
9923244992,0.761058,0.524443,0.130756
9923266041,0.810058,0.524443,0.081756
9923287090,0.761058,0.426443,-0.065244
9923308139,0.810058,0.377443,0.081756
9923329187,0.810058,0.573443,0.130756
9923350237,0.908058,0.671443,0.081756
9923371286,0.859058,0.573443,-0.163244
9923392336,0.761058,0.524443,0.032756
9923413386,0.663059,0.475443,0.179756
9923434435,0.761058,0.328443,-0.016244
9923455486,0.859058,0.230443,-0.016244
9923476536,0.908058,0.377443,0.130756
9923497587,0.908058,0.377443,0.081756
9923518636,0.761058,0.279443,0.179756
9923539683,0.712059,0.279443,0.179756
9923560730,0.761058,0.279443,0.277756
9923602825,0.859058,0.377443,0.032756
9923623873,0.712059,0.328443,0.130756
9923644921,0.712059,0.279443,0.130756
9923665969,0.761058,0.181443,0.228756
9923687017,0.712059,0.132443,0.228756
9923708066,0.614058,0.279443,0.228756
9923729117,0.663059,0.377443,0.277756
9923750169,0.859058,0.328443,0.277756
9923771221,0.810058,0.279443,0.228756
9923792270,0.859058,0.377443,0.228756
9923813318,0.810058,0.328443,0.179756
9923834366,0.859058,0.377443,0.179756
9923855416,0.810058,0.279443,0.179756
9923876465,0.663059,0.230443,0.130756
9923897513,0.712059,0.279443,0.228756
9923918562,0.761058,0.132443,0.081756
9923939611,0.810058,0.181443,0.179756
9923960661,0.761058,0.181443,0.081756
9923981712,0.810058,0.181443,0.179756
9924002761,0.761058,0.279443,0.179756
9924023812,0.810058,0.230443,0.228756
9924044860,0.810058,0.279443,0.277756
9924065908,0.761058,0.279443,0.228756
9924086955,0.810058,0.230443,0.277756
9924108005,0.712059,0.279443,0.130756
9924129055,0.712059,0.181443,0.179756
9924150102,0.810058,0.181443,0.179756
9924171152,0.761058,0.279443,0.228756
9924192201,0.712059,0.230443,0.179756
9924213251,0.712059,0.279443,0.228756
9924234301,0.663059,0.132443,0.277756
9924255350,0.712059,0.181443,0.228756
9924276399,0.761058,0.279443,0.277756
9924297449,0.712059,0.279443,0.326756
9924318499,0.663059,0.328443,0.228756
9924339548,0.712059,0.328443,0.228756
9924360596,0.761058,0.230443,0.326756
9924381645,0.712059,0.230443,0.228756
9924402696,0.712059,0.181443,0.277756
9924423746,0.663059,0.132443,0.228756
9924465844,0.712059,0.132443,0.277756
9924486895,0.614058,0.132443,0.277756
9924507944,0.712059,0.181443,0.375756
9924528993,0.712059,0.181443,0.375756
9924550043,0.663059,0.181443,0.228756
9924571093,0.712059,0.181443,0.326756
9924592141,0.663059,0.230443,0.277756
9924613191,0.712059,0.132443,0.179756
9924634241,0.761058,0.230443,0.277756
9924655292,0.663059,0.132443,0.179756
9924676343,0.761058,0.230443,0.326756
9924697394,0.761058,0.132443,0.277756
9924718444,0.761058,0.230443,0.228756
9924739493,0.761058,0.132443,0.179756
9924760543,0.761058,0.181443,0.179756
9924781592,0.810058,0.181443,0.179756
9924802643,0.761058,0.132443,0.179756
9924823694,0.810058,0.181443,0.179756
9924844746,0.810058,0.132443,0.228756
9924865796,0.810058,0.132443,0.228756
9924886845,0.761058,0.132443,0.228756
9924907896,0.712059,0.034443,0.228756
9924928946,0.761058,0.181443,0.179756
9924949996,0.761058,0.181443,0.277756
9924971047,0.761058,0.132443,0.179756
9925013149,0.859058,0.132443,0.228756
9925034199,0.810058,0.181443,0.179756
9925055248,0.810058,0.132443,0.130756
9925076297,0.810058,0.181443,0.179756
9925097346,0.810058,0.181443,0.179756
9925118395,0.859058,0.279443,0.179756
9925139446,0.810058,0.181443,0.130756
9925160496,0.810058,0.279443,0.130756
9925181546,0.810058,0.279443,0.081756
9925202597,0.761058,0.132443,0.179756
9925223649,0.712059,0.034443,0.081756
9925244698,0.712059,0.083443,0.228756
9925265747,0.761058,0.132443,0.228756
9925286796,0.761058,0.083443,0.130756
9925307846,0.859058,0.132443,0.130756
9925328895,0.810058,0.181443,0.130756
9925349944,0.712059,0.230443,0.032756
9925370993,0.712059,0.181443,0.130756
9925392040,0.810058,0.181443,0.228756
9925413088,0.810058,0.132443,0.081756
9925434135,0.908058,0.181443,0.081756
9925455184,0.859058,0.181443,0.228756
9925476233,0.810058,0.230443,0.130756
9925497281,0.810058,0.181443,0.130756
9925518331,0.859058,0.181443,0.081756
9925539382,0.859058,0.181443,0.130756
9925560432,0.761058,0.230443,0.081756
9925581480,0.810058,0.230443,0.130756
9925602528,0.810058,0.181443,0.130756
9925623575,0.810058,0.230443,0.081756
9925644623,0.859058,0.230443,0.130756
9925665671,0.908058,0.230443,0.179756
9925686719,0.859058,0.181443,0.032756
9925707768,0.810058,0.230443,0.130756
9925728818,0.908058,0.230443,0.032756
9925749868,0.859058,0.230443,0.081756
9925791963,0.859058,0.230443,0.130756
9925813011,0.810058,0.181443,0.130756
9925834059,0.859058,0.230443,0.130756
9925855109,0.859058,0.181443,0.130756
9925876155,0.810058,0.181443,0.130756
9925897203,0.810058,0.181443,0.081756
9925918251,0.761058,0.181443,0.130756
9925939299,0.810058,0.230443,0.130756
9925960347,0.810058,0.230443,0.179756
9925981396,0.859058,0.230443,0.228756
9926002442,0.761058,0.132443,0.228756
9926023489,0.663059,0.181443,0.228756
9926044535,0.761058,0.230443,0.179756
9926065582,0.614058,0.132443,0.228756
9926086629,0.516058,0.181443,0.179756
9926107677,0.565058,0.181443,0.179756
9926128724,0.516058,0.132443,0.277756
9926149772,0.467059,0.181443,0.277756
9926170822,0.369058,0.181443,0.277756
9926191871,0.271058,0.181443,0.522756
9926212917,0.173059,0.279443,0.473756
9926233963,0.075059,0.230443,0.522756
9926255011,0.124058,0.181443,0.620756
9926276059,0.124058,0.181443,0.669756
9926297107,0.075059,0.230443,0.669756
9926318154,-0.022941,0.132443,0.620756
9926339203,0.026059,0.181443,0.767756
9926360251,-0.022941,0.279443,0.669756
9926381299,-0.120941,0.328443,0.767756
9926402346,-0.071941,0.230443,0.816756
9926423395,-0.071941,0.230443,0.767756
9926444442,-0.169941,0.181443,0.767756
9926465490,-0.169941,0.230443,0.767756
9926486539,-0.218941,0.328443,0.914756
9926507586,-0.218941,0.279443,1.012756
9926528636,-0.218941,0.230443,0.963756
9926549686,-0.316941,0.279443,0.914756
9926570736,-0.365941,0.328443,0.914756
9926612834,-0.512941,0.279443,0.865756
9926633882,-0.463941,0.279443,0.914756
9926654930,-0.463941,0.377443,0.865756
9926675975,-0.463941,0.230443,0.816756
9926697024,-0.316941,0.279443,0.865756
9926718075,-0.316941,0.279443,0.865756
9926739123,-0.267941,0.230443,0.669756
9926760170,-0.267941,0.328443,0.718756
9926781218,-0.218941,0.279443,0.718756
9926802266,-0.267941,0.328443,0.767756
9926823313,-0.218941,0.377443,0.620756
9926844358,-0.218941,0.328443,0.669756
9926865405,-0.267941,0.377443,0.767756
9926886453,-0.267941,0.426443,0.718756
9926907500,-0.267941,0.279443,0.718756
9926928548,-0.218941,0.279443,0.914756
9926949595,-0.267941,0.328443,0.963756
9926970643,-0.365941,0.377443,0.865756
9926991693,-0.316941,0.426443,0.865756
9927012741,-0.316941,0.377443,0.865756
9927033791,-0.218941,0.328443,0.914756
9927054840,-0.267941,0.328443,0.914756
9927075889,-0.316941,0.426443,0.914756
9927096939,-0.218941,0.475443,0.914756
9927117988,-0.169941,0.377443,0.865756
9927139036,-0.169941,0.377443,0.816756
9927160086,-0.218941,0.230443,0.816756
9927181137,-0.120941,0.328443,0.767756
9927202186,-0.169941,0.279443,0.718756
9927223236,0.026059,0.328443,0.767756
9927244285,0.026059,0.328443,0.718756
9927286389,-0.022941,0.279443,0.522756
9927307441,-0.022941,0.279443,0.571756
9927328492,0.222059,0.279443,0.473756
9927370592,0.173059,0.279443,0.375756
9927412690,0.418058,0.279443,0.375756
9927433739,0.418058,0.279443,0.326756
9927454787,0.271058,0.181443,0.375756
9927475835,0.467059,0.279443,0.277756
9927496885,0.516058,0.377443,0.179756
9927517935,0.516058,0.230443,0.081756
9927538984,0.614058,0.181443,0.130756
9927560033,0.712059,0.132443,-0.065244
9927581085,0.712059,0.083443,0.032756
9927602135,0.859058,0.132443,-0.016244
9927623184,0.810058,0.034443,-0.114244
9927644233,0.957058,0.132443,-0.065244
9927665282,0.957058,0.132443,-0.114244
9927686331,0.859058,0.132443,-0.163244
9927707380,0.810058,0.083443,-0.261244
9927728428,0.810058,-0.014557,-0.163244
9927749476,0.859058,0.034443,-0.261244
9927770525,0.908058,0.034443,-0.261244
9927791574,0.908058,0.034443,-0.261244
9927812623,0.908058,0.083443,-0.359244
9927833673,1.006058,0.132443,-0.408244
9927854725,1.104059,0.132443,-0.359244
9927875776,0.957058,-0.014557,-0.408244
9927896826,0.957058,-0.014557,-0.359244
9927917875,0.859058,-0.014557,-0.359244
9927938926,0.859058,-0.063557,-0.408244
9927959978,1.006058,-0.014557,-0.408244
9927981028,0.908058,-0.063557,-0.457244
9928002079,0.957058,-0.014557,-0.310244
9928023129,0.908058,-0.063557,-0.408244
9928044177,0.810058,-0.063557,-0.408244
9928065227,0.810058,-0.161557,-0.457244
9928086277,0.761058,-0.063557,-0.457244
9928107328,0.859058,-0.063557,-0.555244
9928128378,0.957058,-0.063557,-0.555244
9928149431,0.908058,-0.161557,-0.506244
9928170480,0.957058,-0.112557,-0.506244
9928191530,0.859058,-0.112557,-0.653244
9928212579,0.908058,-0.210557,-0.555244
9928233628,0.810058,-0.161557,-0.604244
9928254679,0.908058,-0.063557,-0.555244
9928275728,0.859058,-0.161557,-0.555244
9928296777,0.859058,-0.112557,-0.653244
9928317825,0.908058,-0.112557,-0.751244
9928338876,0.957058,-0.161557,-0.702244
9928359941,0.908058,-0.112557,-0.653244
9928380974,0.957058,-0.112557,-0.751244
9928402026,0.957058,-0.063557,-0.751244
9928423075,0.908058,-0.112557,-0.653244
9928444125,0.957058,-0.210557,-0.751244
9928465175,0.908058,-0.112557,-0.849244
9928486226,0.908058,-0.161557,-0.653244
9928507278,0.908058,-0.112557,-0.653244
9928528328,1.055058,-0.112557,-0.751244
9928549376,1.055058,-0.063557,-0.800244
9928570423,0.957058,-0.161557,-0.751244
9928591471,0.957058,-0.210557,-0.751244
9928612520,0.859058,-0.161557,-0.800244
9928633568,1.006058,-0.161557,-0.702244
9928654618,0.957058,-0.210557,-0.800244
9928675668,0.957058,-0.210557,-0.653244
9928696716,0.957058,-0.161557,-0.653244
9928717766,0.908058,-0.210557,-0.702244
9928738815,1.006058,-0.112557,-0.604244
9928759867,1.055058,-0.063557,-0.604244
9928780918,0.957058,-0.063557,-0.604244
9928801969,0.908058,-0.112557,-0.555244
9928823020,0.810058,-0.112557,-0.506244
9928844071,0.859058,-0.112557,-0.408244
9928865120,0.859058,-0.063557,-0.408244
9928886171,0.810058,-0.063557,-0.261244
9928928272,0.810058,-0.063557,-0.359244
9928949322,0.712059,-0.161557,-0.212244
9928970373,0.859058,-0.161557,-0.261244
9928991423,0.859058,-0.112557,-0.114244
9929033523,0.712059,-0.112557,-0.114244
9929054572,0.663059,-0.161557,-0.065244
9929075622,0.614058,-0.259557,-0.065244
9929096672,0.663059,-0.161557,0.032756
9929117725,0.663059,-0.161557,0.228756
9929138777,0.614058,-0.161557,0.228756
9929159829,0.418058,-0.161557,0.179756
9929180881,0.418058,-0.112557,0.326756
9929201932,0.516058,-0.308557,0.277756
9929222982,0.467059,-0.308557,0.277756
9929244032,0.418058,-0.406557,0.228756
9929265084,0.565058,-0.406557,0.277756
9929286134,0.516058,-0.357557,0.375756
9929307184,0.320058,-0.357557,0.522756
9929349286,0.369058,-0.406557,0.424756
9929370336,0.320058,-0.455557,0.473756
9929391388,0.369058,-0.455557,0.473756
9929412436,0.369058,-0.602557,0.424756
9929433484,0.467059,-0.504557,0.326756
9929454535,0.418058,-0.602557,0.424756
9929475585,0.320058,-0.504557,0.522756
9929496633,0.173059,-0.553557,0.522756
9929517682,0.173059,-0.504557,0.473756
9929538730,0.173059,-0.602557,0.522756
9929559781,0.222059,-0.700557,0.473756
9929580831,0.173059,-0.651557,0.473756
9929601883,0.173059,-0.651557,0.473756
9929622932,0.173059,-0.504557,0.522756
9929665031,0.173059,-0.504557,0.571756
9929686082,0.124058,-0.455557,0.620756
9929707132,0.075059,-0.553557,0.571756
9929728183,0.173059,-0.504557,0.620756
9929749231,0.124058,-0.553557,0.669756
9929770281,0.075059,-0.504557,0.571756
9929791332,0.124058,-0.553557,0.571756
9929812382,0.173059,-0.504557,0.571756
9929833433,0.124058,-0.602557,0.571756
9929854485,0.124058,-0.602557,0.571756
9929875536,0.124058,-0.504557,0.571756
9929896587,0.026059,-0.504557,0.620756
9929917638,0.222059,-0.504557,0.522756
9929938688,0.173059,-0.651557,0.620756
9929959739,0.173059,-0.651557,0.522756
9929980787,0.222059,-0.700557,0.571756
9930001836,0.271058,-0.700557,0.620756
9930022883,0.173059,-0.602557,0.571756
9930043931,0.222059,-0.455557,0.669756
9930064979,0.173059,-0.602557,0.522756
9930107074,0.320058,-0.553557,0.522756
9930128125,0.418058,-0.504557,0.669756
9930149177,0.320058,-0.455557,0.424756
9930170226,0.320058,-0.406557,0.473756
9930191278,0.418058,-0.308557,0.473756
9930212328,0.418058,-0.259557,0.375756
9930233378,0.467059,-0.259557,0.277756
9930254429,0.516058,-0.210557,0.277756
9930296525,0.565058,-0.112557,0.130756
9930317573,0.663059,-0.112557,0.228756
9930338623,0.516058,-0.063557,0.375756
9930359672,0.565058,0.034443,0.228756
9930380721,0.565058,0.034443,0.228756
9930401770,0.614058,-0.014557,0.228756
9930422821,0.663059,0.034443,0.277756
9930443871,0.663059,0.132443,0.179756
9930464921,0.712059,0.132443,0.179756
9930485970,0.663059,0.181443,0.228756
9930507021,0.614058,0.328443,0.081756
9930528072,0.663059,0.377443,0.130756
9930549121,0.663059,0.377443,0.179756
9930570172,0.712059,0.377443,0.179756
9930591222,0.614058,0.230443,0.130756
9930612272,0.614058,0.328443,0.179756
9930633321,0.663059,0.328443,0.081756
9930654370,0.663059,0.426443,0.081756
9930675416,0.614058,0.426443,0.081756
9930696464,0.614058,0.377443,0.130756
9930717513,0.614058,0.475443,0.081756
9930738563,0.614058,0.573443,0.032756
9930759614,0.565058,0.622443,0.081756
9930780664,0.614058,0.671443,0.081756
9930801712,0.565058,0.475443,0.032756
9930822759,0.614058,0.524443,0.130756
9930843808,0.614058,0.622443,0.130756
9930864856,0.565058,0.720443,-0.016244
9930885905,0.614058,0.769443,-0.016244
9930928002,0.663059,0.867443,-0.016244
9930949051,0.467059,0.769443,-0.065244
9930970098,0.516058,0.818443,-0.163244
9930991145,0.565058,0.965443,-0.065244
9931012194,0.663059,0.916443,-0.065244
9931033244,0.565058,0.916443,-0.016244
9931054291,0.516058,0.916443,-0.065244
9931075337,0.516058,0.965443,-0.114244
9931096385,0.369058,1.014443,-0.065244
9931117433,0.467059,1.063443,-0.163244
9931138482,0.516058,0.965443,-0.163244
9931159531,0.516058,1.014443,-0.163244
9931180578,0.565058,1.014443,-0.016244
9931201627,0.418058,0.965443,-0.065244
9931222678,0.418058,0.965443,-0.016244
9931243726,0.467059,0.965443,-0.065244
9931264775,0.418058,0.916443,-0.065244
9931285824,0.516058,0.916443,-0.065244
9931306873,0.467059,0.916443,-0.016244
9931327922,0.516058,1.014443,-0.114244
9931348970,0.467059,0.867443,-0.016244
9931370019,0.565058,0.818443,0.081756
9931391069,0.614058,0.916443,0.032756
9931412118,0.516058,0.769443,-0.065244
9931433168,0.516058,0.867443,-0.114244
9931454216,0.565058,0.867443,-0.065244
9931475265,0.565058,0.818443,0.032756
9931496314,0.614058,0.818443,0.081756
9931517362,0.565058,0.720443,0.032756
9931538414,0.565058,0.671443,0.081756
9931559466,0.614058,0.573443,0.032756
9931580516,0.516058,0.622443,0.081756
9931601563,0.663059,0.573443,0.032756
9931622610,0.614058,0.573443,0.179756
9931643659,0.516058,0.524443,0.179756
9931664705,0.565058,0.475443,-0.016244
9931685754,0.565058,0.524443,0.130756
9931706801,0.565058,0.426443,0.081756
9931727848,0.565058,0.377443,0.130756
9931748897,0.663059,0.475443,0.032756
9931769947,0.761058,0.475443,0.081756
9931790996,0.712059,0.377443,0.032756
9931812045,0.712059,0.377443,0.081756
9931833093,0.761058,0.426443,-0.016244
9931854144,0.712059,0.426443,-0.016244
9931875195,0.810058,0.475443,-0.016244
9931896245,0.810058,0.426443,-0.065244
9931917295,0.761058,0.524443,-0.114244
9931938343,0.761058,0.475443,-0.065244
9931959391,0.810058,0.524443,-0.065244
9931980440,0.859058,0.524443,-0.114244
9932001488,0.810058,0.573443,0.032756
9932022535,0.859058,0.573443,-0.065244
9932043582,0.810058,0.573443,0.032756
9932064630,0.712059,0.622443,-0.114244
9932085679,0.712059,0.524443,0.032756
9932106730,0.614058,0.475443,0.032756
9932127779,0.663059,0.524443,0.130756
9932148829,0.712059,0.573443,0.130756
9932169878,0.663059,0.573443,0.179756
9932190925,0.712059,0.573443,0.081756
9932233024,0.712059,0.475443,0.130756
9932254074,0.663059,0.475443,0.081756
9932275123,0.712059,0.475443,0.130756
9932296171,0.663059,0.475443,0.179756
9932317220,0.614058,0.328443,0.179756
9932338268,0.712059,0.475443,0.179756
9932359314,0.712059,0.377443,0.228756
9932380362,0.712059,0.377443,0.326756
9932401411,0.663059,0.279443,0.277756
9932422458,0.663059,0.230443,0.179756
9932443504,0.663059,0.181443,0.179756
9932464552,0.810058,0.230443,0.179756
9932485600,0.712059,0.279443,0.179756
9932506648,0.712059,0.328443,0.277756
9932527696,0.761058,0.230443,0.228756
9932548742,0.712059,0.230443,0.130756
9932569790,0.761058,0.181443,0.179756
9932590837,0.663059,0.230443,0.179756
9932611884,0.761058,0.230443,0.277756
9932632931,0.761058,0.132443,0.326756
9932653980,0.761058,0.279443,0.081756
9932675030,0.761058,0.426443,0.228756
9932696079,0.712059,0.377443,0.032756
9932717126,0.761058,0.426443,0.179756
9932738176,0.663059,0.475443,0.228756
9932759226,0.761058,0.475443,0.130756
9932780276,0.761058,0.426443,0.179756
9932801323,0.663059,0.426443,0.130756
9932822371,0.810058,0.475443,0.130756
9932843421,0.810058,0.426443,0.081756
9932864470,0.859058,0.475443,-0.016244
9932885518,0.761058,0.328443,-0.016244
9932906567,0.810058,0.279443,-0.065244
9932927615,0.810058,0.230443,-0.016244
9932948664,0.908058,0.034443,-0.114244
9932969714,0.957058,0.034443,-0.114244
9932990762,0.908058,0.132443,-0.065244
9933011809,0.810058,0.034443,-0.016244
9933032857,0.859058,0.034443,-0.212244
9933053905,0.957058,0.132443,-0.163244
9933074951,0.957058,0.034443,-0.212244
9933095998,1.006058,0.181443,-0.163244
9933117047,0.859058,0.034443,-0.212244
9933138096,0.957058,-0.014557,-0.114244
9933159145,0.957058,-0.063557,-0.163244
9933180193,0.957058,-0.063557,-0.261244
9933201243,1.055058,0.034443,-0.163244
9933222294,1.006058,-0.063557,-0.163244
9933264393,0.957058,-0.063557,-0.163244
9933285442,0.957058,-0.014557,-0.065244
9933327544,0.957058,-0.063557,-0.114244
9933348594,0.957058,-0.014557,0.032756
9933369643,0.908058,-0.161557,0.032756
9933390693,0.810058,-0.161557,0.032756
9933411741,0.908058,0.034443,-0.016244
9933432790,0.908058,0.034443,0.032756
9933453839,0.810058,0.034443,0.032756
9933474887,0.957058,0.132443,0.081756
9933495936,0.908058,-0.063557,-0.016244
9933516986,0.663059,0.034443,0.130756
9933538035,0.761058,0.181443,0.130756
9933559083,0.859058,0.034443,0.179756
9933580133,0.810058,0.230443,0.081756
9933601182,0.810058,0.181443,0.130756
9933622229,0.810058,0.230443,0.081756
9933643276,0.810058,0.181443,0.130756
9933664324,0.761058,0.230443,0.081756
9933685373,0.761058,0.230443,0.228756
9933706421,0.663059,0.279443,0.228756
9933727470,0.761058,0.328443,0.179756
9933748519,0.810058,0.377443,0.130756
9933769567,0.663059,0.377443,0.130756
9933790615,0.712059,0.328443,0.081756
9933811665,0.761058,0.377443,0.081756
9933832715,0.761058,0.328443,0.032756
9933853765,0.810058,0.328443,0.179756
9933895868,0.810058,0.279443,0.130756
9933916917,0.712059,0.377443,0.081756
9933937964,0.859058,0.475443,0.081756
9933959011,0.908058,0.377443,0.130756
9933980064,0.761058,0.377443,0.081756
9934001105,0.712059,0.377443,0.081756
9934022154,0.810058,0.279443,0.032756
9934043201,0.859058,0.230443,0.032756
9934064251,0.761058,0.279443,0.081756
9934085300,0.712059,0.181443,0.081756
9934127397,0.908058,0.279443,0.081756
9934148447,0.712059,0.230443,0.032756
9934169496,0.712059,0.230443,0.130756
9934190548,0.859058,0.181443,0.032756
9934211597,0.859058,0.230443,-0.016244
9934232645,0.712059,0.279443,0.081756
9934253692,0.761058,0.230443,0.130756
9934274740,0.810058,0.181443,0.081756
9934295789,0.908058,0.279443,0.032756
9934316837,0.957058,0.279443,0.032756
