Timestamp (us),X (g),Y (g),Z (g)
799081191,0.940445,0.117931,-0.292987
799100910,0.891445,0.166931,-0.145987
799120630,0.989445,0.166931,-0.243987
799140349,0.940445,0.117931,-0.243987
799160068,0.989445,0.117931,-0.243987
799179787,0.989445,0.117931,-0.243987
799199507,0.891445,0.166931,-0.292987
799219226,0.989445,0.166931,-0.194987
799238944,1.087445,0.215931,-0.292987
799258663,1.038445,0.215931,-0.243987
799278382,0.891445,0.313931,-0.292987
799298101,0.891445,0.264931,-0.341987
799317820,0.989445,0.411931,-0.341987
799337539,1.087445,0.460931,-0.243987
799357258,0.989445,0.264931,-0.341987
799376976,1.038445,0.362931,-0.390987
799396696,1.087445,0.411931,-0.341987
799416414,1.136445,0.411931,-0.390987
799436133,1.087445,0.411931,-0.488987
799455851,1.038445,0.411931,-0.341987
799475569,1.038445,0.509931,-0.390987
799495287,1.038445,0.509931,-0.390987
799515005,1.038445,0.509931,-0.537987
799554442,0.989445,0.509931,-0.537987
799574160,0.891445,0.411931,-0.537987
799593880,1.087445,0.411931,-0.488987
799613600,1.038445,0.460931,-0.390987
799633319,0.989445,0.460931,-0.439987
799653038,0.940445,0.460931,-0.390987
799672757,1.038445,0.362931,-0.390987
799692476,1.038445,0.362931,-0.439987
799712194,1.038445,0.362931,-0.439987
799731913,0.989445,0.313931,-0.439987
799751631,0.891445,0.117931,-0.439987
799771350,0.940445,-0.029069,-0.537987
799791069,0.891445,-0.078069,-0.537987
799810788,0.940445,-0.078069,-0.390987
799830507,0.793445,-0.323069,-0.341987
799850225,0.793445,-0.323069,-0.194987
799869944,0.793445,-0.421069,-0.194987
799889662,0.842445,-0.372069,-0.096987
799909381,0.842445,-0.323069,-0.047987
799929100,0.891445,-0.372069,0.050013
799948818,0.940445,-0.176069,0.001013
799968536,1.136445,-0.176069,0.099013
799988254,1.332445,-0.029069,0.099013
800007973,1.283445,0.117931,0.148013
800027692,1.283445,0.215931,0.099013
800047411,1.087445,0.313931,0.001013
800067129,1.136445,0.362931,-0.096987
800086860,0.940445,0.411931,-0.096987
800106568,1.185445,0.509931,-0.047987
800126287,1.332445,0.607931,-0.145987
800146006,1.136445,0.852931,-0.047987
800165724,0.940445,1.097931,-0.096987
800185443,1.185445,1.048931,-0.341987
800205162,1.185445,0.411931,-0.341987
800224880,1.136445,0.019931,-0.341987
800244599,1.087445,-0.323069,-0.635987
800264318,1.136445,-0.470069,-0.782987
800284038,0.891445,-0.470069,-0.390987
800303756,0.891445,-0.029069,-0.488987
800323475,1.185445,0.656931,-0.537987
800343195,1.136445,0.754931,-0.439987
800362916,0.989445,0.460931,-0.243987
800382635,1.136445,0.313931,-0.292987
800402354,1.234445,0.117931,-0.586987
800422073,1.087445,0.166931,-0.586987
800441792,1.038445,0.313931,-0.537987
800461512,1.087445,0.460931,-0.488987
800481232,0.989445,0.313931,-0.439987
800500952,0.989445,0.362931,-0.488987
800520671,0.940445,0.264931,-0.488987
800540391,1.038445,0.215931,-0.439987
800560111,1.038445,0.215931,-0.439987
800579831,1.087445,0.313931,-0.390987
800599551,1.087445,0.264931,-0.439987
800619270,1.136445,0.068931,-0.390987
800638989,0.940445,0.019931,-0.390987
800658708,0.940445,-0.127069,-0.439987
800678428,1.038445,-0.127069,-0.341987
800698147,0.793445,-0.225069,-0.194987
800717865,0.891445,-0.274069,-0.194987
800737585,0.695445,-0.323069,-0.194987
800757304,0.744445,-0.176069,-0.194987
800777023,0.744445,-0.176069,-0.145987
800796743,0.842445,-0.127069,-0.096987
800816463,0.891445,-0.029069,-0.096987
800836183,0.989445,0.068931,0.001013
800855902,0.989445,0.215931,0.050013
800875620,0.940445,0.215931,0.001013
800895340,1.087445,0.313931,0.001013
800915058,1.087445,0.215931,-0.047987
800934777,1.087445,0.117931,-0.145987
800954496,0.989445,0.068931,-0.047987
800974215,1.038445,0.313931,-0.047987
800993934,1.087445,0.362931,-0.047987
801013652,1.087445,0.460931,-0.047987
801033372,1.185445,0.509931,-0.047987
801053092,1.234445,0.754931,-0.096987
801072813,1.185445,1.097931,-0.096987
801092533,1.185445,0.950931,-0.096987
801112255,1.038445,0.460931,-0.292987
801131971,1.038445,-0.127069,-0.635987
801151690,1.136445,-0.421069,-0.537987
801171408,0.989445,-0.176069,-0.390987
801191126,0.989445,0.068931,-0.439987
801210845,0.989445,0.313931,-0.439987
801230564,0.891445,0.509931,-0.390987
801250284,0.940445,0.607931,-0.243987
801270004,0.989445,0.460931,-0.292987
801289724,1.038445,0.362931,-0.341987
801309444,1.087445,0.313931,-0.439987
801329164,1.038445,0.411931,-0.537987
801348884,0.940445,0.411931,-0.537987
801368602,0.989445,0.509931,-0.439987
801388326,1.038445,0.460931,-0.390987
801408040,0.989445,0.264931,-0.341987
801427759,0.842445,0.215931,-0.390987
801447477,0.891445,0.166931,-0.341987
801467196,0.940445,0.215931,-0.341987
801486915,0.891445,0.117931,-0.292987
801506634,0.793445,0.019931,-0.341987
801526354,0.793445,-0.078069,-0.292987
801546073,0.891445,-0.176069,-0.194987
801565793,0.842445,-0.323069,-0.145987
801585511,0.842445,-0.274069,-0.194987
801605230,0.793445,-0.274069,-0.243987
801624949,0.891445,-0.078069,-0.047987
801644667,0.891445,0.019931,-0.047987
801664385,0.940445,0.166931,0.050013
801684103,0.989445,0.264931,0.099013
801703820,1.087445,0.411931,0.050013
801723541,1.087445,0.509931,-0.145987
801743256,1.136445,0.705931,-0.047987
801762975,0.989445,0.705931,-0.145987
801782692,1.038445,0.705931,-0.096987
801802409,0.940445,0.852931,-0.145987
801822128,1.038445,1.195931,-0.096987
801841847,1.136445,1.146931,-0.047987
801861565,0.989445,0.607931,-0.341987
801881283,0.989445,0.068931,-0.586987
801901001,0.940445,-0.176069,-0.635987
801920720,0.940445,-0.029069,-0.439987
801940438,0.891445,0.411931,-0.390987
801979876,0.842445,0.460931,-0.243987
801999595,0.891445,0.509931,-0.292987
802019314,0.940445,0.411931,-0.341987
802039033,0.989445,0.460931,-0.341987
802058752,0.891445,0.313931,-0.341987
802078471,0.793445,0.313931,-0.243987
802098190,0.891445,0.411931,-0.292987
802117908,0.891445,0.264931,-0.292987
802137627,0.989445,0.264931,-0.390987
802157345,0.989445,0.166931,-0.194987
802177064,0.989445,0.166931,-0.243987
802196783,0.842445,0.117931,-0.194987
802216501,0.793445,0.117931,-0.194987
802236220,0.793445,0.019931,-0.341987
802255939,0.744445,0.019931,-0.292987
802275658,0.793445,0.068931,-0.145987
802295376,0.793445,0.068931,-0.096987
802315093,0.891445,0.215931,0.001013
802334812,0.842445,0.264931,-0.096987
802354531,0.842445,0.215931,-0.047987
802374249,0.891445,0.460931,-0.096987
802393967,0.989445,0.607931,-0.096987
802413686,1.038445,0.705931,-0.047987
802433404,0.989445,0.509931,-0.047987
802453122,0.940445,0.460931,-0.096987
802472841,0.940445,0.460931,-0.145987
802492560,0.940445,0.362931,-0.194987
802512278,0.989445,0.558931,-0.096987
802531997,1.087445,0.754931,-0.096987
802551717,0.891445,0.460931,-0.243987
802571436,0.891445,0.117931,-0.439987
802591155,0.793445,-0.078069,-0.439987
802610874,0.891445,0.117931,-0.341987
802630593,0.940445,0.313931,-0.194987
802650311,1.038445,0.411931,-0.243987
802670030,1.087445,0.264931,-0.145987
802689748,1.038445,0.019931,-0.047987
802709466,0.940445,0.019931,-0.047987
802729184,0.842445,0.215931,0.001013
802748903,0.989445,0.313931,-0.145987
802768621,1.038445,0.362931,-0.292987
802788340,0.842445,0.313931,-0.341987
802808059,0.842445,0.362931,-0.243987
802827779,0.891445,0.460931,-0.292987
802847498,0.940445,0.460931,-0.243987
802867219,0.891445,0.411931,-0.341987
802886939,0.891445,0.558931,-0.292987
802906659,0.842445,0.460931,-0.341987
802926378,0.842445,0.509931,-0.292987
802946097,0.940445,0.509931,-0.194987
802965816,0.891445,0.460931,-0.243987
802985535,0.891445,0.411931,-0.292987
803005254,0.793445,0.411931,-0.292987
803024973,1.038445,0.460931,-0.292987
803044692,0.891445,0.362931,-0.243987
803064412,0.891445,0.411931,-0.194987
803084131,0.842445,0.411931,-0.194987
803103849,1.038445,0.460931,-0.390987
803123568,0.989445,0.411931,-0.194987
803143286,0.940445,0.362931,-0.292987
803163005,0.793445,0.264931,-0.292987
803182724,0.891445,0.362931,-0.145987
803202443,0.842445,0.362931,-0.243987
803222162,0.842445,0.313931,-0.292987
803241881,0.989445,0.460931,-0.292987
803261599,0.989445,0.313931,-0.243987
803281318,0.940445,0.362931,-0.243987
803301037,1.038445,0.411931,-0.243987
803320758,0.989445,0.460931,-0.194987
803340478,1.087445,0.558931,-0.243987
803360198,1.038445,0.607931,-0.145987
803379917,1.038445,0.754931,-0.145987
803399637,0.989445,0.656931,-0.047987
803419357,0.940445,0.656931,-0.047987
803439077,0.989445,0.607931,-0.096987
803458797,0.940445,0.509931,-0.145987
803478515,0.891445,0.509931,-0.145987
803498233,0.842445,0.313931,-0.243987
803517953,0.646445,0.117931,-0.145987
803537671,0.646445,0.019931,-0.243987
803557390,0.744445,0.019931,-0.194987
803577109,0.695445,0.068931,-0.194987
803596828,0.646445,0.068931,-0.243987
803616547,0.450445,0.019931,-0.439987
803636267,0.793445,-0.029069,-0.390987
803655987,0.989445,0.460931,-0.145987
803675707,0.989445,1.195931,0.050013
803695426,1.038445,1.195931,0.197013
803715146,0.989445,0.509931,-0.047987
803734866,0.793445,0.117931,0.001013
803754585,0.940445,0.215931,0.050013
803774304,0.940445,0.117931,-0.047987
803794023,0.940445,0.068931,0.050013
803813742,0.940445,0.215931,0.050013
803833460,0.989445,0.215931,0.099013
803853179,0.940445,0.068931,0.001013
803872898,0.891445,0.166931,-0.194987
803892618,1.038445,0.460931,-0.243987
803912338,0.940445,0.509931,-0.194987
803932058,0.842445,0.362931,-0.145987
803971498,0.793445,0.117931,-0.145987
803991217,0.695445,0.264931,-0.145987
804010937,0.744445,0.313931,-0.292987
804030657,0.744445,0.411931,-0.488987
804050378,0.744445,0.460931,-0.439987
804070098,0.744445,0.607931,-0.586987
804089819,0.695445,0.705931,-0.586987
804109539,0.646445,0.754931,-0.635987
804129260,0.695445,0.803931,-0.635987
804148979,0.646445,0.705931,-0.635987
804168698,0.940445,0.901931,-0.635987
804188418,0.891445,0.803931,-0.684987
804208138,0.793445,0.803931,-0.733987
804227856,0.646445,1.048931,-0.880987
804247575,0.597445,1.097931,-0.733987
804267294,0.842445,1.097931,-0.635987
804287014,0.940445,0.901931,-0.684987
804306733,0.940445,0.754931,-0.439987
804326453,1.185445,0.705931,-0.243987
804346173,1.626445,0.754931,-0.341987
804365893,2.018445,0.803931,-0.439987
804385614,1.773445,0.999931,-0.586987
804405333,0.303445,1.636931,-0.243987
804425052,0.548445,3.498931,-0.292987
804444772,0.744445,3.449931,-0.929987
804464491,0.744445,2.616931,-0.782987
804484211,0.744445,1.636931,-0.880987
804503931,1.479445,0.705931,-1.076987
804523651,1.920445,-0.323069,-1.125987
804543371,1.577445,-1.009069,-1.321987
804563090,0.499445,-1.254069,-0.782987
804582810,0.107445,-1.303069,-0.635987
804602529,0.744445,-1.303069,-0.047987
804622249,0.891445,-0.274069,-0.194987
804641968,1.136445,0.068931,0.050013
804661687,1.675445,-0.470069,0.344013
804681406,1.381445,-0.568069,0.540013
804701126,0.940445,-0.176069,0.295013
804720845,0.940445,-0.029069,0.246013
804740564,1.087445,0.460931,0.442013
804760284,1.185445,1.293931,0.589013
804780005,0.793445,0.754931,0.246013
804799726,0.303445,-0.078069,-0.880987
804819447,-0.088555,-0.519069,-0.537987
804839168,0.107445,0.411931,-0.292987
804858888,0.842445,1.146931,0.001013
804878608,0.793445,0.754931,-0.292987
804918048,0.548445,0.607931,-0.390987
804937769,0.646445,0.509931,-0.488987
804977209,1.087445,1.195931,-0.880987
804996928,2.312445,0.754931,-0.145987
805016649,1.871445,0.264931,0.344013
805036368,1.430445,1.489931,0.638013
805075807,0.450445,2.518931,-1.223987
805095527,0.450445,1.146931,-1.664987
805115247,1.675445,-0.225069,-1.321987
805134968,2.459445,-1.303069,-1.321987
805154688,1.430445,-1.303069,-1.076987
805174407,0.989445,0.068931,0.246013
805194126,1.479445,0.852931,0.491013
805213844,1.479445,1.293931,0.148013
805233562,1.332445,1.293931,-0.047987
805253280,1.332445,0.754931,0.050013
805272999,1.332445,-0.078069,-0.243987
805292718,0.940445,-0.617069,-0.488987
805312437,0.548445,-0.715069,-0.782987
805332157,0.107445,-0.911069,-0.537987
805351876,0.009445,-0.862069,-0.145987
805371595,-0.039555,-0.176069,0.197013
805391315,0.597445,0.901931,0.099013
805411036,1.087445,1.293931,0.148013
805430756,0.695445,1.293931,-0.047987
805450476,0.695445,1.244931,-0.243987
805470195,0.793445,0.999931,-0.733987
805489915,0.597445,0.901931,-0.635987
805509635,0.695445,0.313931,-0.243987
805529354,0.842445,-0.274069,0.050013
805549073,1.283445,-0.372069,0.050013
805568793,1.626445,-0.519069,0.197013
805588512,1.724445,0.264931,-0.047987
805608231,0.548445,2.420931,0.834013
805627950,0.695445,2.959931,0.883013
805647669,1.528445,1.930931,0.491013
805667388,1.822445,1.097931,0.246013
805687108,2.116445,0.117931,-0.096987
805706827,1.822445,-1.352069,-0.635987
805726547,0.450445,-2.528069,-1.468987
805746267,-1.019555,-2.871068,-1.076987
805765988,-0.774555,-2.087069,0.246013
805785708,1.969445,1.881931,-0.341987
805805427,3.145445,2.224931,0.050013
805825145,1.283445,0.656931,-0.488987
805844864,0.107445,0.901931,-1.174987
805864583,-0.431555,0.607931,-0.782987
805884301,0.156445,-0.078069,-0.439987
805904022,1.087445,-0.519069,-0.390987
805923742,1.871445,-0.862069,-0.243987
805943462,2.508445,-0.764069,-0.145987
805963181,2.606445,-0.470069,-0.880987
805982900,2.459445,3.057931,-0.782987
806002620,1.920445,5.605931,0.687013
806022339,1.087445,3.204931,-0.733987
806042059,1.822445,1.832931,-0.292987
806081496,2.214445,-0.078069,-0.390987
806101215,2.508445,-1.058069,-0.145987
806120935,1.479445,-3.165069,-1.223987
806140656,-1.019555,-3.802068,-2.252987
806160377,-0.921555,-3.165069,-1.174987
806180097,0.107445,-1.646069,0.246013
806199816,2.606445,-0.127069,0.246013
806219535,4.419446,-0.078069,0.099013
806239254,1.136445,-0.323069,-1.223987
806258973,1.087445,0.117931,-1.321987
806278692,2.067445,0.019931,-1.419987
806298412,2.410445,-0.078069,-1.321987
806318132,2.557445,0.117931,-1.713987
806337852,1.724445,0.705931,-1.027987
806357572,2.459445,6.046931,-1.076987
806377291,1.822445,4.429931,-0.488987
806397011,1.675445,2.616931,-0.194987
806416731,2.655445,1.097931,-0.194987
806436454,2.410445,-0.127069,-0.047987
806456173,2.214445,-0.617069,-0.292987
806475894,2.263445,-1.254069,-0.439987
806495614,1.185445,-1.940069,-1.615987
806515333,-0.578555,-3.165069,-1.909987
806535053,-0.823555,-3.606069,-1.321987
806554772,0.058445,-1.891069,-0.831987
806574490,2.802445,0.264931,-0.047987
806594210,4.566445,0.901931,-0.096987
806613929,1.430445,0.509931,-1.272987
806633649,0.156445,0.509931,-1.517987
806653368,0.891445,0.411931,-1.468987
806673088,1.920445,-0.274069,-1.076987
806692808,2.214445,-0.519069,-0.978987
806712529,3.292445,-0.127069,-1.125987
806732250,2.165445,0.607931,0.295013
806751971,1.185445,5.458931,-0.831987
806771692,1.773445,3.645931,-0.831987
806791411,1.136445,2.322931,-0.537987
806811130,1.332445,1.440931,-0.390987
806830850,1.871445,0.264931,-0.635987
806850570,1.871445,-0.421069,-0.880987
806870291,1.724445,-0.960069,-1.272987
806890011,0.499445,-1.205069,-1.223987
806909731,0.009445,-1.303069,-1.076987
806929451,0.303445,-0.715069,-0.880987
806949172,1.136445,0.803931,-0.684987
806968892,1.528445,1.489931,-0.292987
806988612,0.744445,-0.029069,-0.292987
807008332,1.185445,-0.911069,-0.341987
807028052,1.675445,-1.156069,-0.292987
807047773,1.724445,-0.372069,-0.831987
807067490,1.283445,0.950931,-0.537987
807087210,0.744445,1.195931,-0.341987
807106931,1.087445,1.146931,-0.145987
807126650,1.038445,0.803931,0.246013
807146369,0.597445,0.999931,0.344013
807166089,0.744445,1.146931,-0.194987
807185808,0.548445,0.999931,-0.390987
807205527,0.450445,0.460931,-0.341987
807225247,0.352445,-0.176069,-0.439987
807244968,0.058445,-0.421069,-0.341987
807264688,0.156445,0.019931,-0.439987
807284409,0.695445,0.754931,-0.439987
807304128,1.136445,1.342931,-0.292987
807323849,0.548445,1.489931,-0.194987
807343570,0.793445,1.342931,-0.194987
807363290,1.087445,1.195931,-0.341987
807383010,0.940445,0.607931,-0.390987
807402731,0.793445,0.068931,-0.243987
807422452,0.940445,-0.372069,0.001013
807442171,0.940445,-0.274069,0.246013
807461898,0.891445,0.509931,0.148013
807481613,0.695445,1.440931,0.001013
807501334,0.205445,1.391931,-0.341987
807521054,0.352445,0.803931,-0.831987
807540774,0.548445,-0.029069,-0.831987
807560493,0.891445,-0.519069,-0.390987
807580212,0.940445,0.117931,-0.292987
807599933,1.038445,0.607931,-0.194987
807619653,1.087445,0.607931,-0.145987
807639373,1.234445,0.509931,-0.145987
807659093,1.185445,0.313931,-0.145987
807678814,0.891445,0.607931,0.148013
807698534,1.136445,1.048931,0.148013
807718254,1.234445,1.293931,0.050013
807737974,0.793445,1.146931,-0.390987
807757692,0.744445,0.999931,-0.782987
807777412,0.842445,0.852931,-0.978987
807797132,0.646445,0.215931,-1.027987
807816852,0.646445,-0.372069,-0.635987
807836570,0.744445,-0.911069,-0.194987
807856289,0.989445,-0.470069,-0.145987
807876009,0.842445,0.313931,0.050013
807895729,0.842445,0.656931,0.197013
807915449,0.940445,0.999931,0.001013
807935171,0.940445,0.705931,-0.292987
807954891,0.891445,0.313931,-0.243987
807974610,0.695445,0.117931,-0.145987
807994328,0.842445,0.411931,-0.096987
808014048,1.283445,0.607931,-0.096987
808033767,1.381445,0.509931,-0.145987
808053487,1.185445,0.362931,0.001013
808073208,0.793445,0.313931,-0.047987
808092929,0.303445,0.313931,-0.096987
808132368,0.793445,0.460931,-0.488987
808152087,1.038445,0.705931,-0.586987
808171808,0.744445,0.901931,-0.390987
808191528,0.744445,1.048931,-0.537987
808211247,0.793445,1.195931,-0.537987
808230969,0.744445,0.803931,-0.390987
808250689,1.234445,0.215931,-0.390987
808270409,1.675445,-0.078069,-0.194987
808290129,1.087445,-0.127069,0.099013
808309849,0.352445,0.068931,0.148013
808329569,0.352445,0.166931,0.001013
808349289,0.597445,0.166931,-0.292987
808369009,0.695445,0.313931,-0.439987
808388728,0.891445,0.509931,-0.537987
808408448,1.038445,0.411931,-0.537987
808428168,0.989445,0.264931,-0.586987
808447887,1.332445,0.656931,-0.782987
808467607,1.430445,0.607931,-0.929987
808487340,1.136445,0.362931,-0.831987
808507047,0.744445,0.509931,-0.341987
808526767,0.597445,0.558931,-0.341987
808546487,1.185445,1.195931,-0.488987
808566207,1.381445,1.440931,-0.733987
808585927,0.940445,1.195931,-0.880987
808605647,0.695445,0.999931,-0.635987
808625367,1.038445,0.852931,-0.684987
808645086,1.185445,1.048931,-0.684987
808664805,0.891445,0.803931,-0.635987
808684523,0.891445,0.166931,-0.635987
808704242,1.234445,-0.421069,-0.341987
808723962,1.283445,-0.568069,0.001013
808743681,1.136445,-0.274069,0.491013
808763401,0.940445,0.264931,0.442013
808783120,0.695445,0.705931,0.246013
808802840,0.352445,0.852931,-0.145987
808822560,0.303445,0.705931,-0.439987
808842279,0.597445,0.313931,-0.537987
808861999,0.646445,-0.127069,-0.439987
808881718,0.499445,-0.323069,-0.194987
808901439,0.597445,0.215931,-0.096987
808921158,1.136445,0.656931,0.050013
808940878,1.283445,0.705931,0.246013
808960597,1.136445,0.803931,0.148013
808980316,1.038445,0.607931,0.148013
809000036,0.940445,0.656931,0.246013
809019755,0.548445,0.509931,0.099013
809039474,0.450445,0.558931,-0.096987
809059195,0.548445,0.656931,-0.439987
809078914,0.597445,0.705931,-0.537987
809098634,0.597445,0.754931,-0.537987
809118354,0.695445,0.656931,-0.488987
809138074,0.646445,0.656931,-0.390987
809157794,0.499445,0.362931,-0.341987
809177514,0.891445,-0.029069,-0.145987
809197234,1.626445,-0.323069,0.099013
809216954,1.430445,-0.176069,0.344013
809236674,0.842445,0.068931,0.442013
809256393,0.597445,0.215931,0.491013
809276113,0.646445,0.117931,0.589013
809295834,0.499445,-0.225069,-0.341987
809315553,0.499445,-0.078069,-0.831987
809335273,0.597445,0.558931,-0.292987
809354993,0.989445,1.048931,-0.047987
809394432,0.891445,0.019931,-0.194987
809414152,0.891445,-0.274069,0.001013
809433872,1.136445,-0.323069,-0.096987
809453592,1.528445,-0.029069,-0.243987
809473311,1.724445,0.607931,-0.635987
809493031,1.626445,1.048931,-0.537987
809512751,1.675445,1.195931,-0.390987
809532472,1.087445,1.244931,0.099013
809552194,0.842445,1.342931,-0.292987
809571915,0.940445,1.930931,-0.194987
809591636,1.234445,1.636931,-0.292987
809611356,1.528445,1.097931,-0.537987
809631077,1.626445,0.705931,-0.929987
809650796,1.773445,0.264931,-0.978987
809670516,1.724445,-0.617069,-1.125987
809690236,1.332445,-1.401069,-1.125987
809709956,0.793445,-1.793069,-1.223987
809729677,0.548445,-1.940069,-0.096987
809749396,0.499445,-1.352069,1.030013
809769117,1.577445,0.509931,-0.341987
809788837,1.528445,0.313931,-0.243987
809808557,0.891445,0.215931,-0.341987
809828277,0.695445,0.362931,0.050013
809847997,0.646445,0.411931,-0.047987
809867716,0.646445,0.215931,-0.194987
809887437,0.499445,-0.323069,-0.292987
809907157,0.842445,-0.568069,-0.390987
809926876,1.087445,-0.470069,-0.047987
809946596,1.675445,-0.225069,0.001013
809966315,2.312445,-0.176069,-0.096987
809986035,2.704445,0.313931,-0.733987
810005754,1.430445,5.017931,-0.243987
810025473,1.577445,4.037931,0.540013
810045193,1.626445,2.322931,-0.586987
