Timestamp (us),W,X,Y,Z
1248385135,0.494396,0.505030,-0.532995,0.465485
1248395160,0.494403,0.504999,-0.532942,0.465572
1248405186,0.494407,0.504968,-0.532901,0.465648
1248415212,0.494424,0.504966,-0.532847,0.465694
1248425238,0.494446,0.504960,-0.532804,0.465727
1248435264,0.494466,0.504961,-0.532765,0.465750
1248445290,0.494477,0.504961,-0.532748,0.465757
1248455316,0.494483,0.504973,-0.532732,0.465756
1248465341,0.494484,0.504999,-0.532711,0.465751
1248475367,0.494472,0.505044,-0.532686,0.465743
1248485393,0.494465,0.505087,-0.532669,0.465723
1248495419,0.494456,0.505139,-0.532648,0.465701
1248505445,0.494444,0.505190,-0.532638,0.465670
1248515470,0.494445,0.505231,-0.532633,0.465630
1248525497,0.494431,0.505282,-0.532643,0.465578
1248535522,0.494415,0.505334,-0.532663,0.465516
1248545548,0.494408,0.505371,-0.532687,0.465456
1248555574,0.494404,0.505404,-0.532696,0.465413
1248565600,0.494388,0.505430,-0.532706,0.465391
1248575625,0.494392,0.505461,-0.532703,0.465357
1248585653,0.494404,0.505476,-0.532694,0.465338
1248595679,0.494409,0.505474,-0.532694,0.465334
1248605705,0.494431,0.505459,-0.532687,0.465335
1248615730,0.494449,0.505433,-0.532668,0.465367
1248625756,0.494477,0.505391,-0.532670,0.465380
1248635782,0.494514,0.505333,-0.532651,0.465425
1248645808,0.494561,0.505268,-0.532622,0.465479
1248655833,0.494622,0.505206,-0.532568,0.465544
1248665860,0.494690,0.505100,-0.532551,0.465606
1248675885,0.494762,0.504989,-0.532529,0.465675
1248685911,0.494852,0.504879,-0.532489,0.465744
1248695937,0.494933,0.504768,-0.532465,0.465806
1248705963,0.495034,0.504644,-0.532440,0.465861
1248715989,0.495132,0.504501,-0.532441,0.465911
1248726015,0.495231,0.504351,-0.532433,0.465977
1248736041,0.495323,0.504214,-0.532435,0.466025
1248746066,0.495420,0.504074,-0.532445,0.466061
1248756092,0.495505,0.503939,-0.532447,0.466116
1248766125,0.495584,0.503813,-0.532444,0.466171
1248776143,0.495676,0.503692,-0.532431,0.466219
1248786170,0.495769,0.503575,-0.532411,0.466269
1248796195,0.495852,0.503469,-0.532400,0.466307
1248806221,0.495926,0.503370,-0.532383,0.466356
1248816247,0.495994,0.503275,-0.532373,0.466397
1248826273,0.496046,0.503180,-0.532372,0.466445
1248836299,0.496080,0.503098,-0.532372,0.466498
1248846325,0.496111,0.503029,-0.532352,0.466561
1248856350,0.496144,0.502986,-0.532308,0.466623
1248866376,0.496181,0.502943,-0.532244,0.466704
1248876402,0.496194,0.502925,-0.532169,0.466795
1248886446,0.496217,0.502885,-0.532108,0.466883
1248896452,0.496243,0.502840,-0.532036,0.466986
1248906478,0.496261,0.502801,-0.531967,0.467087
1248916504,0.496299,0.502747,-0.531902,0.467179
1248926530,0.496331,0.502689,-0.531842,0.467276
1248936556,0.496349,0.502645,-0.531768,0.467388
1248946582,0.496378,0.502579,-0.531703,0.467502
1248956607,0.496391,0.502525,-0.531644,0.467613
1248966633,0.496402,0.502473,-0.531584,0.467725
1248976659,0.496417,0.502416,-0.531520,0.467845
1248986685,0.496431,0.502349,-0.531456,0.467974
1248996711,0.496448,0.502283,-0.531396,0.468094
1249006737,0.496463,0.502203,-0.531355,0.468212
1249016762,0.496481,0.502128,-0.531317,0.468315
1249026788,0.496507,0.502074,-0.531251,0.468421
1249036814,0.496513,0.502024,-0.531194,0.468532
1249046840,0.496530,0.501973,-0.531122,0.468651
1249056866,0.496551,0.501903,-0.531056,0.468778
1249066891,0.496577,0.501838,-0.530998,0.468886
1249076917,0.496594,0.501735,-0.530985,0.468992
1249086943,0.496620,0.501628,-0.530965,0.469103
1249096969,0.496655,0.501511,-0.530942,0.469217
1249106995,0.496691,0.501399,-0.530907,0.469338
1249117021,0.496735,0.501280,-0.530887,0.469442
1249127047,0.496778,0.501155,-0.530873,0.469545
1249137073,0.496823,0.501028,-0.530857,0.469651
1249147098,0.496873,0.500897,-0.530839,0.469758
1249157124,0.496905,0.500757,-0.530843,0.469870
1249167150,0.496938,0.500616,-0.530838,0.469990
1249177176,0.496977,0.500498,-0.530811,0.470105
1249187202,0.497020,0.500374,-0.530774,0.470233
1249197228,0.497071,0.500242,-0.530759,0.470335
1249207253,0.497128,0.500120,-0.530731,0.470438
1249217279,0.497180,0.499981,-0.530718,0.470545
1249227305,0.497237,0.499840,-0.530697,0.470659
1249237331,0.497305,0.499707,-0.530650,0.470780
1249247357,0.497362,0.499568,-0.530630,0.470890
1249257382,0.497415,0.499436,-0.530619,0.470987
1249267408,0.497459,0.499322,-0.530591,0.471093
1249277434,0.497490,0.499206,-0.530571,0.471206
1249287460,0.497533,0.499087,-0.530537,0.471323
1249297486,0.497587,0.498977,-0.530496,0.471430
1249307512,0.497640,0.498862,-0.530465,0.471531
1249317538,0.497673,0.498760,-0.530433,0.471640
1249327563,0.497697,0.498662,-0.530393,0.471763
1249337589,0.497746,0.498583,-0.530336,0.471859
1249347617,0.497764,0.498526,-0.530267,0.471978
1249357642,0.497794,0.498470,-0.530198,0.472083
1249367668,0.497814,0.498424,-0.530128,0.472188
1249377694,0.497846,0.498386,-0.530039,0.472296
1249387720,0.497883,0.498328,-0.529973,0.472391
1249397746,0.497930,0.498254,-0.529933,0.472465
1249407771,0.497979,0.498189,-0.529869,0.472554
1249417797,0.498047,0.498099,-0.529813,0.472640
1249427823,0.498177,0.497972,-0.529769,0.472686
1249437849,0.498331,0.497811,-0.529750,0.472714
1249447875,0.498508,0.497621,-0.529760,0.472716
1249457901,0.498738,0.497406,-0.529756,0.472705
1249467926,0.498993,0.497174,-0.529765,0.472669
1249477953,0.499273,0.496920,-0.529779,0.472626
1249487978,0.499576,0.496679,-0.529788,0.472548
1249498004,0.499878,0.496467,-0.529786,0.472453
1249508030,0.500130,0.496305,-0.529750,0.472397
1249518060,0.500357,0.496202,-0.529681,0.472342
1249528081,0.500600,0.496144,-0.529571,0.472270
1249538108,0.500854,0.496102,-0.529433,0.472199
1249548133,0.501146,0.496040,-0.529284,0.472121
1249558159,0.501460,0.495937,-0.529127,0.472072
1249568185,0.501835,0.495763,-0.528963,0.472040
1249578211,0.502264,0.495542,-0.528787,0.472014
1249588237,0.502784,0.495288,-0.528550,0.471992
1249598263,0.503362,0.494996,-0.528329,0.471929
1249608288,0.503943,0.494713,-0.528091,0.471872
1249618314,0.504487,0.494467,-0.527833,0.471837
1249628342,0.504987,0.494317,-0.527501,0.471832
1249638365,0.505418,0.494290,-0.527071,0.471879
1249648390,0.505763,0.494384,-0.526555,0.471986
1249658416,0.506031,0.494579,-0.525987,0.472128
1249668442,0.506282,0.494832,-0.525360,0.472292
1249678468,0.506520,0.495135,-0.524658,0.472499
1249688494,0.506716,0.495499,-0.523911,0.472737
1249698520,0.506905,0.495925,-0.523098,0.472987
1249708545,0.507098,0.496373,-0.522249,0.473249
1249718571,0.507245,0.496872,-0.521373,0.473534
1249728597,0.507352,0.497449,-0.520426,0.473854
1249738623,0.507457,0.498075,-0.519413,0.474196
1249748648,0.507553,0.498709,-0.518395,0.474541
1249758674,0.507625,0.499384,-0.517347,0.474897
1249768700,0.507666,0.500116,-0.516277,0.475248
1249778726,0.507644,0.500880,-0.515188,0.475649
1249788752,0.507578,0.501716,-0.514036,0.476083
1249798778,0.507480,0.502613,-0.512834,0.476538
1249808803,0.507348,0.503560,-0.511567,0.477042
1249818829,0.507196,0.504546,-0.510251,0.477570
1249828855,0.507022,0.505578,-0.508866,0.478140
1249838881,0.506854,0.506627,-0.507441,0.478722
1249848907,0.506692,0.507633,-0.506020,0.479332
1249858933,0.506500,0.508656,-0.504608,0.479937
1249868959,0.506264,0.509674,-0.503179,0.480608
1249878984,0.506006,0.510684,-0.501721,0.481331
1249889010,0.505722,0.511711,-0.500243,0.482075
1249899036,0.505406,0.512747,-0.498765,0.482838
1249909062,0.505070,0.513790,-0.497268,0.483623
1249919088,0.504725,0.514826,-0.495732,0.484458
1249929114,0.504344,0.515837,-0.494195,0.485350
1249939140,0.503957,0.516805,-0.492656,0.486285
1249949165,0.503558,0.517726,-0.491123,0.487269
1249959191,0.503142,0.518589,-0.489578,0.488334
1249969217,0.502681,0.519435,-0.488009,0.489478
1249979243,0.502226,0.520259,-0.486422,0.490649
1249989269,0.501732,0.521096,-0.484832,0.491839
1249999294,0.501166,0.521996,-0.483206,0.493059
1250009320,0.500470,0.523021,-0.481581,0.494269
1250019346,0.499631,0.524139,-0.479981,0.495487
1250029372,0.498757,0.525196,-0.478449,0.496730
1250039398,0.497882,0.526142,-0.477070,0.497931
1250049424,0.497064,0.526986,-0.475822,0.499049
1250059450,0.496260,0.527766,-0.474670,0.500120
1250069476,0.495436,0.528475,-0.473618,0.501186
1250079501,0.494676,0.529100,-0.472632,0.502205
1250089528,0.493999,0.529635,-0.471760,0.503127
1250099554,0.493431,0.530099,-0.471008,0.503901
1250109580,0.492899,0.530555,-0.470381,0.504527
1250119606,0.492354,0.531039,-0.469844,0.505049
1250139658,0.491336,0.532026,-0.468870,0.505907
1250149684,0.491039,0.532335,-0.468444,0.506265
1250159709,0.490709,0.532688,-0.467987,0.506636
1250169735,0.490341,0.533047,-0.467494,0.507069
1250179761,0.490067,0.533316,-0.467037,0.507471
1250189787,0.489893,0.533503,-0.466634,0.507815
1250199813,0.489861,0.533590,-0.466306,0.508056
1250209838,0.489983,0.533545,-0.466044,0.508225
1250219864,0.490215,0.533330,-0.465926,0.508335
1250229890,0.490516,0.532978,-0.465954,0.508389
1250239916,0.490907,0.532474,-0.466110,0.508396
1250249942,0.491402,0.531774,-0.466428,0.508359
1250259968,0.492002,0.530866,-0.466938,0.508260
1250269993,0.492690,0.529758,-0.467649,0.508096
1250280021,0.493495,0.528479,-0.468533,0.507832
1250290045,0.494447,0.527035,-0.469526,0.507489
1250300071,0.495511,0.525464,-0.470624,0.507063
1250310097,0.496675,0.523760,-0.471822,0.506573
1250320123,0.497933,0.521956,-0.473122,0.505988
1250330149,0.499265,0.520080,-0.474499,0.505316
1250340174,0.500664,0.518137,-0.475950,0.504563
1250350200,0.502172,0.516126,-0.477455,0.503705
1250360226,0.503784,0.514030,-0.479033,0.502738
1250370252,0.505495,0.511844,-0.480710,0.501650
1250380278,0.507289,0.509595,-0.482459,0.500447
1250390304,0.509193,0.507268,-0.484286,0.499112
1250400346,0.511181,0.504846,-0.486238,0.497635
1250410354,0.513237,0.502343,-0.488304,0.496026
1250420380,0.515373,0.499749,-0.490500,0.494261
1250430406,0.517592,0.497041,-0.492841,0.492341
1250440432,0.519870,0.494197,-0.495362,0.490271
1250450457,0.522231,0.491181,-0.498069,0.488044
1250460483,0.524698,0.488001,-0.500917,0.485667
1250470509,0.527242,0.484661,-0.503948,0.483115
1250480535,0.529859,0.481173,-0.507125,0.480406
1250490561,0.532543,0.477566,-0.510428,0.477531
1250500586,0.535289,0.473806,-0.513893,0.474479
1250510612,0.538096,0.469913,-0.517489,0.471257
1250520638,0.540949,0.465886,-0.521208,0.467879
1250530664,0.543852,0.461737,-0.525032,0.464336
1250540690,0.546808,0.457454,-0.528982,0.460606
1250550716,0.549791,0.453005,-0.533094,0.456695
1250560741,0.552819,0.448372,-0.537352,0.452605
1250570767,0.555869,0.443564,-0.541729,0.448367
1250580793,0.558939,0.438561,-0.546243,0.443974
1250590819,0.562045,0.433341,-0.550909,0.439391
1250600845,0.565170,0.427958,-0.555699,0.434600
1250610871,0.568335,0.422362,-0.560609,0.429613
1250620896,0.571547,0.416556,-0.565605,0.424440
1250630922,0.574790,0.410497,-0.570758,0.419031
1250640948,0.578017,0.404131,-0.576090,0.413447
1250650974,0.581238,0.397502,-0.581528,0.407705
1250661000,0.584531,0.390809,-0.586911,0.401710
1250671026,0.587852,0.383948,-0.592315,0.395499
1250681051,0.591152,0.376884,-0.597779,0.389103
1250691078,0.594412,0.369636,-0.603282,0.382540
1250701103,0.597627,0.362245,-0.608788,0.375821
1250711129,0.600819,0.354685,-0.614272,0.368956
1250721155,0.603989,0.346952,-0.619734,0.361932
1250731181,0.607126,0.339025,-0.625192,0.354737
1250741207,0.610233,0.330922,-0.630606,0.347399
1250751233,0.613299,0.322651,-0.635979,0.339903
1250761258,0.616338,0.314207,-0.641275,0.332283
1250771284,0.619337,0.305607,-0.646480,0.324550
1250781310,0.622346,0.296826,-0.651556,0.316698
1250791336,0.625368,0.287824,-0.656521,0.308700
1250801361,0.628448,0.278593,-0.661347,0.300504
1250811387,0.631537,0.269243,-0.666014,0.292126
1250821413,0.634478,0.260160,-0.670440,0.283738
1250831439,0.637264,0.251356,-0.674613,0.275418
1250841465,0.639887,0.242629,-0.678621,0.267194
1250851491,0.642427,0.233816,-0.682500,0.258951
1250861518,0.644958,0.224890,-0.686184,0.250697
1250871544,0.647509,0.216118,-0.689520,0.242551
1250881570,0.650103,0.207586,-0.692505,0.234426
1250891596,0.652581,0.199199,-0.695308,0.226379
1250901621,0.654938,0.190857,-0.697935,0.218541
1250911647,0.657180,0.182654,-0.700367,0.210906
1250921673,0.659161,0.174641,-0.702735,0.203506
1250931699,0.660906,0.166845,-0.705054,0.196235
1250941725,0.662591,0.159356,-0.707166,0.189047
1250951751,0.664236,0.152210,-0.709066,0.181909
1250961776,0.665849,0.145437,-0.710755,0.174826
1250971802,0.667441,0.139006,-0.712247,0.167769
1250981828,0.669017,0.132853,-0.713571,0.160703
1250991854,0.670582,0.126926,-0.714731,0.153664
1251001880,0.672098,0.121216,-0.715777,0.146619
1251011906,0.673528,0.115656,-0.716753,0.139614
1251021931,0.674893,0.110197,-0.717654,0.132632
1251031957,0.676196,0.104874,-0.718477,0.125676
1251041983,0.677427,0.099618,-0.719238,0.118777
1251052009,0.678595,0.094407,-0.719930,0.111980
1251062035,0.679666,0.089250,-0.720584,0.105314
1251072061,0.680600,0.084165,-0.721243,0.098747
1251082086,0.681371,0.079163,-0.721939,0.092269
1251092113,0.681971,0.074274,-0.722668,0.085982
1251102138,0.682469,0.069575,-0.723359,0.079942
1251112164,0.682898,0.064846,-0.724024,0.074011
1251122190,0.683188,0.060156,-0.724731,0.068152
1251132216,0.683423,0.055603,-0.725397,0.062320
1251142241,0.683496,0.051100,-0.726129,0.056587
1251152266,0.683453,0.046646,-0.726877,0.051071
1251162292,0.683371,0.042206,-0.727581,0.045731
1251172318,0.683256,0.037750,-0.728243,0.040511
1251182343,0.683051,0.033314,-0.728916,0.035453
1251192369,0.682753,0.028909,-0.729603,0.030579
1251202395,0.682383,0.024634,-0.730286,0.025919
1251212421,0.681976,0.020509,-0.730939,0.021447
1251222447,0.681584,0.016491,-0.731516,0.017262
1251232473,0.681233,0.012414,-0.732006,0.013367
1251242499,0.680934,0.008094,-0.732403,0.009650
1251252524,0.680654,0.003452,-0.732738,0.006040
1251262550,0.680382,-0.001411,-0.733018,0.002516
1251272576,0.680118,-0.006367,-0.733240,-0.000958
1251282602,0.679851,-0.011421,-0.733413,-0.004480
1251292628,0.679540,-0.016520,-0.733573,-0.008145
1251302653,0.679210,-0.021641,-0.733693,-0.011983
1251312679,0.678872,-0.026791,-0.733761,-0.015956
1251322705,0.678533,-0.031955,-0.733766,-0.020078
1251332731,0.678224,-0.037274,-0.733672,-0.024337
1251342757,0.677906,-0.042807,-0.733506,-0.028683
1251352783,0.677557,-0.048666,-0.733277,-0.033110
1251362809,0.677183,-0.054930,-0.732962,-0.037624
1251382860,0.676488,-0.068330,-0.731938,-0.046959
1251392886,0.676151,-0.075221,-0.731246,-0.051815
1251402912,0.675762,-0.082287,-0.730474,-0.056793
1251412938,0.675331,-0.089506,-0.729609,-0.061893
1251422964,0.674845,-0.096937,-0.728638,-0.067213
1251432990,0.674235,-0.104596,-0.727607,-0.072786
1251443015,0.673432,-0.112502,-0.726564,-0.078613
1251453041,0.672447,-0.120626,-0.725491,-0.084678
1251463067,0.671286,-0.128906,-0.724384,-0.090944
1251473093,0.669957,-0.137280,-0.723234,-0.097405
1251483119,0.668470,-0.145702,-0.722032,-0.104076
1251493145,0.666875,-0.154129,-0.720738,-0.110913
1251503170,0.665175,-0.162577,-0.719345,-0.117884
1251513196,0.663400,-0.171080,-0.717818,-0.124950
1251523222,0.661522,-0.179689,-0.716171,-0.132073
1251533248,0.659582,-0.188417,-0.714345,-0.139304
1251543274,0.657535,-0.197292,-0.712349,-0.146715
1251553300,0.655424,-0.206314,-0.710138,-0.154276
1251563326,0.653225,-0.215541,-0.707682,-0.162079
1251573352,0.650911,-0.224895,-0.705029,-0.170042
1251583378,0.648497,-0.234330,-0.702200,-0.178047
1251593405,0.645986,-0.243793,-0.699248,-0.185912
1251603431,0.643333,-0.253241,-0.696218,-0.193691
1251613456,0.640577,-0.262591,-0.693063,-0.201530
1251623482,0.637719,-0.271784,-0.689813,-0.209403
1251633508,0.634666,-0.280724,-0.686632,-0.217192
1251643534,0.631411,-0.289463,-0.683518,-0.224895
1251653560,0.627967,-0.298224,-0.680342,-0.232589
1251663586,0.624385,-0.307150,-0.676989,-0.240272
1251673611,0.620679,-0.316229,-0.673443,-0.247939
1251683637,0.616863,-0.325310,-0.669764,-0.255565
1251693663,0.613015,-0.334203,-0.665962,-0.263169
1251703689,0.609169,-0.342798,-0.662091,-0.270707
1251713715,0.605350,-0.351091,-0.658154,-0.278142
1251723741,0.601544,-0.359055,-0.654220,-0.285418
1251733766,0.597723,-0.366575,-0.650377,-0.292581
1251743792,0.593903,-0.373429,-0.646714,-0.299725
1251753818,0.590054,-0.379695,-0.643240,-0.306844
1251763844,0.586176,-0.385571,-0.639874,-0.313906
1251773869,0.582269,-0.391128,-0.636602,-0.320880
1251783896,0.578301,-0.396386,-0.633440,-0.327785
1251793921,0.574313,-0.401327,-0.630371,-0.334630
1251803947,0.570289,-0.406047,-0.627361,-0.341406
1251813973,0.566226,-0.410636,-0.624355,-0.348125
1251823999,0.562095,-0.415165,-0.621320,-0.354814
1251834025,0.557920,-0.419664,-0.618232,-0.361443
1251854076,0.549489,-0.428628,-0.611926,-0.374340
1251864102,0.545250,-0.433142,-0.608750,-0.380470
1251874128,0.541036,-0.437598,-0.605644,-0.386298
1251884173,0.536886,-0.441974,-0.602581,-0.391857
1251894178,0.532763,-0.446283,-0.599541,-0.397227
1251904204,0.528595,-0.450629,-0.596548,-0.402362
1251914230,0.524458,-0.454937,-0.593591,-0.407270
1251924256,0.520371,-0.459242,-0.590658,-0.411920
1251934281,0.516412,-0.463486,-0.587750,-0.416284
1251944307,0.512558,-0.467666,-0.584826,-0.420470
1251954333,0.508807,-0.471820,-0.581835,-0.424515
1251964359,0.505110,-0.476008,-0.578762,-0.428436
1251974385,0.501462,-0.480184,-0.575639,-0.432252
1251984411,0.497822,-0.484372,-0.572429,-0.436034
1251994437,0.494195,-0.488521,-0.569145,-0.439814
1252004462,0.490542,-0.492683,-0.565782,-0.443582
1252014488,0.486874,-0.496854,-0.562321,-0.447358
1252024514,0.483249,-0.500947,-0.558787,-0.451136
1252034540,0.479647,-0.504956,-0.555180,-0.454948
