Timestamp (us),X (g),Y (g),Z (g)
4472873800,0.995098,0.180445,-0.424814
4472894073,0.946098,0.229445,-0.522814
4472914348,0.946098,0.229445,-0.473814
4472934622,0.946098,0.180445,-0.424814
4472954895,0.848098,0.082445,-0.424814
4472975170,0.995098,0.180445,-0.375814
4472995445,0.946098,0.229445,-0.424814
4473015718,0.946098,0.131445,-0.375814
4473035992,0.995098,0.131445,-0.473814
4473056266,0.946098,0.229445,-0.375814
4473076540,0.995098,0.229445,-0.424814
4473096814,0.995098,0.229445,-0.522814
4473117085,0.995098,0.278445,-0.620814
4473137359,0.995098,0.229445,-0.522814
4473157632,0.995098,0.278445,-0.473814
4473177905,0.946098,0.327445,-0.473814
4473198181,0.995098,0.278445,-0.375814
4473218456,0.897098,0.180445,-0.424814
4473238733,0.995098,0.229445,-0.571814
4473259007,1.044098,0.278445,-0.522814
4473279281,0.897098,0.131445,-0.424814
4473299556,0.946098,0.082445,-0.424814
4473340106,0.897098,0.180445,-0.473814
4473360381,0.897098,0.131445,-0.473814
4473380656,0.995098,0.180445,-0.473814
4473400930,0.995098,0.180445,-0.473814
4473421205,0.995098,0.278445,-0.424814
4473441478,0.946098,0.180445,-0.522814
4473461752,0.946098,0.327445,-0.522814
4473482026,0.946098,0.327445,-0.522814
4473502302,0.995098,0.180445,-0.473814
4473522578,1.044098,0.278445,-0.473814
4473542852,0.946098,0.229445,-0.571814
4473563128,0.946098,0.327445,-0.522814
4473583404,0.946098,0.278445,-0.424814
4473603677,0.946098,0.278445,-0.424814
4473623950,0.946098,0.327445,-0.375814
4473644225,0.897098,0.327445,-0.424814
4473664499,0.897098,0.278445,-0.424814
4473684773,0.946098,0.229445,-0.522814
4473705053,0.946098,0.327445,-0.473814
4473725323,0.995098,0.327445,-0.473814
4473745598,0.897098,0.278445,-0.473814
4473765873,0.946098,0.425445,-0.571814
4473786149,0.897098,0.327445,-0.473814
4473806425,0.799098,0.327445,-0.620814
4473826699,0.799098,0.327445,-0.522814
4473846973,0.946098,0.327445,-0.522814
4473867249,0.946098,0.376445,-0.669814
4473887524,0.946098,0.327445,-0.669814
4473907798,0.995098,0.327445,-0.669814
4473928076,0.946098,0.327445,-0.669814
4473948347,0.897098,0.229445,-0.620814
4473968622,0.897098,0.180445,-0.718814
4473988899,0.946098,0.131445,-0.669814
4474009175,0.897098,0.082445,-0.718814
4474029450,0.799098,0.033445,-0.865814
4474049725,0.946098,0.278445,-0.865814
4474070000,0.897098,0.131445,-0.963814
4474090275,0.995098,0.229445,-1.012814
4474110550,1.093098,0.278445,-1.159814
4474130825,1.093098,0.082445,-1.012814
4474151102,1.191098,-0.064555,-0.963814
4474171379,1.093098,-0.260555,-0.963814
4474191656,0.897098,-0.211555,-0.767814
4474211934,0.848098,-0.113555,-0.816814
4474232212,0.799098,0.033445,-0.865814
4474252488,0.897098,0.229445,-0.718814
4474272764,0.946098,0.180445,-0.865814
4474293038,0.897098,0.082445,-0.816814
4474313312,0.946098,0.033445,-0.816814
4474353862,0.995098,0.131445,-0.865814
4474374137,0.946098,0.131445,-0.914814
4474394412,0.897098,0.131445,-0.865814
4474414687,0.946098,0.131445,-0.914814
4474455235,0.946098,0.082445,-0.767814
4474475507,0.897098,0.082445,-0.865814
4474495782,0.995098,0.180445,-0.865814
4474516056,0.897098,0.082445,-0.865814
4474536329,0.897098,0.082445,-0.816814
4474556601,0.897098,0.131445,-0.865814
4474576873,0.946098,0.033445,-0.865814
4474597147,0.946098,0.082445,-0.767814
4474617427,0.995098,0.131445,-0.914814
4474637695,0.946098,0.131445,-0.914814
4474657971,0.897098,0.131445,-0.865814
4474678247,0.897098,0.131445,-0.816814
4474698522,0.897098,0.033445,-0.767814
4474718798,0.946098,0.131445,-0.816814
4474739072,0.946098,0.033445,-0.718814
4474759345,0.995098,0.131445,-0.865814
4474779619,0.995098,0.131445,-0.767814
4474799894,0.946098,0.131445,-0.767814
4474820169,0.946098,0.082445,-0.816814
4474860718,1.044098,0.033445,-0.767814
4474880993,0.946098,0.131445,-0.718814
4474901269,0.897098,0.131445,-0.767814
4474921543,0.897098,0.131445,-0.620814
4474941815,0.995098,0.082445,-0.718814
4474962087,0.799098,0.033445,-0.816814
4474982361,0.995098,0.082445,-0.718814
4475002634,0.897098,0.131445,-0.718814
4475022907,0.897098,0.229445,-0.816814
4475043183,0.897098,0.131445,-0.669814
4475063456,0.946098,0.131445,-0.669814
4475083730,0.946098,0.180445,-0.669814
4475104005,0.946098,0.131445,-0.816814
4475124276,1.044098,0.180445,-0.767814
4475144549,1.044098,0.229445,-0.767814
4475164822,0.995098,0.082445,-0.718814
4475185095,0.995098,0.082445,-0.718814
4475205370,0.995098,0.131445,-0.718814
4475225642,0.897098,0.082445,-0.767814
4475245915,0.946098,0.180445,-0.767814
4475266188,0.995098,0.180445,-0.620814
4475306734,0.995098,0.180445,-0.669814
4475327006,0.946098,0.180445,-0.571814
4475347278,0.897098,0.082445,-0.620814
4475367549,0.946098,0.180445,-0.620814
4475387821,0.995098,0.180445,-0.620814
4475408093,0.995098,0.180445,-0.620814
4475428365,0.946098,0.131445,-0.620814
4475448637,0.946098,0.131445,-0.620814
4475509455,0.995098,0.180445,-0.620814
4475529726,0.946098,0.180445,-0.620814
4475549999,0.897098,0.131445,-0.669814
4475570271,0.897098,0.131445,-0.620814
4475590542,0.995098,0.180445,-0.669814
4475610814,1.044098,0.131445,-0.571814
4475631086,0.946098,0.131445,-0.571814
4475651357,0.946098,0.131445,-0.571814
4475671629,0.946098,0.180445,-0.669814
4475691902,0.946098,0.180445,-0.571814
4475712174,0.897098,0.082445,-0.669814
4475732445,0.995098,0.180445,-0.620814
4475752718,0.995098,0.180445,-0.669814
4475772992,0.848098,0.082445,-0.669814
4475793265,1.093098,0.131445,-0.620814
4475813537,0.995098,0.180445,-0.669814
4475833809,0.946098,0.180445,-0.620814
4475854083,1.044098,0.131445,-0.620814
4475874356,0.897098,0.082445,-0.620814
4475894629,0.995098,0.131445,-0.620814
4475935176,0.995098,0.131445,-0.620814
4475955450,0.946098,0.082445,-0.620814
4475975724,0.995098,0.180445,-0.571814
4475996022,0.995098,0.229445,-0.571814
4476016274,0.946098,0.082445,-0.522814
4476036547,0.995098,0.131445,-0.620814
4476056820,0.995098,0.131445,-0.718814
4476077094,0.995098,0.082445,-0.522814
4476097367,1.093098,0.180445,-0.620814
4476117640,1.044098,0.180445,-0.571814
4476137912,1.142098,0.131445,-0.571814
4476158187,1.044098,-0.015555,-0.620814
4476178464,0.995098,-0.015555,-0.522814
4476198740,0.995098,0.033445,-0.522814
4476219015,0.946098,0.131445,-0.424814
4476239291,0.995098,0.082445,-0.375814
4476259567,0.848098,0.033445,-0.326814
4476279843,0.897098,0.180445,-0.375814
4476300119,0.897098,0.033445,-0.326814
4476320395,0.897098,0.033445,-0.375814
4476340671,0.897098,0.033445,-0.277814
4476360948,0.848098,-0.064555,-0.375814
4476381225,0.946098,-0.015555,-0.277814
4476401501,0.946098,-0.064555,-0.326814
4476421777,0.995098,0.033445,-0.277814
4476442053,1.044098,0.033445,-0.326814
4476462327,0.946098,0.082445,-0.375814
4476482601,0.995098,0.082445,-0.326814
4476502874,0.995098,0.082445,-0.375814
4476523146,1.044098,0.180445,-0.326814
4476543421,0.995098,0.082445,-0.326814
4476563693,1.044098,0.180445,-0.375814
4476583964,1.142098,0.180445,-0.326814
4476604237,0.995098,0.033445,-0.375814
4476624511,0.995098,0.082445,-0.424814
4476644784,0.995098,0.082445,-0.375814
4476665057,0.897098,0.082445,-0.277814
4476685330,0.995098,0.131445,-0.326814
4476705603,0.995098,0.180445,-0.277814
4476725877,0.946098,0.180445,-0.277814
4476746150,0.995098,0.229445,-0.228814
4476766422,0.946098,0.131445,-0.228814
4476786695,0.946098,0.131445,-0.326814
4476806968,0.995098,0.180445,-0.228814
4476827242,0.946098,0.131445,-0.228814
4476847514,0.995098,0.229445,-0.228814
4476867788,0.897098,0.180445,-0.179814
4476888060,0.946098,0.082445,-0.326814
4476908335,0.946098,0.131445,-0.277814
4476928606,0.995098,0.180445,-0.277814
4476948878,0.946098,0.131445,-0.228814
4476969152,1.044098,0.131445,-0.326814
4476989425,1.044098,0.180445,-0.326814
4477009698,1.044098,0.180445,-0.326814
4477029971,1.044098,0.180445,-0.375814
4477050243,0.995098,0.131445,-0.277814
4477070516,0.995098,0.180445,-0.424814
4477090790,0.946098,0.229445,-0.424814
4477111062,0.995098,0.082445,-0.375814
4477131337,1.044098,0.131445,-0.375814
4477151612,1.044098,0.033445,-0.424814
4477171885,1.044098,0.082445,-0.277814
4477192161,1.044098,0.131445,-0.228814
4477212436,0.995098,0.131445,-0.228814
4477232711,1.093098,0.180445,-0.130814
4477252986,0.848098,0.082445,-0.179814
4477273260,0.897098,0.033445,-0.130814
4477293534,0.799098,0.082445,-0.130814
4477313808,0.799098,0.131445,-0.081814
4477334082,0.848098,0.082445,-0.130814
4477354354,0.848098,0.131445,-0.130814
4477374629,0.799098,0.180445,-0.081814
4477394904,0.848098,0.131445,-0.032814
4477415178,0.799098,0.082445,0.016186
4477435449,0.897098,0.131445,0.114186
4477455721,0.995098,0.082445,0.065186
4477475993,0.946098,0.082445,0.114186
4477496263,0.897098,0.229445,0.065186
4477516535,0.848098,0.180445,0.065186
4477536808,0.701098,0.180445,0.114186
4477557079,0.603098,0.229445,0.163186
4477577352,0.554098,0.425445,0.016186
4477597623,0.603098,0.474445,-0.228814
4477617895,0.652098,-0.015555,-0.669814
4477638166,1.436098,-0.848555,-0.816814
4477658437,1.289098,-0.554555,0.016186
4477678709,1.387098,0.180445,0.261186
4477698980,1.387098,0.425445,0.261186
4477719251,1.044098,0.425445,0.114186
4477739523,0.750098,0.327445,0.114186
4477759794,0.505098,0.376445,0.163186
4477780066,0.456098,0.229445,0.114186
4477800339,0.554098,0.229445,0.163186
4477820612,0.750098,0.180445,0.212186
4477840885,0.995098,0.229445,0.163186
4477861157,1.093098,0.327445,0.163186
4477881430,1.142098,0.229445,0.114186
4477901702,1.044098,0.033445,0.065186
4477921975,0.946098,-0.113555,0.016186
4477942248,0.701098,0.033445,0.016186
4477962522,0.848098,0.033445,0.065186
4477982795,0.897098,0.131445,-0.081814
4478003068,0.897098,0.180445,-0.032814
4478023343,1.044098,0.131445,-0.130814
4478043616,1.142098,-0.015555,0.065186
4478063893,0.946098,-0.162555,0.212186
4478084161,0.799098,-0.064555,0.310186
4478104434,0.848098,0.082445,0.310186
4478124708,0.750098,0.082445,0.163186
4478144980,0.603098,0.180445,0.310186
4478165252,0.456098,0.327445,0.310186
4478185524,0.309098,0.425445,0.359186
4478205797,0.407098,0.376445,0.261186
4478226072,0.407098,0.376445,0.212186
4478246346,0.456098,0.327445,0.212186
4478266621,0.554098,0.425445,0.163186
4478286895,0.554098,0.376445,0.114186
4478307171,0.407098,0.131445,-0.130814
4478327448,0.652098,0.327445,-0.522814
4478347723,1.338098,-1.240555,-0.179814
4478388270,1.632098,0.376445,0.702186
4478408543,1.093098,0.327445,0.310186
4478428817,0.652098,0.229445,0.114186
4478449091,0.505098,0.131445,0.016186
4478469366,0.407098,0.033445,-0.081814
4478489640,0.505098,0.131445,-0.130814
4478509913,0.456098,0.278445,0.016186
4478530187,0.603098,0.278445,0.016186
4478550460,0.848098,0.131445,0.163186
4478570733,1.093098,0.180445,0.114186
4478591005,1.289098,0.229445,0.016186
4478611278,1.338098,0.180445,-0.081814
4478631550,1.044098,0.082445,-0.130814
4478651821,1.142098,0.180445,-0.081814
4478672092,1.142098,0.082445,-0.179814
4478692365,1.044098,0.131445,-0.179814
4478712635,1.142098,0.131445,0.016186
4478732908,1.142098,0.376445,-0.277814
4478753188,1.191098,0.082445,-0.032814
4478773453,0.995098,0.082445,0.065186
4478793725,0.848098,0.474445,0.212186
4478813996,0.701098,0.425445,0.212186
4478834268,0.505098,0.180445,0.261186
4478854539,0.309098,0.229445,0.212186
4478874810,0.064098,0.376445,0.163186
4478895083,0.162098,0.376445,0.212186
4478915353,0.162098,0.327445,0.114186
4478935625,0.064098,0.327445,0.065186
4478955895,0.407098,0.425445,0.016186
4478976167,0.848098,0.670445,-0.326814
4478996438,1.093098,-1.240555,0.114186
4479016708,1.828098,-1.975555,0.310186
4479036981,1.730098,-0.554555,0.408186
4479057252,1.191098,0.033445,0.163186
4479077525,0.799098,0.278445,0.016186
4479097797,0.554098,0.425445,-0.032814
4479118070,0.505098,0.425445,-0.032814
4479138342,0.554098,0.180445,-0.130814
4479178886,0.897098,0.131445,-0.081814
4479199158,1.093098,-0.064555,-0.032814
4479219430,1.191098,-0.015555,-0.081814
4479239701,1.240098,0.033445,-0.130814
4479259972,1.142098,-0.015555,-0.130814
4479280244,1.044098,0.033445,-0.081814
4479300517,1.044098,0.082445,-0.130814
4479320791,0.946098,0.082445,-0.081814
4479341065,0.897098,0.033445,-0.130814
4479361338,1.142098,-0.015555,-0.032814
4479381613,1.093098,0.082445,0.065186
4479401885,0.946098,0.082445,0.212186
4479422158,0.799098,0.082445,0.212186
4479442429,0.701098,0.278445,0.212186
4479462701,0.505098,0.523445,0.261186
4479482971,0.407098,0.376445,0.212186
4479503241,0.309098,0.180445,0.212186
4479523513,0.309098,0.082445,0.065186
4479543785,0.505098,0.474445,0.065186
4479564058,0.652098,0.768445,-0.032814
4479584329,1.093098,0.719445,0.163186
4479604602,1.289098,0.229445,0.408186
4479624873,0.946098,-0.260555,0.457186
4479645143,0.799098,-0.162555,0.408186
4479665413,0.603098,0.082445,0.163186
4479685686,0.554098,0.278445,0.016186
4479705958,0.603098,0.229445,0.065186
4479726230,0.603098,0.229445,-0.032814
4479746502,0.701098,0.229445,-0.032814
4479766772,0.848098,0.180445,-0.081814
4479807314,1.093098,0.033445,-0.081814
4479827588,1.093098,0.082445,-0.032814
4479847859,0.995098,0.180445,-0.179814
4479868131,0.946098,0.131445,-0.179814
4479888404,0.897098,0.278445,-0.032814
4479908675,0.946098,0.376445,-0.081814
4479928946,0.946098,0.523445,-0.032814
4479949220,1.044098,0.572445,-0.032814
4479969492,0.995098,0.425445,-0.130814
4479989764,0.946098,0.376445,-0.081814
4480010037,0.848098,0.327445,-0.032814
4480030311,0.799098,0.180445,-0.081814
4480050583,0.799098,0.033445,0.065186
4480070858,0.701098,0.229445,-0.081814
4480091131,0.799098,0.474445,-0.179814
4480111405,0.848098,0.327445,-0.130814
4480131681,0.946098,0.229445,-0.130814
4480151955,1.044098,0.376445,-0.130814
4480172230,0.995098,0.327445,-0.081814
4480192503,0.995098,0.229445,-0.130814
4480212777,0.995098,0.327445,-0.081814
4480233049,0.946098,0.278445,-0.179814
4480253320,0.946098,0.376445,-0.228814
4480273591,0.995098,0.278445,-0.179814
4480293865,0.946098,0.180445,-0.228814
4480314138,1.093098,0.229445,-0.179814
4480334413,1.044098,0.082445,-0.179814
4480354687,1.044098,0.131445,-0.228814
4480374962,1.142098,0.180445,-0.179814
4480395236,1.093098,0.131445,-0.130814
4480415510,1.044098,0.180445,-0.228814
4480435782,1.093098,0.229445,-0.228814
4480456055,1.093098,0.082445,-0.228814
4480476327,1.142098,0.131445,-0.130814
4480496599,0.995098,0.033445,-0.179814
4480516872,0.995098,0.082445,-0.179814
4480537143,1.142098,0.131445,-0.179814
4480557416,1.093098,0.082445,-0.081814
4480577690,0.995098,0.033445,0.065186
4480597963,0.946098,-0.162555,0.261186
4480618237,0.554098,-0.113555,0.506186
4480638512,0.505098,-0.162555,0.408186
4480658786,0.701098,-0.211555,0.408186
4480679060,0.603098,-0.407555,0.408186
4480699335,0.456098,-0.505555,0.310186
4480719608,0.211098,-0.309555,0.310186
4480739882,0.113098,0.033445,0.163186
4480760154,0.113098,0.376445,-0.032814
4480780426,0.260098,0.719445,-0.277814
4480800699,0.848098,0.768445,-0.228814
4480820971,0.848098,-0.064555,0.163186
4480841241,1.485098,-0.505555,0.163186
4480861510,1.583098,-0.407555,-0.081814
4480881783,1.485098,0.082445,-0.130814
4480902053,1.436098,0.523445,-0.277814
4480922323,1.289098,0.768445,-0.228814
4480942593,0.848098,0.768445,-0.179814
4480962862,0.554098,0.670445,-0.179814
4480983131,0.554098,0.523445,-0.228814
4481003401,0.750098,0.425445,-0.081814
4481023671,0.946098,0.229445,-0.081814
4481043942,0.897098,0.180445,-0.228814
4481064218,0.946098,0.229445,-0.179814
4481084483,0.848098,0.376445,-0.032814
4481104754,0.848098,0.474445,-0.179814
4481125025,1.044098,0.523445,-0.081814
4481145296,1.338098,0.376445,-0.179814
4481165566,1.191098,0.327445,-0.228814
4481185838,1.191098,0.376445,-0.277814
4481206110,1.093098,0.376445,-0.081814
4481226381,0.995098,0.327445,-0.130814
4481246653,0.897098,0.229445,-0.032814
4481266926,0.848098,0.229445,0.016186
4481287199,0.652098,0.425445,-0.032814
4481307472,0.456098,0.474445,0.016186
4481327747,0.358098,0.376445,0.114186
4481348019,0.407098,0.376445,0.065186
4481368293,0.456098,0.327445,0.065186
4481388566,0.505098,0.327445,0.065186
4481429112,1.093098,0.278445,-0.081814
4481449385,1.240098,-0.456555,0.163186
4481469658,1.240098,-0.750555,0.261186
4481489930,0.995098,-0.358555,0.261186
4481510202,0.897098,-0.113555,0.016186
4481530474,0.897098,0.082445,-0.179814
4481550747,0.946098,0.229445,-0.228814
4481571018,0.946098,0.376445,-0.228814
4481591290,0.897098,0.376445,-0.228814
4481611561,1.044098,0.376445,-0.179814
4481631832,1.191098,0.131445,-0.228814
4481652103,1.044098,0.082445,-0.228814
4481672376,1.142098,-0.015555,-0.228814
4481692649,1.093098,0.033445,-0.081814
4481712922,1.093098,0.131445,-0.032814
4481733195,0.848098,0.229445,0.016186
4481753471,0.897098,0.180445,-0.130814
4481773743,0.946098,0.278445,0.016186
4481794014,0.701098,0.229445,0.065186
4481814284,0.799098,0.180445,0.065186
4481834554,0.750098,0.180445,0.114186
4481854826,0.652098,0.131445,0.114186
4481875097,0.554098,0.180445,0.016186
4481895367,0.701098,0.082445,0.016186
4481915638,0.701098,0.082445,-0.032814
4481935911,0.701098,0.180445,-0.032814
4481956183,0.701098,0.278445,-0.081814
4481976457,0.897098,0.376445,-0.081814
4481996729,0.799098,0.278445,-0.228814
4482017001,0.848098,0.229445,-0.228814
4482037273,1.044098,-0.505555,0.016186
4482057546,1.142098,-0.554555,0.212186
4482077817,1.289098,-0.407555,0.261186
4482098089,1.240098,-0.456555,0.212186
4482118361,1.142098,-0.211555,0.114186
4482138632,0.799098,0.278445,0.016186
4482158902,0.652098,0.621445,0.065186
4482179175,0.407098,0.523445,0.212186
4482199448,0.358098,0.425445,0.114186
4482219718,0.652098,0.327445,0.065186
4482239988,0.946098,0.131445,0.065186
4482260258,0.946098,-0.162555,0.114186
4482280528,1.044098,-0.162555,0.114186
4482300799,0.995098,-0.113555,0.163186
4482321068,1.044098,-0.015555,0.065186
4482341339,1.044098,0.033445,-0.081814
4482361612,1.142098,0.278445,0.065186
4482381885,0.946098,0.327445,0.114186
4482402158,0.995098,0.033445,0.016186
4482422431,0.946098,-0.015555,0.016186
4482442702,0.995098,0.229445,0.163186
4482462973,0.652098,0.229445,0.114186
4482483245,0.456098,0.131445,0.114186
4482503517,0.407098,0.131445,0.114186
4482523789,0.505098,0.229445,0.163186
4482544061,0.456098,0.229445,0.114186
4482584605,0.554098,0.474445,0.212186
4482604875,0.505098,0.229445,0.163186
4482625145,0.848098,0.719445,-0.179814
4482645414,0.652098,0.131445,-0.130814
4482665684,1.338098,-1.338555,0.065186
4482685956,1.436098,-1.485555,0.065186
4482706226,1.338098,-0.652555,0.016186
4482726499,1.142098,0.082445,-0.081814
4482746772,0.848098,0.523445,-0.228814
4482767044,0.750098,0.670445,-0.130814
4482787316,0.701098,0.670445,-0.179814
4482807588,0.652098,0.376445,-0.081814
4482827861,0.848098,0.278445,-0.081814
4482848132,0.995098,0.131445,-0.081814
4482868401,1.191098,0.131445,-0.081814
4482888674,1.289098,0.082445,-0.032814
4482908947,1.240098,0.229445,-0.179814
4482929217,1.093098,0.180445,-0.228814
4482949489,1.044098,0.376445,-0.326814
4482969761,1.044098,0.278445,-0.179814
4482990033,1.044098,0.131445,-0.081814
4483010306,0.946098,0.033445,-0.130814
4483030579,1.044098,0.327445,-0.130814
4483050850,1.044098,0.327445,-0.032814
4483071122,1.044098,0.180445,-0.081814
4483091395,0.946098,0.180445,-0.032814
4483111667,0.897098,0.474445,0.163186
4483131939,0.652098,0.621445,0.114186
4483152211,0.554098,0.572445,0.212186
4483172484,0.456098,0.180445,0.016186
4483192758,0.407098,0.229445,0.212186
4483213031,0.407098,0.572445,0.163186
4483233305,0.211098,0.474445,0.065186
4483253580,0.260098,0.278445,0.016186
4483273855,0.701098,0.474445,-0.081814
4483294127,0.995098,-0.456555,0.163186
4483314400,1.240098,-1.583555,0.555186
4483334674,1.142098,-1.240555,0.555186
4483354948,0.946098,-0.407555,0.261186
4483375237,0.750098,-0.113555,0.065186
4483395495,0.701098,0.278445,0.016186
4483415768,0.603098,0.425445,-0.130814
4483436040,0.603098,0.425445,-0.228814
4483456315,0.701098,0.425445,-0.228814
4483476588,0.750098,0.376445,-0.179814
4483496862,0.897098,0.278445,-0.130814
4483517136,1.142098,0.033445,-0.130814
4483537407,1.338098,0.033445,-0.179814
4483557677,1.240098,0.082445,-0.179814
4483577947,1.240098,0.131445,-0.179814
4483598219,1.240098,0.327445,-0.228814
4483618491,1.044098,0.229445,-0.277814
4483638763,1.142098,0.229445,-0.277814
4483659035,1.191098,0.180445,-0.081814
4483679305,1.093098,0.082445,-0.130814
4483699575,0.995098,0.082445,-0.032814
4483719848,0.946098,0.131445,0.016186
4483740121,0.995098,0.180445,0.016186
4483760392,0.848098,0.180445,0.212186
4483780663,0.750098,0.278445,0.212186
4483800933,0.554098,0.425445,0.261186
4483821205,0.309098,0.327445,0.310186
4483841474,0.309098,0.131445,0.212186
4483861743,0.211098,0.082445,0.212186
4483882014,0.113098,0.180445,0.114186
4483902286,0.162098,0.278445,0.163186
4483922556,0.260098,0.474445,0.065186
4483942826,0.701098,0.621445,-0.081814
4483963095,1.191098,-0.309555,0.065186
4483983367,1.583098,-1.534555,0.212186
4484003639,1.387098,-0.799555,0.359186
4484023910,1.191098,0.082445,0.261186
4484044182,0.946098,0.621445,0.163186
4484064454,0.652098,0.572445,0.016186
4484084726,0.603098,0.474445,-0.032814
4484105001,0.554098,0.278445,-0.130814
4484125273,0.603098,0.082445,-0.179814
4484145546,0.750098,0.180445,-0.179814
4484165816,0.701098,0.082445,-0.179814
4484186089,0.946098,0.131445,-0.179814
4484206362,0.995098,-0.015555,-0.228814
4484226634,1.044098,-0.162555,-0.179814
4484246907,1.044098,-0.015555,-0.228814
4484267179,1.044098,0.033445,-0.179814
4484287451,1.093098,0.180445,-0.228814
4484307724,1.093098,0.131445,-0.228814
4484327996,1.093098,-0.015555,-0.326814
4484348269,1.093098,-0.015555,-0.326814
4484368539,1.093098,-0.064555,-0.326814
4484388810,1.093098,0.033445,-0.326814
4484409081,1.093098,0.033445,-0.277814
4484429353,1.044098,-0.064555,-0.277814
4484449626,0.995098,0.033445,-0.179814
4484469899,0.897098,-0.015555,-0.326814
4484490172,0.946098,0.229445,-0.375814
4484510445,0.897098,0.327445,-0.228814
4484530718,0.848098,0.327445,-0.277814
4484550990,0.848098,0.229445,-0.179814
4484571262,0.897098,0.131445,-0.277814
4484591536,0.995098,0.033445,-0.277814
4484611809,1.142098,-0.064555,-0.277814
4484632080,1.142098,-0.015555,-0.375814
4484652351,1.191098,0.180445,-0.228814
4484672622,1.093098,0.425445,-0.228814
4484692893,1.044098,0.425445,-0.277814
4484713163,0.946098,0.474445,-0.228814
4484753703,0.848098,0.278445,-0.179814
4484773975,0.701098,0.180445,-0.179814
4484794246,0.848098,0.229445,-0.130814
4484814518,0.848098,0.131445,-0.130814
4484834790,0.750098,0.033445,-0.130814
4484855061,0.848098,0.131445,-0.228814
4484875333,0.848098,0.033445,-0.179814
4484895605,0.897098,0.082445,-0.179814
4484915877,0.995098,0.082445,-0.228814
4484936153,0.946098,0.131445,-0.473814
4484956426,0.995098,-0.015555,-0.277814
4484976697,1.044098,0.033445,-0.375814
4484996968,0.995098,-0.015555,-0.424814
4485017242,0.995098,-0.064555,-0.473814
4485037516,0.897098,0.033445,-0.424814
