Timestamp (us),X (g),Y (g),Z (g)
6193430853,0.837448,0.221787,-0.224572
6193451432,0.984448,0.319787,-0.028572
6193472012,1.180448,0.270787,-0.175572
6193492590,1.033448,0.123787,-0.126572
6193513169,1.180448,0.025787,0.020428
6193533748,1.033448,-0.121213,-0.028572
6193554327,0.837448,-0.366213,0.265428
6193574906,0.739448,-0.317213,0.265428
6193595485,0.592448,-0.415213,0.118428
6193616064,0.494448,-0.807213,-0.028572
6193636643,0.396448,-1.346213,-0.273572
6193657221,0.592448,-1.444213,-0.028572
6193677800,0.690448,-1.052212,-0.028572
6193698379,0.494448,-1.297213,-0.126572
6193718958,0.494448,-1.444213,-0.322572
6193739538,0.543448,-1.248213,-0.420572
6193760118,0.592448,-1.101213,-0.616572
6193780698,0.788448,-1.052212,-0.469572
6193801277,1.180448,-1.052212,-0.420572
6193821856,1.180448,-1.150213,-1.057572
6193842435,0.739448,-1.003213,-1.155572
6193863015,0.788448,-0.856213,-1.351572
6193883594,1.180448,-0.023213,-1.057572
6193904173,1.278448,0.760787,-0.420572
6193924753,1.278448,0.319787,-0.224572
6193945332,1.033448,-0.415213,-0.322572
6193965911,1.033448,-0.415213,-0.273572
6193986490,0.886448,0.172787,-0.469572
6194007070,0.886448,-0.072213,-0.616572
6194027649,0.837448,-0.562213,-0.812572
6194048228,0.984448,-0.464213,-1.008572
6194068808,1.278448,-0.513213,-1.057572
6194089388,1.768448,-0.611213,-1.057572
6194109967,2.650448,-0.366213,-0.861572
6194130546,2.356448,-0.170213,-1.057572
6194151125,1.572448,1.152787,-1.008572
6194171704,0.641448,1.593787,-0.518572
6194192283,0.592448,0.809787,-0.420572
6194212863,0.984448,0.368787,-0.763572
6194233442,1.033448,0.319787,-0.861572
6194254022,1.082448,0.172787,-0.910572
6194274602,1.082448,0.074787,-0.910572
6194295181,0.935448,0.172787,-0.959572
6194315760,1.033448,0.319787,-0.861572
6194336339,0.984448,0.417787,-0.714572
6194356919,0.886448,0.270787,-0.518572
6194377499,1.082448,0.270787,-0.518572
6194398079,1.033448,0.221787,-0.371572
6194418659,1.033448,-0.023213,-0.322572
6194439238,1.033448,-0.121213,-0.322572
6194459818,0.886448,-0.317213,-0.322572
6194480397,1.033448,-0.366213,-0.469572
6194500977,0.984448,-0.513213,-0.812572
6194521556,0.935448,-0.415213,-0.861572
6194542135,1.033448,-0.562213,-1.008572
6194562715,1.082448,-0.660213,-1.253572
6194583295,1.229448,-0.121213,-1.400572
6194603875,1.082448,0.270787,-1.302572
6194624454,0.396448,0.466787,-1.302572
6194645032,0.053448,0.221787,-0.959572
6194665611,1.964448,-3.012213,-0.763572
6194686189,2.797448,-3.159212,-0.861572
6194706768,1.817448,-0.954213,-1.253572
6194727346,2.111448,0.956787,-0.910572
6194747924,1.670448,0.417787,-0.518572
6194768502,1.033448,0.074787,-0.616572
6194789081,0.837448,0.074787,-0.273572
6194809658,0.984448,-0.268213,0.069428
6194830236,1.082448,-0.268213,0.118428
6194850814,0.837448,-0.219213,0.265428
6194871392,0.837448,-0.366213,0.363428
6194891970,0.837448,-0.072213,0.412428
6194912547,0.886448,0.270787,0.412428
6194933126,0.984448,0.319787,0.363428
6194953704,0.837448,-0.464213,0.167428
6194974281,0.690448,-0.709213,-0.420572
6194994860,0.543448,-1.101213,-0.371572
6195015438,0.053448,-0.660213,-0.665572
6195036016,-0.289552,-0.317213,-0.371572
6195056594,0.102448,0.270787,-0.518572
6195077173,1.621448,1.691787,-0.616572
6195097751,3.630448,2.524787,-1.057572
6195118331,3.042448,1.544787,-1.743572
6195138910,10.392447,-8.353212,2.274428
6195159490,-0.191552,-4.678213,1.490428
6195180069,0.739448,-1.542212,-0.420572
6195200648,2.454448,-0.954213,0.265428
6195221227,1.327448,0.172787,0.069428
6195241806,0.739448,0.221787,-0.322572
6195262385,0.788448,-0.268213,-0.567572
6195282964,0.886448,-0.415213,-0.812572
6195303544,1.131448,0.613787,-0.812572
6195324123,1.033448,2.524787,-0.910572
6195344702,-0.044552,3.259787,-0.812572
6195365281,-0.142552,0.711787,-1.155572
6195385859,1.278448,-0.415213,-1.106572
6195406438,3.483448,-1.101213,1.245428
6195427017,0.200448,0.907787,0.902428
6195468176,2.846447,-2.326212,-1.449572
6195488755,1.033448,-2.620213,-0.371572
6195509334,0.102448,0.564787,-0.616572
6195529913,1.327448,2.083787,-0.959572
6195550492,2.503448,1.789787,-1.694572
6195571070,3.434448,1.593787,-2.429572
6195591648,0.984448,1.789787,-4.046572
6195612226,8.236447,-8.059213,-0.175572
6195632805,-1.318552,0.025787,-2.282572
6195653385,1.866448,-1.738213,-1.547572
6195673964,1.866448,-1.689213,0.363428
6195694543,0.347448,-0.758213,0.216428
6195715122,0.592448,-1.787213,-0.273572
6195735699,0.984448,-1.640213,-0.028572
6195756278,0.788448,-0.954213,0.216428
6195776856,0.837448,-0.709213,0.461428
6195797435,0.935448,-0.758213,0.461428
6195818013,0.788448,-1.003213,0.559428
6195838591,0.641448,-1.346213,0.510428
6195859169,0.739448,-1.542212,0.706428
6195879747,-0.044552,-1.444213,0.069428
6195900325,-0.142552,-0.856213,-0.714572
6195920904,-0.044552,-0.023213,-0.518572
6195962061,-0.240552,1.054787,0.314428
6195982640,-0.093552,-0.023213,-0.665572
6196003219,0.298448,-2.718212,0.167428
6196023797,0.396448,-1.640213,1.000428
6196044376,0.200448,0.270787,0.412428
6196064955,0.837448,0.809787,0.804428
6196085534,0.396448,0.074787,0.853428
6196106114,0.886448,-0.121213,0.510428
6196147273,0.837448,0.466787,0.216428
6196167852,0.494448,0.760787,0.265428
6196188430,0.102448,0.662787,0.167428
6196209009,-0.093552,0.319787,-0.077572
6196229588,0.347448,-0.268213,-0.224572
6196250166,0.298448,-1.297213,0.510428
6196270744,0.151448,-0.219213,0.902428
6196291323,-0.093552,-0.513213,0.951428
6196311902,-0.093552,-1.640213,0.804428
6196332480,0.200448,-2.277212,0.118428
6196353059,-0.289552,-1.346213,0.020428
6196373638,0.102448,-1.444213,-0.273572
6196394217,0.494448,-1.248213,-0.077572
6196414795,0.739448,-1.150213,0.118428
6196435373,0.788448,-0.562213,0.118428
6196476532,0.102448,-0.758213,-0.959572
6196497111,0.445448,0.319787,-0.420572
6196517690,1.376448,0.515787,0.020428
6196538269,1.376448,0.221787,0.314428
6196558847,1.033448,-0.366213,0.118428
6196579425,0.690448,-0.366213,0.069428
6196600004,0.788448,0.025787,-0.028572
6196620582,0.886448,-0.023213,-0.175572
6196641161,0.886448,-0.170213,-0.175572
6196661741,1.131448,-0.219213,-0.175572
6196682320,1.180448,-0.170213,0.216428
6196702898,1.376448,-0.366213,0.412428
6196723477,1.229448,-0.709213,0.412428
6196744055,1.131448,-0.709213,0.314428
6196764634,1.131448,-0.464213,0.167428
6196785213,1.033448,-0.366213,0.167428
6196805792,0.886448,-0.072213,-0.273572
6196826370,0.641448,0.172787,-0.616572
6196846949,0.641448,0.368787,0.020428
6196867527,1.033448,-0.072213,0.363428
6196888105,1.033448,-0.464213,0.461428
6196908685,0.837448,-0.660213,0.510428
6196929263,0.690448,-0.758213,0.706428
6196949842,0.592448,-0.513213,0.755428
6196970421,0.690448,-0.709213,0.804428
6196991000,0.641448,-1.346213,0.706428
6197011579,0.641448,-1.052212,0.608428
6197032158,0.641448,-0.807213,0.608428
6197052737,0.298448,-0.709213,0.608428
6197073316,0.004448,-0.758213,0.461428
6197093895,-0.093552,-0.464213,0.461428
6197114473,-0.191552,-0.219213,0.412428
6197135051,-0.338552,0.074787,0.559428
6197155631,-0.681552,0.123787,0.167428
6197176210,-0.632552,-0.366213,-0.371572
6197196788,-0.338552,-0.660213,-0.567572
6197217367,-0.142552,-0.758213,-0.322572
6197237946,0.004448,-0.170213,-0.273572
6197258525,0.249448,0.319787,0.118428
6197279103,0.641448,0.319787,0.804428
6197299682,1.670448,-0.464213,1.588428
6197320261,1.915448,-1.101213,1.000428
6197340840,1.278448,-0.121213,0.265428
6197361420,0.200448,1.299787,-0.322572
6197381999,0.004448,1.887787,-0.224572
6197402578,1.670448,0.123787,-1.939572
6197423156,1.327448,-1.738213,-1.057572
6197443735,0.347448,0.025787,-0.861572
6197464314,1.376448,1.544787,-0.714572
6197484893,2.356448,1.299787,-1.008572
6197505471,4.414448,2.083787,-1.792572
6197526049,2.258448,1.936787,-2.233572
6197546628,7.158448,-8.010212,1.392428
6197567206,-0.191552,-2.179213,-1.008572
6197587784,2.111448,-1.150213,-0.959572
6197608363,1.719448,-0.758213,0.461428
6197628941,0.690448,-0.611213,-0.126572
6197649520,0.788448,-1.052212,-0.175572
6197670099,1.229448,-1.101213,-0.322572
6197690678,1.474448,-0.268213,-0.077572
6197711257,1.376448,0.270787,-0.028572
6197731836,1.278448,0.368787,-0.273572
6197752415,1.033448,0.515787,-0.567572
6197772994,0.298448,1.250787,-0.959572
6197793572,-0.338552,1.593787,-1.057572
6197814151,-0.191552,-0.121213,-0.567572
6197834730,0.837448,-1.150213,-0.616572
6197855309,1.915448,-0.807213,0.167428
6197875889,3.091448,-1.248213,1.735428
6197896468,0.396448,1.593787,0.559428
6197917047,-0.730552,4.631787,-0.763572
6197937625,2.699448,-1.003213,-3.360572
6197958203,0.837448,-3.306212,-1.596572
6197978782,0.396448,-0.170213,-1.253572
6197999361,0.935448,1.250787,-0.861572
6198019940,2.307448,1.789787,-1.253572
6198040520,4.365448,2.573787,-1.988572
6198061099,6.472448,-3.355212,-0.028572
6198081679,1.327448,-5.952212,1.539428
6198102258,0.445448,-1.150213,-1.449572
6198122840,3.140448,-0.954213,-0.028572
6198143415,1.376448,-0.268213,0.363428
6198163994,0.592448,-0.856213,-0.322572
6198184573,0.592448,-1.640213,-0.420572
6198205153,1.523448,-1.003213,-0.273572
6198225734,1.768448,-0.023213,-0.175572
6198246313,1.425448,0.368787,-0.077572
6198266893,0.886448,0.221787,-0.126572
6198287472,0.690448,0.319787,-0.273572
6198308051,0.200448,0.564787,-0.665572
6198328629,-0.044552,1.054787,-0.861572
6198349208,-0.142552,0.907787,-0.959572
6198369786,0.151448,-0.366213,-0.616572
6198410941,1.866448,-0.905213,0.461428
6198431520,1.670448,-0.072213,0.902428
6198452098,1.964448,1.642787,1.882428
6198472676,0.543448,2.573787,-2.037572
6198493254,2.111448,-1.101213,-1.302572
6198513834,-0.191552,-1.444213,-0.567572
6198534412,0.837448,0.760787,-1.547572
6198554991,1.670448,0.662787,-1.547572
6198575569,3.826447,1.250787,-1.596572
6198596148,4.169448,1.005787,-0.028572
6198616727,5.100448,-6.001213,2.323428
6198637305,0.004448,-1.150213,-0.763572
6198657885,2.062448,-0.905213,-0.812572
6198678461,1.572448,-1.248213,0.167428
6198699040,0.690448,-0.954213,-0.126572
6198719619,1.033448,-1.150213,-0.175572
6198740198,1.327448,-0.954213,-0.224572
6198760778,1.278448,-0.758213,-0.077572
6198801936,1.523448,0.221787,0.069428
6198822516,1.327448,0.417787,0.069428
6198843095,0.690448,0.809787,-0.322572
6198863674,0.249448,1.691787,-0.714572
6198884253,-0.387552,1.397787,-0.910572
6198904831,-0.093552,0.074787,-0.763572
6198925418,1.131448,-0.709213,-0.469572
6198945987,2.503448,-1.836212,0.363428
6198966565,2.356448,-0.415213,1.784428
6198987144,-0.436552,2.181787,0.118428
6199007724,1.474448,1.005787,-2.870572
6199028302,1.572448,-2.963212,-1.890572
6199048882,0.494448,-0.905213,-0.959572
6199069460,0.837448,0.858787,-0.763572
6199090039,2.258448,1.936787,-1.302572
6199110617,3.875448,2.524787,-1.743572
6199131194,3.630448,1.054787,-2.527572
6199151773,5.639448,-7.422212,2.813428
6199172351,-0.681552,0.025787,-1.498572
6199192929,1.866448,-0.660213,-1.449572
6199213506,1.866448,-0.464213,-0.322572
6199234085,0.396448,-0.170213,-0.175572
6199254663,0.739448,-1.346213,-0.273572
6199275241,0.739448,-1.640213,-0.420572
6199295819,0.886448,-0.464213,-0.175572
6199316398,1.082448,0.515787,-0.028572
6199336977,0.935448,0.662787,-0.077572
6199357556,0.984448,0.564787,-0.126572
6199378134,1.278448,0.368787,-0.126572
6199398712,0.984448,0.172787,-0.273572
6199419291,0.347448,-0.415213,-0.175572
6199439870,-0.044552,-0.954213,0.020428
6199460448,0.102448,-1.199213,0.216428
6199481026,0.200448,-1.297213,0.412428
6199501604,0.102448,-1.150213,0.412428
6199522182,-0.191552,-0.758213,0.461428
6199542761,-0.191552,-0.562213,0.216428
6199563339,0.200448,-1.052212,0.118428
6199583917,0.641448,-1.395213,0.069428
6199604495,0.543448,-1.297213,0.118428
6199645651,0.004448,-0.856213,0.314428
6199666228,0.053448,-1.101213,0.069428
6199686807,-0.191552,-1.052212,-0.861572
6199707385,0.249448,0.319787,-1.155572
6199727963,0.837448,0.172787,-1.008572
6199748541,0.739448,0.613787,-0.469572
6199769119,0.837448,1.593787,0.363428
6199810276,1.131448,0.221787,0.412428
6199830853,1.278448,-0.415213,0.461428
6199851431,1.131448,-0.611213,0.461428
6199872009,0.935448,-0.121213,0.412428
6199892588,0.739448,-0.023213,0.314428
6199913166,0.739448,-0.170213,0.069428
6199933744,0.739448,-0.366213,-0.175572
6199954322,0.739448,-0.562213,-0.322572
6199974899,0.788448,-0.562213,-0.224572
6199995477,0.690448,-0.317213,-0.224572
6200016054,0.788448,0.025787,-0.028572
6200036632,1.033448,0.221787,0.510428
6200057210,1.131448,0.025787,0.951428
6200077788,1.229448,-0.905213,0.314428
6200098366,1.866448,-1.934212,0.559428
6200118944,1.817448,-2.375212,-0.028572
6200139521,1.670448,-1.885212,-0.665572
6200160099,0.935448,-1.003213,-0.861572
6200180677,-0.044552,-0.856213,-0.616572
6200201255,-0.093552,-1.101213,-0.175572
6200221833,0.249448,-0.513213,-0.175572
6200242411,0.641448,0.172787,-0.224572
6200262989,1.768448,0.809787,-0.518572
6200283567,2.111448,0.760787,-0.273572
6200304146,-0.240552,0.515787,2.078428
6200324725,-0.093552,-0.415213,1.882428
6200365882,1.768448,-0.758213,0.559428
6200386462,0.788448,-0.415213,0.020428
6200407040,0.592448,0.221787,-0.273572
6200427618,0.984448,0.417787,-0.371572
6200448196,1.033448,0.221787,-0.763572
6200468774,0.298448,0.074787,-0.763572
6200489352,-0.093552,0.123787,-0.910572
6200509929,0.445448,-0.072213,-0.763572
6200530506,1.866448,0.319787,0.902428
6200551083,0.739448,0.858787,2.715428
6200571660,-0.485552,3.308787,1.245428
6200592237,1.719448,-0.023213,-1.743572
6200612814,0.494448,-4.286212,-1.449572
6200633392,-1.171552,-2.228213,-0.959572
6200653968,-0.926552,0.662787,-0.224572
6200674546,0.396448,1.397787,0.020428
6200695123,2.552448,1.495787,-0.371572
6200715701,3.532448,1.544787,0.020428
6200736279,2.209448,2.328787,-1.645572
6200756856,7.697448,-5.462213,3.254428
6200777434,1.033448,-3.992212,3.450428
6200798011,0.788448,-0.219213,-1.547572
6200818588,2.013448,-1.003213,-0.616572
6200839165,1.425448,0.025787,-0.665572
6200859741,0.396448,0.319787,-0.371572
6200880318,0.053448,-0.415213,-0.420572
6200900895,0.494448,-1.052212,-0.616572
6200921473,0.592448,-0.513213,-0.371572
6200942050,0.249448,0.613787,-0.126572
6200962628,-0.191552,1.005787,-0.224572
6200983205,0.543448,0.466787,-0.273572
6201003783,0.543448,0.760787,-0.763572
6201024360,0.200448,1.005787,-0.714572
6201044938,0.298448,1.005787,-0.420572
6201065516,0.494448,0.319787,-0.763572
6201086094,0.788448,0.270787,-0.714572
6201106673,1.180448,0.662787,-0.518572
6201127251,1.327448,0.858787,-0.420572
6201147830,1.474448,0.760787,-0.371572
6201168408,1.180448,0.956787,-0.371572
6201188986,1.033448,1.299787,-0.224572
6201209564,1.033448,1.201787,-0.567572
6201230142,0.984448,0.956787,-0.861572
6201250720,0.935448,0.956787,-0.959572
6201271298,1.131448,0.760787,-0.910572
6201291875,0.935448,0.564787,-0.959572
6201312454,0.788448,0.368787,-0.763572
6201333032,0.837448,0.319787,-0.665572
6201353610,1.082448,0.270787,-0.665572
6201374188,1.278448,0.025787,-0.714572
6201394767,1.327448,-0.317213,-0.616572
6201415344,1.572448,-0.513213,-0.420572
6201435922,1.474448,-0.366213,-0.077572
6201456500,1.327448,-0.415213,-0.175572
6201477079,0.935448,0.270787,-0.126572
6201497657,1.082448,0.319787,-0.126572
6201518235,0.984448,0.270787,-0.371572
6201538813,1.229448,0.319787,0.118428
6201559392,1.082448,-0.219213,-0.126572
6201579970,0.984448,-0.415213,-0.273572
6201600548,0.788448,-0.317213,-0.420572
6201621126,0.837448,-0.366213,-0.175572
6201641704,1.229448,-0.072213,-0.077572
6201662282,1.425448,-0.072213,-0.028572
6201682859,1.278448,-0.219213,-0.273572
6201703436,0.641448,-0.023213,-0.175572
6201724013,0.592448,0.319787,-0.077572
6201744591,0.739448,0.319787,-0.077572
6201765169,0.788448,0.221787,-0.175572
6201785747,0.690448,0.319787,-0.175572
6201806324,0.984448,0.368787,-0.126572
6201826902,1.278448,0.319787,-0.126572
6201847480,1.327448,0.221787,-0.175572
6201868058,1.033448,0.368787,-0.224572
6201888636,1.033448,0.417787,-0.175572
6201909214,0.935448,0.417787,-0.175572
6201929791,0.984448,0.417787,-0.175572
6201950369,1.033448,0.466787,-0.175572
6201970947,0.837448,0.368787,-0.175572
6201991524,0.984448,0.270787,-0.273572
6202012102,0.984448,0.270787,-0.224572
6202032680,0.837448,0.368787,-0.028572
6202053258,0.886448,0.270787,-0.175572
6202073836,0.837448,0.074787,-0.175572
6202094414,0.837448,0.172787,-0.126572
6202114991,0.788448,0.270787,-0.126572
6202135569,0.886448,0.221787,-0.077572
6202156147,0.837448,0.270787,-0.175572
6202176725,0.837448,0.319787,-0.126572
6202197304,0.886448,0.515787,-0.077572
6202217882,0.837448,0.466787,-0.175572
6202238460,0.837448,0.319787,-0.077572
6202259038,0.886448,0.270787,-0.126572
6202279616,0.886448,0.221787,-0.224572
6202300194,0.788448,0.319787,-0.077572
6202320772,0.837448,0.319787,-0.028572
6202341350,0.788448,0.270787,-0.077572
6202382505,0.886448,0.172787,-0.224572
6202403082,0.984448,0.270787,-0.371572
6202423659,0.984448,0.368787,-0.322572
6202444236,0.886448,0.368787,-0.126572
6202464814,0.935448,0.417787,-0.175572
6202485391,0.984448,0.319787,-0.175572
6202505969,0.935448,0.319787,-0.224572
6202526547,0.984448,0.270787,-0.175572
6202547125,0.984448,0.368787,-0.224572
6202567703,0.886448,0.319787,-0.273572
6202588280,0.935448,0.270787,-0.175572
6202608857,1.033448,0.270787,-0.224572
6202629434,1.033448,0.368787,-0.175572
6202650011,0.935448,0.319787,-0.273572
6202670589,0.837448,0.319787,-0.273572
6202691166,0.739448,0.172787,-0.371572
6202711744,0.788448,0.319787,-0.322572
6202732323,0.886448,0.466787,-0.224572
6202752901,0.886448,0.368787,-0.175572
6202773479,0.837448,0.417787,-0.175572
6202794058,0.935448,0.368787,-0.224572
6202814636,0.984448,0.368787,-0.273572
6202835213,0.935448,0.417787,-0.322572
6202855791,0.886448,0.319787,-0.322572
6202876369,0.837448,0.172787,-0.322572
6202896947,0.935448,0.172787,-0.273572
6202917525,0.886448,0.319787,-0.175572
6202938102,0.788448,0.319787,-0.273572
6202979257,0.837448,0.368787,-0.175572
6202999834,0.837448,0.319787,-0.273572
6203020411,0.935448,0.466787,-0.224572
6203040988,0.935448,0.319787,-0.224572
6203061566,0.837448,0.270787,-0.322572
6203082143,0.984448,0.270787,-0.273572
6203102720,0.984448,0.319787,-0.224572
6203123297,0.984448,0.319787,-0.175572
6203143874,1.131448,0.319787,-0.077572
6203164452,0.984448,0.172787,-0.077572
6203185028,0.886448,0.270787,-0.077572
6203205605,0.935448,0.319787,0.020428
6203226183,0.886448,0.319787,-0.028572
6203246760,0.935448,0.270787,-0.126572
6203267337,0.984448,0.270787,-0.175572
6203287915,0.886448,0.172787,-0.224572
6203308493,0.886448,0.074787,-0.322572
6203329071,0.837448,0.074787,-0.224572
6203349649,0.837448,0.172787,-0.273572
6203370226,0.886448,0.221787,-0.126572
6203390803,0.788448,0.270787,-0.224572
6203411380,0.837448,0.319787,-0.077572
6203431957,0.886448,0.319787,-0.077572
6203452534,1.082448,0.319787,0.069428
6203473112,0.886448,0.270787,0.020428
6203493690,0.886448,0.172787,-0.077572
6203514268,0.984448,0.221787,-0.077572
6203534847,0.935448,0.172787,-0.028572
6203555425,0.935448,0.172787,-0.126572
6203576002,0.837448,0.074787,-0.126572
6203596580,0.984448,0.221787,-0.077572
