Timestamp (us),W,X,Y,Z
1994927835,-0.124489,-0.681142,0.109459,-0.713310
1994937857,-0.124465,-0.681134,0.109439,-0.713324
1994947880,-0.124459,-0.681123,0.109406,-0.713341
1994957903,-0.124427,-0.681118,0.109389,-0.713354
1994967925,-0.124405,-0.681121,0.109365,-0.713359
1994977948,-0.124409,-0.681108,0.109344,-0.713373
1994987970,-0.124405,-0.681102,0.109345,-0.713380
1994997993,-0.124402,-0.681104,0.109341,-0.713379
1995008014,-0.124384,-0.681107,0.109344,-0.713379
1995018036,-0.124389,-0.681125,0.109346,-0.713360
1995028059,-0.124397,-0.681135,0.109353,-0.713348
1995038082,-0.124388,-0.681147,0.109369,-0.713336
1995048104,-0.124386,-0.681160,0.109372,-0.713323
1995058127,-0.124398,-0.681159,0.109384,-0.713320
1995068149,-0.124403,-0.681159,0.109406,-0.713316
1995078172,-0.124419,-0.681162,0.109436,-0.713306
1995088195,-0.124405,-0.681163,0.109448,-0.713306
1995098217,-0.124410,-0.681162,0.109479,-0.713301
1995108240,-0.124417,-0.681164,0.109498,-0.713295
1995118262,-0.124411,-0.681166,0.109504,-0.713293
1995128285,-0.124401,-0.681164,0.109500,-0.713297
1995138307,-0.124399,-0.681173,0.109506,-0.713288
1995148330,-0.124395,-0.681182,0.109498,-0.713282
1995158353,-0.124392,-0.681195,0.109505,-0.713268
1995168376,-0.124386,-0.681203,0.109515,-0.713260
1995178398,-0.124373,-0.681212,0.109496,-0.713257
1995188421,-0.124364,-0.681213,0.109478,-0.713260
1995198443,-0.124346,-0.681221,0.109475,-0.713256
1995208465,-0.124310,-0.681231,0.109473,-0.713254
1995218488,-0.124263,-0.681243,0.109465,-0.713251
1995228512,-0.124212,-0.681261,0.109440,-0.713247
1995238535,-0.124178,-0.681279,0.109417,-0.713239
1995248557,-0.124165,-0.681283,0.109410,-0.713239
1995258580,-0.124146,-0.681295,0.109398,-0.713232
1995268602,-0.124130,-0.681314,0.109373,-0.713220
1995278625,-0.124128,-0.681342,0.109362,-0.713196
1995288647,-0.124130,-0.681393,0.109345,-0.713149
1995298670,-0.124139,-0.681423,0.109334,-0.713121
1995308693,-0.124180,-0.681447,0.109328,-0.713092
1995318715,-0.124262,-0.681468,0.109301,-0.713062
1995328738,-0.124391,-0.681484,0.109291,-0.713026
1995338760,-0.124582,-0.681479,0.109323,-0.712992
1995348783,-0.124833,-0.681472,0.109373,-0.712947
1995358805,-0.125134,-0.681456,0.109458,-0.712897
1995368841,-0.125509,-0.681428,0.109595,-0.712836
1995378849,-0.125975,-0.681376,0.109767,-0.712777
1995388872,-0.126580,-0.681306,0.109980,-0.712704
1995398895,-0.127348,-0.681195,0.110274,-0.712627
1995408917,-0.128251,-0.681055,0.110693,-0.712535
1995418940,-0.129267,-0.680888,0.111270,-0.712421
1995428962,-0.130384,-0.680714,0.111989,-0.712271
1995438985,-0.131587,-0.680542,0.112818,-0.712084
1995449007,-0.132894,-0.680359,0.113759,-0.711866
1995459030,-0.134261,-0.680176,0.114809,-0.711616
1995469053,-0.135721,-0.680001,0.115957,-0.711319
1995479075,-0.137279,-0.679815,0.117203,-0.710994
1995489098,-0.138949,-0.679621,0.118523,-0.710636
1995499120,-0.140752,-0.679426,0.119909,-0.710236
1995509143,-0.142692,-0.679194,0.121392,-0.709818
1995519166,-0.144790,-0.678957,0.122972,-0.709348
1995529188,-0.147068,-0.678665,0.124709,-0.708855
1995539211,-0.149540,-0.678351,0.126533,-0.708315
1995549233,-0.152205,-0.677965,0.128522,-0.707758
1995559256,-0.154971,-0.677511,0.130792,-0.707178
1995569278,-0.158051,-0.677066,0.133092,-0.706492
1995579301,-0.161033,-0.676484,0.135857,-0.705850
1995589325,-0.164234,-0.675850,0.138830,-0.705141
1995599348,-0.167764,-0.675233,0.141893,-0.704291
1995609370,-0.171574,-0.674675,0.145013,-0.703272
1995619393,-0.175567,-0.674087,0.148347,-0.702153
1995629415,-0.179594,-0.673307,0.152051,-0.701090
1995639438,-0.183792,-0.672402,0.156023,-0.699997
1995649461,-0.188195,-0.671408,0.160198,-0.698837
1995659483,-0.192906,-0.670331,0.164508,-0.697585
1995669505,-0.197757,-0.669148,0.169063,-0.696272
1995679528,-0.202870,-0.667919,0.173753,-0.694825
1995689551,-0.208361,-0.666682,0.178441,-0.693198
1995699573,-0.213842,-0.665168,0.183567,-0.691642
1995709596,-0.219529,-0.663544,0.188894,-0.689984
1995719619,-0.225419,-0.661801,0.194419,-0.688222
1995729644,-0.231539,-0.659913,0.200153,-0.686357
1995739662,-0.237921,-0.657922,0.206133,-0.684314
1995749685,-0.244562,-0.655789,0.212364,-0.682111
1995759707,-0.251426,-0.653533,0.218801,-0.679742
1995769730,-0.258468,-0.651145,0.225453,-0.677214
1995779753,-0.265730,-0.648620,0.232327,-0.674498
1995789775,-0.273214,-0.645920,0.239402,-0.671619
1995799798,-0.280873,-0.643046,0.246659,-0.668584
1995809820,-0.288749,-0.639989,0.254099,-0.665369
1995819843,-0.296813,-0.636754,0.261694,-0.661972
1995829865,-0.305033,-0.633343,0.269449,-0.658387
1995839888,-0.313411,-0.629730,0.277353,-0.654624
1995849911,-0.321940,-0.625920,0.285394,-0.650671
1995859933,-0.330540,-0.621899,0.293501,-0.646596
1995869956,-0.339155,-0.617711,0.301639,-0.642389
1995879979,-0.347810,-0.613462,0.309779,-0.637944
1995890001,-0.356516,-0.608962,0.317929,-0.633424
1995900024,-0.365359,-0.604250,0.325994,-0.628782
1995910046,-0.374101,-0.599418,0.334173,-0.623954
1995920069,-0.382896,-0.594422,0.342430,-0.618901
1995930092,-0.391747,-0.589287,0.350731,-0.613601
1995940114,-0.400556,-0.584043,0.359086,-0.608070
1995950137,-0.409421,-0.578591,0.367500,-0.602324
1995960161,-0.418326,-0.572922,0.375920,-0.596399
1995970183,-0.427266,-0.567044,0.384422,-0.590228
1995980206,-0.436269,-0.560868,0.392900,-0.583926
1995990229,-0.445336,-0.554519,0.401439,-0.577299
1996000251,-0.454392,-0.547931,0.410027,-0.570458
1996010274,-0.463510,-0.541069,0.418532,-0.563452
1996020296,-0.472643,-0.533962,0.427013,-0.556234
1996030319,-0.481748,-0.526664,0.435472,-0.548773
1996040341,-0.490774,-0.519210,0.443906,-0.541066
1996050364,-0.499747,-0.511559,0.452280,-0.533147
1996060387,-0.508692,-0.503652,0.460529,-0.525093
1996070409,-0.517486,-0.495643,0.468731,-0.516798
1996080432,-0.526167,-0.487479,0.476835,-0.508315
1996090454,-0.534642,-0.479228,0.484853,-0.499660
1996100477,-0.542919,-0.470894,0.492779,-0.490825
1996110498,-0.551017,-0.462449,0.500549,-0.481888
1996120520,-0.558922,-0.453904,0.508116,-0.472905
1996130543,-0.566601,-0.445328,0.515483,-0.463862
1996140565,-0.574014,-0.436741,0.522676,-0.454773
1996150588,-0.581182,-0.428133,0.529676,-0.445664
1996160611,-0.588121,-0.419492,0.536479,-0.436548
1996170634,-0.594851,-0.410860,0.543084,-0.427375
1996180656,-0.601398,-0.402211,0.549468,-0.418181
1996190679,-0.607757,-0.393546,0.555661,-0.408947
1996200701,-0.613917,-0.384801,0.561693,-0.399724
1996210724,-0.619888,-0.376046,0.567524,-0.390497
1996220746,-0.625695,-0.367248,0.573181,-0.381238
1996230769,-0.631349,-0.358371,0.578646,-0.371996
1996250814,-0.642219,-0.340469,0.589048,-0.353415
1996260837,-0.647452,-0.331446,0.593962,-0.344098
1996270859,-0.652473,-0.322413,0.598744,-0.334780
1996280882,-0.657265,-0.313441,0.603373,-0.325488
1996290904,-0.661868,-0.304479,0.607839,-0.316227
1996300927,-0.666262,-0.295597,0.612133,-0.307007
1996310949,-0.670444,-0.286777,0.616271,-0.297856
1996320972,-0.674461,-0.278022,0.620210,-0.288772
1996330996,-0.678299,-0.269336,0.623960,-0.279794
1996341019,-0.681937,-0.260741,0.627563,-0.270895
1996351041,-0.685333,-0.252244,0.631051,-0.262127
1996361064,-0.688536,-0.243879,0.634376,-0.253477
1996371087,-0.691547,-0.235622,0.637584,-0.244898
1996381109,-0.694401,-0.227458,0.640632,-0.236440
1996391132,-0.697106,-0.219439,0.643487,-0.228163
1996401154,-0.699684,-0.211573,0.646150,-0.220032
1996411177,-0.702109,-0.203905,0.648621,-0.212131
1996421200,-0.704355,-0.196489,0.650918,-0.204512
1996431222,-0.706450,-0.189326,0.653039,-0.197147
1996441245,-0.708383,-0.182343,0.655057,-0.189972
1996451267,-0.710151,-0.175474,0.657031,-0.182891
1996461290,-0.711761,-0.168622,0.659009,-0.175825
1996471313,-0.713251,-0.161728,0.660979,-0.168722
1996481334,-0.714585,-0.154793,0.662978,-0.161591
1996491356,-0.715842,-0.147842,0.664900,-0.154485
1996501379,-0.717151,-0.140948,0.666607,-0.147327
1996511401,-0.718462,-0.134107,0.668169,-0.140079
1996521424,-0.719713,-0.127233,0.669678,-0.132666
1996531446,-0.720947,-0.120244,0.671088,-0.125143
1996541469,-0.722231,-0.112989,0.672325,-0.117640
1996551492,-0.723499,-0.105550,0.673447,-0.110098
1996561514,-0.724710,-0.097985,0.674500,-0.102406
1996571537,-0.725838,-0.090285,0.675508,-0.094554
1996581560,-0.726873,-0.082431,0.676477,-0.086505
1996591582,-0.727842,-0.074432,0.677363,-0.078294
1996601605,-0.728715,-0.066290,0.678184,-0.069936
1996611627,-0.729481,-0.058003,0.678943,-0.061421
1996621650,-0.730195,-0.049606,0.679567,-0.052787
1996631672,-0.730765,-0.041100,0.680149,-0.043985
1996641695,-0.731255,-0.032483,0.680606,-0.035062
1996651718,-0.731696,-0.023720,0.680900,-0.026018
1996661740,-0.732023,-0.014881,0.681087,-0.016874
1996671763,-0.732214,-0.006053,0.681182,-0.007698
1996681785,-0.732270,0.002778,0.681186,0.001465
1996691808,-0.732160,0.011586,0.681130,0.010645
1996701832,-0.731863,0.020367,0.681036,0.019855
1996711854,-0.731420,0.029150,0.680864,0.029032
1996721877,-0.730803,0.037933,0.680641,0.038197
1996731899,-0.730042,0.046716,0.680334,0.047380
1996741922,-0.729164,0.055474,0.679912,0.056614
1996751945,-0.728197,0.064287,0.679333,0.065928
1996761967,-0.727090,0.073128,0.678657,0.075239
1996771990,-0.725884,0.082043,0.677831,0.084559
1996782013,-0.724634,0.090995,0.676786,0.093967
1996792035,-0.723268,0.100028,0.675578,0.103516
1996802058,-0.721765,0.109174,0.674221,0.113165
1996812080,-0.720136,0.118397,0.672701,0.122897
1996822103,-0.718377,0.127676,0.671018,0.132710
1996832125,-0.716466,0.136998,0.669204,0.142543
1996842148,-0.714405,0.146349,0.667253,0.152395
1996852169,-0.712168,0.155692,0.665204,0.162245
1996862192,-0.709728,0.165042,0.663082,0.172083
1996872215,-0.707101,0.174419,0.660859,0.181922
1996882237,-0.704322,0.183801,0.658505,0.191735
1996892260,-0.701391,0.193169,0.656044,0.201460
1996902282,-0.698297,0.202515,0.653481,0.211126
1996912305,-0.695063,0.211836,0.650789,0.220749
1996922327,-0.691689,0.221118,0.647973,0.230319
1996932350,-0.688214,0.230315,0.645023,0.239803
1996942372,-0.684626,0.239452,0.641942,0.249206
1996952395,-0.680935,0.248517,0.638716,0.258558
1996962417,-0.677165,0.257451,0.635350,0.267844
1996972440,-0.673311,0.266252,0.631861,0.277052
1996982463,-0.669369,0.274947,0.628268,0.286135
1996992485,-0.665368,0.283478,0.624569,0.295098
1997002508,-0.661299,0.291826,0.620803,0.303922
1997012530,-0.657180,0.300006,0.616956,0.312602
1997022553,-0.653004,0.308039,0.613031,0.321145
1997032576,-0.648783,0.315892,0.609071,0.329498
1997042598,-0.644452,0.323614,0.605168,0.337597
1997052621,-0.640049,0.331193,0.601294,0.345452
1997062643,-0.635635,0.338574,0.597417,0.353090
1997072667,-0.631207,0.345740,0.593543,0.360543
1997082690,-0.626801,0.352680,0.589674,0.367785
1997092712,-0.622439,0.359405,0.585822,0.374773
1997102735,-0.618143,0.365914,0.581953,0.381550
1997112758,-0.613901,0.372157,0.578121,0.388130
1997122780,-0.609759,0.378114,0.574324,0.394487
1997132803,-0.605780,0.383758,0.570580,0.400553
1997142825,-0.601878,0.389157,0.566933,0.406362
1997152848,-0.597966,0.394426,0.563370,0.411974
1997162874,-0.594081,0.399555,0.559856,0.417407
1997172893,-0.590202,0.404602,0.556362,0.422686
1997182916,-0.586296,0.409574,0.552890,0.427857
1997192938,-0.582286,0.414727,0.549508,0.432700
1997202961,-0.578295,0.419668,0.546061,0.437625
1997212984,-0.574225,0.424334,0.542590,0.442770
1997223018,-0.570093,0.428975,0.538955,0.448046
1997233027,-0.565978,0.433679,0.535057,0.453375
1997243050,-0.561755,0.438491,0.530904,0.458848
1997253073,-0.557161,0.443362,0.526845,0.464414
1997263095,-0.552486,0.448334,0.522656,0.469924
1997273118,-0.547655,0.453376,0.518424,0.475399
1997283141,-0.542729,0.458514,0.514093,0.480793
1997293163,-0.537664,0.463629,0.509682,0.486245
1997303185,-0.532478,0.468764,0.505168,0.491708
1997313208,-0.527138,0.473935,0.500590,0.497156
1997323231,-0.521723,0.479134,0.495813,0.502642
1997333253,-0.516162,0.484352,0.490955,0.508121
1997343276,-0.510548,0.489609,0.485858,0.513624
1997353298,-0.504875,0.494826,0.480598,0.519150
1997363321,-0.499118,0.500060,0.475188,0.524653
1997373344,-0.493270,0.505289,0.469682,0.530104
1997383366,-0.487291,0.510553,0.464112,0.535468
1997393388,-0.481149,0.515845,0.458526,0.540738
1997403411,-0.474987,0.521034,0.452811,0.546001
1997413434,-0.468692,0.526154,0.446992,0.551300
1997423456,-0.462123,0.531341,0.441015,0.556658
1997433479,-0.455378,0.536602,0.434942,0.561924
1997443502,-0.448483,0.541776,0.428699,0.567276
1997453525,-0.441374,0.546973,0.422237,0.572685
1997463548,-0.434149,0.552181,0.415660,0.577998
1997473571,-0.426720,0.557362,0.408918,0.583342
1997483593,-0.419114,0.562513,0.401988,0.588703
1997493616,-0.411351,0.567615,0.394929,0.594035
1997503638,-0.403461,0.572685,0.387728,0.599300
1997513661,-0.395456,0.577680,0.380404,0.604513
1997523683,-0.387281,0.582636,0.372970,0.609660
1997533706,-0.379020,0.587501,0.365437,0.614725
1997543729,-0.370681,0.592286,0.357839,0.619668
1997553751,-0.362299,0.596988,0.350180,0.624470
1997563774,-0.353829,0.601605,0.342482,0.629147
1997573796,-0.345344,0.606118,0.334681,0.633712
1997583819,-0.336925,0.610491,0.326879,0.638104
1997593842,-0.328538,0.614722,0.319119,0.642329
1997603863,-0.320159,0.618821,0.311367,0.646416
1997613885,-0.311804,0.622728,0.303636,0.650412
1997623908,-0.303410,0.626673,0.295922,0.654138
1997633930,-0.295011,0.630382,0.288166,0.657869
1997643953,-0.286666,0.634119,0.280372,0.661325
1997653976,-0.278287,0.637734,0.272565,0.664683
1997663998,-0.269881,0.641207,0.264697,0.667980
1997674021,-0.261439,0.644456,0.256826,0.671275
1997684043,-0.253068,0.647613,0.248898,0.674424
1997694066,-0.244648,0.650619,0.241033,0.677487
1997704089,-0.236216,0.653470,0.233231,0.680460
1997714111,-0.227805,0.656222,0.225484,0.683285
1997724134,-0.219444,0.658875,0.217798,0.685956
1997734157,-0.211150,0.661406,0.210172,0.688498
1997744179,-0.202880,0.663810,0.202599,0.690937
1997754202,-0.194690,0.666041,0.195090,0.693302
1997764224,-0.186575,0.668139,0.187657,0.695563
1997774247,-0.178552,0.670130,0.180323,0.697691
1997784269,-0.170631,0.671959,0.173109,0.699737
1997794292,-0.162818,0.673642,0.166035,0.701693
1997804314,-0.155196,0.675195,0.159130,0.703525
1997814338,-0.147805,0.676571,0.152415,0.705279
1997824361,-0.140680,0.677827,0.145940,0.706898
1997834384,-0.133645,0.679154,0.139565,0.708275
1997844406,-0.126590,0.680438,0.133225,0.709558
1997854429,-0.119501,0.681782,0.126850,0.710666
1997864451,-0.112321,0.683152,0.120410,0.711640
1997874474,-0.105156,0.684484,0.113950,0.712519
1997884496,-0.098165,0.685731,0.107582,0.713306
1997894519,-0.091493,0.686801,0.101291,0.714084
1997904541,-0.084981,0.687784,0.095062,0.714800
1997914564,-0.078419,0.688561,0.088980,0.715584
1997924587,-0.071762,0.689126,0.083033,0.716453
1997934609,-0.064865,0.689421,0.077152,0.717483
1997944632,-0.057751,0.689617,0.071138,0.718524
1997954655,-0.050472,0.689818,0.064864,0.719471
1997964676,-0.043015,0.690054,0.058413,0.720282
1997974698,-0.035409,0.690438,0.051704,0.720841
1997984721,-0.027791,0.690835,0.044800,0.721257
1997994743,-0.020185,0.691275,0.037754,0.721491
1998004766,-0.012583,0.691727,0.030635,0.721568
1998014789,-0.004998,0.692061,0.023406,0.721611
1998024811,0.002635,0.692366,0.016179,0.721529
1998034834,0.010386,0.692688,0.008935,0.721276
1998044856,0.018120,0.692904,0.001580,0.720969
1998054879,0.025843,0.692995,-0.005849,0.720625
1998064901,0.033718,0.693003,-0.013291,0.720192
1998074924,0.041670,0.692892,-0.020758,0.719706
1998084947,0.049686,0.692692,-0.028241,0.719135
1998094969,0.057822,0.692225,-0.035633,0.718648
1998104992,0.065944,0.691786,-0.043139,0.717960
1998115014,0.074109,0.691159,-0.050626,0.717278
1998125037,0.082299,0.690409,-0.058088,0.716542
1998135060,0.090418,0.689641,-0.065571,0.715656
1998145082,0.098536,0.688791,-0.073016,0.714682
1998155105,0.106547,0.688065,-0.080492,0.713428
1998165127,0.114560,0.687151,-0.087931,0.712187
1998175150,0.122491,0.686235,-0.095383,0.710790
1998185174,0.130382,0.685405,-0.102910,0.709136
1998195196,0.138267,0.684438,-0.110481,0.707435
1998205219,0.146147,0.683326,-0.118125,0.705688
1998215242,0.154052,0.682063,-0.125748,0.703910
1998225265,0.161902,0.680741,-0.133429,0.702011
1998235287,0.169756,0.679335,-0.141127,0.700010
1998245310,0.177592,0.677745,-0.148786,0.698018
1998255332,0.185446,0.676088,-0.156360,0.695924
1998265355,0.193376,0.674209,-0.163814,0.693870
1998275377,0.201252,0.672244,-0.171196,0.691752
1998285400,0.209028,0.670238,-0.178500,0.689542
1998295422,0.216694,0.668150,-0.185691,0.687300
1998305445,0.224273,0.665976,-0.192768,0.685026
1998315467,0.231692,0.663773,-0.199714,0.682702
1998325490,0.238953,0.661534,-0.206487,0.680353
1998335511,0.246078,0.659224,-0.213096,0.678014
1998345534,0.253043,0.656896,-0.219542,0.675650
1998355556,0.259838,0.654530,-0.225827,0.673290
1998365579,0.266455,0.652143,-0.231914,0.670948
1998375601,0.272848,0.649753,-0.237772,0.668643
1998385624,0.278935,0.647375,-0.243281,0.666453
1998395647,0.284544,0.645074,-0.248254,0.664476
1998405669,0.289448,0.643033,-0.252534,0.662721
1998415692,0.293467,0.641569,-0.256288,0.660928
1998425714,0.297081,0.640256,-0.259828,0.659202
1998435737,0.300554,0.639006,-0.263253,0.657480
1998445760,0.303846,0.637726,-0.266532,0.655887
1998455782,0.307114,0.636292,-0.269784,0.654426
1998465805,0.310391,0.634997,-0.272973,0.652813
1998475827,0.313803,0.633513,-0.276162,0.651281
1998485850,0.316997,0.631877,-0.279492,0.649902
1998495872,0.320230,0.630240,-0.282579,0.648570
1998505895,0.323419,0.628485,-0.285610,0.647362
1998515918,0.326522,0.626787,-0.288543,0.646148
1998525940,0.329677,0.625131,-0.291359,0.644886
1998535963,0.332759,0.623452,-0.294165,0.643653
1998545985,0.335810,0.621881,-0.296940,0.642313
1998556009,0.338772,0.620433,-0.299784,0.640835
1998566032,0.341633,0.618943,-0.302673,0.639397
1998576055,0.344482,0.617555,-0.305560,0.637836
1998586077,0.347292,0.616108,-0.308497,0.636296
1998596100,0.350029,0.614706,-0.311487,0.634694
1998606122,0.352658,0.613305,-0.314447,0.633132
1998616145,0.355411,0.611980,-0.317092,0.631554
1998626167,0.357841,0.610698,-0.319752,0.630079
1998636190,0.360309,0.609405,-0.322182,0.628685
1998646213,0.363105,0.608086,-0.324449,0.627187
1998656235,0.366193,0.606415,-0.326843,0.625764
1998666258,0.369618,0.604512,-0.329315,0.624294
1998676281,0.373130,0.602473,-0.332012,0.622745
1998686303,0.376694,0.600423,-0.334813,0.621078
1998696326,0.380268,0.598372,-0.337748,0.619287
1998706347,0.383886,0.596240,-0.340744,0.617467
1998716369,0.387640,0.594088,-0.343752,0.615527
1998726392,0.391420,0.591920,-0.346869,0.613471
1998736414,0.395265,0.589677,-0.350042,0.611359
1998746437,0.399204,0.587420,-0.353259,0.609119
1998756459,0.403258,0.585102,-0.356580,0.606740
1998766482,0.407388,0.582730,-0.360098,0.604179
1998776505,0.411610,0.580288,-0.363902,0.601383
1998786527,0.416093,0.577685,-0.367897,0.598365
1998796550,0.420773,0.574953,-0.372037,0.595156
1998806572,0.425674,0.572061,-0.376348,0.591738
1998816595,0.430688,0.568953,-0.380919,0.588170
1998826617,0.435851,0.565724,-0.385612,0.584411
1998836640,0.441185,0.562363,-0.390398,0.580463
1998846663,0.446611,0.558838,-0.395345,0.576354
1998856685,0.452197,0.555147,-0.400399,0.572061
1998866708,0.457836,0.551209,-0.405651,0.567668
1998876731,0.463608,0.547247,-0.411057,0.562908
1998886753,0.469435,0.543081,-0.416617,0.558003
1998896776,0.475318,0.538738,-0.422348,0.552901
1998906798,0.481248,0.534191,-0.428226,0.547637
1998916821,0.487277,0.529399,-0.434084,0.542321
1998926845,0.493337,0.524467,-0.440048,0.536800
1998936867,0.499392,0.519377,-0.446092,0.531131
1998946890,0.505435,0.514233,-0.452169,0.525249
1998956912,0.511487,0.508971,-0.458261,0.519201
1998966935,0.517538,0.503513,-0.464361,0.513070
1998976958,0.523699,0.497850,-0.470342,0.506859
1998986980,0.529941,0.491913,-0.476224,0.500638
1998997003,0.536077,0.485944,-0.482137,0.494234
1999007028,0.542095,0.479919,-0.488122,0.487639
1999017048,0.548095,0.473800,-0.494010,0.480941
1999027071,0.554140,0.467459,-0.499769,0.474221
1999037093,0.560222,0.460936,-0.505405,0.467438
1999047116,0.566290,0.454269,-0.511001,0.460517
1999057138,0.572284,0.447468,-0.516596,0.453471
1999067160,0.578202,0.440531,-0.522200,0.446280
1999077182,0.584055,0.433522,-0.527752,0.438930
1999087205,0.589843,0.426394,-0.533234,0.431485
1999097227,0.595548,0.419159,-0.538655,0.423937
1999107250,0.601189,0.411804,-0.544022,0.416261
1999117272,0.606747,0.404329,-0.549297,0.408524
1999127295,0.612270,0.396734,-0.554399,0.400766
1999137318,0.617693,0.389070,-0.559394,0.392940
1999147356,0.622998,0.381340,-0.564297,0.385052
1999157363,0.628142,0.373621,-0.569064,0.377166
1999167385,0.633151,0.365847,-0.573746,0.369235
1999177408,0.638002,0.358032,-0.578330,0.361309
1999187430,0.642714,0.350228,-0.582790,0.353354
1999197453,0.647274,0.342444,-0.587117,0.345407
1999207476,0.651664,0.334711,-0.591330,0.337453
1999217498,0.655874,0.327040,-0.595409,0.329553
1999227521,0.659918,0.319421,-0.599329,0.321757
1999237543,0.663788,0.311895,-0.603088,0.314062
1999247566,0.667515,0.304430,-0.606717,0.306405
1999257588,0.671080,0.297062,-0.610226,0.298787
1999267611,0.674553,0.289701,-0.613583,0.291224
1999277634,0.677896,0.282382,-0.616812,0.283732
1999287658,0.681111,0.275088,-0.619938,0.276288
1999297680,0.684155,0.267824,-0.623008,0.268900
1999307703,0.687100,0.260577,-0.625969,0.261532
1999317725,0.689992,0.253357,-0.628782,0.254164
1999327748,0.692785,0.246159,-0.631484,0.246833
1999337770,0.695489,0.238994,-0.634052,0.239581
1999347793,0.698098,0.231886,-0.636504,0.232366
1999357816,0.700619,0.224811,-0.638851,0.225180
1999367838,0.703039,0.217809,-0.641077,0.218081
1999377861,0.705364,0.210885,-0.643191,0.211039
1999387884,0.707622,0.204018,-0.645169,0.204078
