Timestamp (us),W,X,Y,Z
1243524985,-0.549603,0.522014,0.524008,0.388712
1243535010,-0.549628,0.521986,0.524068,0.388633
1243545036,-0.549669,0.521964,0.524123,0.388530
1243555061,-0.549744,0.521905,0.524174,0.388433
1243565086,-0.549807,0.521876,0.524202,0.388346
1243575111,-0.549850,0.521868,0.524236,0.388251
1243585136,-0.549875,0.521885,0.524255,0.388167
1243595161,-0.549901,0.521905,0.524260,0.388096
1243605187,-0.549936,0.521922,0.524247,0.388042
1243615212,-0.549946,0.521958,0.524233,0.387997
1243625237,-0.549930,0.522047,0.524202,0.387942
1243635264,-0.549891,0.522145,0.524201,0.387867
1243645289,-0.549830,0.522249,0.524195,0.387821
1243655314,-0.549818,0.522327,0.524156,0.387785
1243665339,-0.549858,0.522335,0.524126,0.387760
1243675364,-0.549927,0.522368,0.524016,0.387766
1243685389,-0.549981,0.522398,0.523908,0.387794
1243695415,-0.550035,0.522420,0.523797,0.387838
1243705440,-0.550073,0.522440,0.523673,0.387925
1243715465,-0.550059,0.522511,0.523530,0.388043
1243725490,-0.550014,0.522611,0.523373,0.388182
1243735516,-0.549969,0.522717,0.523204,0.388331
1243745541,-0.549903,0.522829,0.523043,0.388492
1243755566,-0.549856,0.522934,0.522878,0.388638
1243775616,-0.549815,0.523158,0.522604,0.388763
1243785641,-0.549853,0.523222,0.522490,0.388777
1243795667,-0.549926,0.523244,0.522361,0.388817
1243805692,-0.550008,0.523239,0.522259,0.388845
1243815717,-0.550078,0.523223,0.522200,0.388848
1243825742,-0.550118,0.523186,0.522173,0.388876
1243835767,-0.550208,0.523104,0.522134,0.388912
1243845792,-0.550331,0.522980,0.522113,0.388933
1243855818,-0.550484,0.522840,0.522101,0.388921
1243865843,-0.550631,0.522710,0.522082,0.388913
1243875881,-0.550768,0.522593,0.522052,0.388918
1243885892,-0.550913,0.522452,0.522015,0.388951
1243895917,-0.551034,0.522352,0.521963,0.388983
1243905942,-0.551128,0.522257,0.521931,0.389021
1243915968,-0.551213,0.522173,0.521883,0.389077
1243925993,-0.551313,0.522069,0.521851,0.389119
1243936018,-0.551466,0.521891,0.521832,0.389166
1243946043,-0.551635,0.521715,0.521798,0.389207
1243956068,-0.551874,0.521506,0.521733,0.389235
1243966093,-0.552138,0.521253,0.521698,0.389247
1243976119,-0.552403,0.520965,0.521692,0.389265
1243986144,-0.552631,0.520706,0.521694,0.389285
1243996169,-0.552844,0.520433,0.521713,0.389322
1244006194,-0.553027,0.520168,0.521729,0.389395
1244016219,-0.553207,0.519919,0.521725,0.389477
1244026244,-0.553407,0.519669,0.521717,0.389538
1244036270,-0.553624,0.519430,0.521687,0.389589
1244046295,-0.553854,0.519166,0.521682,0.389621
1244056320,-0.554087,0.518878,0.521709,0.389636
1244066345,-0.554308,0.518593,0.521730,0.389673
1244076370,-0.554536,0.518309,0.521766,0.389679
1244086395,-0.554771,0.518010,0.521820,0.389668
1244096421,-0.555036,0.517675,0.521882,0.389654
1244106446,-0.555322,0.517294,0.521948,0.389663
1244116471,-0.555627,0.516912,0.522006,0.389659
1244126496,-0.555935,0.516528,0.522073,0.389639
1244136521,-0.556241,0.516134,0.522114,0.389669
1244146546,-0.556531,0.515740,0.522152,0.389726
1244156572,-0.556805,0.515333,0.522212,0.389791
1244166597,-0.557061,0.514952,0.522252,0.389877
1244176622,-0.557289,0.514568,0.522283,0.390016
1244196672,-0.557694,0.513885,0.522335,0.390267
1244206697,-0.557875,0.513570,0.522367,0.390382
1244216723,-0.558088,0.513253,0.522358,0.390505
1244236773,-0.558555,0.512605,0.522383,0.390656
1244246798,-0.558807,0.512261,0.522399,0.390724
1244256825,-0.559032,0.511955,0.522407,0.390793
1244266850,-0.559241,0.511684,0.522437,0.390809
1244276875,-0.559424,0.511435,0.522480,0.390815
1244286900,-0.559617,0.511190,0.522489,0.390848
1244296926,-0.559835,0.510902,0.522499,0.390898
1244306951,-0.560026,0.510622,0.522505,0.390983
1244316976,-0.560152,0.510371,0.522531,0.391095
1244327001,-0.560239,0.510145,0.522549,0.391242
1244337026,-0.560303,0.509950,0.522520,0.391444
1244347051,-0.560336,0.509750,0.522483,0.391704
1244357076,-0.560369,0.509562,0.522433,0.391970
1244367102,-0.560409,0.509383,0.522378,0.392219
1244377127,-0.560497,0.509184,0.522261,0.392508
1244387152,-0.560652,0.508973,0.522068,0.392817
1244397178,-0.560830,0.508748,0.521850,0.393142
1244407202,-0.560989,0.508584,0.521586,0.393477
1244417227,-0.561127,0.508479,0.521289,0.393810
1244427253,-0.561261,0.508406,0.520981,0.394122
1244437278,-0.561408,0.508324,0.520643,0.394463
1244447303,-0.561568,0.508232,0.520268,0.394850
1244457328,-0.561762,0.508139,0.519844,0.395252
1244467353,-0.561974,0.508035,0.519422,0.395637
1244477378,-0.562194,0.507912,0.519048,0.395974
1244487404,-0.562432,0.507797,0.518655,0.396299
1244497429,-0.562686,0.507698,0.518249,0.396597
1244507453,-0.562913,0.507598,0.517886,0.396875
1244517478,-0.563098,0.507536,0.517552,0.397127
1244527503,-0.563277,0.507468,0.517253,0.397351
1244537528,-0.563475,0.507386,0.516977,0.397534
1244547553,-0.563708,0.507284,0.516696,0.397699
1244557579,-0.563979,0.507149,0.516425,0.397839
1244567604,-0.564248,0.507026,0.516151,0.397971
1244577629,-0.564535,0.506917,0.515883,0.398049
1244587654,-0.564812,0.506818,0.515608,0.398138
1244597679,-0.565140,0.506665,0.515328,0.398230
1244607705,-0.565534,0.506403,0.515030,0.398390
1244617730,-0.565992,0.505998,0.514688,0.398697
1244627755,-0.566449,0.505469,0.514277,0.399247
1244637780,-0.566832,0.504979,0.513732,0.400026
1244647805,-0.567035,0.504492,0.513152,0.401096
1244657830,-0.566948,0.504042,0.512689,0.402375
1244667855,-0.566659,0.503602,0.512293,0.403833
1244677881,-0.566384,0.503194,0.511801,0.405349
1244687906,-0.566435,0.502620,0.511157,0.406800
1244697931,-0.566815,0.501898,0.510357,0.408164
1244707956,-0.567518,0.501080,0.509375,0.409416
1244717981,-0.568406,0.500015,0.508426,0.410665
1244728007,-0.569454,0.498588,0.507604,0.411963
1244738032,-0.570585,0.496915,0.506844,0.413354
1244748057,-0.571735,0.495052,0.506111,0.414894
1244758082,-0.572952,0.493098,0.505356,0.416460
1244768107,-0.574358,0.491031,0.504538,0.417956
1244778133,-0.575870,0.488833,0.503695,0.419464
1244788158,-0.577494,0.486532,0.502793,0.420987
1244798183,-0.579073,0.484267,0.501927,0.422459
1244808208,-0.580542,0.482107,0.501189,0.423789
1244818233,-0.581902,0.480108,0.500495,0.425011
1244828258,-0.583149,0.478193,0.499870,0.426195
1244838284,-0.584330,0.476191,0.499352,0.427424
1244848309,-0.585424,0.474127,0.498918,0.428726
1244858334,-0.586406,0.472112,0.498544,0.430041
1244868361,-0.587312,0.470143,0.498236,0.431318
1244888411,-0.589204,0.466294,0.497464,0.433798
1244898436,-0.589924,0.464586,0.496743,0.435476
1244908461,-0.590326,0.463706,0.495842,0.436893
1244918487,-0.590595,0.463576,0.495015,0.437604
1244928512,-0.590909,0.463615,0.494431,0.437800
1244938537,-0.591405,0.463537,0.493995,0.437705
1244948562,-0.592196,0.463064,0.493732,0.437432
1244958587,-0.593229,0.462051,0.493810,0.437017
1244968612,-0.594380,0.460622,0.494212,0.436505
1244978638,-0.595606,0.458992,0.494733,0.435961
1244988663,-0.596911,0.457231,0.495230,0.435462
1244998688,-0.598196,0.455501,0.495655,0.435028
1245008713,-0.599384,0.453992,0.495969,0.434612
1245018742,-0.600329,0.452843,0.496236,0.434202
1245028763,-0.601064,0.452020,0.496488,0.433754
1245038789,-0.601665,0.451321,0.496760,0.433337
1245048814,-0.602206,0.450664,0.496981,0.433016
1245058839,-0.602799,0.449904,0.497150,0.432788
1245068864,-0.603413,0.449112,0.497271,0.432615
1245078889,-0.604026,0.448345,0.497306,0.432516
1245088915,-0.604618,0.447650,0.497249,0.432474
1245098940,-0.605219,0.447000,0.497141,0.432429
1245108965,-0.605827,0.446426,0.496968,0.432371
1245118992,-0.606421,0.445953,0.496731,0.432297
1245129014,-0.607003,0.445517,0.496501,0.432195
1245139039,-0.607588,0.445085,0.496278,0.432074
1245149064,-0.608177,0.444660,0.496068,0.431923
1245159089,-0.608759,0.444208,0.495872,0.431795
1245169115,-0.609306,0.443785,0.495665,0.431694
1245179140,-0.609818,0.443409,0.495472,0.431580
1245189165,-0.610279,0.443035,0.495337,0.431468
1245199190,-0.610772,0.442596,0.495217,0.431358
1245209215,-0.611243,0.442116,0.495107,0.431309
1245219240,-0.611723,0.441580,0.495029,0.431268
1245229266,-0.612156,0.441038,0.494972,0.431273
1245239291,-0.612512,0.440544,0.494926,0.431326
1245249316,-0.612800,0.440140,0.494852,0.431413
1245259341,-0.613069,0.439799,0.494715,0.431536
1245269366,-0.613317,0.439460,0.494536,0.431734
1245289417,-0.613783,0.438690,0.494124,0.432327
1245309467,-0.614121,0.438015,0.493745,0.432964
1245319504,-0.614271,0.437726,0.493557,0.433258
1245329517,-0.614415,0.437469,0.493328,0.433574
1245339543,-0.614566,0.437223,0.493070,0.433900
1245349568,-0.614733,0.436977,0.492810,0.434207
1245359593,-0.614891,0.436722,0.492564,0.434518
1245369618,-0.615043,0.436475,0.492315,0.434833
1245379643,-0.615201,0.436203,0.492099,0.435128
1245389669,-0.615381,0.435894,0.491919,0.435386
1245399694,-0.615574,0.435566,0.491745,0.435639
1245409719,-0.615774,0.435209,0.491588,0.435889
1245419744,-0.615960,0.434861,0.491454,0.436125
1245429769,-0.616158,0.434471,0.491325,0.436380
1245439794,-0.616372,0.434056,0.491190,0.436643
1245449820,-0.616606,0.433650,0.491032,0.436894
1245459845,-0.616843,0.433253,0.490875,0.437130
1245469870,-0.617056,0.432862,0.490730,0.437378
1245479895,-0.617256,0.432486,0.490566,0.437653
1245489922,-0.617459,0.432095,0.490405,0.437932
1245499947,-0.617688,0.431700,0.490256,0.438164
1245509972,-0.617900,0.431314,0.490126,0.438391
1245519997,-0.618144,0.430899,0.489988,0.438609
1245530023,-0.618438,0.430440,0.489808,0.438848
1245540048,-0.618708,0.430001,0.489621,0.439105
1245550073,-0.618953,0.429618,0.489443,0.439334
1245560098,-0.619162,0.429293,0.489257,0.439564
1245570123,-0.619388,0.428973,0.489097,0.439736
1245580148,-0.619612,0.428692,0.488952,0.439856
1245600199,-0.620151,0.428010,0.488650,0.440097
1245610224,-0.620449,0.427650,0.488473,0.440222
1245620249,-0.620743,0.427263,0.488325,0.440348
1245630277,-0.621048,0.426884,0.488185,0.440442
1245640299,-0.621359,0.426495,0.488056,0.440522
1245650325,-0.621679,0.426091,0.487973,0.440554
1245660350,-0.622049,0.425652,0.487880,0.440559
1245670375,-0.622466,0.425169,0.487842,0.440478
1245680400,-0.622956,0.424632,0.487856,0.440288
1245690426,-0.623588,0.423928,0.487923,0.439997
1245700451,-0.624412,0.422989,0.488037,0.439606
1245710475,-0.625568,0.421684,0.488213,0.439020
1245720501,-0.627024,0.420074,0.488483,0.438185
1245730525,-0.628604,0.418448,0.488786,0.437138
1245740550,-0.630022,0.417044,0.489037,0.436155
1245750575,-0.630947,0.416175,0.489291,0.435364
1245760600,-0.631409,0.415739,0.489784,0.434556
1245770625,-0.631494,0.415622,0.490204,0.434071
1245780650,-0.631000,0.416582,0.490229,0.433840
1245790676,-0.631685,0.416197,0.490044,0.433422
1245800701,-0.633208,0.414562,0.489177,0.433745
1245810726,-0.634699,0.412798,0.487531,0.435099
1245820751,-0.635343,0.412060,0.485786,0.436807
1245830776,-0.634422,0.412831,0.484378,0.438976
1245850827,-0.630041,0.416759,0.480677,0.445593
1245860852,-0.627588,0.419150,0.477654,0.450041
1245870877,-0.624983,0.422126,0.473842,0.454888
1245880902,-0.621892,0.426023,0.469562,0.459901
1245900952,-0.614093,0.435487,0.460542,0.470517
1245910978,-0.609746,0.440619,0.455473,0.476291
1245921003,-0.605390,0.445749,0.449947,0.482288
1245931028,-0.600668,0.451005,0.444188,0.488603
1245941053,-0.595447,0.456368,0.438236,0.495341
1245951078,-0.589714,0.461990,0.431728,0.502649
1245961103,-0.583485,0.468428,0.424055,0.510433
1245971129,-0.576489,0.475590,0.415412,0.518798
1245981154,-0.568733,0.483501,0.405672,0.527678
1245991179,-0.560416,0.492185,0.394633,0.536839
1246001204,-0.551683,0.501357,0.382630,0.546009
1246011229,-0.542346,0.510904,0.370316,0.554931
1246021254,-0.532195,0.520673,0.357866,0.563776
1246031280,-0.520923,0.530784,0.345091,0.572769
1246041305,-0.508351,0.540676,0.332202,0.582353
1246051330,-0.494669,0.549832,0.318872,0.592918
1246061355,-0.479898,0.558561,0.304061,0.604565
1246071380,-0.464436,0.567050,0.286935,0.616982
1246081406,-0.448390,0.575154,0.267627,0.629893
1246091431,-0.431109,0.582901,0.246909,0.643157
1246101457,-0.412318,0.590226,0.225525,0.656514
1246111483,-0.392527,0.597204,0.203935,0.669272
1246121508,-0.372144,0.603884,0.182251,0.681075
1246131533,-0.351362,0.609995,0.160538,0.692043
1246141558,-0.330186,0.615680,0.138669,0.702090
1246151583,-0.308330,0.621349,0.116399,0.711024
1246161609,-0.285542,0.627157,0.093736,0.718748
1246171634,-0.261661,0.632808,0.070834,0.725476
1246181659,-0.236602,0.637826,0.047738,0.731549
1246191684,-0.210662,0.642025,0.024399,0.736936
1246201709,-0.183850,0.645774,0.000692,0.741229
1246211734,-0.156320,0.649483,-0.023721,0.743922
1246221760,-0.127692,0.653170,-0.048911,0.744927
1246231785,-0.097498,0.656331,-0.075358,0.744507
1246241810,-0.066029,0.658817,-0.103153,0.742432
1246251835,-0.033447,0.660914,-0.131873,0.738194
1246261860,0.000020,0.662447,-0.161533,0.731654
1246271885,0.033839,0.663288,-0.192200,0.722641
1246281910,0.067192,0.663465,-0.223827,0.710949
1246291936,0.098472,0.661703,-0.257391,0.697459
1246301961,0.125442,0.655679,-0.293543,0.684418
1246311986,0.146671,0.645192,-0.330486,0.673231
1246322012,0.162883,0.631845,-0.366511,0.663443
1246332059,0.177332,0.616737,-0.399959,0.654574
1246342060,0.193234,0.602196,-0.428628,0.645403
1246352085,0.213467,0.589871,-0.451653,0.634617
1246362110,0.238877,0.578997,-0.469798,0.622282
1246372136,0.267163,0.567385,-0.485152,0.609566
1246382161,0.297331,0.552448,-0.500114,0.597099
1246392186,0.328321,0.532836,-0.516916,0.584240
1246402211,0.358058,0.509437,-0.535852,0.570419
1246412237,0.385091,0.484160,-0.555425,0.555916
1246422262,0.409206,0.459583,-0.574085,0.540377
1246432287,0.430973,0.436985,-0.591110,0.523585
1246442312,0.450843,0.415995,-0.607001,0.505454
1246452337,0.469066,0.395207,-0.622973,0.485736
1246462363,0.485846,0.373411,-0.639616,0.464387
1246472388,0.501268,0.350472,-0.656228,0.442165
1246482413,0.515314,0.327034,-0.671873,0.419920
1246492438,0.528188,0.303327,-0.686376,0.397672
1246502463,0.540693,0.278508,-0.699878,0.374834
1246512488,0.553217,0.252063,-0.712435,0.350851
1246522513,0.565873,0.224300,-0.723418,0.326174
1246532539,0.578420,0.195725,-0.732263,0.301923
1246542564,0.590767,0.166524,-0.738835,0.278627
1246552589,0.603342,0.136535,-0.743064,0.255809
1246562614,0.616418,0.105821,-0.744999,0.232492
1246572639,0.630008,0.074471,-0.744606,0.208210
1246582665,0.643997,0.042776,-0.741667,0.183343
1246592690,0.658199,0.011348,-0.736127,0.158139
1246602715,0.672448,-0.020027,-0.728179,0.131964
1246612740,0.686309,-0.052018,-0.718136,0.103932
1246622765,0.699079,-0.084622,-0.706332,0.073959
1246632791,0.710136,-0.116593,-0.693161,0.043444
1246642816,0.718540,-0.147131,-0.679793,0.013404
1246652841,0.723613,-0.176649,-0.667202,-0.016331
1246662866,0.725277,-0.205012,-0.655872,-0.044966
1246672891,0.724247,-0.231581,-0.645708,-0.071710
1246682916,0.721411,-0.257158,-0.635697,-0.097831
1246692942,0.717529,-0.282368,-0.624707,-0.124128
1246702968,0.713275,-0.306607,-0.612237,-0.150471
1246712993,0.708712,-0.329701,-0.598139,-0.177480
1246723018,0.703628,-0.351749,-0.582261,-0.205906
1246733044,0.698294,-0.371637,-0.565090,-0.234926
1246743069,0.692929,-0.388456,-0.547300,-0.263930
1246753094,0.686882,-0.402798,-0.529164,-0.293558
1246763119,0.679647,-0.415014,-0.510998,-0.323989
1246773144,0.670798,-0.425086,-0.494120,-0.354149
1246783169,0.659248,-0.433809,-0.480506,-0.382832
1246793195,0.645355,-0.441702,-0.470917,-0.408532
1246803220,0.630622,-0.449074,-0.464005,-0.430804
1246813245,0.615036,-0.456937,-0.457488,-0.451539
1246823270,0.598740,-0.465422,-0.450118,-0.471731
1246833296,0.583025,-0.473552,-0.441381,-0.491179
1246843321,0.568178,-0.480606,-0.431095,-0.510483
1246853346,0.553560,-0.486297,-0.419634,-0.530319
1246863371,0.539122,-0.490086,-0.407487,-0.550782
1246873396,0.525061,-0.491970,-0.394770,-0.571557
1246883421,0.511134,-0.492760,-0.381665,-0.592036
1246893447,0.497369,-0.493046,-0.368717,-0.611410
1246903472,0.483963,-0.493261,-0.356394,-0.629048
1246913497,0.470306,-0.494312,-0.345390,-0.644529
1246923522,0.456304,-0.496699,-0.336480,-0.657344
1246933547,0.442726,-0.500237,-0.329689,-0.667312
1246943571,0.430153,-0.504730,-0.323585,-0.675095
1246953596,0.418811,-0.509955,-0.316711,-0.681528
1246963622,0.409039,-0.515035,-0.308500,-0.687385
1246973646,0.400448,-0.519179,-0.299194,-0.693412
1246983672,0.392533,-0.522173,-0.288987,-0.699988
1246993697,0.384880,-0.524602,-0.278568,-0.706614
1247003722,0.377763,-0.526961,-0.269087,-0.712350
1247013747,0.371430,-0.529808,-0.261195,-0.716494
1247023773,0.365728,-0.533761,-0.254956,-0.718737
1247033798,0.360717,-0.538660,-0.250248,-0.719269
1247043823,0.356522,-0.543779,-0.246395,-0.718839
1247053848,0.353017,-0.548556,-0.242335,-0.718319
1247063873,0.350126,-0.552738,-0.237713,-0.718073
1247073898,0.347912,-0.556050,-0.232736,-0.718222
1247083924,0.346464,-0.558570,-0.227528,-0.718635
1247093949,0.345779,-0.560700,-0.222514,-0.718877
1247103974,0.345929,-0.562669,-0.218180,-0.718594
1247113999,0.346943,-0.564750,-0.214681,-0.717526
1247124025,0.348621,-0.566931,-0.211815,-0.715842
1247134050,0.350775,-0.569162,-0.209228,-0.713777
1247144075,0.353406,-0.571401,-0.206906,-0.711363
1247154100,0.356630,-0.573416,-0.204892,-0.708711
1247164125,0.360530,-0.575062,-0.203165,-0.705896
1247174150,0.365118,-0.576123,-0.201716,-0.703083
1247184176,0.370542,-0.576556,-0.200485,-0.700236
1247194201,0.376751,-0.576179,-0.199387,-0.697541
1247204226,0.383485,-0.574797,-0.198508,-0.695259
1247214251,0.390285,-0.572736,-0.197722,-0.693398
1247224277,0.397296,-0.570243,-0.197036,-0.691664
1247234301,0.405037,-0.567553,-0.196481,-0.689542
1247244327,0.413078,-0.564634,-0.196454,-0.687171
1247254352,0.420764,-0.561215,-0.197392,-0.685037
1247264377,0.427977,-0.557283,-0.199018,-0.683305
1247274402,0.434746,-0.552954,-0.200629,-0.682077
1247284428,0.441670,-0.548070,-0.201702,-0.681254
1247294453,0.448892,-0.542714,-0.202835,-0.680484
1247304479,0.456382,-0.536840,-0.204049,-0.679799
1247314504,0.463681,-0.530367,-0.205019,-0.679648
1247324530,0.470407,-0.523581,-0.205303,-0.680201
1247334555,0.477148,-0.516521,-0.204790,-0.681058
1247344580,0.484309,-0.508947,-0.203597,-0.682063
1247354605,0.491453,-0.501145,-0.201691,-0.683294
1247364630,0.498194,-0.493624,-0.199073,-0.684654
1247374655,0.504630,-0.486639,-0.195767,-0.685894
1247384681,0.510654,-0.480556,-0.191805,-0.686842
1247394706,0.516404,-0.474778,-0.187189,-0.687835
1247404731,0.522043,-0.469026,-0.182658,-0.688742
1247414756,0.527473,-0.463467,-0.178695,-0.689407
1247424781,0.532414,-0.458347,-0.175313,-0.689899
1247434807,0.536854,-0.453726,-0.172492,-0.690225
1247444832,0.541245,-0.449303,-0.169792,-0.690358
1247454857,0.545527,-0.444835,-0.167315,-0.690486
1247464882,0.549720,-0.440370,-0.164725,-0.690645
1247474907,0.553649,-0.436031,-0.161905,-0.690927
1247484932,0.557073,-0.432085,-0.158905,-0.691349
1247494958,0.560002,-0.428505,-0.155732,-0.691934
1247504983,0.562517,-0.425316,-0.152944,-0.692483
1247515008,0.564742,-0.422686,-0.151147,-0.692676
1247525033,0.566453,-0.421252,-0.150614,-0.692268
1247535061,0.567352,-0.421181,-0.151262,-0.691434
1247545082,0.567534,-0.422092,-0.152867,-0.690376
1247555107,0.567423,-0.424018,-0.155109,-0.688785
1247565132,0.567047,-0.427301,-0.158171,-0.686365
1247575157,0.566408,-0.431602,-0.162643,-0.683149
1247585183,0.565475,-0.436641,-0.168672,-0.679246
1247595207,0.563829,-0.442917,-0.175377,-0.674839
1247605233,0.560374,-0.450977,-0.182768,-0.670403
1247615258,0.554414,-0.460392,-0.191177,-0.666602
1247625283,0.546268,-0.469360,-0.200631,-0.664292
1247635308,0.535768,-0.477518,-0.211471,-0.663666
1247645333,0.522952,-0.487282,-0.223457,-0.662864
1247655358,0.509201,-0.498228,-0.235892,-0.661122
1247665384,0.497141,-0.507860,-0.248022,-0.658527
1247675409,0.488757,-0.514424,-0.259996,-0.655080
1247685434,0.484588,-0.518521,-0.270345,-0.650744
1247695459,0.483850,-0.521596,-0.276088,-0.646410
1247705485,0.483174,-0.525111,-0.275469,-0.644331
1247715510,0.479852,-0.528096,-0.271809,-0.645925
1247725535,0.476610,-0.529694,-0.269893,-0.647818
1247735560,0.475117,-0.531289,-0.270235,-0.647467
1247745585,0.473733,-0.534626,-0.272255,-0.644881
1247755610,0.472163,-0.538875,-0.275594,-0.641068
1247765636,0.471080,-0.542238,-0.280342,-0.636956
1247775661,0.469965,-0.544716,-0.284890,-0.633639
1247785686,0.467838,-0.547289,-0.288002,-0.631586
1247795711,0.465321,-0.549434,-0.290214,-0.630570
1247805736,0.463277,-0.550904,-0.291488,-0.630204
1247815762,0.462070,-0.552242,-0.292509,-0.629445
1247825787,0.461848,-0.553589,-0.293989,-0.627734
1247835812,0.462359,-0.555034,-0.296259,-0.625008
1247845837,0.463374,-0.556377,-0.299090,-0.621706
1247855862,0.464527,-0.557399,-0.302272,-0.618382
1247865887,0.465509,-0.558132,-0.306061,-0.615110
1247875912,0.466331,-0.558680,-0.310160,-0.611928
1247885938,0.467024,-0.559423,-0.314397,-0.608549
1247895963,0.467617,-0.560522,-0.318610,-0.604880
1247905990,0.468075,-0.562024,-0.322967,-0.600807
1247916015,0.468659,-0.564011,-0.327599,-0.595964
1247926040,0.469586,-0.566753,-0.332319,-0.589989
1247936065,0.471252,-0.569878,-0.336883,-0.583021
1247946090,0.473487,-0.572957,-0.341131,-0.575676
1247956116,0.475964,-0.575344,-0.344905,-0.568965
1247966141,0.478777,-0.576479,-0.347696,-0.563734
1247976166,0.481957,-0.576876,-0.348285,-0.560243
1247986191,0.485069,-0.577295,-0.346736,-0.558082
1247996217,0.488416,-0.577638,-0.344203,-0.556374
1248006242,0.492734,-0.577571,-0.341192,-0.554487
1248016267,0.498230,-0.576785,-0.338320,-0.552150
1248026292,0.504693,-0.575209,-0.336049,-0.549303
1248036317,0.511287,-0.573148,-0.334076,-0.546555
1248046352,0.517185,-0.570485,-0.332193,-0.544938
1248056367,0.522326,-0.567396,-0.330108,-0.544527
1248066393,0.527090,-0.563970,-0.327386,-0.545138
1248076418,0.531650,-0.559926,-0.323661,-0.547099
1248086443,0.536185,-0.554749,-0.318980,-0.550686
1248096468,0.541014,-0.548362,-0.313832,-0.555298
1248106494,0.546607,-0.540981,-0.308545,-0.560003
1248116519,0.552828,-0.533078,-0.303356,-0.564294
1248126544,0.559402,-0.524977,-0.298298,-0.568094
1248136569,0.566300,-0.516412,-0.293238,-0.571732
1248146595,0.573192,-0.507880,-0.288243,-0.575037
1248156618,0.579900,-0.499308,-0.283226,-0.578302
1248176668,0.593735,-0.479301,-0.272991,-0.586063
1248186694,0.600044,-0.468261,-0.266858,-0.591362
1248196719,0.605627,-0.457414,-0.259931,-0.597217
1248206744,0.611083,-0.446995,-0.253194,-0.602420
1248216769,0.616211,-0.437513,-0.246611,-0.606872
1248226794,0.620830,-0.429267,-0.240008,-0.610688
