Timestamp (us),X (g),Y (g),Z (g)
4884500042,0.908058,0.083443,0.081756
4884521080,0.859058,0.083443,-0.114244
4884542119,1.006058,0.132443,-0.016244
4884563158,0.859058,0.034443,-0.163244
4884584196,0.957058,0.083443,0.081756
4884605235,0.859058,-0.014557,0.032756
4884626275,0.908058,-0.014557,-0.016244
4884647313,0.859058,-0.014557,-0.016244
4884668352,0.810058,0.034443,0.032756
4884689390,0.810058,0.034443,0.032756
4884710427,0.908058,-0.014557,-0.016244
4884731465,0.859058,-0.014557,0.032756
4884752503,0.810058,0.083443,0.081756
4884773541,0.859058,-0.014557,0.032756
4884794579,0.908058,0.034443,0.081756
4884815617,0.908058,0.083443,0.081756
4884836655,0.859058,0.034443,0.032756
4884857696,0.859058,0.034443,0.081756
4884878736,0.859058,0.132443,0.032756
4884899777,0.859058,0.083443,0.032756
4884920818,0.859058,0.083443,0.032756
4884941861,0.810058,0.083443,0.081756
4884962903,0.908058,0.083443,0.081756
4884983944,0.810058,0.181443,-0.016244
4885004985,0.810058,0.083443,0.032756
4885026027,0.859058,0.083443,-0.016244
4885047066,0.810058,0.181443,0.081756
4885068103,0.859058,0.132443,0.081756
4885089141,0.810058,0.132443,0.081756
4885110179,0.908058,0.083443,0.081756
4885131219,0.810058,0.083443,0.081756
4885152259,0.859058,0.132443,0.032756
4885173299,0.859058,0.181443,-0.016244
4885194338,0.859058,0.083443,0.081756
4885215376,0.810058,0.083443,-0.016244
4885236414,0.957058,0.181443,0.032756
4885257453,0.859058,0.034443,0.032756
4885278491,0.908058,0.181443,0.032756
4885299529,0.908058,0.132443,0.081756
4885320566,0.908058,0.132443,0.032756
4885341606,0.859058,0.181443,0.032756
4885362646,0.859058,0.181443,0.032756
4885383685,0.859058,0.132443,0.130756
4885404725,0.859058,0.083443,0.032756
4885425766,0.810058,0.034443,0.032756
4885446806,0.908058,0.132443,-0.065244
4885467847,0.957058,0.132443,0.032756
4885488888,0.810058,0.132443,-0.016244
4885509928,0.810058,0.083443,0.032756
4885530968,0.859058,0.083443,0.081756
4885552007,0.908058,0.132443,-0.065244
4885573047,0.810058,0.132443,0.032756
4885594085,0.908058,0.034443,0.032756
4885615125,0.908058,0.132443,0.081756
4885636162,0.859058,0.181443,0.081756
4885657200,0.859058,0.083443,-0.065244
4885678239,0.810058,0.083443,-0.016244
4885699276,0.859058,0.132443,0.081756
4885720315,0.859058,0.083443,0.032756
4885741355,0.761058,0.181443,-0.016244
4885762393,0.810058,0.132443,0.081756
4885783428,0.908058,0.132443,0.130756
4885804466,0.859058,0.083443,0.081756
4885825505,0.859058,0.181443,0.032756
4885846543,0.859058,0.132443,0.081756
4885867579,0.859058,0.181443,0.032756
4885888617,0.908058,0.132443,0.130756
4885909653,0.761058,0.132443,0.032756
4885930690,0.761058,0.230443,-0.016244
4885951728,0.810058,0.181443,-0.065244
4885972767,0.810058,0.230443,-0.016244
4885993805,0.957058,0.083443,0.081756
4886014841,0.859058,0.132443,0.081756
4886035877,0.810058,0.230443,0.032756
4886056917,0.859058,0.230443,-0.016244
4886077957,0.859058,0.328443,-0.114244
4886098996,0.859058,0.279443,-0.065244
4886141075,0.859058,0.328443,-0.065244
4886162114,0.810058,0.279443,-0.163244
4886183152,0.957058,0.377443,-0.212244
4886204190,0.859058,0.328443,-0.163244
4886225226,0.810058,0.328443,-0.065244
4886246265,0.957058,0.279443,-0.065244
4886267303,0.957058,0.377443,-0.065244
4886288342,0.859058,0.230443,-0.163244
4886309382,0.810058,0.377443,-0.016244
4886330421,0.908058,0.426443,-0.065244
4886351460,0.859058,0.328443,-0.065244
4886372497,0.810058,0.279443,-0.065244
4886393535,0.810058,0.377443,-0.114244
4886414574,0.908058,0.328443,-0.163244
4886435613,0.908058,0.279443,-0.212244
4886456652,0.908058,0.181443,-0.261244
4886477692,0.810058,0.083443,-0.163244
4886498732,0.908058,0.132443,-0.212244
4886519770,1.006058,0.132443,-0.212244
4886540807,1.006058,0.230443,-0.310244
4886561846,1.055058,0.328443,-0.359244
4886582885,0.908058,0.230443,-0.261244
4886603924,0.908058,0.132443,-0.212244
4886624962,0.859058,-0.014557,-0.310244
4886646000,0.957058,-0.014557,-0.261244
4886667040,0.957058,0.181443,-0.310244
4886688079,1.006058,0.181443,-0.310244
4886709117,1.006058,0.328443,-0.359244
4886730156,0.957058,0.083443,-0.506244
4886751196,0.957058,-0.161557,-0.555244
4886772233,0.957058,-0.259557,-0.457244
4886793270,0.859058,-0.406557,-0.212244
4886814307,0.859058,-0.259557,0.081756
4886856388,0.810058,0.132443,-0.261244
4886877420,0.957058,0.132443,-0.408244
4886898461,1.006058,0.034443,-0.457244
4886919500,0.908058,-0.014557,-0.408244
4886940539,0.957058,0.034443,-0.359244
4886961577,1.006058,-0.014557,-0.310244
4886982614,1.055058,-0.014557,-0.359244
4887003652,1.006058,-0.063557,-0.408244
4887024689,1.055058,-0.063557,-0.359244
4887045726,1.006058,0.034443,-0.261244
4887066764,0.908058,-0.063557,-0.163244
4887087805,0.859058,0.034443,-0.212244
4887108842,0.908058,-0.014557,-0.310244
4887129881,0.957058,-0.014557,-0.212244
4887150920,0.908058,-0.112557,-0.310244
4887171959,0.908058,0.034443,-0.310244
4887192997,0.957058,0.034443,-0.261244
4887214034,0.908058,-0.014557,-0.310244
4887235074,0.859058,0.083443,-0.359244
4887256113,0.859058,0.034443,-0.408244
4887277151,0.957058,-0.014557,-0.212244
4887298189,0.957058,-0.014557,-0.310244
4887319229,0.957058,-0.014557,-0.261244
4887340265,1.006058,0.083443,-0.261244
4887361302,0.859058,-0.063557,-0.212244
4887382341,0.908058,-0.063557,-0.261244
4887403378,0.908058,-0.112557,-0.359244
4887424418,0.859058,0.034443,-0.359244
4887445456,0.908058,0.034443,-0.359244
4887466495,0.908058,-0.014557,-0.310244
4887487532,0.859058,0.034443,-0.310244
4887508571,0.908058,0.034443,-0.310244
4887529609,0.957058,0.083443,-0.261244
4887550645,0.859058,0.083443,-0.261244
4887571683,0.859058,0.132443,-0.310244
4887592721,0.908058,0.132443,-0.359244
4887613758,0.957058,0.132443,-0.359244
4887634798,0.957058,0.181443,-0.457244
4887655837,1.006058,0.181443,-0.506244
4887676876,0.957058,0.132443,-0.261244
4887697915,1.006058,0.132443,-0.408244
4887718955,0.908058,0.181443,-0.555244
4887739994,0.908058,0.083443,-0.408244
4887761034,0.957058,0.132443,-0.359244
4887782074,0.908058,0.132443,-0.408244
4887803114,0.908058,0.132443,-0.310244
4887824154,0.957058,0.083443,-0.310244
4887845192,0.810058,-0.014557,-0.310244
4887866232,1.006058,-0.063557,-0.457244
4887887270,1.006058,-0.063557,-0.408244
4887908311,1.104059,0.132443,-0.359244
4887929349,0.957058,0.132443,-0.457244
4887950389,0.908058,0.132443,-0.261244
4887971426,0.957058,0.279443,-0.359244
4887992463,0.859058,0.083443,-0.261244
4888013501,0.859058,0.034443,-0.457244
4888034542,0.957058,0.083443,-0.310244
4888055582,0.908058,-0.014557,-0.359244
4888076620,0.957058,0.083443,-0.359244
4888097658,0.908058,0.132443,-0.310244
4888118696,0.908058,0.132443,-0.261244
4888139736,0.957058,-0.112557,-0.408244
4888160774,0.957058,-0.259557,-0.408244
4888181812,0.908058,-0.259557,-0.212244
4888202851,0.761058,-0.112557,-0.114244
4888223889,0.761058,-0.112557,-0.163244
4888244927,0.957058,-0.014557,-0.212244
4888265967,0.957058,0.083443,-0.310244
4888287007,0.859058,0.034443,-0.310244
4888308046,0.859058,0.034443,-0.212244
4888329086,0.908058,0.034443,-0.261244
4888350126,0.908058,0.034443,-0.212244
4888371166,0.859058,-0.161557,-0.212244
4888392204,0.859058,-0.112557,-0.212244
4888413243,0.957058,-0.014557,-0.114244
4888434283,0.957058,0.034443,-0.065244
4888455323,1.055058,0.132443,-0.114244
4888476362,1.055058,0.132443,-0.016244
4888497400,0.957058,0.132443,-0.163244
4888518438,0.810058,-0.063557,-0.212244
4888539477,0.810058,-0.112557,-0.114244
4888560514,0.957058,0.083443,-0.163244
4888581549,0.908058,-0.014557,-0.065244
4888602584,0.908058,-0.014557,-0.114244
4888623618,0.761058,-0.063557,-0.114244
4888644655,0.810058,-0.063557,-0.114244
4888665690,0.908058,0.034443,-0.163244
4888686726,0.859058,-0.063557,-0.114244
4888707762,0.859058,-0.063557,-0.065244
4888728800,0.957058,0.034443,-0.114244
4888749838,1.006058,0.034443,-0.310244
4888770876,0.957058,0.181443,-0.114244
4888791915,1.055058,0.230443,-0.359244
4888812954,1.153058,-0.063557,-0.261244
4888833994,1.055058,-0.455557,0.032756
4888855034,0.859058,-0.602557,0.032756
4888876073,0.663059,-0.553557,-0.065244
4888897110,0.712059,-0.406557,-0.114244
4888918148,0.810058,-0.210557,-0.114244
4888939187,1.006058,0.181443,0.081756
4888960226,0.859058,-0.014557,-0.163244
4888981265,0.810058,-0.259557,-0.016244
4889002302,0.761058,-0.308557,0.032756
4889023341,0.761058,-0.308557,-0.016244
4889044380,0.908058,-0.112557,-0.212244
4889065419,0.957058,-0.112557,-0.065244
4889086456,0.859058,0.083443,-0.016244
4889107494,0.908058,0.083443,-0.016244
4889128531,1.055058,0.034443,-0.114244
4889149569,0.957058,-0.014557,-0.212244
4889170608,0.908058,-0.014557,-0.163244
4889191647,0.859058,0.083443,-0.065244
4889212684,0.908058,0.083443,-0.114244
4889233723,0.810058,0.132443,-0.065244
4889254762,0.908058,0.083443,-0.114244
4889275799,0.810058,0.034443,-0.114244
4889317879,0.957058,0.083443,-0.016244
4889338917,0.859058,0.083443,0.032756
4889359955,0.761058,-0.014557,0.032756
4889380993,0.810058,0.034443,-0.016244
4889402034,0.908058,-0.063557,-0.065244
4889423069,0.908058,-0.063557,-0.114244
4889444106,1.055058,0.181443,-0.114244
4889465144,1.006058,0.181443,-0.065244
4889486182,1.006058,0.132443,0.032756
4889507220,0.957058,-0.014557,0.130756
4889528257,0.859058,0.034443,0.130756
4889549296,0.908058,0.132443,0.081756
4889570335,0.908058,0.230443,0.081756
4889591372,0.957058,0.034443,0.032756
4889612410,0.908058,0.083443,0.032756
4889633448,0.859058,-0.063557,0.032756
4889654485,0.859058,0.034443,-0.016244
4889675521,0.810058,-0.063557,0.081756
4889696559,0.810058,0.034443,0.130756
4889717597,0.859058,0.083443,0.081756
4889738635,0.859058,0.083443,0.179756
4889759673,0.810058,0.132443,0.179756
4889780711,0.810058,0.181443,0.277756
4889801749,0.761058,0.181443,0.277756
4889822786,0.712059,0.132443,0.277756
4889843825,0.712059,0.181443,0.228756
4889864861,0.614058,0.230443,0.375756
4889885898,0.663059,0.181443,0.375756
4889906935,0.565058,0.230443,0.375756
4889927974,0.614058,0.132443,0.326756
4889949012,0.467059,0.132443,0.473756
4889970052,0.418058,0.230443,0.571756
4889991089,0.565058,0.328443,0.522756
4890012127,0.516058,0.328443,0.522756
4890033165,0.369058,0.230443,0.620756
4890054201,0.516058,0.181443,0.522756
4890075238,0.467059,0.230443,0.571756
4890096277,0.369058,0.230443,0.620756
4890117316,0.271058,0.230443,0.571756
4890138357,0.320058,0.181443,0.571756
4890159396,0.418058,0.181443,0.620756
4890180434,0.467059,0.230443,0.571756
4890201470,0.369058,0.230443,0.620756
4890222506,0.467059,0.279443,0.669756
4890243541,0.467059,0.181443,0.620756
4890264577,0.516058,0.230443,0.571756
4890285613,0.467059,0.230443,0.669756
4890306652,0.320058,0.279443,0.767756
4890327690,0.222059,0.230443,0.816756
4890348728,0.124058,0.230443,0.718756
4890369766,0.271058,0.181443,0.375756
4890390804,0.516058,0.230443,0.130756
4890411841,0.712059,0.034443,0.424756
4890432879,0.957058,-0.602557,0.767756
4890453917,0.712059,-0.945557,0.522756
4890474954,0.516058,-0.749557,0.375756
4890495991,0.418058,-0.014557,0.424756
4890517034,0.320058,0.426443,0.718756
4890538067,0.222059,0.769443,0.571756
4890559106,0.173059,0.475443,0.277756
4890580144,0.516058,0.181443,0.718756
4890601184,0.565058,-0.161557,0.424756
4890622224,0.712059,-0.308557,0.179756
4890643261,0.908058,-0.259557,0.228756
4890664298,0.859058,-0.063557,0.375756
4890685337,0.810058,0.279443,0.473756
4890706374,0.565058,0.328443,0.522756
4890748446,0.614058,-0.014557,0.326756
4890769482,0.565058,-0.014557,-0.065244
4890790519,1.006058,0.034443,-0.261244
4890811557,1.398058,0.279443,0.130756
4890832597,1.153058,0.377443,0.228756
4890853635,0.614058,0.132443,0.718756
4890874674,-0.022941,-0.063557,1.257756
4890895714,-0.120941,-0.112557,0.914756
4890916754,0.173059,-0.063557,0.816756
4890937795,0.418058,0.328443,0.620756
4890958834,0.418058,0.475443,0.571756
4891000911,0.124058,-0.014557,0.571756
4891021949,0.418058,-0.161557,0.522756
4891042987,0.369058,-0.161557,0.522756
4891064023,0.418058,-0.014557,0.620756
4891085060,0.467059,-0.014557,0.669756
4891106096,0.712059,0.034443,0.571756
4891127134,0.712059,-0.014557,0.669756
4891148173,0.663059,-0.014557,0.767756
4891169214,0.663059,-0.063557,0.718756
4891190252,0.614058,0.034443,0.669756
4891211293,0.516058,0.083443,0.669756
4891232333,0.418058,0.181443,0.571756
4891253372,0.369058,0.083443,0.424756
4891274409,0.369058,0.034443,0.473756
4891295445,0.467059,-0.014557,0.473756
4891316481,0.467059,-0.063557,0.375756
4891337517,0.516058,-0.063557,0.375756
4891358554,0.663059,-0.112557,0.326756
4891379593,0.712059,-0.014557,0.228756
4891400631,0.810058,0.034443,0.277756
4891421667,1.006058,0.132443,0.228756
4891442705,1.104059,0.132443,0.179756
4891463742,1.104059,0.181443,0.179756
4891484778,0.957058,0.181443,0.179756
4891505816,0.761058,0.132443,0.228756
4891526853,0.761058,0.132443,0.179756
4891547891,0.810058,0.328443,0.081756
4891568931,0.761058,0.230443,0.130756
4891589969,0.859058,0.279443,0.130756
4891611006,0.859058,0.132443,0.179756
4891632046,0.810058,0.132443,0.228756
4891653086,0.810058,-0.014557,0.228756
4891674126,0.859058,0.083443,0.130756
4891695164,0.859058,0.132443,0.179756
4891716205,0.810058,0.083443,0.179756
4891737255,0.859058,0.034443,0.326756
4891758284,0.810058,-0.014557,0.179756
4891779323,0.859058,0.181443,0.130756
4891800364,0.810058,0.230443,0.179756
4891821403,0.810058,0.279443,0.130756
4891842441,0.810058,0.181443,0.032756
4891863480,0.859058,0.279443,0.326756
4891884519,0.859058,0.083443,0.032756
4891905557,0.712059,0.034443,0.081756
4891926593,0.663059,0.132443,0.424756
4891947630,0.908058,0.034443,0.326756
4891968669,0.859058,-0.063557,-0.163244
4891989708,0.516058,-0.014557,0.179756
4892010746,0.467059,0.279443,0.473756
4892031785,0.810058,0.230443,0.375756
4892052825,0.908058,-0.014557,0.179756
4892073865,0.614058,-0.112557,0.228756
4892115940,0.859058,0.230443,0.326756
4892136979,0.908058,0.132443,0.424756
4892158017,0.712059,-0.014557,0.424756
4892179056,0.614058,0.181443,0.424756
4892200094,0.614058,0.230443,0.375756
4892221131,0.565058,0.230443,0.375756
4892242169,0.516058,0.132443,0.473756
4892263207,0.467059,0.181443,0.424756
4892284245,0.418058,0.132443,0.424756
4892305284,0.418058,0.132443,0.473756
4892326323,0.467059,0.181443,0.473756
4892347360,0.565058,0.230443,0.473756
4892368397,0.467059,0.279443,0.620756
4892389435,0.565058,0.132443,0.718756
4892410472,0.467059,0.132443,0.571756
4892431510,0.467059,0.083443,0.669756
4892452548,0.418058,0.034443,0.571756
4892494627,0.271058,0.083443,0.620756
4892515667,0.320058,0.083443,0.620756
4892536708,0.369058,0.083443,0.571756
4892557747,0.418058,0.181443,0.620756
4892578786,0.369058,0.083443,0.571756
4892599824,0.320058,0.230443,0.669756
4892620862,0.418058,0.083443,0.571756
4892641900,0.369058,0.083443,0.571756
4892662939,0.467059,0.083443,0.620756
4892683980,0.467059,0.034443,0.620756
4892705020,0.516058,0.181443,0.522756
4892726058,0.467059,0.230443,0.620756
4892747096,0.516058,0.083443,0.571756
4892768134,0.516058,-0.014557,0.522756
4892789173,0.516058,0.083443,0.473756
4892810212,0.467059,0.377443,0.522756
4892831251,0.418058,0.524443,0.522756
4892852290,0.320058,0.475443,0.571756
4892873331,0.467059,0.426443,0.473756
4892894370,0.565058,0.230443,0.326756
4892915410,0.712059,0.132443,0.179756
4892936449,0.712059,0.034443,0.228756
4892957488,0.614058,0.083443,0.277756
4892978527,0.516058,0.132443,0.473756
4892999566,0.614058,0.181443,0.620756
4893020605,0.761058,0.132443,0.669756
4893041644,0.516058,0.132443,0.179756
4893062682,0.663059,0.181443,0.326756
4893083722,1.006058,0.132443,0.326756
4893104761,1.300058,0.132443,-0.065244
4893125801,1.300058,0.083443,-0.114244
4893146839,1.055058,-0.063557,0.277756
4893167877,0.712059,-0.161557,0.179756
4893188919,0.516058,-0.161557,0.228756
4893209960,0.810058,-0.063557,0.179756
4893230999,0.810058,0.034443,0.179756
4893252037,0.761058,0.132443,0.424756
4893273075,0.565058,0.279443,0.326756
4893294113,0.516058,0.524443,0.669756
4893315151,0.369058,0.279443,0.571756
4893336190,0.271058,0.181443,0.522756
4893357228,0.467059,0.083443,0.522756
4893378267,0.614058,0.083443,0.473756
4893399307,0.467059,0.083443,0.522756
4893420344,0.614058,0.132443,0.522756
4893441384,0.663059,0.230443,0.473756
4893462424,0.712059,0.181443,0.473756
4893483464,0.810058,0.132443,0.424756
4893504504,0.810058,0.034443,0.326756
4893525542,0.761058,-0.063557,0.375756
4893546580,0.761058,-0.063557,0.375756
4893567620,0.810058,-0.112557,0.375756
4893588660,0.712059,-0.112557,0.179756
4893609701,0.663059,-0.112557,0.277756
4893630741,0.663059,-0.063557,0.375756
4893651781,0.712059,-0.063557,0.375756
4893672822,0.761058,-0.161557,0.228756
4893693861,0.859058,-0.112557,0.179756
4893714901,0.859058,-0.210557,0.277756
4893735940,0.712059,-0.063557,0.228756
4893756979,0.810058,-0.112557,0.326756
4893778017,0.859058,-0.308557,0.424756
4893799052,0.957058,-0.406557,0.424756
4893820090,0.712059,-0.308557,0.424756
4893841131,0.516058,-0.161557,0.424756
4893862171,0.467059,-0.112557,0.473756
4893883208,0.467059,-0.063557,0.424756
4893904248,0.516058,-0.014557,0.326756
4893925287,0.614058,-0.014557,0.277756
4893946325,0.761058,0.083443,0.424756
4893967364,0.614058,-0.063557,0.522756
4893988403,0.565058,-0.308557,0.424756
4894009442,0.516058,-0.161557,0.473756
4894030480,0.516058,0.132443,0.473756
4894051519,0.614058,0.230443,0.473756
4894072559,0.712059,0.034443,0.375756
4894093598,0.614058,-0.014557,0.620756
4894114638,0.467059,-0.063557,0.767756
4894135677,0.320058,0.132443,0.620756
4894156717,0.418058,0.083443,0.473756
4894177755,0.565058,0.034443,0.326756
4894198793,0.614058,-0.063557,0.326756
4894219830,0.663059,-0.063557,0.522756
4894240867,0.614058,-0.014557,0.620756
4894261907,0.565058,0.034443,0.620756
4894282948,0.565058,0.034443,0.522756
4894303988,0.663059,-0.063557,0.375756
4894325028,0.712059,0.034443,0.375756
4894346065,0.810058,0.083443,0.277756
4894367103,0.810058,0.132443,0.375756
4894388162,0.761058,0.181443,0.228756
4894409183,0.712059,0.132443,0.326756
4894430222,0.712059,0.034443,0.375756
4894451265,0.614058,0.083443,0.277756
4894472306,0.761058,0.230443,0.326756
4894493345,0.761058,0.181443,0.277756
4894514384,0.516058,-0.014557,0.522756
4894535422,0.418058,-0.259557,0.620756
4894556461,0.320058,-0.406557,0.718756
4894577498,0.271058,-0.455557,0.865756
4894598537,0.075059,-0.161557,0.865756
4894619574,-0.022941,0.132443,1.061756
4894640613,-0.022941,0.328443,1.012756
4894661651,0.075059,0.132443,0.963756
4894682690,0.026059,-0.063557,0.571756
4894703729,0.124058,0.083443,0.620756
4894724768,0.124058,0.034443,0.620756
4894745805,0.222059,0.328443,0.718756
4894766844,0.222059,0.377443,0.767756
4894787881,0.173059,0.426443,0.816756
4894808917,0.222059,0.181443,0.816756
4894829954,0.320058,-0.210557,0.767756
4894850992,0.467059,-0.308557,0.571756
4894872030,0.565058,-0.308557,0.571756
4894893066,0.663059,-0.210557,0.375756
4894914104,0.663059,-0.063557,0.326756
4894935143,0.516058,0.181443,0.375756
4894956182,0.565058,0.279443,0.473756
4894977222,0.565058,0.083443,0.473756
4894998262,0.516058,-0.063557,0.375756
4895019302,0.565058,-0.063557,0.473756
4895040341,0.663059,0.181443,0.424756
4895061382,0.761058,0.475443,0.473756
4895082424,0.565058,0.426443,0.277756
4895103464,0.614058,0.279443,0.326756
4895124504,0.614058,0.034443,0.375756
4895145545,0.467059,-0.063557,0.179756
4895166584,0.761058,-0.210557,0.277756
4895208663,0.957058,-0.308557,0.473756
4895229702,0.859058,-0.553557,0.473756
4895250741,0.712059,-0.553557,0.326756
4895271779,0.516058,-0.308557,0.375756
4895292817,0.516058,0.132443,0.277756
4895313856,0.565058,0.377443,0.424756
4895334895,0.663059,0.426443,0.277756
4895355932,0.712059,0.132443,0.277756
4895376970,0.712059,-0.112557,0.375756
4895398008,0.761058,-0.161557,0.228756
4895419047,0.663059,-0.112557,0.375756
4895440085,0.565058,0.083443,0.277756
4895461124,0.516058,0.083443,-0.114244
4895482165,0.908058,0.377443,-0.065244
4895503205,1.300058,0.524443,0.130756
4895524244,1.300058,0.181443,0.228756
4895545285,1.006058,-0.063557,0.424756
4895566323,0.516058,-0.259557,0.571756
4895608401,0.516058,0.132443,0.375756
4895650482,0.614058,0.132443,0.375756
4895671522,0.516058,-0.014557,0.473756
4895692563,0.418058,-0.406557,0.522756
4895713601,0.320058,-0.455557,0.424756
4895734640,0.516058,-0.112557,0.473756
4895755680,0.418058,0.181443,0.522756
4895776720,0.565058,0.475443,0.473756
4895818804,0.663059,0.181443,0.522756
4895839838,0.810058,0.034443,0.571756
4895860879,0.565058,-0.063557,0.718756
4895881917,0.467059,0.083443,0.865756
4895902955,0.467059,-0.014557,0.767756
4895923995,0.369058,-0.063557,0.571756
4895945035,0.271058,0.034443,0.522756
4895966073,0.222059,-0.014557,0.571756
4895987114,0.467059,-0.014557,0.473756
4896008153,0.467059,-0.014557,0.424756
4896029193,0.467059,-0.014557,0.326756
4896050233,0.565058,0.132443,0.228756
4896071274,0.761058,0.083443,0.228756
4896092312,0.810058,-0.014557,0.130756
4896113351,0.957058,-0.161557,0.130756
4896134389,1.202058,-0.161557,0.228756
4896155428,1.153058,-0.112557,0.277756
4896176467,1.104059,0.083443,0.179756
4896197507,0.957058,0.083443,0.130756
4896218545,0.810058,-0.112557,0.130756
4896239583,0.810058,-0.112557,0.130756
4896260623,0.859058,0.083443,0.032756
4896302701,0.712059,0.034443,0.081756
4896323742,0.810058,-0.063557,0.130756
4896344783,0.810058,-0.063557,0.228756
4896365824,0.810058,0.034443,0.277756
4896386863,0.761058,0.132443,0.326756
4896407903,0.810058,0.132443,0.326756
4896428941,0.859058,-0.014557,0.277756
4896449982,0.761058,-0.063557,0.326756
4896471021,0.810058,0.132443,0.375756
4896492061,0.712059,0.181443,0.032756
4896513102,0.761058,0.132443,0.228756
4896534140,0.810058,0.083443,0.179756
4896555180,0.712059,0.181443,0.130756
4896576221,0.565058,0.132443,0.130756
4896597259,0.810058,0.132443,0.326756
4896618300,0.761058,0.230443,0.179756
4896639339,0.810058,0.279443,0.081756
4896660380,0.663059,-0.014557,0.179756
4896681422,0.516058,-0.063557,0.375756
4896702463,0.614058,-0.063557,0.375756
4896723505,0.810058,0.083443,0.424756
4896744547,0.859058,0.083443,0.326756
4896765588,0.712059,-0.063557,0.375756
4896786628,0.761058,-0.014557,0.424756
4896807667,0.712059,-0.014557,0.326756
4896828706,0.761058,-0.014557,0.326756
4896849746,0.712059,-0.063557,0.277756
4896870786,0.663059,-0.063557,0.326756
4896891825,0.614058,-0.063557,0.424756
4896912866,0.614058,0.083443,0.424756
4896954948,0.663059,-0.014557,0.522756
4896975986,0.614058,-0.161557,0.424756
4896997024,0.614058,-0.161557,0.424756
4897018063,0.663059,-0.063557,0.326756
4897039103,0.614058,0.083443,0.375756
4897060142,0.712059,0.279443,0.326756
4897081181,0.761058,0.279443,0.522756
4897102220,0.614058,0.132443,0.571756
4897123258,0.565058,-0.014557,0.424756
4897144306,0.565058,0.279443,0.571756
4897165338,0.565058,0.426443,0.424756
4897186377,0.712059,0.377443,0.277756
4897207415,0.761058,0.426443,0.228756
4897228455,0.663059,0.328443,0.277756
4897249496,0.516058,0.181443,0.473756
4897270536,0.516058,0.230443,0.424756
4897291577,0.663059,0.230443,0.326756
4897312616,0.663059,0.034443,0.375756
4897333655,0.712059,0.132443,0.375756
4897354694,0.663059,0.230443,0.522756
4897375734,0.614058,0.181443,0.571756
4897396773,0.614058,0.083443,0.669756
4897417812,0.565058,0.132443,0.571756
4897438850,0.565058,0.132443,0.473756
4897459890,0.614058,0.132443,0.424756
4897480929,0.663059,0.034443,0.424756
4897501968,0.663059,0.083443,0.326756
4897523006,0.614058,-0.063557,0.326756
4897544045,0.712059,0.034443,0.277756
4897565085,0.614058,-0.014557,0.277756
4897586125,0.859058,0.132443,0.326756
4897607165,0.712059,0.132443,0.228756
4897649243,0.761058,0.132443,0.179756
4897670284,0.859058,0.083443,0.130756
4897691325,0.908058,0.279443,0.326756
4897712365,1.006058,0.230443,0.228756
4897733402,0.957058,0.083443,0.228756
4897754440,0.859058,-0.063557,0.277756
4897775477,0.908058,-0.112557,0.375756
4897796516,0.761058,-0.161557,0.424756
4897817556,0.614058,0.034443,0.375756
4897838595,0.712059,0.083443,0.473756
4897859634,0.712059,-0.063557,0.326756
4897880675,0.712059,0.034443,0.228756
4897901715,0.712059,-0.014557,0.326756
4897922753,0.712059,-0.014557,0.375756
