Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4886460457,-158.557892,-17.920422,-20.432241,1.006054,0.206548,0.064945
4886480502,-166.526459,-9.939535,-18.496973,1.000188,0.146835,0.065668
4886500547,-176.638626,-7.217998,-19.922817,0.980788,0.121037,0.088592
4886520591,-189.008240,-13.515420,-18.877356,1.019457,0.099920,0.072660
4886540635,-207.299377,-27.556845,-9.863759,1.088993,0.103430,0.034081
4886560680,-227.176590,-25.077106,-9.987961,1.085751,0.165455,-0.043296
4886580725,-229.093353,-1.399601,-27.532970,1.077661,0.235345,-0.052217
4886600769,-228.634003,16.687029,-33.358730,1.052580,0.161578,-0.005450
4886620815,-230.323120,11.361395,-31.154293,0.991760,0.011693,0.018650
4886640860,-238.607651,-4.245912,-36.987820,0.997570,-0.057876,0.029373
4886660905,-242.447098,-14.452631,-42.083466,1.065823,-0.025606,0.006662
4886680949,-235.936401,-7.853453,-42.535774,1.089010,0.073508,-0.018569
4886700994,-229.365448,4.924537,-44.099037,1.080838,0.178933,-0.042988
4886721038,-218.464661,4.487589,-48.296082,1.058295,0.191217,-0.092509
4886741083,-201.766769,2.126223,-44.597496,1.039625,0.033850,-0.170464
4886761128,-209.037170,2.321824,-29.297722,1.066875,-0.179244,-0.207200
4886781172,-230.513443,-0.014253,-25.771183,1.021171,-0.326717,-0.196302
4886801215,-222.003799,12.407105,-39.134483,0.967359,-0.409172,-0.012013
4886821260,-182.481842,46.088104,-42.577610,0.981379,-0.383841,0.303167
4886861349,-169.745270,-47.237450,-61.213768,0.881270,0.062388,0.080155
4886881393,-185.119934,-50.679268,-54.068565,1.025972,0.149893,-0.087397
4886901439,-182.278351,-11.000476,-41.641472,1.082195,0.032518,-0.178154
4886921483,-181.553436,19.066469,-43.374336,1.035538,-0.032053,-0.127250
4886941528,-173.857513,10.384129,-50.685375,1.016036,-0.043340,-0.064752
4886961572,-171.014648,-0.778301,-55.458057,1.060178,-0.046866,-0.032535
4886981617,-169.745422,3.851975,-49.811771,1.135765,-0.081445,-0.081044
4887001661,-161.322266,11.844220,-41.861835,1.141033,-0.085182,-0.120214
4887021707,-154.672699,22.440619,-43.697903,1.134298,-0.063105,-0.081934
4887041752,-143.549118,34.483200,-49.272133,1.128883,-0.042118,0.022281
4887061796,-144.996628,34.033951,-53.831589,1.071986,-0.027524,0.094035
4887081841,-150.729095,11.698987,-57.088093,1.014127,-0.023587,0.077465
4887101886,-150.135651,-7.235217,-57.882286,0.982381,-0.005914,0.022733
4887121930,-153.853989,-17.272224,-57.219585,0.997747,0.021673,-0.013254
4887141975,-162.097260,-18.469976,-49.156036,1.018317,-0.005070,-0.037829
4887162019,-168.385529,-16.166126,-42.482079,0.994309,-0.041297,-0.016674
4887182063,-170.521622,-16.832964,-42.091778,0.991817,-0.032709,0.030762
4887202107,-171.206512,-20.777260,-42.364677,1.004355,-0.000338,0.045063
4887222152,-170.078308,-22.145712,-40.932171,0.998066,0.016336,0.005730
4887242196,-166.962723,-20.612673,-40.073784,0.987221,0.006798,-0.036970
4887262241,-163.236084,-18.525999,-40.736656,1.005854,-0.007639,-0.028066
4887282286,-162.805588,-17.090488,-42.173550,1.047983,-0.010551,0.009230
4887302330,-161.766190,-17.760361,-42.424671,1.051954,-0.001501,0.033311
4887322375,-159.549072,-20.057535,-42.089058,1.056101,-0.006170,0.026643
4887342420,-153.645706,-19.819033,-41.250824,1.063081,-0.022531,0.022641
4887362464,-144.928833,-18.405052,-40.854279,1.037027,-0.055007,0.016254
4887382509,-134.181961,-18.899281,-37.538452,0.998243,-0.082176,0.024025
4887402553,-124.920013,-27.996435,-34.713524,0.986307,-0.087909,0.025897
4887422599,-120.312561,-34.895435,-37.347782,1.010608,-0.037556,0.004719
4887442644,-116.242561,-33.030186,-39.574825,1.036455,0.017937,-0.020952
4887462688,-113.161263,-25.552422,-36.603905,1.014676,0.023044,-0.027982
4887482733,-108.965805,-21.055754,-35.101433,0.981640,-0.008535,-0.013213
4887502778,-96.108398,-27.559017,-37.677429,0.975220,-0.035659,-0.007847
4887522822,-93.760284,-33.086594,-37.324524,0.996682,0.009003,0.034915
4887542867,-109.236809,-26.116171,-31.971067,0.984994,0.051829,0.032928
4887562911,-107.187828,-28.276518,-31.923790,0.968854,0.053485,0.014223
4887582955,-101.961380,-37.150532,-30.789871,0.992837,0.052050,0.004304
4887602999,-102.737686,-38.408699,-24.421453,1.027077,0.057759,-0.017616
4887623044,-103.738525,-36.146996,-16.812857,1.049989,0.077386,-0.054666
4887643089,-101.075523,-34.466965,-11.098287,1.056630,0.088731,-0.085484
4887663133,-97.774254,-31.868942,-7.918750,1.072996,0.095587,-0.099351
4887683178,-98.215439,-31.084087,-4.365984,1.070055,0.099809,-0.101502
4887703222,-101.847649,-29.368237,1.297781,1.064229,0.088322,-0.126031
4887723267,-100.797768,-25.088093,5.414802,1.043171,0.083947,-0.144267
4887743312,-98.333961,-19.335875,6.784621,1.013968,0.077631,-0.132683
4887763357,-95.721672,-15.438381,8.101728,1.004868,0.058619,-0.108011
4887783401,-98.333290,-13.018284,9.917382,0.999122,0.047109,-0.072997
4887803446,-120.164505,-6.782040,9.964594,1.009309,0.097628,-0.012704
4887823492,-135.520721,5.961601,8.219038,1.001203,0.074922,-0.030147
4887843536,-122.453079,10.061223,5.852337,0.964308,-0.019796,-0.030363
4887863581,-112.214226,-3.923423,10.007591,0.990723,-0.093562,-0.040305
4887883625,-103.597809,-18.004919,15.401924,1.074329,-0.098660,-0.042565
4887903670,-107.108177,-11.191984,14.691041,1.140313,-0.033341,-0.063472
4887923714,-116.846680,14.336823,8.624079,1.086171,0.034234,-0.046853
4887943759,-128.052765,24.088537,4.061235,1.002740,0.061978,-0.026660
4887963816,-131.811783,12.441147,6.790327,0.984376,0.118029,0.008432
4887983847,-138.680313,0.120130,9.848627,1.008266,0.175374,0.032624
4888003891,-150.522263,-0.289916,4.896498,1.002709,0.104577,0.001576
4888023936,-155.179932,1.277146,-1.095345,1.001169,0.021693,-0.028433
4888043981,-155.949478,-0.597553,3.353795,1.009579,-0.019231,-0.047427
4888064025,-155.629837,0.482176,4.919693,1.025460,-0.007709,-0.059970
4888084070,-159.416763,11.516483,-6.542478,1.044642,0.038570,-0.037724
4888104115,-159.975433,28.404329,-9.609097,0.990054,0.088114,-0.019230
4888124159,-154.859482,23.552530,-5.476527,0.994434,0.058082,-0.040437
4888144204,-158.383438,13.536863,-7.679818,1.068795,-0.083918,-0.070132
4888164248,-162.355820,27.396523,-7.319642,1.090068,-0.262818,-0.080791
4888184293,-158.369354,53.467545,-15.122663,0.990324,-0.292443,0.052652
4888204339,-155.842621,47.425728,-25.504826,0.879700,-0.200227,0.169623
4888224384,-146.355713,11.237777,-26.488018,0.852443,-0.109893,0.174505
4888244428,-139.325089,-12.117315,-25.788486,0.924347,-0.061231,0.081581
4888264473,-133.713531,-3.274078,-23.851494,1.018023,-0.024490,0.024057
4888284518,-130.788620,16.090931,-21.721014,1.013720,-0.015288,0.014390
4888304562,-130.627472,27.886497,-22.990423,0.971392,-0.032278,0.035435
4888324607,-133.776169,28.040163,-25.358572,0.951071,-0.033739,0.055966
4888344651,-130.471039,23.962170,-27.939804,0.956403,-0.038332,0.049578
4888364694,-118.725426,24.839239,-32.525482,0.979925,-0.083850,0.044390
4888384739,-107.051865,28.846748,-39.559040,0.980003,-0.159898,0.079979
4888404784,-99.712204,24.309029,-42.589779,1.001512,-0.197056,0.142080
4888424828,-99.465233,10.010932,-44.749371,1.052885,-0.122754,0.197926
4888444873,-112.849060,-1.173968,-46.152222,1.079604,0.021521,0.209494
4888464918,-127.560669,-2.019086,-43.814087,1.092683,0.124889,0.171772
4888484962,-132.896225,4.326021,-40.449982,1.090131,0.147721,0.159547
4888505007,-142.175018,8.515810,-37.365955,1.058977,0.085198,0.160473
4888525051,-138.993698,-3.266874,-34.834694,0.938176,-0.050578,0.108179
4888545096,-136.556549,-16.814487,-37.202244,0.927508,-0.096486,0.104292
4888565141,-133.928680,-14.104213,-39.205711,0.996177,-0.055180,0.133951
4888585185,-130.674454,-8.314715,-37.925789,0.999796,-0.038290,0.132108
4888605231,-124.242325,-6.760642,-34.632141,0.950261,-0.070106,0.118079
4888625276,-118.462105,-7.251723,-33.845604,0.935798,-0.086171,0.123113
4888645320,-111.092155,-10.533840,-33.518089,0.954480,-0.065050,0.132453
4888665365,-103.586365,-14.210444,-31.271437,0.978581,-0.036976,0.131305
4888685410,-102.008675,-17.857990,-26.503410,0.993619,-0.027528,0.145085
4888705454,-100.964348,-21.383629,-22.104710,0.987069,-0.046480,0.170595
4888725499,-96.082184,-26.707941,-21.238152,1.000846,-0.030171,0.210165
4888745544,-86.592628,-39.588779,-14.731757,1.006470,-0.051793,0.094394
4888765587,-76.714417,-48.028400,-2.137907,1.041136,0.003027,0.044393
4888785631,-125.138283,-37.498703,12.294405,1.055577,0.240887,0.037437
4888805676,-140.384232,-23.112013,-3.196957,1.080541,0.150688,-0.103939
4888825721,-100.003181,9.376093,-4.078179,1.215338,-0.155420,0.014835
4888845765,-64.727303,42.182030,15.854533,1.187191,-0.449868,0.235202
4888865810,-75.035408,47.788479,23.470379,0.975109,-0.578686,0.312286
4888905899,-29.960318,2.515583,-15.144827,0.757259,-0.442244,0.184747
4888925943,36.026363,-38.137581,-17.044561,0.894654,-0.231930,0.253664
4888945989,-4.023866,-26.242033,-8.467649,1.117729,0.165194,0.412527
4888966033,-35.049686,16.773733,7.126139,1.030812,-0.003369,0.108830
4888986079,-14.300696,41.011719,11.743665,0.919405,-0.237870,0.240055
4889006123,1.206653,28.736280,7.042541,0.854096,-0.304743,0.412113
4889026168,13.420339,4.994720,3.405979,0.851584,-0.280286,0.310105
4889046213,29.303457,0.429281,5.833029,0.941404,-0.209301,0.214760
4889066258,32.126759,11.592871,7.172121,1.003213,-0.090292,0.284425
4889086302,31.243229,12.003791,6.553806,0.966000,-0.053723,0.284579
4889106346,38.146576,-2.124808,5.348636,0.956474,-0.054527,0.267218
4889126391,41.045403,-11.241019,4.298940,1.054465,-0.035912,0.233274
4889146434,40.737816,-4.711779,4.249416,1.094423,-0.057128,0.156171
4889166479,45.153732,10.706334,4.505713,1.035943,-0.075259,0.150067
4889186524,46.598885,13.602201,7.272573,0.976903,-0.001139,0.216579
4889206568,37.942410,6.694001,9.394796,0.938158,0.055334,0.242779
4889226613,30.400925,6.418503,7.654961,0.945342,0.047348,0.212397
4889246657,28.430584,13.623963,3.884581,0.954055,0.054032,0.196746
4889266702,24.618790,21.280972,3.472324,0.945846,0.072753,0.196805
4889286747,22.249546,27.051029,1.450949,0.954216,0.083066,0.190499
4889306791,19.973095,35.670845,-1.526119,0.952709,0.105927,0.221891
4889326836,18.524096,41.631924,0.429639,0.958016,0.063953,0.227739
4889346880,25.197224,49.399746,-3.841786,0.978251,0.018336,0.252208
4889366925,31.246609,58.989143,-15.050420,0.923432,0.014712,0.305281
4889386971,23.479641,41.467392,-17.823547,0.919038,0.023372,0.321201
4889407016,22.844547,28.676950,1.193447,1.007814,-0.033930,0.209063
4889427060,60.088779,20.417505,10.667117,0.998103,-0.064231,0.146877
4889447105,71.417015,3.697817,2.741606,1.078140,0.046704,0.209458
4889467150,34.835938,43.794327,6.397166,1.120940,0.176462,0.201143
4889487194,22.214907,69.564667,7.909428,1.039048,0.087976,0.162945
4889507251,30.176012,68.790405,8.542386,1.064511,-0.025209,0.359174
4889527283,24.632463,69.781136,3.784426,1.033363,-0.068410,0.472016
4889547326,9.357850,62.322090,-14.748617,0.988690,0.022420,0.396466
4889567371,0.183324,58.445328,-16.350636,0.993884,0.148461,0.388726
4889587415,-4.438438,51.640648,-12.903387,1.012708,0.111651,0.380427
4889607460,-7.338577,50.295914,-17.161364,1.011540,0.020456,0.311431
4889627505,-8.053707,54.635532,-19.361670,1.017580,-0.028225,0.286566
4889647549,-6.405502,59.171459,-19.957586,0.962630,-0.037900,0.297170
4889667594,-3.726687,56.333206,-21.895252,0.928226,-0.032770,0.304889
4889687638,-1.278876,59.638451,-19.563091,0.911127,-0.048437,0.309081
4889707683,0.997256,64.326340,-19.051693,0.909270,-0.018095,0.340592
4889727728,8.037341,64.723907,-17.270039,0.937478,0.039693,0.384568
4889747772,6.862096,73.885757,-12.843458,0.930786,0.045256,0.421073
4889767817,4.162116,78.327614,-11.242352,0.879333,0.063447,0.459788
4889787863,8.242150,72.266434,-11.031735,0.849115,0.082915,0.504473
4889807908,10.191609,65.881012,-9.143689,0.866892,0.097465,0.511038
4889827952,8.469315,69.122818,-3.785506,0.819291,0.088013,0.504760
4889847997,8.584346,64.333633,-5.221718,0.784141,0.123899,0.540533
4889868041,2.801507,58.980740,-3.900064,0.746699,0.163312,0.567703
4889888086,6.431138,61.211189,-6.146926,0.707635,0.138377,0.643737
4889908131,6.743911,58.982723,-8.790766,0.660884,0.087214,0.670130
4889928191,6.790487,52.612991,-9.478365,0.669085,0.110709,0.633305
4889948218,10.521322,60.144680,-3.670858,0.649009,0.134130,0.716088
4889968263,8.862415,56.324512,-0.241531,0.571007,0.144362,0.783991
4889988307,2.311833,40.747963,-1.966879,0.575673,0.225062,0.795923
4890008352,-4.121267,36.778175,-2.363282,0.600656,0.269510,0.791641
4890028397,0.345873,39.220821,-4.395835,0.571050,0.202990,0.860258
4890048441,4.579368,31.433786,-4.984685,0.549037,0.104638,0.892410
4890068486,-0.125834,24.437429,-5.383857,0.544141,0.107056,0.838729
4890088531,-0.769099,25.145948,-2.949358,0.523398,0.166791,0.836537
4890108575,-0.456678,27.943115,-2.108767,0.504307,0.208391,0.863640
4890128620,-0.202164,25.694004,-0.082125,0.482484,0.184376,0.826078
4890148665,0.046017,22.137112,0.909713,0.469217,0.137585,0.833196
4890168709,0.742335,18.655773,1.753296,0.490967,0.102524,0.858226
4890188755,-7.161546,16.131567,1.755337,0.485285,0.114975,0.866184
4890208799,-16.783558,11.030081,-2.965593,0.452116,0.188019,0.875809
4890228844,-18.590961,-3.466711,-11.440048,0.513518,0.244499,0.908568
4890248888,-16.770241,-18.896629,-9.077747,0.603106,0.191655,0.846929
4890268933,-16.948849,-12.784578,-7.002362,0.655826,0.161525,0.786471
4890288978,-26.842031,2.027587,-12.616144,0.643689,0.224032,0.869628
4890309023,-35.572773,10.607432,-15.452269,0.527574,0.249559,0.981373
4890329089,-36.269608,8.290633,-13.654436,0.353177,0.199297,1.081847
4890349111,-45.859447,-10.561864,-21.303272,0.215699,0.148233,1.035378
4890369155,-59.142265,-55.225426,-34.026512,0.277113,0.167284,0.785570
4890389199,-80.299232,-111.002426,-30.848047,0.511968,0.137707,0.549630
4890409244,-104.296585,-110.634712,-19.846420,0.638959,0.117169,0.506935
4890429289,-120.957443,-103.111435,-4.336833,0.972104,-0.244216,0.942081
4890449333,-169.481125,-96.441574,29.633204,0.926159,-0.711880,0.913012
4890469378,-78.297760,-42.793613,40.706963,0.688427,-0.914017,0.621237
4890489422,133.281097,-18.783970,5.610116,0.539507,-0.558136,0.523072
4890509467,245.648987,-11.223582,-20.238966,0.494998,-0.011508,0.743570
4890529512,221.969482,7.471712,-20.387438,0.423437,0.469117,0.921260
4890549556,75.657928,-9.416183,4.656536,0.332056,0.721522,0.866068
4890569602,-68.004410,-64.484100,30.935219,0.373702,0.439363,0.638904
4890589647,-131.728180,-116.868538,42.756023,0.559015,0.115500,0.927263
4890609691,-118.676796,-114.092148,38.760380,0.654721,-0.192602,0.666476
4890629736,-35.026390,-89.802162,26.363880,0.734921,-0.344675,0.392088
4890649781,49.741596,-64.048317,9.272175,0.855267,-0.321726,0.511136
4890669825,77.639633,-44.242069,-7.278840,0.939573,-0.129866,0.653472
4890689870,55.341103,-34.528172,-15.809532,0.897896,0.107692,0.664772
4890709914,2.953413,-11.255371,-16.184084,0.770991,0.328577,0.802868
4890750003,-15.006240,-53.720600,-0.343018,0.718805,-0.046331,0.603463
4890770047,-13.389362,-40.435547,0.614785,0.676779,-0.095497,0.275164
4890790092,3.180048,-37.900723,-9.791734,0.886880,-0.087717,0.022984
4890810136,10.182762,-58.736214,-17.619244,1.391078,0.079306,0.172325
4890830181,-16.211473,24.399643,-18.843912,1.485560,0.381921,0.446474
4890850225,-29.837599,189.026596,-20.388269,1.025861,0.255236,0.582458
4890870270,-59.666138,228.287842,-2.042288,0.466348,-0.029090,1.212567
4890890315,-93.071075,138.616608,5.421718,-0.055281,-0.158010,1.465110
4890910359,-17.406319,4.121357,-3.472331,-0.001179,-0.185589,1.044015
4890930404,76.370987,-55.527245,-5.597655,0.374969,-0.023320,1.028124
4890950449,87.718246,-29.063679,-5.275433,0.554071,0.263098,0.879485
