Timestamp (us),W,X,Y,Z
4282712912,-0.241994,-0.654009,0.223980,-0.681019
4282722935,-0.241985,-0.654010,0.223984,-0.681020
4282732957,-0.241980,-0.654004,0.223981,-0.681029
4282742980,-0.241974,-0.653997,0.223977,-0.681039
4282753002,-0.241976,-0.654004,0.223968,-0.681035
4282763025,-0.241975,-0.654009,0.223964,-0.681031
4282773048,-0.241973,-0.654013,0.223958,-0.681030
4282783071,-0.241963,-0.654007,0.223954,-0.681041
4282793094,-0.241965,-0.654001,0.223960,-0.681044
4282803116,-0.241971,-0.653999,0.223965,-0.681042
4282813139,-0.241978,-0.653993,0.223982,-0.681040
4282823162,-0.241983,-0.653983,0.223994,-0.681044
4282833184,-0.241984,-0.653975,0.223994,-0.681050
4282843207,-0.241989,-0.653959,0.224009,-0.681059
4282853230,-0.242004,-0.653952,0.224015,-0.681060
4282863253,-0.242005,-0.653950,0.224025,-0.681057
4282873277,-0.242011,-0.653944,0.224034,-0.681057
4282883299,-0.242003,-0.653948,0.224030,-0.681058
4282893322,-0.241992,-0.653955,0.224041,-0.681051
4282903345,-0.241979,-0.653960,0.224026,-0.681056
4282913368,-0.241968,-0.653957,0.224016,-0.681067
4282923391,-0.241960,-0.653961,0.224015,-0.681065
4282933413,-0.241954,-0.653967,0.224007,-0.681065
4282943436,-0.241963,-0.653969,0.223996,-0.681064
4282953459,-0.241959,-0.653979,0.223977,-0.681061
4282963481,-0.241953,-0.653983,0.223964,-0.681064
4282973504,-0.241953,-0.653983,0.223965,-0.681064
4282983527,-0.241963,-0.653975,0.223972,-0.681065
4282993550,-0.241955,-0.653978,0.223966,-0.681067
4283003572,-0.241980,-0.653957,0.223986,-0.681072
4283013595,-0.241975,-0.653961,0.223983,-0.681071
4283023617,-0.241964,-0.653960,0.223987,-0.681075
4283033639,-0.241966,-0.653957,0.223990,-0.681076
4283043662,-0.241965,-0.653960,0.223990,-0.681073
4283053685,-0.241969,-0.653961,0.223995,-0.681069
4283063707,-0.241977,-0.653962,0.224008,-0.681061
4283073730,-0.241975,-0.653958,0.224006,-0.681066
4283083753,-0.241969,-0.653954,0.224008,-0.681072
4283093776,-0.241981,-0.653944,0.224020,-0.681074
4283103798,-0.241967,-0.653955,0.224025,-0.681066
4283113821,-0.241963,-0.653961,0.224019,-0.681064
4283123844,-0.241968,-0.653966,0.224022,-0.681056
4283133867,-0.241968,-0.653975,0.224026,-0.681046
4283143889,-0.241972,-0.653972,0.224037,-0.681044
4283153912,-0.241988,-0.653963,0.224042,-0.681045
4283163935,-0.241994,-0.653958,0.224044,-0.681048
4283173958,-0.242006,-0.653965,0.224049,-0.681035
4283183980,-0.242005,-0.653968,0.224059,-0.681029
4283194003,-0.242002,-0.653958,0.224066,-0.681037
4283204026,-0.242006,-0.653952,0.224066,-0.681041
4283214049,-0.241990,-0.653953,0.224065,-0.681046
4283224071,-0.241959,-0.653958,0.224056,-0.681056
4283234094,-0.241943,-0.653971,0.224040,-0.681054
4283244116,-0.241912,-0.653969,0.224029,-0.681070
4283254141,-0.241917,-0.653965,0.224030,-0.681072
4283264163,-0.241910,-0.653977,0.224014,-0.681069
4283274186,-0.241894,-0.653991,0.224001,-0.681065
4283284209,-0.241891,-0.654004,0.223996,-0.681056
4283294232,-0.241914,-0.654004,0.224012,-0.681042
4283304254,-0.241897,-0.654009,0.224022,-0.681040
4283314277,-0.241872,-0.654015,0.224023,-0.681043
4283324300,-0.241848,-0.654016,0.224017,-0.681052
4283334323,-0.241823,-0.654024,0.224003,-0.681058
4283344345,-0.241795,-0.654039,0.223979,-0.681062
4283354368,-0.241773,-0.654055,0.223978,-0.681055
4283364391,-0.241766,-0.654060,0.223976,-0.681053
4283374413,-0.241746,-0.654061,0.223966,-0.681062
4283384436,-0.241730,-0.654068,0.223964,-0.681062
4283394458,-0.241732,-0.654076,0.223945,-0.681059
4283404480,-0.241728,-0.654089,0.223927,-0.681054
4283414503,-0.241759,-0.654080,0.223944,-0.681046
4283424526,-0.241775,-0.654073,0.223965,-0.681040
4283434548,-0.241793,-0.654070,0.223996,-0.681026
4283444571,-0.241804,-0.654067,0.224013,-0.681020
4283454594,-0.241819,-0.654062,0.224033,-0.681013
4283464617,-0.241830,-0.654065,0.224056,-0.680998
4283474639,-0.241830,-0.654057,0.224081,-0.680998
4283484662,-0.241822,-0.654059,0.224091,-0.680996
4283494685,-0.241824,-0.654061,0.224091,-0.680993
4283504707,-0.241822,-0.654056,0.224091,-0.680998
4283514730,-0.241816,-0.654058,0.224094,-0.680997
4283534776,-0.241797,-0.654036,0.224081,-0.681030
4283544798,-0.241774,-0.654025,0.224060,-0.681055
4283554821,-0.241776,-0.654023,0.224041,-0.681063
4283564844,-0.241759,-0.654011,0.224020,-0.681087
4283574867,-0.241744,-0.654016,0.223996,-0.681096
4283584890,-0.241739,-0.654018,0.223986,-0.681100
4283594912,-0.241726,-0.654020,0.223962,-0.681110
4283604935,-0.241714,-0.654016,0.223952,-0.681121
4283614958,-0.241708,-0.654019,0.223952,-0.681121
4283624981,-0.241708,-0.654029,0.223949,-0.681112
4283635004,-0.241704,-0.654035,0.223933,-0.681113
4283645027,-0.241698,-0.654032,0.223929,-0.681119
4283655050,-0.241680,-0.654032,0.223924,-0.681127
4283665073,-0.241668,-0.654032,0.223920,-0.681133
4283675095,-0.241668,-0.654034,0.223914,-0.681133
4283685118,-0.241656,-0.654041,0.223905,-0.681133
4283695141,-0.241645,-0.654042,0.223895,-0.681140
4283705164,-0.241608,-0.654045,0.223875,-0.681156
4283715186,-0.241601,-0.654042,0.223854,-0.681169
4283725209,-0.241594,-0.654041,0.223827,-0.681181
4283735232,-0.241602,-0.654034,0.223799,-0.681194
4283745255,-0.241619,-0.654025,0.223784,-0.681202
4283755278,-0.241637,-0.654016,0.223763,-0.681211
4283765300,-0.241651,-0.654001,0.223747,-0.681225
4283775341,-0.241673,-0.653992,0.223733,-0.681231
4283785344,-0.241693,-0.653980,0.223732,-0.681235
4283795367,-0.241704,-0.653981,0.223738,-0.681228
4283805389,-0.241718,-0.653981,0.223743,-0.681222
4283815412,-0.241733,-0.653979,0.223753,-0.681216
4283825435,-0.241742,-0.653971,0.223761,-0.681217
4283835458,-0.241759,-0.653961,0.223781,-0.681214
4283845480,-0.241763,-0.653949,0.223791,-0.681221
4283855503,-0.241765,-0.653952,0.223790,-0.681218
4283865526,-0.241772,-0.653949,0.223793,-0.681217
4283875549,-0.241778,-0.653947,0.223806,-0.681213
4283885571,-0.241780,-0.653945,0.223799,-0.681217
4283895594,-0.241810,-0.653930,0.223801,-0.681219
4283905617,-0.241817,-0.653920,0.223809,-0.681223
4283915640,-0.241803,-0.653892,0.223813,-0.681255
4283925663,-0.241785,-0.653856,0.223823,-0.681293
4283935685,-0.241762,-0.653799,0.223834,-0.681352
4283945708,-0.241694,-0.653736,0.223830,-0.681437
4283955731,-0.241569,-0.653675,0.223776,-0.681558
4283965753,-0.241413,-0.653619,0.223705,-0.681690
4283975776,-0.241243,-0.653549,0.223595,-0.681853
4283985799,-0.241025,-0.653466,0.223473,-0.682050
4283995822,-0.240722,-0.653400,0.223285,-0.682282
4284005846,-0.240347,-0.653363,0.223039,-0.682530
4284015869,-0.239945,-0.653367,0.222717,-0.682772
4284025891,-0.239531,-0.653401,0.222327,-0.683013
4284035914,-0.239097,-0.653470,0.221894,-0.683239
4284045936,-0.238661,-0.653562,0.221429,-0.683455
4284055960,-0.238206,-0.653655,0.220986,-0.683667
4284065982,-0.237723,-0.653776,0.220532,-0.683867
4284076005,-0.237262,-0.653905,0.220063,-0.684055
4284086027,-0.236804,-0.654040,0.219587,-0.684237
4284096050,-0.236390,-0.654184,0.219112,-0.684395
4284106073,-0.235997,-0.654321,0.218678,-0.684538
4284116096,-0.235628,-0.654465,0.218254,-0.684663
4284126118,-0.235284,-0.654594,0.217848,-0.684787
4284136141,-0.234969,-0.654725,0.217457,-0.684894
4284146164,-0.234689,-0.654847,0.217087,-0.684991
4284156185,-0.234439,-0.654974,0.216763,-0.685058
4284166208,-0.234196,-0.655098,0.216449,-0.685122
4284176231,-0.233975,-0.655227,0.216157,-0.685166
4284186253,-0.233774,-0.655353,0.215900,-0.685195
4284196276,-0.233578,-0.655473,0.215666,-0.685221
4284206299,-0.233392,-0.655609,0.215443,-0.685224
4284216321,-0.233218,-0.655746,0.215254,-0.685212
4284226344,-0.233034,-0.655879,0.215066,-0.685206
4284236367,-0.232851,-0.656009,0.214911,-0.685193
4284246390,-0.232673,-0.656123,0.214788,-0.685183
4284256412,-0.232495,-0.656232,0.214648,-0.685183
4284266435,-0.232333,-0.656339,0.214512,-0.685178
4284276458,-0.232158,-0.656446,0.214385,-0.685174
4284286481,-0.231985,-0.656548,0.214252,-0.685176
4284296503,-0.231847,-0.656638,0.214124,-0.685177
4284306526,-0.231737,-0.656726,0.214003,-0.685168
4284316549,-0.231635,-0.656808,0.213876,-0.685163
4284326571,-0.231547,-0.656891,0.213782,-0.685143
4284336594,-0.231489,-0.656948,0.213715,-0.685128
4284346617,-0.231438,-0.657004,0.213667,-0.685107
4284356640,-0.231407,-0.657048,0.213620,-0.685090
4284366662,-0.231428,-0.657113,0.213562,-0.685039
4284376685,-0.231465,-0.657204,0.213541,-0.684946
4284386709,-0.231549,-0.657294,0.213542,-0.684830
4284396732,-0.231683,-0.657402,0.213613,-0.684659
4284406755,-0.231884,-0.657453,0.213718,-0.684510
4284416777,-0.232117,-0.657498,0.213867,-0.684341
4284426800,-0.232389,-0.657517,0.214069,-0.684167
4284436823,-0.232666,-0.657478,0.214319,-0.684032
4284446846,-0.232953,-0.657435,0.214581,-0.683893
4284456868,-0.233262,-0.657364,0.214846,-0.683773
4284466891,-0.233604,-0.657262,0.215129,-0.683665
4284476914,-0.233988,-0.657151,0.215424,-0.683548
4284486937,-0.234400,-0.657032,0.215714,-0.683430
4284496959,-0.234814,-0.656911,0.216030,-0.683304
4284506982,-0.235226,-0.656779,0.216369,-0.683182
4284517005,-0.235654,-0.656636,0.216715,-0.683062
4284527028,-0.236107,-0.656471,0.217081,-0.682948
4284537051,-0.236586,-0.656290,0.217432,-0.682844
4284547071,-0.237109,-0.656081,0.217788,-0.682751
4284557094,-0.237723,-0.655816,0.218132,-0.682682
4284567117,-0.238435,-0.655476,0.218479,-0.682649
4284577140,-0.239220,-0.655079,0.218870,-0.682631
4284587162,-0.240101,-0.654651,0.219292,-0.682597
4284597185,-0.241062,-0.654187,0.219744,-0.682557
4284607208,-0.242140,-0.653680,0.220239,-0.682501
4284617231,-0.243314,-0.653112,0.220812,-0.682443
4284627253,-0.244579,-0.652488,0.221469,-0.682375
4284637276,-0.245831,-0.651806,0.222239,-0.682326
4284647299,-0.246962,-0.651199,0.223129,-0.682206
4284657321,-0.248061,-0.650542,0.223888,-0.682187
4284667344,-0.249219,-0.650118,0.224655,-0.681917
4284677367,-0.250414,-0.649697,0.225733,-0.681524
4284697412,-0.253706,-0.648655,0.228766,-0.680286
4284707435,-0.255900,-0.648050,0.230632,-0.679410
4284717458,-0.258233,-0.647308,0.232644,-0.678549
4284727481,-0.260672,-0.646513,0.234725,-0.677657
4284737503,-0.263287,-0.645649,0.236986,-0.676681
4284747526,-0.266232,-0.644690,0.239251,-0.675646
4284757549,-0.269181,-0.643675,0.241796,-0.674538
4284767573,-0.272319,-0.642579,0.244467,-0.673361
4284777595,-0.275503,-0.641355,0.247468,-0.672134
4284787618,-0.278892,-0.640048,0.250672,-0.670794
4284797641,-0.282496,-0.638675,0.254103,-0.669302
4284807664,-0.286349,-0.637209,0.257792,-0.667649
4284817686,-0.290448,-0.635624,0.261733,-0.665854
4284827709,-0.294817,-0.633915,0.265960,-0.663886
4284837732,-0.299440,-0.632083,0.270456,-0.661742
4284847759,-0.304319,-0.630138,0.275208,-0.659409
4284857777,-0.309465,-0.628033,0.280239,-0.656899
4284867800,-0.314843,-0.625794,0.285525,-0.654197
4284877823,-0.320479,-0.623388,0.291029,-0.651326
4284887845,-0.326330,-0.620842,0.296752,-0.648264
4284897868,-0.332404,-0.618106,0.302685,-0.645041
4284907890,-0.338666,-0.615218,0.308803,-0.641636
4284917913,-0.345147,-0.612134,0.315117,-0.638052
4284927935,-0.351836,-0.608829,0.321613,-0.634309
4284937958,-0.358691,-0.605334,0.328328,-0.630362
4284947981,-0.365691,-0.601638,0.335192,-0.626252
4284958004,-0.372853,-0.597716,0.342174,-0.621994
4284968026,-0.380163,-0.593605,0.349312,-0.617522
4284978052,-0.387583,-0.589293,0.356608,-0.612852
4284988071,-0.395107,-0.584787,0.364009,-0.607993
4284998094,-0.402715,-0.580091,0.371499,-0.602949
4285008117,-0.410365,-0.575190,0.379063,-0.597756
4285018139,-0.418074,-0.570116,0.386637,-0.592400
4285028162,-0.425867,-0.564852,0.394267,-0.586836
4285038185,-0.433704,-0.559387,0.401881,-0.581139
4285048208,-0.441569,-0.553739,0.409424,-0.575330
4285058230,-0.449403,-0.547945,0.416889,-0.569421
4285068253,-0.457170,-0.542027,0.424210,-0.563464
4285078276,-0.464882,-0.536005,0.431416,-0.557411
4285088299,-0.472515,-0.529913,0.438480,-0.551272
4285098321,-0.480056,-0.523713,0.445408,-0.545093
4285108344,-0.487492,-0.517425,0.452193,-0.538877
4285118367,-0.494841,-0.511075,0.458835,-0.532586
4285128389,-0.502102,-0.504672,0.465438,-0.526128
4285138414,-0.509200,-0.498253,0.472063,-0.519480
4285148436,-0.516170,-0.491782,0.478658,-0.512688
4285158459,-0.523085,-0.485176,0.485190,-0.505788
4285168482,-0.529891,-0.478436,0.491733,-0.498755
4285178505,-0.536691,-0.471517,0.498259,-0.491545
4285188527,-0.543555,-0.464407,0.504700,-0.484145
4285198550,-0.550386,-0.457119,0.511142,-0.476544
4285208573,-0.557174,-0.449657,0.517532,-0.468796
4285218596,-0.563895,-0.442046,0.523851,-0.460914
4285228618,-0.570504,-0.434288,0.530128,-0.452909
4285238641,-0.577032,-0.426395,0.536311,-0.444787
4285248664,-0.583501,-0.418387,0.542379,-0.436517
4285258686,-0.589889,-0.410252,0.548344,-0.428119
4285268709,-0.596165,-0.401995,0.554200,-0.419636
4285278732,-0.602283,-0.393690,0.559946,-0.411056
4285288753,-0.608263,-0.385293,0.565584,-0.402397
4285298776,-0.614147,-0.376823,0.571044,-0.393675
4285308799,-0.619867,-0.368289,0.576384,-0.384906
4285318821,-0.625407,-0.359782,0.581575,-0.376082
4285328845,-0.630774,-0.351277,0.586646,-0.367177
4285338867,-0.635987,-0.342745,0.591588,-0.358210
4285348890,-0.641040,-0.334206,0.596363,-0.349240
4285358912,-0.645883,-0.325667,0.601026,-0.340276
4285368935,-0.650545,-0.317101,0.605603,-0.331251
4285378958,-0.655079,-0.308496,0.610039,-0.322175
4285388981,-0.659476,-0.299856,0.614351,-0.313040
4285399003,-0.663760,-0.291138,0.618547,-0.303818
4285409026,-0.667911,-0.282365,0.622616,-0.294548
4285419049,-0.671928,-0.273518,0.626576,-0.285213
4285429071,-0.675811,-0.264606,0.630404,-0.275857
4285439094,-0.679571,-0.255636,0.634073,-0.266511
4285449117,-0.683189,-0.246625,0.637627,-0.257106
4285459140,-0.686690,-0.237555,0.641045,-0.247649
4285469163,-0.690071,-0.228439,0.644325,-0.238133
4285479185,-0.693291,-0.219303,0.647488,-0.228598
4285489208,-0.696371,-0.210143,0.650515,-0.219049
4285499231,-0.699314,-0.200963,0.653409,-0.209459
4285509255,-0.702040,-0.191787,0.656261,-0.199807
4285519277,-0.704546,-0.182628,0.659047,-0.190166
4285529300,-0.706903,-0.173471,0.661701,-0.180529
4285539323,-0.709112,-0.164333,0.664213,-0.170938
4285549345,-0.711177,-0.155229,0.666579,-0.161393
4285559368,-0.713042,-0.146195,0.668854,-0.151907
4285569391,-0.714748,-0.137199,0.671010,-0.142483
4285579414,-0.716304,-0.128237,0.673044,-0.133112
4285589436,-0.717715,-0.119329,0.674954,-0.123798
4285599459,-0.718996,-0.110486,0.676724,-0.114572
4285609482,-0.720180,-0.101716,0.678329,-0.105396
4285619505,-0.721272,-0.092981,0.679777,-0.096276
4285629527,-0.722267,-0.084271,0.681075,-0.087230
4285639550,-0.723160,-0.075620,0.682230,-0.078273
4285649573,-0.723936,-0.067028,0.683270,-0.069354
4285659594,-0.724621,-0.058486,0.684169,-0.060496
4285669617,-0.725195,-0.049985,0.684958,-0.051671
4285679640,-0.725654,-0.041549,0.685641,-0.042905
4285689662,-0.725996,-0.033180,0.686222,-0.034228
4285699685,-0.726212,-0.024853,0.686721,-0.025604
4285709708,-0.726309,-0.016584,0.687134,-0.017061
4285719730,-0.726306,-0.008360,0.687444,-0.008560
4285729753,-0.726195,-0.000181,0.687666,-0.000099
4285739776,-0.725951,0.007923,0.687828,0.008297
4285749799,-0.725587,0.015955,0.687922,0.016600
4285759822,-0.725129,0.023901,0.687927,0.024825
4285769844,-0.724593,0.031763,0.687832,0.032967
4285779867,-0.724009,0.039540,0.687612,0.041009
4285789890,-0.723335,0.047241,0.687315,0.048944
4285799913,-0.722578,0.054837,0.686944,0.056785
4285809935,-0.721743,0.062343,0.686501,0.064507
4285819958,-0.720781,0.069783,0.686040,0.072098
4285829981,-0.719716,0.077168,0.685543,0.079551
4285840004,-0.718637,0.084407,0.684929,0.086898
4285850026,-0.717565,0.091499,0.684177,0.094202
4285860049,-0.716443,0.098475,0.683357,0.101385
4285870071,-0.715269,0.105381,0.682479,0.108401
4285880094,-0.714073,0.112079,0.681528,0.115332
4285890118,-0.712845,0.118608,0.680527,0.122106
4285900141,-0.711560,0.124939,0.679530,0.128663
4285910164,-0.710257,0.131064,0.678507,0.135017
4285920187,-0.708919,0.137151,0.677480,0.141027
4285930209,-0.707563,0.143081,0.676433,0.146849
4285940232,-0.706213,0.148844,0.675306,0.152687
4285950255,-0.704830,0.154444,0.674132,0.158593
4285960278,-0.703361,0.159987,0.672927,0.164625
4285970300,-0.701905,0.165639,0.671553,0.170742
4285980323,-0.700459,0.171560,0.669965,0.176958
4285990346,-0.698864,0.177714,0.668292,0.183400
4286000369,-0.697054,0.184127,0.666573,0.190099
4286010391,-0.695088,0.190832,0.664712,0.197072
4286020414,-0.692828,0.197698,0.662876,0.204315
4286030437,-0.690334,0.204737,0.661063,0.211569
4286040458,-0.687868,0.211797,0.659063,0.218767
4286050481,-0.685332,0.218843,0.656966,0.225981
4286060503,-0.682660,0.225920,0.654839,0.233163
4286070526,-0.679863,0.232964,0.652687,0.240326
4286080549,-0.676970,0.239963,0.650493,0.247448
4286090572,-0.674013,0.246906,0.648217,0.254562
4286100594,-0.670969,0.253772,0.645871,0.261716
4286110617,-0.667785,0.260627,0.643507,0.268848
4286120640,-0.664533,0.267448,0.641027,0.276036
4286130663,-0.661152,0.274300,0.638477,0.283244
4286140685,-0.657741,0.281195,0.635732,0.290507
4286150708,-0.654172,0.288109,0.632919,0.297840
4286160731,-0.650407,0.295130,0.630080,0.305143
4286170754,-0.646556,0.302171,0.627083,0.312520
4286180776,-0.642617,0.309291,0.623914,0.319933
4286190799,-0.638463,0.316496,0.620709,0.327351
4286200822,-0.634175,0.323770,0.617379,0.334786
4286210845,-0.629868,0.331027,0.613824,0.342274
4286220867,-0.625469,0.338217,0.610108,0.349871
4286230890,-0.621025,0.345441,0.606209,0.357426
4286240913,-0.616518,0.352666,0.602165,0.364929
4286250936,-0.611944,0.359812,0.598006,0.372414
4286260960,-0.607303,0.366927,0.593736,0.379827
4286270982,-0.602645,0.373890,0.589348,0.387218
4286281005,-0.597734,0.380878,0.584963,0.394599
4286291028,-0.592953,0.387851,0.580287,0.401857
4286301050,-0.588046,0.394560,0.575641,0.409152
4286311073,-0.582887,0.401352,0.570985,0.416388
4286321096,-0.577580,0.408163,0.566224,0.423601
4286331119,-0.572191,0.414941,0.561362,0.430741
4286341142,-0.566686,0.421734,0.556374,0.437834
4286351164,-0.561068,0.428491,0.551263,0.444916
4286361187,-0.555342,0.435183,0.546003,0.452035
4286371210,-0.549459,0.441881,0.540579,0.459188
4286381232,-0.543592,0.448581,0.534721,0.466476
4286391255,-0.538044,0.454735,0.528446,0.474039
4286401278,-0.531975,0.460963,0.522224,0.481707
4286411299,-0.525619,0.467416,0.515946,0.489173
4286421322,-0.519138,0.473825,0.509528,0.496600
4286431345,-0.512642,0.480150,0.503035,0.503838
4286441367,-0.506002,0.486462,0.496504,0.510924
4286451390,-0.499243,0.492727,0.489898,0.517899
4286461413,-0.492334,0.498851,0.483240,0.524859
4286471436,-0.485295,0.504983,0.476514,0.531657
4286481458,-0.478196,0.511015,0.469767,0.538289
4286491481,-0.471026,0.516959,0.463011,0.544749
4286501504,-0.463818,0.522804,0.456255,0.551021
4286511526,-0.456572,0.528528,0.449510,0.557123
4286521549,-0.449301,0.534142,0.442785,0.563033
4286531572,-0.442082,0.539588,0.436089,0.568752
4286541595,-0.434877,0.544852,0.429397,0.574352
4286551617,-0.427716,0.549927,0.422748,0.579799
4286561640,-0.420590,0.554831,0.416101,0.585123
4286571663,-0.413467,0.559619,0.409465,0.590300
4286581685,-0.406407,0.564283,0.402845,0.595296
4286591708,-0.399336,0.568915,0.396267,0.600068
4286601731,-0.392256,0.573413,0.389700,0.604740
4286611754,-0.385135,0.577840,0.383116,0.609293
4286621777,-0.378070,0.582063,0.376491,0.613811
4286631801,-0.370991,0.586202,0.369857,0.618209
4286641824,-0.363853,0.590310,0.363241,0.622450
4286651846,-0.356748,0.594266,0.356541,0.626659
4286661869,-0.349636,0.598283,0.349816,0.630622
4286671892,-0.342489,0.602160,0.343110,0.634526
4286681915,-0.335292,0.605924,0.336397,0.638369
4286691937,-0.328046,0.609573,0.329680,0.642154
4286701960,-0.320758,0.613134,0.322898,0.645880
4286711983,-0.313551,0.616658,0.316021,0.649456
4286722005,-0.306253,0.620044,0.309223,0.652978
4286732028,-0.298913,0.623381,0.302379,0.656398
4286742051,-0.291581,0.626688,0.295488,0.659676
4286752073,-0.284211,0.629859,0.288568,0.662929
4286762096,-0.276850,0.632994,0.281641,0.666029
4286772119,-0.269498,0.636050,0.274754,0.669003
4286782140,-0.262071,0.639132,0.267910,0.671787
4286792163,-0.254759,0.641946,0.260886,0.674674
4286802186,-0.247358,0.644799,0.253833,0.677393
4286812208,-0.239856,0.647603,0.246718,0.680039
4286822231,-0.232243,0.650379,0.239520,0.682602
4286832254,-0.224626,0.653227,0.232239,0.684943
4286842277,-0.217020,0.656013,0.224932,0.687167
4286852299,-0.209529,0.658706,0.217610,0.689270
4286862322,-0.201985,0.661082,0.210441,0.691470
4286872345,-0.194426,0.663460,0.203328,0.693484
4286882368,-0.186966,0.665711,0.196144,0.695444
4286892390,-0.179554,0.667796,0.189030,0.697366
4286902413,-0.172183,0.669669,0.181967,0.699305
4286912436,-0.164839,0.671486,0.175004,0.701107
4286922459,-0.157525,0.673132,0.168124,0.702892
4286932481,-0.150300,0.674761,0.161253,0.704520
4286942504,-0.143157,0.676309,0.154418,0.706053
4286952527,-0.136063,0.677871,0.147603,0.707414
4286962549,-0.128982,0.679365,0.140846,0.708683
4286972572,-0.121967,0.680957,0.134049,0.709715
4286982595,-0.114921,0.682349,0.127300,0.710796
4286992618,-0.107938,0.683629,0.120607,0.711827
4287002640,-0.101038,0.684968,0.113884,0.712660
4287012664,-0.094169,0.686184,0.107180,0.713471
4287022687,-0.087306,0.687262,0.100523,0.714274
4287032710,-0.080476,0.688312,0.093868,0.714970
4287042733,-0.073631,0.689283,0.087286,0.715606
4287052756,-0.066849,0.690150,0.080689,0.716210
4287062778,-0.060082,0.691006,0.074111,0.716695
4287072801,-0.053374,0.691788,0.067519,0.717123
4287082824,-0.046699,0.692544,0.060984,0.717445
4287112892,-0.027020,0.694373,0.041515,0.718078
4287122915,-0.020546,0.694829,0.035099,0.718194
4287132938,-0.014087,0.695228,0.028757,0.718245
4287142960,-0.007712,0.695555,0.022399,0.718252
4287152981,-0.001414,0.695838,0.016124,0.718186
4287163004,0.004838,0.696092,0.009909,0.718037
4287173027,0.011041,0.696266,0.003723,0.717859
4287183050,0.017195,0.696403,-0.002395,0.717610
4287193072,0.023295,0.696498,-0.008465,0.717300
4287203095,0.029375,0.696492,-0.014498,0.716986
4287213118,0.035464,0.696464,-0.020469,0.716592
4287223141,0.041501,0.696390,-0.026401,0.716146
4287233163,0.047514,0.696242,-0.032313,0.715674
4287243186,0.053495,0.696056,-0.038176,0.715143
4287253209,0.059439,0.695829,-0.044017,0.714559
4287263231,0.065344,0.695538,-0.049852,0.713943
4287273254,0.071191,0.695188,-0.055622,0.713299
4287283277,0.076982,0.694807,-0.061382,0.712596
4287293300,0.082747,0.694372,-0.067073,0.711861
4287303322,0.088457,0.693904,-0.072732,0.711074
4287313345,0.094121,0.693366,-0.078361,0.710273
4287323368,0.099759,0.692796,-0.083942,0.709421
