Timestamp (us),X (g),Y (g),Z (g)
4283274774,0.993628,0.098075,-0.249356
4283295295,0.944628,0.049075,-0.249356
4283315815,0.944628,0.049075,-0.249356
4283336335,0.993628,0.000075,-0.200356
4283356857,0.944628,0.049075,-0.200356
4283377377,0.944628,0.049075,-0.200356
4283397897,0.944628,0.049075,-0.200356
4283418418,0.895628,0.049075,-0.298356
4283438939,0.944628,0.049075,-0.249356
4283459459,0.944628,0.049075,-0.249356
4283479978,1.042628,-0.048925,-0.249356
4283500498,0.944628,0.098075,-0.200356
4283521018,0.993628,0.000075,-0.151356
4283541539,1.042628,0.049075,-0.200356
4283562060,0.993628,0.049075,-0.200356
4283582581,0.993628,0.049075,-0.298356
4283603103,0.993628,0.000075,-0.249356
4283623625,0.993628,0.098075,-0.249356
4283644147,0.993628,-0.048925,-0.200356
4283664667,1.042628,0.098075,-0.151356
4283685188,0.993628,0.049075,-0.200356
4283705709,0.895628,0.000075,-0.151356
4283726228,0.944628,-0.048925,-0.200356
4283746748,0.993628,0.049075,-0.298356
4283767269,0.993628,0.049075,-0.200356
4283787789,0.944628,0.147075,-0.200356
4283808308,0.895628,0.000075,-0.151356
4283828828,0.993628,0.147075,-0.249356
4283849348,0.895628,0.049075,-0.298356
4283869869,0.944628,0.049075,-0.249356
4283890388,0.993628,0.098075,-0.200356
4283910909,0.993628,-0.048925,-0.249356
4283931431,0.993628,0.000075,-0.102356
4283951953,0.944628,0.000075,-0.200356
4283972474,0.944628,0.000075,-0.200356
4283992996,0.993628,0.049075,-0.200356
4284013515,0.895628,0.049075,-0.151356
4284034035,0.944628,0.000075,-0.200356
4284054556,0.993628,0.049075,-0.200356
4284075078,0.895628,0.000075,-0.151356
4284095600,0.944628,0.000075,-0.200356
4284116125,0.944628,0.049075,-0.249356
4284136642,0.993628,0.098075,-0.200356
4284157165,0.993628,0.147075,-0.200356
4284177686,0.944628,0.049075,-0.249356
4284198207,0.944628,0.000075,-0.249356
4284218728,0.993628,0.049075,-0.200356
4284239249,0.895628,0.000075,-0.200356
4284259770,0.944628,-0.048925,-0.249356
4284280291,0.944628,0.049075,-0.249356
4284300812,0.993628,0.049075,-0.249356
4284321333,0.895628,0.000075,-0.200356
4284341852,0.895628,0.000075,-0.249356
4284362373,1.042628,0.098075,-0.249356
4284382894,0.993628,0.196075,-0.249356
4284403415,0.993628,0.147075,-0.347356
4284423937,0.944628,0.049075,-0.298356
4284444458,0.944628,0.049075,-0.298356
4284464979,1.042628,0.000075,-0.151356
4284485500,0.944628,0.000075,-0.249356
4284506022,0.993628,0.049075,-0.249356
4284526543,0.993628,0.049075,-0.151356
4284547063,0.944628,0.049075,-0.249356
4284567585,0.993628,0.000075,-0.151356
4284588107,0.944628,0.049075,-0.102356
4284608628,0.944628,0.147075,-0.053356
4284629148,0.993628,0.049075,-0.053356
4284649669,0.944628,0.000075,-0.053356
4284670190,0.944628,0.196075,-0.298356
4284711232,0.993628,0.196075,-0.298356
4284731753,0.993628,0.196075,-0.151356
4284752275,1.042628,0.294075,-0.151356
4284772797,1.042628,0.294075,-0.151356
4284793318,0.895628,0.245075,-0.249356
4284813840,0.895628,0.294075,-0.298356
4284834363,0.895628,0.294075,-0.347356
4284854885,0.993628,0.245075,-0.347356
4284875406,0.944628,0.245075,-0.347356
4284895927,0.993628,0.245075,-0.347356
4284916450,0.944628,0.196075,-0.347356
4284936972,0.895628,0.196075,-0.445356
4284957496,0.944628,0.294075,-0.494356
4284978019,0.993628,0.294075,-0.543356
4284998543,1.042628,0.147075,-0.445356
4285019065,1.042628,0.196075,-0.543356
4285039587,0.944628,0.098075,-0.445356
4285060108,0.993628,-0.097925,-0.494356
4285080631,0.993628,0.000075,-0.445356
4285101151,1.042628,0.000075,-0.543356
4285121673,0.993628,0.098075,-0.494356
4285142197,1.042628,0.049075,-0.543356
4285162719,0.993628,0.098075,-0.739356
4285183242,1.091628,0.245075,-0.494356
4285203766,0.993628,0.049075,-0.543356
4285224288,0.993628,0.049075,-0.543356
4285244811,0.993628,0.147075,-0.543356
4285265331,0.993628,0.000075,-0.543356
4285285854,0.993628,0.049075,-0.494356
4285306375,1.042628,-0.048925,-0.445356
4285326895,0.944628,-0.048925,-0.494356
4285347417,1.042628,0.049075,-0.445356
4285367939,1.042628,0.000075,-0.445356
4285388460,0.993628,0.098075,-0.543356
4285408982,0.993628,0.049075,-0.396356
4285429504,0.993628,-0.048925,-0.641356
4285450025,0.993628,0.000075,-0.543356
4285470546,0.993628,0.098075,-0.641356
4285491067,0.944628,-0.048925,-0.396356
4285511587,0.944628,0.000075,-0.543356
4285532109,1.042628,-0.048925,-0.543356
4285552629,0.944628,-0.048925,-0.592356
4285573150,0.944628,-0.146925,-0.445356
4285593671,1.091628,-0.097925,-0.494356
4285614192,1.042628,-0.097925,-0.347356
4285634713,1.042628,-0.097925,-0.396356
4285655235,1.042628,0.049075,-0.445356
4285675756,0.993628,-0.097925,-0.445356
4285696277,1.042628,-0.048925,-0.543356
4285716800,0.944628,0.000075,-0.396356
4285737322,0.944628,-0.097925,-0.396356
4285757842,0.944628,-0.097925,-0.445356
4285778363,0.944628,-0.195925,-0.396356
4285798884,0.993628,-0.146925,-0.347356
4285819406,0.944628,-0.097925,-0.396356
4285839929,1.042628,-0.146925,-0.298356
4285860450,0.993628,-0.097925,-0.396356
4285880972,1.042628,-0.146925,-0.347356
4285901495,0.895628,-0.146925,-0.347356
4285922018,0.993628,-0.146925,-0.298356
4285942540,0.993628,0.000075,-0.249356
4285963062,0.993628,0.147075,-0.249356
4285983584,0.944628,0.343075,-0.298356
4286004106,0.944628,0.245075,-0.347356
4286024628,1.042628,0.098075,-0.347356
4286045148,0.944628,0.000075,-0.200356
4286065669,0.944628,0.000075,-0.396356
4286086189,1.091628,0.049075,-0.347356
4286106708,1.042628,0.098075,-0.396356
4286127227,1.091628,0.098075,-0.298356
4286147747,0.895628,0.098075,-0.396356
4286168268,0.944628,0.196075,-0.347356
4286188787,0.944628,0.098075,-0.445356
4286209308,1.091628,0.049075,-0.445356
4286229828,1.042628,0.000075,-0.396356
4286250350,0.944628,0.000075,-0.298356
4286270871,0.993628,0.098075,-0.543356
4286291392,0.993628,-0.048925,-0.396356
4286311913,0.993628,0.000075,-0.494356
4286332434,0.944628,0.000075,-0.543356
4286352955,1.042628,0.049075,-0.543356
4286373476,1.336628,0.098075,-0.690356
4286393998,0.846628,0.147075,-0.396356
4286414519,0.895628,-0.097925,-0.396356
4286435040,0.944628,0.049075,-0.494356
4286455561,0.944628,0.098075,-0.543356
4286476082,0.944628,0.000075,-0.494356
4286496603,0.993628,0.000075,-0.494356
4286517124,0.993628,-0.146925,-0.445356
4286537645,1.042628,-0.097925,-0.347356
4286558167,0.944628,-0.146925,-0.298356
4286578687,0.993628,-0.048925,-0.396356
4286599208,0.993628,0.000075,-0.347356
4286619729,0.993628,-0.048925,-0.347356
4286640252,0.993628,-0.048925,-0.445356
4286660774,0.944628,-0.048925,-0.347356
4286681295,0.993628,-0.048925,-0.396356
4286701817,0.944628,-0.048925,-0.347356
4286722339,0.993628,-0.048925,-0.298356
4286742861,1.042628,0.000075,-0.298356
4286763383,0.993628,0.000075,-0.347356
4286783905,0.895628,0.098075,-0.396356
4286804427,0.895628,0.098075,-0.396356
4286824947,0.993628,-0.048925,-0.445356
4286845468,0.993628,-0.097925,-0.347356
4286865990,1.091628,-0.048925,-0.445356
4286886511,1.042628,-0.097925,-0.396356
4286907032,0.993628,-0.097925,-0.347356
4286927553,1.042628,-0.048925,-0.396356
4286948073,0.944628,-0.146925,-0.396356
4286968592,0.993628,-0.097925,-0.396356
4286989109,0.993628,-0.097925,-0.396356
4287009626,0.993628,-0.048925,-0.445356
4287030144,0.993628,-0.097925,-0.298356
4287050664,0.895628,-0.097925,-0.347356
4287071185,0.993628,0.000075,-0.347356
4287091707,0.944628,-0.097925,-0.347356
4287112228,0.944628,-0.048925,-0.347356
4287132749,0.993628,0.000075,-0.249356
4287153269,1.042628,-0.097925,-0.347356
4287173788,0.944628,-0.097925,-0.347356
4287194306,0.944628,-0.097925,-0.298356
4287214826,0.993628,-0.048925,-0.347356
4287235346,0.993628,0.000075,-0.396356
4287255867,1.042628,0.000075,-0.298356
4287276388,0.993628,-0.048925,-0.249356
4287296908,0.895628,-0.097925,-0.298356
4287317427,1.042628,-0.048925,-0.347356
4287337947,0.944628,-0.097925,-0.298356
4287358468,0.944628,-0.048925,-0.347356
4287378988,0.895628,-0.097925,-0.200356
4287399508,1.042628,0.000075,-0.249356
4287420029,0.944628,-0.048925,-0.298356
4287440549,1.042628,0.049075,-0.298356
4287461068,0.993628,0.000075,-0.347356
4287481587,0.993628,-0.146925,-0.249356
4287502105,0.944628,-0.097925,-0.249356
4287522623,0.993628,-0.097925,-0.298356
4287543143,0.993628,-0.293925,-0.249356
4287563664,1.091628,-0.293925,-0.102356
4287584184,0.993628,-0.097925,-0.200356
4287604705,0.993628,-0.097925,-0.200356
4287625225,0.944628,-0.097925,-0.200356
4287645745,0.895628,-0.097925,-0.200356
4287666267,1.042628,-0.097925,-0.200356
4287686788,0.993628,0.000075,-0.200356
4287707309,0.944628,0.000075,-0.102356
4287727830,0.993628,0.049075,-0.102356
4287748349,0.993628,0.000075,-0.151356
4287768869,0.944628,0.049075,-0.200356
4287789390,0.993628,0.000075,-0.200356
4287809909,0.895628,0.000075,-0.200356
4287830429,0.846628,-0.048925,-0.102356
4287850950,0.895628,-0.048925,-0.200356
4287871473,0.944628,-0.048925,-0.200356
4287891994,0.944628,-0.097925,-0.151356
4287912513,0.895628,0.000075,-0.200356
4287933035,0.944628,-0.048925,-0.200356
4287953554,0.944628,0.000075,-0.200356
4287974074,0.993628,0.000075,-0.102356
4287994595,1.042628,0.049075,-0.200356
4288015116,0.993628,0.098075,-0.249356
4288035636,0.993628,0.147075,-0.298356
4288056156,0.944628,0.000075,-0.200356
4288076677,0.944628,0.000075,-0.151356
4288097197,0.944628,-0.048925,-0.151356
4288117727,0.993628,0.049075,-0.200356
4288138240,1.042628,0.000075,-0.200356
4288158760,0.993628,0.000075,-0.249356
4288179279,0.944628,-0.048925,-0.200356
4288199798,0.895628,0.049075,-0.249356
4288220318,0.895628,0.000075,-0.200356
4288240837,1.091628,0.147075,-0.200356
4288261357,0.993628,0.098075,-0.102356
4288281877,0.944628,0.049075,-0.200356
4288302397,0.944628,0.000075,-0.249356
4288322918,0.993628,-0.146925,-0.298356
4288343438,0.944628,-0.146925,-0.249356
4288363959,0.944628,-0.048925,-0.200356
4288384482,0.993628,-0.048925,-0.298356
4288405004,1.042628,0.049075,-0.249356
4288425526,0.944628,0.049075,-0.298356
4288446048,1.042628,0.147075,-0.298356
4288466570,0.993628,0.049075,-0.249356
4288487092,0.993628,0.000075,-0.249356
4288507614,0.944628,-0.048925,-0.200356
4288528136,0.895628,-0.146925,-0.200356
4288548657,0.993628,-0.195925,-0.347356
4288569180,0.944628,0.000075,-0.347356
4288589703,0.993628,-0.097925,-0.200356
4288610226,1.091628,0.000075,-0.200356
4288630748,1.042628,0.049075,-0.249356
4288651270,0.993628,0.000075,-0.298356
4288671791,0.993628,0.000075,-0.249356
4288692314,0.993628,-0.048925,-0.298356
4288712837,0.993628,-0.048925,-0.249356
4288733358,0.895628,-0.097925,-0.347356
4288753880,0.993628,-0.097925,-0.347356
4288774400,1.042628,0.000075,-0.298356
4288794922,0.993628,-0.048925,-0.298356
4288815444,0.993628,0.000075,-0.249356
4288835965,0.944628,0.049075,-0.298356
4288856489,0.993628,0.098075,-0.249356
4288877011,0.993628,0.147075,-0.200356
4288897532,0.993628,0.049075,-0.347356
4288918052,0.895628,-0.097925,-0.249356
4288938571,0.944628,-0.097925,-0.347356
4288959091,0.944628,-0.146925,-0.445356
4288979612,0.944628,-0.097925,-0.347356
4289000133,0.944628,-0.097925,-0.347356
4289020655,1.042628,-0.048925,-0.249356
4289041176,0.895628,0.000075,-0.200356
4289061695,0.944628,0.098075,-0.249356
4289082216,0.944628,0.343075,-0.298356
4289102736,0.895628,0.343075,-0.396356
4289123257,0.993628,0.343075,-0.249356
4289143779,0.944628,0.343075,-0.347356
4289164300,0.944628,0.294075,-0.249356
4289184821,0.944628,-0.048925,-0.347356
4289205341,1.042628,0.049075,-0.347356
4289225861,0.993628,0.049075,-0.200356
4289246380,0.993628,0.049075,-0.249356
4289266899,0.993628,0.000075,-0.200356
4289287418,1.042628,0.098075,-0.347356
4289307938,0.895628,0.147075,-0.347356
4289328459,1.042628,0.147075,-0.396356
4289348979,0.944628,0.000075,-0.298356
4289369497,0.993628,0.098075,-0.249356
4289390016,0.993628,-0.048925,-0.347356
4289410538,1.042628,0.147075,-0.298356
4289431058,0.944628,0.147075,-0.298356
4289451581,0.993628,0.147075,-0.347356
4289472104,0.944628,0.147075,-0.347356
4289492625,0.993628,0.147075,-0.347356
4289513147,1.091628,0.147075,-0.396356
4289533669,0.944628,0.098075,-0.298356
4289574710,0.993628,0.049075,-0.347356
4289595229,0.944628,0.000075,-0.396356
4289615749,0.993628,0.049075,-0.396356
4289636270,0.993628,0.049075,-0.347356
4289656792,0.993628,0.000075,-0.347356
4289677312,1.042628,0.049075,-0.347356
4289697834,1.140628,0.000075,-0.298356
4289718355,0.944628,0.049075,-0.249356
4289738878,0.993628,-0.097925,-0.298356
4289759398,0.993628,-0.048925,-0.347356
4289779921,0.993628,-0.195925,-0.249356
4289800443,1.091628,-0.097925,-0.249356
4289820964,1.091628,-0.048925,-0.298356
4289841484,1.140628,-0.097925,-0.347356
4289862005,1.140628,-0.048925,-0.249356
4289882524,0.993628,-0.048925,0.191644
4289903044,0.650628,-0.048925,-0.004356
4289923563,0.797628,0.098075,-0.249356
4289944083,0.944628,0.098075,-0.396356
4289964604,0.895628,0.196075,-0.494356
4289985124,0.846628,-0.097925,-0.396356
4290005645,0.993628,-0.097925,-0.298356
4290026166,1.042628,-0.195925,-0.298356
4290046686,0.944628,-0.195925,-0.102356
4290067210,0.993628,-0.146925,-0.151356
4290087731,0.944628,-0.097925,-0.151356
4290108251,0.993628,-0.048925,-0.249356
4290128770,0.993628,0.049075,-0.151356
4290149290,0.993628,0.098075,-0.249356
4290169809,0.944628,0.049075,-0.102356
4290190328,0.944628,0.000075,-0.200356
4290210847,0.993628,0.049075,-0.102356
4290231367,0.944628,-0.097925,-0.102356
4290251887,0.944628,-0.048925,-0.053356
4290272407,1.042628,0.049075,-0.151356
4290292927,0.944628,-0.048925,-0.151356
4290313447,0.846628,0.196075,-0.347356
4290333968,0.944628,0.049075,-0.151356
4290354487,1.042628,0.196075,-0.249356
4290375006,0.944628,0.049075,-0.151356
4290395526,1.042628,0.098075,-0.151356
4290416045,0.944628,0.098075,-0.200356
4290436565,0.993628,0.098075,-0.200356
4290457085,0.944628,0.098075,-0.200356
4290477605,0.944628,0.098075,-0.347356
4290498124,0.944628,0.000075,-0.249356
4290518643,0.944628,0.098075,-0.249356
4290539163,0.993628,0.000075,-0.396356
4290559684,0.944628,0.049075,-0.347356
4290580205,0.993628,0.049075,-0.347356
4290600727,0.944628,0.000075,-0.298356
4290621248,1.042628,-0.097925,-0.298356
4290641769,1.042628,0.000075,-0.249356
4290662290,0.993628,-0.097925,-0.249356
4290682810,0.993628,-0.146925,-0.200356
4290703331,0.895628,-0.146925,-0.249356
4290723851,0.993628,0.049075,-0.298356
4290744372,0.993628,0.049075,-0.347356
4290764893,0.993628,0.000075,-0.396356
4290785415,1.042628,0.098075,-0.396356
4290805935,1.042628,0.098075,-0.200356
4290826458,0.895628,0.049075,-0.200356
4290846979,0.993628,-0.048925,-0.102356
4290867500,0.993628,-0.048925,-0.151356
4290888021,0.993628,-0.097925,-0.102356
4290908543,0.944628,-0.195925,-0.347356
4290929067,0.895628,-0.146925,-0.249356
4290949584,0.944628,-0.146925,-0.053356
4290970106,0.944628,-0.146925,-0.200356
4290990627,0.993628,-0.048925,-0.102356
4291011148,0.895628,-0.048925,-0.151356
4291031669,0.993628,-0.097925,-0.200356
4291052190,0.895628,-0.097925,-0.102356
4291072711,1.042628,-0.048925,-0.102356
4291093233,0.993628,-0.048925,-0.102356
4291113754,0.895628,0.147075,-0.200356
4291134275,0.895628,0.196075,-0.298356
4291154796,0.993628,0.147075,-0.347356
4291175317,0.993628,0.098075,-0.249356
4291195837,1.042628,0.049075,-0.200356
4291216358,0.993628,0.049075,-0.298356
4291236880,0.993628,-0.048925,-0.249356
4291257403,0.993628,0.098075,-0.200356
4291277925,0.993628,-0.048925,-0.249356
4291298446,0.993628,0.049075,-0.249356
4291318967,0.993628,0.049075,-0.298356
4291339488,0.944628,0.098075,-0.151356
4291360009,0.993628,0.049075,-0.200356
4291380531,1.042628,0.000075,-0.249356
4291401053,0.944628,-0.146925,-0.200356
4291421575,0.944628,-0.097925,-0.298356
4291442096,0.993628,0.000075,-0.298356
4291462617,0.993628,0.098075,-0.298356
4291483137,1.042628,0.098075,-0.347356
4291503659,0.993628,0.147075,-0.298356
4291524182,0.993628,0.049075,-0.200356
4291544704,0.944628,0.098075,-0.200356
4291565226,0.895628,0.000075,-0.200356
4291585750,0.944628,-0.048925,-0.249356
4291606270,0.993628,-0.048925,-0.200356
4291626792,0.993628,-0.048925,-0.249356
4291647314,0.895628,-0.146925,-0.151356
4291667837,0.895628,-0.146925,-0.200356
4291688359,0.944628,-0.146925,-0.249356
4291708882,0.895628,-0.097925,-0.200356
4291729405,0.895628,-0.097925,-0.151356
4291749928,0.944628,-0.048925,-0.151356
4291770450,0.993628,0.049075,-0.151356
4291790974,1.042628,0.000075,-0.200356
4291811496,0.944628,-0.097925,-0.200356
4291832017,0.944628,-0.048925,-0.249356
4291852538,0.895628,-0.097925,-0.298356
4291873059,0.944628,-0.048925,-0.200356
4291893579,0.895628,-0.097925,-0.200356
4291914098,0.944628,-0.097925,-0.053356
4291934618,0.944628,-0.195925,-0.200356
4291955139,0.993628,0.000075,-0.249356
4291975662,0.895628,0.000075,-0.249356
4291996182,0.993628,-0.048925,-0.151356
4292016704,0.993628,-0.048925,-0.200356
4292037226,0.944628,0.049075,-0.249356
4292057747,1.042628,0.098075,-0.151356
4292078268,0.944628,-0.097925,-0.298356
4292098788,0.895628,-0.146925,-0.249356
4292119308,1.042628,-0.048925,-0.298356
4292139830,0.944628,-0.097925,-0.298356
4292160350,0.895628,-0.097925,-0.151356
4292180870,0.993628,-0.097925,-0.200356
4292201393,0.944628,-0.244925,-0.298356
4292221915,1.042628,-0.146925,-0.151356
4292242437,1.091628,-0.048925,-0.200356
4292283479,0.993628,-0.097925,-0.102356
4292303998,0.846628,0.098075,-0.249356
4292324517,0.993628,0.147075,-0.347356
4292345038,0.993628,0.049075,-0.249356
4292365560,0.993628,-0.146925,-0.151356
4292386083,0.944628,-0.097925,-0.200356
4292406605,1.042628,-0.048925,-0.298356
4292427124,1.042628,0.000075,-0.298356
4292447645,0.895628,-0.146925,-0.347356
4292468166,0.944628,-0.048925,-0.298356
4292488689,0.895628,-0.048925,-0.298356
4292509211,0.944628,-0.048925,-0.298356
4292529733,0.944628,-0.097925,-0.347356
4292570776,0.993628,-0.097925,-0.347356
4292591297,1.042628,0.000075,-0.347356
4292611819,0.944628,-0.097925,-0.298356
4292632340,0.993628,-0.048925,-0.347356
4292652862,1.091628,0.049075,-0.298356
4292673383,1.091628,-0.048925,-0.151356
4292693906,1.140628,0.098075,-0.151356
4292714428,1.140628,0.196075,-0.200356
4292734949,0.944628,0.392075,0.044644
4292755471,0.748628,0.000075,-0.298356
4292775994,0.895628,0.098075,-0.396356
4292796517,0.895628,-0.244925,-0.543356
4292817041,0.944628,-0.195925,-0.494356
4292837565,0.944628,-0.146925,-0.249356
4292858089,0.895628,-0.146925,-0.200356
4292878610,0.993628,0.098075,-0.151356
4292899131,1.042628,0.098075,-0.102356
4292919653,0.993628,0.147075,-0.151356
4292940174,0.993628,0.196075,-0.151356
4292960696,0.993628,0.196075,-0.102356
4292981221,0.944628,0.049075,-0.053356
4293001738,1.042628,-0.097925,-0.102356
4293022259,0.944628,0.098075,-0.102356
4293042780,0.944628,0.196075,-0.151356
4293063302,0.944628,0.098075,-0.151356
4293083824,0.993628,0.245075,-0.004356
4293104346,0.993628,0.196075,-0.102356
4293124867,0.944628,-0.048925,-0.151356
4293145390,0.944628,-0.146925,-0.298356
4293165911,0.895628,0.000075,-0.249356
4293186434,0.944628,0.000075,-0.249356
4293206958,0.944628,0.098075,-0.249356
4293227480,0.895628,0.098075,-0.298356
4293248003,0.944628,0.049075,-0.249356
4293268525,0.944628,0.147075,-0.298356
4293289049,1.042628,0.098075,-0.347356
4293309571,0.944628,0.147075,-0.298356
4293330093,0.993628,0.147075,-0.298356
4293350615,0.944628,0.147075,-0.347356
4293371137,1.042628,0.147075,-0.200356
4293391660,0.846628,0.098075,-0.298356
4293412184,0.993628,0.000075,-0.396356
4293432706,0.993628,-0.048925,-0.298356
4293453230,0.895628,0.000075,-0.298356
4293473752,1.042628,0.049075,-0.347356
4293494274,0.895628,0.049075,-0.249356
4293514797,0.993628,0.147075,-0.347356
4293535318,1.042628,0.147075,-0.249356
4293555838,0.944628,0.147075,-0.298356
4293576359,0.895628,0.147075,-0.347356
4293596881,0.993628,0.245075,-0.151356
4293617402,1.042628,0.196075,-0.249356
4293637922,0.944628,0.098075,-0.200356
4293658442,0.993628,0.245075,-0.200356
4293678964,0.944628,0.147075,-0.200356
4293699486,0.944628,0.147075,-0.151356
4293720007,0.944628,0.098075,-0.102356
4293740529,0.993628,0.196075,-0.200356
4293761049,0.944628,0.098075,-0.200356
4293781569,0.895628,-0.146925,-0.249356
4293802090,0.944628,0.000075,-0.249356
4293822611,0.993628,0.098075,-0.200356
4293843132,1.042628,0.049075,-0.200356
4293863654,0.993628,0.000075,-0.200356
4293884175,0.993628,0.049075,-0.151356
4293904695,1.042628,0.098075,-0.298356
4293925217,1.042628,0.147075,-0.298356
4293945738,0.993628,0.098075,-0.347356
4293966259,0.993628,0.098075,-0.249356
4293986778,1.042628,0.049075,-0.298356
4294007299,0.944628,0.098075,-0.298356
4294027820,1.042628,0.196075,-0.298356
4294048342,0.993628,0.196075,-0.298356
4294068865,1.042628,0.098075,-0.200356
4294089387,0.895628,-0.048925,-0.298356
4294109910,0.993628,0.049075,-0.249356
4294130433,1.091628,-0.097925,-0.249356
4294150957,1.042628,0.000075,-0.347356
4294171481,1.042628,0.098075,-0.298356
4294192005,0.993628,0.147075,-0.249356
4294212529,0.944628,0.147075,-0.298356
4294233052,0.944628,0.245075,-0.200356
4294253575,0.895628,0.294075,-0.249356
4294274097,0.993628,0.343075,-0.249356
4294294621,0.944628,0.245075,-0.249356
4294315144,0.944628,0.147075,-0.298356
4294335668,0.895628,0.196075,-0.249356
4294356190,0.993628,0.147075,-0.151356
4294376711,1.042628,0.147075,-0.249356
4294397233,0.993628,0.098075,-0.249356
4294417755,0.895628,0.098075,-0.151356
4294438278,0.993628,0.147075,-0.200356
4294458800,1.091628,0.147075,-0.200356
4294479321,0.944628,0.147075,-0.200356
4294499843,0.895628,0.147075,-0.151356
4294520367,1.042628,0.196075,-0.200356
4294540889,0.993628,0.098075,-0.200356
4294561413,0.846628,0.196075,-0.249356
4294581934,0.846628,0.294075,-0.298356
4294602456,0.846628,0.049075,-0.396356
4294622977,0.944628,-0.048925,-0.347356
4294643498,1.091628,0.147075,-0.151356
4294664020,0.944628,0.098075,-0.102356
4294684542,0.895628,0.098075,-0.200356
4294705063,0.797628,0.098075,-0.298356
4294725585,0.895628,0.196075,-0.445356
4294746108,0.895628,0.196075,-0.396356
4294766632,0.895628,0.098075,-0.347356
4294787155,0.895628,0.196075,-0.298356
4294807679,0.993628,0.049075,-0.249356
4294828201,1.238628,0.147075,-0.249356
4294848723,1.238628,0.196075,-0.347356
4294869246,1.189628,0.245075,-0.396356
4294889769,0.993628,0.196075,-0.298356
4294910292,1.042628,0.049075,-0.249356
4294930815,1.238628,-0.097925,-0.347356
4294951336,1.287628,-0.048925,-0.347356
4294971859,0.748628,0.000075,0.338644
4294992380,0.552628,0.049075,-0.151356
4295012903,0.601628,0.049075,-0.494356
4295033425,0.895628,0.098075,-0.641356
4295053947,0.797628,0.147075,-0.592356
4295074470,0.944628,0.245075,-0.347356
4295094994,0.993628,0.245075,-0.102356
4295115516,1.042628,0.294075,0.044644
4295136037,1.042628,0.147075,0.093644
4295156558,0.944628,0.049075,-0.053356
4295177079,0.993628,0.098075,-0.200356
4295197601,0.846628,-0.048925,-0.249356
4295218122,0.895628,-0.146925,-0.347356
4295238644,0.944628,-0.146925,-0.298356
4295259167,0.993628,-0.146925,-0.102356
4295279689,0.944628,-0.097925,-0.102356
4295300211,1.042628,-0.097925,-0.102356
4295320731,1.042628,0.098075,0.044644
4295341254,0.944628,0.294075,-0.004356
4295361776,0.846628,0.392075,-0.249356
4295382298,0.993628,0.098075,-0.298356
4295402820,0.944628,0.098075,-0.298356
4295423342,1.042628,0.098075,-0.249356
4295443864,0.895628,0.000075,-0.200356
4295464397,0.944628,0.049075,-0.200356
4295484912,0.944628,0.098075,-0.298356
4295505434,0.993628,0.049075,-0.298356
4295525956,0.944628,0.098075,-0.249356
4295546478,0.993628,0.000075,-0.347356
4295566999,1.042628,-0.048925,-0.298356
4295587521,0.993628,-0.097925,-0.249356
4295608042,1.042628,-0.146925,-0.151356
4295628563,0.993628,-0.195925,-0.249356
4295649086,0.944628,-0.146925,-0.249356
4295669606,0.993628,0.000075,-0.347356
