Timestamp (us),W,X,Y,Z
7153990195,0.251708,-0.083296,-0.831517,0.488392
7154000210,0.251458,-0.083734,-0.832753,0.486337
7154010225,0.251205,-0.084194,-0.833956,0.484321
7154020240,0.250983,-0.084671,-0.835115,0.482353
7154030255,0.250765,-0.085155,-0.836239,0.480430
7154040271,0.250559,-0.085636,-0.837314,0.478575
7154050285,0.250390,-0.086131,-0.838343,0.476771
7154060301,0.250243,-0.086630,-0.839315,0.475044
7154080330,0.250009,-0.087612,-0.841140,0.471748
7154090345,0.249905,-0.088078,-0.841997,0.470186
7154100382,0.249805,-0.088553,-0.842804,0.468702
7154110374,0.249708,-0.089008,-0.843570,0.467286
7154120389,0.249641,-0.089446,-0.844286,0.465944
7154130404,0.249589,-0.089894,-0.844932,0.464712
7154140419,0.249549,-0.090320,-0.845532,0.463559
7154150435,0.249532,-0.090759,-0.846065,0.462509
7154160449,0.249525,-0.091184,-0.846538,0.461561
7154170464,0.249546,-0.091592,-0.846961,0.460693
7154180479,0.249577,-0.091995,-0.847328,0.459921
7154190494,0.249610,-0.092383,-0.847656,0.459219
7154200509,0.249651,-0.092761,-0.847944,0.458589
7154210524,0.249699,-0.093109,-0.848191,0.458036
7154220539,0.249760,-0.093443,-0.848404,0.457539
7154230554,0.249813,-0.093742,-0.848588,0.457108
7154240569,0.249876,-0.094026,-0.848749,0.456715
7154250584,0.249943,-0.094291,-0.848891,0.456360
7154260599,0.249996,-0.094525,-0.849026,0.456031
7154270614,0.250037,-0.094740,-0.849151,0.455732
7154280629,0.250093,-0.094931,-0.849255,0.455468
7154290644,0.250132,-0.095099,-0.849365,0.455205
7154300659,0.250176,-0.095263,-0.849458,0.454974
7154310674,0.250221,-0.095418,-0.849537,0.454770
7154320689,0.250245,-0.095551,-0.849626,0.454561
7154330704,0.250267,-0.095665,-0.849713,0.454362
7154340719,0.250280,-0.095776,-0.849797,0.454175
7154350734,0.250310,-0.095890,-0.849875,0.453989
7154360751,0.250305,-0.095977,-0.849967,0.453801
7154370766,0.250295,-0.096051,-0.850060,0.453616
7154380781,0.250296,-0.096121,-0.850149,0.453435
7154390796,0.250309,-0.096205,-0.850232,0.453254
7154400811,0.250339,-0.096293,-0.850302,0.453087
7154410826,0.250376,-0.096381,-0.850373,0.452914
7154420841,0.250457,-0.096478,-0.850420,0.452760
7154430855,0.250475,-0.096571,-0.850490,0.452599
7154440871,0.250551,-0.096698,-0.850519,0.452477
7154450886,0.250608,-0.096822,-0.850557,0.452347
7154460908,0.250648,-0.096954,-0.850597,0.452221
7154470916,0.250667,-0.097102,-0.850638,0.452101
7154480931,0.250687,-0.097211,-0.850669,0.452008
7154490946,0.250657,-0.097294,-0.850721,0.451909
7154500961,0.250576,-0.097309,-0.850824,0.451757
7154510976,0.250449,-0.097279,-0.850972,0.451555
7154520991,0.250262,-0.097197,-0.851174,0.451295
7154531004,0.250173,-0.097100,-0.851407,0.450927
7154541019,0.250207,-0.097144,-0.851495,0.450731
7154551034,0.250176,-0.097108,-0.851612,0.450535
7154561049,0.250233,-0.097197,-0.851643,0.450427
7154571064,0.250271,-0.097280,-0.851656,0.450362
7154581079,0.250337,-0.097321,-0.851675,0.450282
7154591094,0.250486,-0.097471,-0.851594,0.450319
7154601109,0.250618,-0.097545,-0.851492,0.450423
7154611124,0.250793,-0.097697,-0.851347,0.450565
7154621139,0.250961,-0.097865,-0.851120,0.450865
7154631154,0.251114,-0.097993,-0.850879,0.451206
7154641169,0.251314,-0.098198,-0.850575,0.451623
7154651184,0.251501,-0.098336,-0.850258,0.452085
7154661199,0.251681,-0.098451,-0.849946,0.452548
7154671214,0.251857,-0.098576,-0.849623,0.453028
7154681229,0.251997,-0.098640,-0.849380,0.453392
7154691244,0.252136,-0.098757,-0.849145,0.453730
7154701260,0.252217,-0.098761,-0.848965,0.454020
7154711274,0.252277,-0.098775,-0.848831,0.454234
7154721289,0.252317,-0.098749,-0.848725,0.454417
7154731304,0.252306,-0.098643,-0.848711,0.454471
7154741319,0.252257,-0.098529,-0.848730,0.454487
7154751335,0.252139,-0.098308,-0.848838,0.454399
7154761349,0.252001,-0.098084,-0.848989,0.454242
7154771364,0.251801,-0.097818,-0.849182,0.454050
7154781379,0.251541,-0.097483,-0.849442,0.453780
7154791396,0.251266,-0.097135,-0.849701,0.453522
7154801411,0.250956,-0.096713,-0.850001,0.453221
7154811426,0.250619,-0.096277,-0.850308,0.452924
7154821441,0.250270,-0.095785,-0.850614,0.452646
7154831456,0.249907,-0.095247,-0.850925,0.452376
7154841471,0.249522,-0.094674,-0.851218,0.452158
7154851486,0.249019,-0.093992,-0.851568,0.451919
7154861501,0.248420,-0.093245,-0.851979,0.451627
7154871516,0.247787,-0.092448,-0.852441,0.451268
7154881530,0.247286,-0.091724,-0.852851,0.450915
7154891546,0.246980,-0.091152,-0.853109,0.450711
7154901561,0.246847,-0.090669,-0.853244,0.450625
7154911576,0.246858,-0.090441,-0.853190,0.450767
7154921591,0.246893,-0.090260,-0.853031,0.451086
7154931606,0.246894,-0.090153,-0.852842,0.451463
7154941621,0.246968,-0.090113,-0.852566,0.451953
7154951663,0.247100,-0.090073,-0.852253,0.452479
7154961650,0.247321,-0.090098,-0.851870,0.453073
7154971664,0.247558,-0.090148,-0.851436,0.453750
7154981679,0.247778,-0.090246,-0.850985,0.454455
7154991694,0.247984,-0.090441,-0.850512,0.455190
7155001709,0.248225,-0.090660,-0.850077,0.455826
7155011725,0.248477,-0.090954,-0.849710,0.456314
7155021740,0.248705,-0.091286,-0.849388,0.456724
7155031755,0.248977,-0.091662,-0.849122,0.456993
7155041769,0.249257,-0.092021,-0.848920,0.457145
7155051784,0.249581,-0.092417,-0.848748,0.457207
7155061800,0.249940,-0.092852,-0.848583,0.457230
7155071815,0.250321,-0.093347,-0.848412,0.457238
7155081830,0.250805,-0.093935,-0.848188,0.457267
7155091845,0.251376,-0.094621,-0.847917,0.457316
7155101860,0.251991,-0.095426,-0.847581,0.457432
7155121890,0.253409,-0.097420,-0.846735,0.457794
7155131905,0.254324,-0.098592,-0.846152,0.458115
7155141920,0.255292,-0.099884,-0.845481,0.458535
7155151935,0.256466,-0.101323,-0.844613,0.459162
7155161950,0.257854,-0.103002,-0.843420,0.460204
7155171965,0.259416,-0.104854,-0.842031,0.461450
7155181980,0.261227,-0.106853,-0.840339,0.463052
7155191995,0.263255,-0.108995,-0.838440,0.464842
7155202010,0.265496,-0.111285,-0.836292,0.466890
7155212026,0.267996,-0.113730,-0.833887,0.469169
7155222041,0.270801,-0.116367,-0.831094,0.471860
7155232056,0.273878,-0.119160,-0.827993,0.474829
7155242071,0.277218,-0.122121,-0.824572,0.478081
7155252086,0.280842,-0.125249,-0.820815,0.481608
7155262101,0.284806,-0.128522,-0.816671,0.485447
7155272116,0.289103,-0.131922,-0.812129,0.489597
7155282131,0.293726,-0.135477,-0.807220,0.493974
7155292146,0.298691,-0.139146,-0.801822,0.498746
7155302161,0.303965,-0.142832,-0.795989,0.503835
7155312176,0.309697,-0.146617,-0.789622,0.509246
7155322191,0.315853,-0.150394,-0.782735,0.514964
7155332206,0.322518,-0.154257,-0.775264,0.520957
7155342221,0.329646,-0.158104,-0.767238,0.527187
7155352236,0.337307,-0.161961,-0.758603,0.533628
7155362251,0.345472,-0.165776,-0.749376,0.540228
7155372267,0.354057,-0.169453,-0.739640,0.546906
7155382293,0.363158,-0.173073,-0.729328,0.553612
7155392295,0.372667,-0.176522,-0.718572,0.560229
7155402310,0.382618,-0.179814,-0.707347,0.566722
7155412325,0.393010,-0.182934,-0.695659,0.573046
7155422340,0.403741,-0.185770,-0.683563,0.579196
7155432355,0.414784,-0.188304,-0.671117,0.585100
7155442370,0.426189,-0.190503,-0.658260,0.590769
7155452385,0.437923,-0.192309,-0.645016,0.596187
7155462400,0.449970,-0.193697,-0.631424,0.601295
7155472415,0.462283,-0.194633,-0.617494,0.606100
7155482429,0.474873,-0.195131,-0.603230,0.610555
7155492445,0.487660,-0.195069,-0.588720,0.614645
7155502460,0.500554,-0.194484,-0.573999,0.618377
7155512475,0.513573,-0.193372,-0.559096,0.621696
7155522490,0.526643,-0.191695,-0.544117,0.624564
7155532505,0.539650,-0.189559,-0.529245,0.626888
7155542519,0.552440,-0.187051,-0.514541,0.628740
7155552535,0.565595,-0.184140,-0.499523,0.630013
7155562550,0.578847,-0.180863,-0.484477,0.630675
7155572565,0.592219,-0.176948,-0.469238,0.630893
7155582580,0.605798,-0.172401,-0.453745,0.630592
7155592595,0.619433,-0.167136,-0.438042,0.629866
7155602610,0.633201,-0.161213,-0.422144,0.628573
7155612625,0.646960,-0.154584,-0.406138,0.626771
7155622640,0.660901,-0.147315,-0.389987,0.624230
7155632655,0.674892,-0.139348,-0.373772,0.621000
7155642670,0.688909,-0.130632,-0.357523,0.617058
7155652686,0.702872,-0.121134,-0.341263,0.612438
7155662701,0.716744,-0.110838,-0.325036,0.607115
7155672716,0.730449,-0.099725,-0.308879,0.601113
7155682731,0.743892,-0.087792,-0.292911,0.594444
7155692746,0.757038,-0.075035,-0.277171,0.587097
7155702761,0.769880,-0.061446,-0.261676,0.579033
7155712776,0.782308,-0.047000,-0.246471,0.570334
7155722791,0.794371,-0.031782,-0.231609,0.560862
7155732806,0.805902,-0.015804,-0.217193,0.550767
7155742821,0.816903,0.000885,-0.203232,0.540010
7155752836,0.827305,0.018328,-0.189813,0.528627
7155762851,0.837055,0.036344,-0.176948,0.516674
7155772866,0.846082,0.054984,-0.164665,0.504233
7155782881,0.854224,0.074066,-0.153118,0.491543
7155792896,0.861573,0.093769,-0.142248,0.478445
7155802911,0.868289,0.114019,-0.132124,0.464610
7155812948,0.874121,0.134451,-0.122834,0.450546
7155822939,0.879163,0.155163,-0.114387,0.436070
7155832955,0.883356,0.176309,-0.106641,0.421271
7155842970,0.886644,0.197664,-0.099741,0.406310
7155852985,0.889033,0.219232,-0.093716,0.391178
7155863000,0.890521,0.240921,-0.088517,0.375950
7155883030,0.890978,0.284279,-0.080793,0.345052
7155893045,0.889899,0.305791,-0.078256,0.329684
7155903060,0.888024,0.327201,-0.076572,0.314219
7155913075,0.885291,0.348412,-0.075661,0.298981
7155923090,0.881744,0.369522,-0.075600,0.283743
7155933105,0.877381,0.390375,-0.076306,0.268759
7155943120,0.872243,0.411020,-0.077834,0.253851
7155953135,0.866332,0.431372,-0.080146,0.239182
7155963150,0.859681,0.451389,-0.083204,0.224762
7155973165,0.852276,0.471097,-0.087020,0.210631
7155983180,0.844193,0.490352,-0.091551,0.196863
7155993195,0.835437,0.509196,-0.096721,0.183449
7156003210,0.825973,0.527697,-0.102587,0.170364
7156013225,0.815868,0.545746,-0.109058,0.157705
7156023240,0.805149,0.563337,-0.116160,0.145392
7156033255,0.793793,0.580484,-0.123805,0.133591
7156043270,0.781874,0.597123,-0.132022,0.122191
7156053285,0.769351,0.613309,-0.140774,0.111259
7156063300,0.756395,0.628835,-0.150017,0.100862
7156073315,0.742917,0.643826,-0.159786,0.090972
7156083331,0.729079,0.658138,-0.169934,0.081635
7156093346,0.714808,0.671865,-0.180527,0.072808
7156103361,0.700129,0.685009,-0.191461,0.064566
7156113377,0.685102,0.697533,-0.202691,0.056955
7156123391,0.669666,0.709502,-0.214264,0.049902
7156133406,0.653870,0.720882,-0.226150,0.043396
7156153436,0.621409,0.741736,-0.250784,0.032096
7156163451,0.604904,0.751141,-0.263387,0.027378
7156173466,0.588198,0.759896,-0.276200,0.023193
7156183481,0.571207,0.768060,-0.289251,0.019576
7156193496,0.554153,0.775546,-0.302340,0.016619
7156203511,0.536889,0.782413,-0.315628,0.014224
7156213526,0.519510,0.788634,-0.329022,0.012415
7156223542,0.502079,0.794201,-0.342461,0.011244
7156233556,0.484548,0.799089,-0.356093,0.010577
7156243592,0.466981,0.803358,-0.369700,0.010512
7156253585,0.449374,0.806977,-0.383372,0.011013
7156263600,0.431723,0.810013,-0.396976,0.012151
7156273615,0.414013,0.812461,-0.410550,0.013903
7156283630,0.396271,0.814271,-0.424160,0.016244
7156293645,0.378651,0.815446,-0.437663,0.019152
7156303660,0.361071,0.816001,-0.451112,0.022634
7156313675,0.343599,0.815928,-0.464472,0.026652
7156323690,0.326270,0.815259,-0.477672,0.031214
7156333705,0.309083,0.813993,-0.490720,0.036343
7156343720,0.292072,0.812161,-0.503554,0.042027
7156353735,0.275267,0.809768,-0.516161,0.048234
7156363750,0.258690,0.806805,-0.528555,0.054944
7156373765,0.242373,0.803286,-0.540710,0.062154
7156383780,0.226308,0.799221,-0.552632,0.069810
7156393795,0.210488,0.794653,-0.564257,0.077967
7156403810,0.194906,0.789562,-0.575627,0.086604
7156413825,0.179609,0.783974,-0.586695,0.095698
7156423840,0.164596,0.777921,-0.597422,0.105247
7156433855,0.149866,0.771359,-0.607871,0.115251
7156443870,0.135483,0.764403,-0.617883,0.125687
7156453885,0.121498,0.756976,-0.627565,0.136502
7156463901,0.107878,0.749151,-0.636840,0.147694
7156473915,0.094584,0.740884,-0.645774,0.159260
7156483930,0.081701,0.732225,-0.654310,0.171154
7156493945,0.069141,0.723198,-0.662450,0.183324
7156503960,0.057043,0.713842,-0.670110,0.195887
7156513977,0.045375,0.704121,-0.677351,0.208792
7156523992,0.034125,0.694110,-0.684114,0.221991
7156534007,0.023316,0.683755,-0.690455,0.235482
7156544022,0.012926,0.673119,-0.696354,0.249154
7156554037,0.003028,0.662195,-0.701782,0.263126
7156564052,-0.006376,0.651060,-0.706711,0.277279
7156574067,-0.015455,0.639645,-0.711213,0.291608
7156584082,-0.023977,0.628045,-0.715172,0.306199
7156594097,-0.032011,0.616298,-0.718622,0.320902
7156604112,-0.039620,0.604325,-0.721588,0.335822
7156614127,-0.046945,0.592235,-0.724054,0.350776
7156624142,-0.053642,0.579957,-0.725984,0.366011
7156634157,-0.059819,0.567594,-0.727411,0.381282
7156644172,-0.065591,0.555095,-0.728376,0.396586
7156654187,-0.070748,0.542545,-0.728818,0.411955
7156664202,-0.075398,0.529970,-0.728743,0.427346
7156684231,-0.083254,0.504832,-0.727063,0.458079
7156694246,-0.086786,0.492129,-0.725629,0.473269
7156704261,-0.089503,0.479668,-0.723553,0.488490
7156714276,-0.091757,0.467189,-0.721017,0.503680
7156724290,-0.093522,0.454727,-0.718020,0.518815
7156734306,-0.094810,0.442384,-0.714549,0.533827
7156744320,-0.095593,0.430117,-0.710669,0.548685
7156754336,-0.095955,0.418027,-0.706336,0.563365
7156764351,-0.095889,0.406051,-0.701552,0.577924
7156774366,-0.095397,0.394236,-0.696333,0.592319
7156784381,-0.094534,0.382598,-0.690675,0.606543
7156794396,-0.093258,0.371086,-0.684588,0.620630
7156804410,-0.091598,0.359805,-0.678079,0.634509
7156814426,-0.089551,0.348700,-0.671218,0.648151
7156824440,-0.087053,0.337778,-0.664011,0.661560
7156834456,-0.084281,0.327059,-0.656494,0.674676
7156844471,-0.081094,0.316639,-0.648603,0.687547
7156854486,-0.077581,0.306481,-0.640414,0.700118
7156864500,-0.073736,0.296573,-0.631922,0.712409
7156874516,-0.069603,0.286959,-0.623145,0.724392
7156884531,-0.065204,0.277668,-0.614125,0.736032
7156894546,-0.060507,0.268591,-0.604881,0.747369
7156904560,-0.055607,0.259860,-0.595427,0.758347
7156914575,-0.050452,0.251411,-0.585778,0.768996
7156924590,-0.045168,0.243224,-0.576034,0.779250
7156934607,-0.039647,0.235449,-0.566112,0.789147
7156944622,-0.033922,0.227939,-0.556072,0.798700
7156954637,-0.028050,0.220742,-0.545919,0.807900
7156964652,-0.022124,0.213703,-0.535659,0.816796
7156974667,-0.015972,0.207073,-0.525356,0.825294
7156984682,-0.009756,0.200787,-0.515002,0.833430
7156994697,-0.003424,0.194739,-0.504547,0.841273
7157004712,0.003000,0.189127,-0.494096,0.848725
7157014727,0.009440,0.183764,-0.483671,0.855832
7157024742,0.016014,0.178757,-0.473311,0.862560
7157034757,0.022551,0.173969,-0.462974,0.868979
7157064802,0.042434,0.161392,-0.432276,0.886303
7157074817,0.049074,0.157758,-0.422218,0.891448
7157084832,0.055665,0.154396,-0.412300,0.896279
7157094847,0.062200,0.151296,-0.402552,0.900797
7157104860,0.068618,0.148443,-0.393019,0.905006
7157114875,0.074926,0.145837,-0.383712,0.908915
7157124890,0.081168,0.143436,-0.374611,0.912550
7157134906,0.087258,0.141278,-0.365757,0.915910
7157144920,0.093224,0.139323,-0.357176,0.919004
7157154935,0.099018,0.137577,-0.348872,0.921846
7157164951,0.104698,0.135991,-0.340873,0.924443
7157174965,0.110228,0.134576,-0.333149,0.926820
7157184981,0.115612,0.133326,-0.325679,0.928996
7157194995,0.120823,0.132217,-0.318503,0.930978
7157205010,0.125897,0.131199,-0.311543,0.932803
7157215025,0.130850,0.130232,-0.304759,0.934496
7157225040,0.135683,0.129320,-0.298072,0.936089
7157235056,0.140356,0.128422,-0.291657,0.937543
7157245070,0.144871,0.127655,-0.285486,0.938860
7157255086,0.149285,0.126948,-0.279446,0.940081
7157265101,0.153577,0.126365,-0.273615,0.941182
7157275116,0.157841,0.125895,-0.267818,0.942207
7157285131,0.161960,0.125498,-0.262130,0.943160
7157295146,0.166006,0.125094,-0.256529,0.944049
7157305160,0.169976,0.124802,-0.250945,0.944882
7157315176,0.173937,0.124617,-0.245296,0.945669
7157325191,0.177852,0.124570,-0.239631,0.946399
7157335206,0.181681,0.124421,-0.234103,0.947075
7157345221,0.185395,0.124361,-0.228716,0.947679
7157355236,0.188934,0.124340,-0.223628,0.948197
7157365252,0.192277,0.124389,-0.218686,0.948671
7157375267,0.195392,0.124531,-0.214204,0.949038
7157385282,0.198256,0.124704,-0.210144,0.949329
7157395297,0.200902,0.124914,-0.206312,0.949586
7157405312,0.203252,0.125123,-0.203041,0.949763
7157415327,0.205330,0.125321,-0.200178,0.949898
7157425342,0.207141,0.125474,-0.197733,0.949997
7157435357,0.208704,0.125606,-0.195694,0.950059
7157445372,0.209987,0.125738,-0.194021,0.950102
7157455387,0.211017,0.125851,-0.192593,0.950150
7157465402,0.211858,0.125931,-0.191192,0.950235
7157475417,0.212472,0.126014,-0.190125,0.950301
7157485432,0.212921,0.126118,-0.189261,0.950359
7157495447,0.213212,0.126222,-0.188619,0.950408
7157505462,0.213409,0.126242,-0.188173,0.950449
7157515477,0.213546,0.126239,-0.187843,0.950484
7157525496,0.213674,0.126290,-0.187525,0.950511
7157535506,0.213821,0.126325,-0.187145,0.950548
7157545521,0.214009,0.126371,-0.186688,0.950590
7157555536,0.214273,0.126424,-0.186125,0.950634
7157565551,0.214614,0.126503,-0.185458,0.950677
7157575566,0.215056,0.126596,-0.184645,0.950723
7157585581,0.215605,0.126701,-0.183694,0.950769
7157595596,0.216257,0.126815,-0.182611,0.950814
7157605611,0.217005,0.126932,-0.181405,0.950859
7157615625,0.217814,0.127061,-0.180137,0.950898
7157625641,0.218673,0.127199,-0.178791,0.950936
7157635656,0.219557,0.127334,-0.177437,0.950968
7157645670,0.220428,0.127430,-0.176087,0.951004
7157655686,0.221277,0.127505,-0.174778,0.951039
7157665701,0.222076,0.127577,-0.173575,0.951063
7157675716,0.222820,0.127635,-0.172469,0.951083
7157685731,0.223451,0.127678,-0.171514,0.951102
7157695746,0.223961,0.127695,-0.170772,0.951113
7157705761,0.224326,0.127712,-0.170206,0.951126
7157715776,0.224493,0.127782,-0.169773,0.951154
7157725791,0.224378,0.127720,-0.169457,0.951246
7157735806,0.224071,0.127696,-0.169389,0.951334
7157745821,0.223687,0.127740,-0.169293,0.951436
7157755836,0.223131,0.127872,-0.169135,0.951577
7157765851,0.222823,0.128143,-0.168504,0.951724
7157775866,0.222681,0.128484,-0.167497,0.951889
7157785882,0.222864,0.128903,-0.165978,0.952056
7157795897,0.223867,0.129349,-0.163678,0.952158
7157805912,0.225187,0.129812,-0.160769,0.952280
7157815927,0.226546,0.130258,-0.157448,0.952451
7157825942,0.228241,0.130735,-0.153584,0.952612
7157835957,0.230135,0.131343,-0.149238,0.952763
7157845972,0.232277,0.132068,-0.144352,0.952896
7157855987,0.234769,0.132945,-0.138836,0.952983
7157866002,0.237504,0.134033,-0.132705,0.953026
7157876017,0.240647,0.135318,-0.125932,0.952976
7157886032,0.244077,0.136811,-0.118585,0.952833
7157896047,0.247878,0.138473,-0.110636,0.952567
7157906062,0.252022,0.140331,-0.102133,0.952158
7157916077,0.256507,0.142413,-0.093155,0.951571
7157926092,0.261358,0.144694,-0.083672,0.950788
7157936107,0.266575,0.147282,-0.073753,0.949763
7157946143,0.272108,0.150112,-0.063420,0.948496
7157956136,0.277950,0.153198,-0.052776,0.946959
7157966151,0.284108,0.156577,-0.041782,0.945126
7157976166,0.290561,0.160235,-0.030519,0.942980
7157986181,0.297280,0.164204,-0.018939,0.940503
7157996196,0.304312,0.168508,-0.007025,0.937653
7158006211,0.311568,0.173205,0.005119,0.934421
7158016226,0.319147,0.178333,0.017556,0.930741
7158026241,0.327014,0.183888,0.030205,0.926595
7158036256,0.335146,0.189934,0.043059,0.921950
7158046271,0.343517,0.196459,0.056141,0.916783
7158056286,0.352140,0.203587,0.069468,0.911026
7158066301,0.360834,0.211242,0.082845,0.904741
7158076316,0.369630,0.219434,0.096295,0.897883
7158086330,0.378482,0.228306,0.109879,0.890392
7158096345,0.387242,0.237784,0.123353,0.882344
7158106360,0.395925,0.247834,0.136657,0.873722
7158116376,0.404349,0.258425,0.149805,0.864593
7158126391,0.412519,0.269566,0.162738,0.854940
7158136406,0.420349,0.281152,0.175276,0.844857
7158146421,0.427776,0.293122,0.187413,0.834390
7158156436,0.434738,0.305397,0.199082,0.823617
7158166451,0.441238,0.317960,0.210210,0.812567
7158176466,0.447393,0.330735,0.220741,0.801231
7158186481,0.453517,0.343787,0.230803,0.789371
7158196496,0.459195,0.357200,0.240338,0.777193
7158206512,0.464496,0.370982,0.249395,0.764632
7158216527,0.469388,0.385137,0.258099,0.751647
7158226542,0.473825,0.399836,0.266425,0.738162
7158236557,0.477755,0.415055,0.274404,0.724172
7158246572,0.481232,0.430749,0.281919,0.709673
7158256587,0.484209,0.446961,0.288921,0.694648
7158266602,0.486665,0.463511,0.295309,0.679228
7158276617,0.488544,0.480428,0.301074,0.663409
7158286632,0.489759,0.497743,0.306257,0.647178
7158296647,0.490207,0.515427,0.310792,0.630622
7158306663,0.489936,0.533415,0.314528,0.613798
7158326692,0.487165,0.569746,0.319704,0.579735
7158336707,0.484651,0.588091,0.321032,0.562534
7158346722,0.481311,0.606366,0.321611,0.545408
7158356737,0.477214,0.624596,0.321395,0.528295
7158366752,0.472313,0.642746,0.320449,0.511229
7158376766,0.466623,0.660629,0.318829,0.494394
7158386781,0.460117,0.678468,0.316381,0.477619
7158396796,0.453000,0.696042,0.313048,0.461043
7158406811,0.445129,0.713117,0.309192,0.444938
7158416826,0.436571,0.730049,0.304464,0.428929
7158426841,0.427256,0.746577,0.299143,0.413320
7158436856,0.417255,0.762685,0.293172,0.398126
7158446871,0.406653,0.778359,0.286545,0.383310
7158456886,0.395552,0.793450,0.279324,0.369051
7158466901,0.383984,0.808092,0.271404,0.355144
7158476916,0.371857,0.822189,0.262979,0.341780
7158486931,0.359301,0.835713,0.253994,0.328965
7158496946,0.346262,0.848679,0.244574,0.316663
7158506961,0.332779,0.861110,0.234641,0.304853
7158516976,0.318922,0.872988,0.224167,0.293554
7158526991,0.304789,0.884197,0.213316,0.282912
7158537006,0.290494,0.894743,0.202072,0.272872
7158557036,0.262289,0.913375,0.179130,0.255159
7158567051,0.248603,0.921527,0.167450,0.247363
7158577066,0.235461,0.928819,0.155886,0.240409
7158587081,0.222850,0.935417,0.144199,0.234058
7158597096,0.210305,0.941537,0.132463,0.227984
7158607111,0.197775,0.947115,0.120854,0.222477
7158617126,0.185450,0.952178,0.109117,0.217493
7158627142,0.173499,0.956692,0.097461,0.213032
7158637157,0.161999,0.960671,0.086009,0.209078
7158647172,0.150959,0.964166,0.074788,0.205536
7158657188,0.140428,0.967199,0.063846,0.202421
7158667202,0.130551,0.969765,0.053288,0.199791
7158677218,0.121237,0.971945,0.043038,0.197524
7158687232,0.112545,0.973774,0.033222,0.195545
7158697248,0.104398,0.975295,0.023750,0.193856
7158707262,0.096821,0.976528,0.014668,0.192476
7158717277,0.089865,0.977507,0.006032,0.191339
7158727300,0.083539,0.978268,-0.002130,0.190400
7158737307,0.077762,0.978849,-0.009965,0.189609
7158747323,0.072404,0.979272,-0.017795,0.188975
7158757337,0.067069,0.979614,-0.025703,0.188259
7158767352,0.062305,0.979805,-0.033655,0.187648
7158777367,0.058147,0.979858,-0.041517,0.187127
7158787382,0.054347,0.979812,-0.049252,0.186636
