Timestamp (us),X (g),Y (g),Z (g)
3968784909,0.989445,0.313931,-0.145987
3968804677,0.940445,0.215931,-0.292987
3968824445,0.989445,0.215931,-0.341987
3968844212,1.038445,0.313931,-0.439987
3968863980,1.038445,0.264931,-0.390987
3968883747,1.038445,0.460931,-0.390987
3968903513,1.038445,0.460931,-0.439987
3968923281,1.087445,0.460931,-0.537987
3968943047,1.038445,0.460931,-0.390987
3968962814,1.038445,0.362931,-0.488987
3968982581,1.087445,0.411931,-0.537987
3969002349,1.087445,0.313931,-0.488987
3969022117,1.038445,0.264931,-0.537987
3969041885,1.087445,0.411931,-0.537987
3969061654,0.989445,0.460931,-0.586987
3969081422,0.989445,0.460931,-0.586987
3969101190,1.087445,0.411931,-0.684987
3969120958,0.989445,0.313931,-0.586987
3969140728,0.940445,0.460931,-0.684987
3969160497,0.989445,0.362931,-0.586987
3969180264,0.989445,0.362931,-0.733987
3969200033,0.989445,0.509931,-0.635987
3969219801,0.940445,0.362931,-0.635987
3969239569,0.940445,0.264931,-0.733987
3969259338,0.891445,0.362931,-0.782987
3969279107,0.842445,0.411931,-0.684987
3969298875,0.891445,0.313931,-0.684987
3969318644,0.891445,0.362931,-0.586987
3969338412,0.842445,0.411931,-0.635987
3969358180,0.842445,0.411931,-0.684987
3969377947,0.842445,0.362931,-0.586987
3969397715,0.940445,0.313931,-0.684987
3969417483,0.842445,0.460931,-0.537987
3969437250,0.842445,0.705931,-0.488987
3969457017,0.940445,0.754931,-0.439987
3969476784,0.940445,0.656931,-0.488987
3969496552,0.891445,0.607931,-0.439987
3969516319,0.842445,0.509931,-0.537987
3969536087,0.940445,0.607931,-0.488987
3969555854,0.891445,0.558931,-0.439987
3969575622,0.891445,0.607931,-0.488987
3969595390,0.940445,0.558931,-0.488987
3969615157,0.989445,0.460931,-0.586987
3969634925,0.891445,0.558931,-0.439987
3969654692,0.940445,0.656931,-0.390987
3969674461,0.940445,0.509931,-0.341987
3969694229,1.038445,0.411931,-0.292987
3969713997,1.038445,0.166931,-0.292987
3969733765,0.940445,0.264931,-0.341987
3969753532,0.940445,0.215931,-0.243987
3969773300,0.842445,0.411931,-0.292987
3969793068,0.891445,0.411931,-0.243987
3969812836,0.891445,0.411931,-0.292987
3969832606,0.842445,0.558931,-0.341987
3969852373,0.891445,0.509931,-0.390987
3969872141,0.891445,0.558931,-0.243987
3969911676,0.891445,0.509931,-0.341987
3969931444,0.891445,0.509931,-0.292987
3969951211,0.989445,0.460931,-0.243987
3969970977,0.842445,0.411931,-0.341987
3969990743,0.842445,0.362931,-0.390987
3970010507,0.842445,0.313931,-0.439987
3970030274,0.793445,0.411931,-0.390987
3970050042,0.842445,0.558931,-0.488987
3970069810,0.891445,0.607931,-0.488987
3970089577,0.793445,0.607931,-0.390987
3970109345,0.989445,0.656931,-0.292987
3970129112,1.038445,0.607931,-0.194987
3970148880,1.038445,0.411931,-0.243987
3970168647,1.087445,0.313931,-0.390987
3970188415,1.038445,0.117931,-0.194987
3970208183,0.989445,0.166931,-0.194987
3970227950,0.940445,0.362931,-0.194987
3970247717,0.989445,0.460931,-0.194987
3970267484,0.940445,0.411931,-0.194987
3970307019,0.940445,0.264931,-0.292987
3970326788,0.891445,0.215931,-0.096987
3970346555,0.842445,0.166931,-0.096987
3970366324,0.793445,0.166931,-0.145987
3970386093,0.891445,0.019931,-0.145987
3970405862,0.744445,-0.078069,-0.243987
3970425631,0.940445,-0.078069,-0.194987
3970445400,0.940445,-0.029069,-0.096987
3970465168,1.038445,-0.127069,-0.145987
3970484936,1.038445,-0.127069,-0.096987
3970504705,1.185445,-0.078069,-0.096987
3970524475,1.381445,0.215931,-0.145987
3970544243,1.234445,0.705931,-0.145987
3970564010,1.087445,0.950931,-0.243987
3970603546,1.136445,1.244931,0.099013
3970623313,1.038445,0.558931,-0.243987
3970643081,1.136445,-0.323069,-0.292987
3970662847,1.038445,-0.715069,-0.439987
3970682615,0.793445,-0.323069,-0.586987
3970702385,0.793445,0.264931,-0.488987
3970722153,0.891445,0.509931,-0.488987
3970741921,0.989445,0.607931,-0.488987
3970761689,0.989445,0.558931,-0.586987
3970781457,1.038445,0.460931,-0.537987
3970801225,1.038445,0.460931,-0.537987
3970820991,0.989445,0.362931,-0.537987
3970840758,0.989445,0.264931,-0.537987
3970860526,1.038445,0.313931,-0.537987
3970880293,0.989445,0.362931,-0.537987
3970900060,0.989445,0.362931,-0.635987
3970919828,1.038445,0.411931,-0.733987
3970939597,0.989445,0.460931,-0.684987
3970959367,0.940445,0.509931,-0.537987
3970979137,0.891445,0.411931,-0.439987
3970998906,0.989445,0.215931,-0.439987
3971018674,0.989445,0.166931,-0.390987
3971038442,0.891445,0.117931,-0.341987
3971058210,0.842445,0.264931,-0.439987
3971077978,0.842445,0.313931,-0.390987
3971097746,0.940445,0.460931,-0.341987
3971117514,0.940445,0.558931,-0.390987
3971137282,0.940445,0.558931,-0.439987
3971157049,0.842445,0.509931,-0.390987
3971176819,0.744445,0.558931,-0.390987
3971196588,0.940445,0.656931,-0.439987
3971216358,0.940445,0.705931,-0.537987
3971236127,0.940445,0.558931,-0.390987
3971255897,0.940445,0.558931,-0.341987
3971275666,0.891445,0.411931,-0.292987
3971295434,0.842445,0.362931,-0.292987
3971315203,0.695445,0.411931,-0.292987
3971334971,0.842445,0.509931,-0.292987
3971354740,0.842445,0.411931,-0.194987
3971374508,0.891445,0.509931,-0.341987
3971394277,0.842445,0.558931,-0.292987
3971414046,0.842445,0.558931,-0.292987
3971433814,0.891445,0.607931,-0.341987
3971453582,0.940445,0.607931,-0.341987
3971473351,0.891445,0.558931,-0.341987
3971493121,0.793445,0.558931,-0.243987
3971512887,0.891445,0.558931,-0.292987
3971532655,0.842445,0.411931,-0.292987
3971552423,0.891445,0.460931,-0.194987
3971572193,0.793445,0.411931,-0.194987
3971591962,0.842445,0.362931,-0.292987
3971611732,0.842445,0.460931,-0.243987
3971631500,0.793445,0.460931,-0.243987
3971651270,0.842445,0.411931,-0.243987
3971671041,0.891445,0.460931,-0.194987
3971690808,0.793445,0.411931,-0.243987
3971710577,0.793445,0.411931,-0.292987
3971730346,0.989445,0.509931,-0.243987
3971750114,0.842445,0.558931,-0.292987
3971769883,0.842445,0.509931,-0.292987
3971789652,0.842445,0.411931,-0.243987
3971809421,0.891445,0.460931,-0.194987
3971829190,0.842445,0.411931,-0.243987
3971848959,0.891445,0.362931,-0.243987
3971868729,0.989445,0.509931,-0.292987
3971888498,0.842445,0.607931,-0.292987
3971908266,0.891445,0.754931,-0.292987
3971928034,0.842445,0.754931,-0.341987
3971947801,0.842445,0.509931,-0.341987
3971967570,0.989445,0.460931,-0.243987
3971987338,0.940445,0.313931,-0.243987
3972007106,0.940445,0.362931,-0.243987
3972026874,0.842445,0.215931,-0.243987
3972046643,0.940445,0.411931,-0.292987
3972066413,0.842445,0.362931,-0.194987
3972086182,0.793445,0.460931,-0.145987
3972105952,0.793445,0.509931,-0.145987
3972125720,0.793445,0.460931,-0.145987
3972145489,0.842445,0.558931,-0.194987
3972165258,0.891445,0.509931,-0.194987
3972185026,0.842445,0.460931,-0.243987
3972204794,0.842445,0.411931,-0.194987
3972224562,0.891445,0.313931,-0.243987
3972244330,0.842445,0.166931,-0.194987
3972264099,0.793445,0.166931,-0.194987
3972283866,0.842445,0.117931,-0.194987
3972303635,0.940445,0.166931,-0.243987
3972323403,0.940445,0.068931,-0.145987
3972343171,0.940445,-0.029069,-0.194987
3972362940,0.940445,-0.127069,-0.194987
3972382709,1.038445,0.019931,-0.194987
3972402477,1.087445,0.117931,-0.243987
3972422245,1.087445,0.117931,-0.194987
3972442013,1.087445,0.068931,-0.145987
3972461781,1.038445,0.068931,-0.145987
3972481550,1.087445,0.117931,-0.096987
3972501318,1.038445,0.068931,-0.243987
3972521105,1.038445,-0.029069,-0.341987
3972540854,1.087445,0.019931,-0.292987
3972560622,1.038445,-0.029069,-0.292987
3972580391,1.038445,0.166931,-0.292987
3972600161,0.989445,0.264931,-0.341987
3972619931,0.940445,0.264931,-0.341987
3972639701,0.940445,0.411931,-0.243987
3972659471,0.989445,0.362931,-0.341987
3972679241,1.234445,0.411931,-0.243987
3972699011,1.185445,0.460931,0.099013
3972718779,0.940445,0.509931,-0.047987
3972738547,1.038445,0.166931,-0.194987
3972758315,1.038445,0.019931,-0.341987
3972778083,0.989445,-0.029069,-0.341987
3972797852,1.038445,0.068931,-0.341987
3972817621,1.087445,0.166931,-0.243987
3972837391,1.234445,0.362931,-0.292987
3972857159,1.087445,0.509931,-0.145987
3972876927,1.185445,0.558931,-0.390987
3972896695,1.234445,0.411931,-0.488987
3972916463,1.038445,0.313931,-0.537987
3972936232,0.989445,0.313931,-0.684987
3972956001,0.989445,0.411931,-0.635987
3972975770,0.940445,0.362931,-0.684987
3972995538,1.038445,0.509931,-0.684987
3973015306,1.136445,0.558931,-0.684987
3973035075,1.087445,0.656931,-0.733987
3973054845,0.989445,0.558931,-0.782987
3973074614,1.038445,0.362931,-0.831987
3973094382,1.087445,0.313931,-0.782987
3973114150,1.038445,0.362931,-0.831987
3973133919,1.087445,0.362931,-0.733987
3973153687,1.038445,0.264931,-0.733987
3973173455,1.087445,0.362931,-0.684987
3973193223,1.038445,0.313931,-0.733987
3973212992,1.038445,0.166931,-0.733987
3973232762,1.136445,0.215931,-0.684987
3973252531,1.136445,0.117931,-0.733987
3973272299,0.989445,0.264931,-0.488987
3973292067,0.940445,0.411931,-0.635987
3973311835,0.989445,0.460931,-0.586987
3973331603,0.989445,0.509931,-0.586987
3973351373,0.989445,0.509931,-0.537987
3973371142,0.842445,0.460931,-0.537987
3973390911,0.891445,0.460931,-0.488987
3973410679,0.989445,0.411931,-0.390987
3973430447,0.989445,0.460931,-0.341987
3973450216,0.940445,0.460931,-0.341987
3973469984,0.989445,0.460931,-0.341987
3973489754,0.842445,0.460931,-0.292987
3973509524,0.842445,0.411931,-0.292987
3973529292,0.940445,0.460931,-0.341987
3973549070,0.940445,0.558931,-0.292987
3973568830,0.842445,0.509931,-0.341987
3973588599,0.793445,0.509931,-0.341987
3973608367,0.989445,0.558931,-0.292987
3973628136,0.940445,0.607931,-0.341987
3973667674,0.891445,0.558931,-0.292987
3973687443,0.842445,0.607931,-0.341987
3973707212,0.891445,0.509931,-0.390987
3973726981,0.793445,0.558931,-0.488987
3973746751,0.842445,0.460931,-0.488987
3973766520,0.891445,0.460931,-0.439987
3973786289,0.842445,0.460931,-0.488987
3973806058,0.793445,0.460931,-0.488987
3973825827,0.891445,0.460931,-0.488987
3973845595,0.940445,0.558931,-0.537987
3973865363,0.891445,0.558931,-0.439987
3973885133,0.940445,0.558931,-0.390987
3973904901,0.940445,0.705931,-0.341987
3973924670,1.038445,0.705931,-0.341987
3973944438,1.087445,0.656931,-0.488987
3973964207,1.038445,0.705931,-0.390987
3973983976,0.744445,0.509931,-0.341987
3974003744,0.793445,0.558931,-0.390987
3974023512,0.842445,0.362931,-0.390987
3974043280,0.891445,0.215931,-0.341987
3974063048,0.842445,0.313931,-0.390987
3974082816,0.891445,0.362931,-0.194987
3974102584,0.940445,0.460931,-0.047987
3974142120,0.842445,0.509931,-0.047987
3974161888,0.891445,0.558931,-0.096987
3974181656,0.989445,0.509931,-0.096987
3974201424,0.940445,0.509931,-0.145987
3974221193,0.940445,0.509931,-0.096987
3974240962,0.940445,0.558931,-0.145987
3974260730,0.989445,0.656931,-0.145987
3974280499,0.891445,0.558931,-0.292987
3974300268,0.842445,0.558931,-0.439987
3974320039,0.646445,0.509931,-0.439987
3974339804,0.744445,0.705931,-0.488987
3974359572,0.695445,0.754931,-0.537987
3974379341,0.597445,0.656931,-0.635987
3974399110,0.695445,0.656931,-0.586987
3974418878,0.597445,0.460931,-0.537987
3974438647,0.695445,0.509931,-0.537987
3974458415,0.499445,0.607931,-0.537987
3974478183,0.646445,0.705931,-0.537987
3974497951,0.842445,0.705931,-0.488987
3974517718,0.940445,0.803931,-0.488987
3974537487,0.695445,0.852931,-0.586987
3974557255,0.695445,0.852931,-0.488987
3974577055,0.499445,0.852931,-0.439987
3974596791,0.695445,0.754931,-0.341987
3974636330,0.891445,0.754931,-0.537987
3974656098,0.842445,0.705931,-0.537987
3974675867,0.744445,0.509931,-0.488987
3974695636,0.744445,0.460931,-0.439987
3974715405,0.597445,0.558931,-0.390987
3974735174,0.793445,0.754931,-0.390987
3974754942,0.940445,0.852931,-0.439987
3974774709,1.038445,0.852931,-0.341987
3974794477,0.891445,0.607931,-0.341987
3974814244,0.744445,0.558931,-0.390987
3974834011,0.744445,0.509931,-0.292987
3974853779,0.646445,0.509931,-0.390987
3974873546,0.744445,0.607931,-0.341987
3974893314,0.793445,0.558931,-0.292987
3974913081,0.744445,0.558931,-0.341987
3974932849,0.842445,0.705931,-0.341987
3974952618,0.842445,0.558931,-0.341987
3974992154,0.793445,0.558931,-0.390987
3975011922,0.744445,0.558931,-0.292987
3975031691,0.793445,0.607931,-0.292987
3975051458,0.891445,0.754931,-0.243987
3975071225,0.842445,0.656931,-0.243987
3975090996,0.793445,0.607931,-0.243987
3975110760,0.842445,0.558931,-0.243987
3975130528,0.744445,0.460931,-0.292987
3975150295,0.793445,0.460931,-0.292987
3975170063,0.842445,0.509931,-0.292987
3975189829,0.891445,0.558931,-0.194987
3975209597,0.891445,0.411931,-0.096987
3975229364,0.842445,0.460931,-0.145987
3975249130,0.891445,0.460931,-0.194987
3975268898,0.891445,0.411931,-0.194987
3975288666,0.940445,0.362931,-0.243987
3975308433,0.793445,0.313931,-0.292987
3975328201,0.891445,0.362931,-0.243987
3975347970,0.842445,0.411931,-0.194987
3975367739,0.940445,0.362931,-0.243987
3975387508,0.842445,0.362931,-0.243987
3975407276,0.744445,0.313931,-0.243987
3975427045,0.793445,0.264931,-0.194987
3975446814,0.793445,0.117931,-0.096987
3975466584,0.793445,-0.029069,-0.145987
3975486353,0.891445,-0.176069,-0.145987
3975506122,1.038445,-0.127069,-0.194987
3975525890,1.136445,-0.176069,-0.047987
3975545661,1.234445,-0.176069,0.050013
3975565431,1.185445,-0.274069,0.197013
3975585200,0.989445,-0.372069,0.197013
3975604973,0.842445,-0.274069,0.001013
3975624737,0.695445,-0.274069,0.050013
3975644506,0.891445,-0.274069,0.197013
3975664274,1.332445,0.215931,-0.096987
3975684042,1.283445,0.999931,-0.194987
3975703811,0.891445,1.048931,-0.292987
3975723580,0.891445,0.607931,-0.243987
3975743349,1.038445,0.411931,-0.194987
3975763119,1.038445,0.411931,-0.194987
3975782889,1.136445,0.362931,-0.145987
3975802659,1.136445,0.411931,-0.145987
3975822429,1.136445,0.264931,-0.194987
3975842198,1.234445,0.313931,-0.341987
3975861968,1.038445,0.117931,-0.341987
3975881737,0.940445,0.019931,-0.341987
3975901506,0.989445,0.117931,-0.194987
3975921276,1.087445,0.117931,-0.194987
3975941045,1.087445,0.068931,-0.145987
3975960815,1.038445,0.166931,-0.194987
3975980585,1.087445,0.215931,-0.145987
3976000354,1.038445,0.411931,-0.145987
3976020123,1.038445,0.362931,-0.243987
3976039892,0.940445,0.411931,-0.194987
3976059662,0.891445,0.460931,-0.292987
3976079432,0.842445,0.460931,-0.390987
3976099202,0.940445,0.509931,-0.390987
3976118972,0.842445,0.460931,-0.341987
3976138742,0.744445,0.460931,-0.292987
3976158512,0.744445,0.460931,-0.292987
3976178282,0.695445,0.509931,-0.292987
3976198051,0.744445,0.558931,-0.341987
3976217820,0.695445,0.460931,-0.292987
3976237588,0.695445,0.362931,-0.537987
3976257356,0.597445,0.460931,-0.488987
3976277123,0.695445,0.656931,-0.439987
3976296890,0.793445,0.705931,-0.243987
3976316659,0.695445,0.558931,-0.292987
3976336427,0.597445,0.460931,-0.292987
3976356195,0.450445,0.362931,-0.341987
3976375964,0.548445,0.509931,-0.488987
3976395729,0.695445,0.803931,-0.488987
3976415497,1.038445,1.048931,-0.341987
3976435265,1.136445,1.342931,-0.635987
3976455033,0.891445,1.244931,-0.635987
3976474802,0.891445,0.754931,-0.488987
3976494571,0.695445,0.509931,-0.390987
3976514340,0.744445,0.411931,-0.341987
3976534109,0.842445,0.558931,-0.341987
3976553878,0.989445,0.558931,-0.341987
3976573647,0.842445,0.460931,-0.537987
3976593417,0.793445,0.411931,-0.439987
3976613185,0.744445,0.313931,-0.341987
3976632955,0.695445,0.264931,-0.243987
3976652721,0.695445,0.215931,-0.243987
3976672488,0.744445,0.362931,-0.341987
3976692256,0.793445,0.313931,-0.194987
3976712024,0.793445,0.313931,-0.390987
3976731792,0.842445,0.313931,-0.390987
3976751560,0.940445,0.411931,-0.341987
3976771328,0.891445,0.313931,-0.341987
3976791095,0.989445,0.264931,-0.243987
3976810863,1.087445,0.264931,-0.243987
3976830632,1.136445,0.264931,-0.194987
3976850402,1.087445,0.215931,-0.145987
3976870171,1.136445,0.117931,0.001013
3976909707,1.038445,-0.078069,-0.096987
3976929476,0.891445,-0.274069,0.001013
3976949244,1.136445,-0.372069,-0.341987
3976969013,1.381445,0.362931,-0.586987
3976988781,1.234445,1.097931,-0.488987
3977008548,0.842445,1.195931,-0.243987
3977028316,0.744445,0.999931,-0.243987
3977048086,0.793445,0.803931,-0.194987
3977067854,0.940445,0.558931,-0.145987
3977087621,1.136445,0.411931,-0.243987
3977107389,1.185445,0.215931,-0.243987
3977127157,1.283445,0.264931,-0.243987
3977146924,1.234445,0.117931,-0.243987
3977166693,1.185445,0.117931,-0.390987
3977186461,1.136445,0.215931,-0.341987
3977206229,1.087445,0.215931,-0.292987
3977225997,1.087445,0.313931,-0.292987
3977245765,1.038445,0.313931,-0.292987
3977265534,0.989445,0.411931,-0.243987
3977285301,0.940445,0.411931,-0.292987
3977305070,0.842445,0.411931,-0.341987
3977324838,0.891445,0.509931,-0.341987
3977344606,0.793445,0.460931,-0.439987
3977364374,0.695445,0.460931,-0.341987
3977384143,0.744445,0.313931,-0.341987
3977403911,0.646445,0.264931,-0.292987
3977423679,0.597445,0.313931,-0.292987
3977443447,0.597445,0.313931,-0.243987
3977463214,0.695445,0.264931,-0.243987
3977482983,0.793445,0.362931,-0.341987
3977502751,0.646445,0.411931,-0.390987
3977522519,0.695445,0.607931,-0.439987
3977542286,0.548445,0.705931,-0.341987
3977562052,0.499445,0.754931,-0.390987
3977581818,0.793445,0.852931,-0.439987
3977601584,0.989445,1.146931,-0.439987
3977621351,0.989445,1.293931,-0.488987
3977641118,1.087445,1.195931,-0.292987
3977660886,0.891445,0.852931,-0.488987
3977680653,0.842445,0.509931,-0.488987
3977700421,0.695445,0.313931,-0.390987
3977720190,0.695445,0.313931,-0.390987
3977739957,0.695445,0.362931,-0.439987
3977759725,0.646445,0.411931,-0.292987
3977779492,0.695445,0.607931,-0.341987
3977799260,0.744445,0.754931,-0.341987
3977819028,0.793445,0.705931,-0.292987
3977858564,0.744445,0.411931,-0.341987
3977878332,0.793445,0.166931,-0.390987
3977898099,0.940445,0.166931,-0.390987
3977917867,0.940445,0.264931,-0.439987
3977937635,1.185445,0.215931,-0.292987
3977957402,1.234445,0.117931,-0.243987
3977977171,1.234445,0.166931,-0.243987
3977996938,1.136445,0.117931,0.001013
3978016706,0.989445,0.215931,0.050013
3978036474,0.891445,0.215931,0.295013
3978056242,1.234445,0.117931,0.197013
3978076010,1.430445,0.166931,-0.243987
3978095778,1.283445,0.656931,-0.341987
3978115546,0.891445,0.656931,-0.047987
3978135314,0.793445,0.362931,-0.145987
3978155083,0.891445,0.362931,-0.145987
3978174852,0.989445,0.362931,-0.243987
3978194620,0.989445,0.313931,-0.145987
3978214389,0.989445,0.264931,-0.243987
3978234157,0.891445,0.313931,-0.243987
3978253926,0.793445,0.411931,-0.341987
3978273694,0.891445,0.460931,-0.292987
3978293463,1.087445,0.460931,-0.292987
3978313230,1.185445,0.313931,-0.292987
3978332999,1.234445,0.362931,-0.341987
3978352767,1.136445,0.264931,-0.439987
3978372534,1.185445,0.313931,-0.341987
3978392302,1.087445,0.509931,-0.292987
3978412069,1.136445,0.558931,-0.292987
3978431838,1.038445,0.558931,-0.390987
3978451606,1.038445,0.460931,-0.292987
3978471373,0.989445,0.509931,-0.243987
3978491141,0.842445,0.509931,-0.194987
3978510909,0.695445,0.460931,-0.292987
3978530678,0.695445,0.264931,-0.341987
3978550446,0.695445,0.264931,-0.243987
3978570215,0.646445,0.264931,-0.341987
3978589983,0.695445,0.313931,-0.488987
3978609750,0.548445,0.460931,-0.341987
3978629519,0.695445,0.656931,-0.292987
3978649287,0.646445,0.558931,-0.341987
3978669056,0.744445,0.509931,-0.292987
3978688826,0.597445,0.411931,-0.341987
3978708594,0.744445,0.362931,-0.243987
3978728362,0.842445,0.411931,-0.292987
3978748131,0.940445,0.803931,-0.243987
3978767897,1.185445,1.391931,-0.586987
3978787665,1.136445,1.489931,-0.488987
3978807432,1.038445,0.999931,-0.488987
3978827199,0.891445,0.656931,-0.439987
3978846966,0.695445,0.362931,-0.439987
3978866733,0.646445,0.264931,-0.390987
3978886500,0.646445,0.460931,-0.390987
3978906267,0.744445,0.656931,-0.390987
3978926034,0.842445,0.656931,-0.341987
3978945802,0.793445,0.460931,-0.292987
3978965568,0.695445,0.264931,-0.243987
3978985335,0.695445,0.019931,-0.292987
3979005102,0.695445,0.068931,-0.341987
3979024871,0.891445,-0.078069,-0.243987
3979044638,1.185445,0.019931,-0.194987
3979064405,1.332445,0.019931,-0.096987
3979084172,1.381445,0.019931,0.050013
3979103939,1.381445,-0.029069,0.148013
3979123708,1.332445,-0.078069,0.001013
3979143477,0.989445,-0.078069,-0.145987
3979163246,0.646445,-0.274069,-0.047987
3979183014,1.871445,0.068931,-0.194987
3979202781,2.410445,1.587931,-0.880987
3979222549,1.038445,1.587931,0.099013
3979242317,0.646445,0.607931,-0.047987
3979262086,0.597445,0.117931,-0.194987
3979281854,0.793445,0.019931,0.050013
3979301622,1.185445,-0.225069,0.246013
3979321390,1.185445,-0.274069,0.001013
3979341158,0.793445,-0.127069,-0.047987
3979360925,0.548445,0.166931,-0.145987
3979380692,0.352445,0.362931,-0.243987
3979400460,0.401445,0.264931,-0.390987
3979420228,0.597445,0.215931,-0.341987
3979439997,0.842445,0.068931,-0.243987
3979459767,0.989445,0.019931,-0.194987
3979479536,1.136445,0.019931,-0.096987
3979499304,1.136445,-0.029069,-0.047987
3979519073,1.087445,0.068931,-0.047987
3979538841,1.136445,0.068931,-0.047987
3979558609,1.185445,0.068931,0.099013
3979578376,1.087445,0.068931,-0.096987
3979598144,1.038445,0.068931,0.001013
3979617910,1.038445,0.166931,0.001013
3979637678,0.989445,0.215931,0.001013
