Timestamp (us),X (g),Y (g),Z (g)
3910842855,1.042628,0.049075,-0.200356
3910863354,0.993628,0.000075,-0.249356
3910883852,0.944628,0.049075,-0.298356
3910904350,0.944628,0.147075,-0.200356
3910924848,1.042628,0.196075,-0.053356
3910945347,0.993628,0.245075,-0.200356
3910965847,0.993628,0.245075,-0.151356
3910986346,1.042628,0.245075,-0.151356
3911006847,1.042628,0.392075,-0.200356
3911047846,0.944628,0.490075,-0.298356
3911068346,0.993628,0.588075,-0.249356
3911088845,1.042628,0.539075,-0.298356
3911109344,0.944628,0.441075,-0.396356
3911150344,1.287628,0.539075,-0.641356
3911170842,0.944628,0.637075,-0.543356
3911191343,0.846628,0.392075,-0.690356
3911211842,1.140628,0.196075,-0.837356
3911232343,1.189628,0.000075,-0.788356
3911252842,1.091628,-0.146925,-0.690356
3911273341,1.091628,0.196075,-0.788356
3911293840,1.042628,0.343075,-0.788356
3911314339,1.532628,0.245075,-1.376356
3911334838,1.434628,0.539075,-1.229356
3911355336,1.287628,0.490075,-1.229356
3911375835,1.238628,0.392075,-1.327356
3911396334,1.042628,0.000075,-1.229356
3911416834,1.434628,-0.195925,-1.572356
3911437334,1.287628,-0.293925,-1.474356
3911457835,1.091628,-0.195925,-1.327356
3911478336,1.238628,-0.195925,-1.425356
3911498836,1.042628,-0.097925,-1.278356
3911519335,1.042628,-0.293925,-1.376356
3911539834,1.385628,0.049075,-1.278356
3911560334,1.581628,0.147075,-1.425356
3911580834,1.434628,0.000075,-1.376356
3911601335,1.336628,-0.048925,-1.327356
3911621835,1.385628,-0.244925,-1.278356
3911642334,1.385628,0.098075,-1.376356
3911662834,1.385628,-0.293925,-1.474356
3911683334,1.140628,0.000075,-1.474356
3911703834,1.287628,-0.146925,-1.523356
3911724334,1.140628,-0.146925,-1.474356
3911744833,1.042628,-0.195925,-1.376356
3911765332,1.189628,-0.146925,-1.425356
3911785833,1.140628,0.147075,-1.327356
3911806331,1.091628,-0.244925,-1.572356
3911826831,1.140628,0.000075,-1.523356
3911847332,1.189628,-0.146925,-1.376356
3911867831,1.189628,-0.048925,-1.425356
3911888331,1.287628,-0.244925,-1.915356
3911908831,0.895628,-0.979925,-1.621356
3911929332,1.238628,-0.685925,-1.327356
3911949831,1.189628,-0.783925,-1.278356
3911970330,1.238628,-0.734925,-1.180356
3911990830,1.189628,-0.734925,-1.229356
3912011329,1.336628,-0.881925,-0.935356
3912031828,1.091628,-0.881925,-0.641356
3912052328,0.895628,-0.538925,-0.690356
3912072827,0.846628,-0.587925,-0.641356
3912093327,1.042628,-0.587925,-0.543356
3912113826,1.042628,-0.636925,-0.788356
3912134327,1.189628,-0.293925,-0.886356
3912175329,1.091628,-0.685925,-0.690356
3912195831,0.993628,-0.636925,-0.788356
3912216332,0.993628,-0.538925,-0.739356
3912236834,1.189628,-0.440925,-0.641356
3912277834,1.091628,-0.293925,-0.837356
3912298336,1.042628,-0.587925,-0.935356
3912318838,0.944628,-0.832925,-1.033356
3912339340,0.993628,-1.077925,-0.984356
3912359841,0.944628,-0.489925,-0.543356
3912380343,1.287628,-0.685925,-0.690356
3912400844,0.993628,0.147075,-0.347356
3912421346,1.042628,1.127075,-0.053356
3912441849,1.140628,1.078075,-0.249356
3912462350,0.405628,0.049075,-0.200356
3912482852,0.944628,-1.028925,-0.592356
3912503353,0.454628,-1.224925,-0.200356
3912523855,0.650628,-0.734925,-0.200356
3912544356,0.944628,-0.391925,-0.053356
3912585359,1.336628,0.392075,0.436644
3912605863,1.091628,0.735075,0.926644
3912626365,0.748628,0.098075,-0.494356
3912646866,0.650628,0.000075,0.240644
3912667367,0.699628,-0.685925,-0.984356
3912687869,0.993628,-0.440925,-0.445356
3912708369,0.503628,-0.587925,-0.494356
3912728870,1.189628,-0.293925,-0.788356
3912749372,1.042628,0.000075,-0.494356
3912769874,0.993628,0.294075,-0.151356
3912790375,0.454628,-0.195925,0.044644
3912810876,0.160628,0.294075,-0.494356
3912831376,2.071628,0.441075,-1.278356
3912851876,1.140628,0.000075,-0.690356
3912872377,0.846628,-0.293925,-0.494356
3912892877,0.846628,-0.146925,0.779644
3912913379,0.944628,-0.440925,0.877644
3912933881,0.699628,-0.097925,0.485644
3912954384,0.797628,-0.097925,0.975644
3912974886,1.091628,-0.097925,0.583644
3912995387,0.503628,0.539075,0.436644
3913015888,0.650628,0.490075,0.093644
3913036389,0.601628,0.539075,0.289644
3913056890,0.944628,0.098075,0.436644
3913077391,1.091628,-0.146925,0.534644
3913097894,0.797628,0.294075,0.289644
3913118394,0.748628,0.196075,0.093644
3913138896,0.601628,0.098075,0.093644
3913159397,0.846628,0.049075,0.093644
3913179901,0.846628,-0.097925,0.583644
3913200404,0.944628,-0.685925,0.632644
3913220908,0.797628,-0.783925,0.583644
3913241411,0.846628,-0.489925,0.289644
3913261914,0.503628,-0.244925,0.240644
3913282415,0.895628,-0.293925,0.240644
3913302916,1.385628,-0.244925,0.338644
3913323418,1.140628,0.049075,0.730644
3913343919,0.503628,0.539075,0.387644
3913364421,0.503628,0.343075,-0.004356
3913384925,1.532628,-0.489925,0.338644
3913405426,0.601628,-0.783925,0.436644
3913425927,0.797628,-0.734925,0.583644
3913446428,0.797628,-0.097925,-0.004356
3913466929,1.091628,0.294075,-0.102356
3913487430,0.699628,-0.391925,0.534644
3913507931,0.748628,-0.293925,0.681644
3913528435,0.944628,-0.195925,0.142644
3913548937,0.846628,0.000075,0.044644
3913569440,0.993628,0.245075,0.044644
3913589943,0.748628,0.147075,0.338644
3913610445,0.944628,-0.342925,0.632644
3913630947,1.091628,-0.244925,0.387644
3913651449,1.287628,0.098075,0.142644
3913671952,0.160628,0.049075,0.681644
3913692454,0.846628,0.098075,0.044644
3913712957,0.993628,0.637075,-0.494356
3913733459,1.336628,0.833075,-0.690356
3913753961,1.385628,1.176075,-0.543356
3913794965,0.944628,0.441075,0.093644
3913815467,0.748628,-1.763925,0.534644
3913835970,-0.084372,0.784075,-1.327356
3913856472,-1.113372,1.911075,0.142644
3913876975,1.140628,0.833075,-1.327356
3913897477,2.120628,-4.262925,-1.082356
3913917980,1.189628,-1.273925,0.877644
3913938483,-0.182372,-1.273925,0.681644
3913958985,0.797628,-0.685925,-0.445356
3913979488,1.140628,-0.097925,-0.445356
3913999991,0.013628,-0.636925,0.779644
3914020492,0.503628,-0.342925,0.632644
3914040992,0.503628,-0.293925,-0.445356
3914061494,0.699628,0.098075,-0.053356
3914081995,0.846628,-0.881925,-0.004356
3914102496,0.993628,-1.028925,-0.347356
3914122996,0.993628,0.000075,-0.053356
3914143498,1.189628,0.588075,0.436644
3914164001,1.336628,0.539075,-0.298356
3914184503,-1.799372,0.000075,0.730644
3914205005,2.169628,0.343075,-1.572356
3914225506,0.650628,0.980075,-0.592356
3914246008,1.287628,0.931075,-0.151356
3914266508,1.532628,-0.783925,0.632644
3914287009,0.160628,-0.440925,0.436644
3914307510,0.307628,0.686075,-0.494356
3914328011,1.924628,0.000075,-0.641356
3914348512,0.993628,-0.391925,-0.053356
3914369013,0.307628,-0.440925,0.142644
3914389512,0.895628,-0.783925,-0.249356
3914410012,1.091628,-0.783925,-0.641356
3914430510,1.434628,-1.028925,-0.984356
3914451009,1.091628,0.686075,0.583644
3914471508,0.895628,0.784075,1.024644
3914492006,0.846628,-0.538925,0.338644
3914512504,0.552628,-0.783925,0.387644
3914533002,1.189628,0.196075,-0.004356
3914553501,0.895628,0.049075,-0.200356
3914574000,0.895628,0.294075,-0.298356
3914594499,0.895628,0.686075,-0.739356
3914614997,0.895628,1.176075,-0.543356
3914655994,0.797628,0.931075,-0.200356
3914676492,1.140628,1.176075,-0.543356
3914696990,1.385628,0.000075,-0.739356
3914717489,1.336628,-0.342925,-0.494356
3914737989,1.042628,0.784075,-0.445356
3914758489,1.140628,0.980075,-0.641356
3914778988,1.189628,0.833075,-0.739356
3914799487,0.944628,0.931075,-0.690356
3914819986,1.140628,0.539075,-1.033356
3914840484,1.238628,0.784075,-1.131356
3914860983,1.189628,0.931075,-1.033356
3914881479,1.091628,0.833075,-1.278356
3914901977,1.385628,0.196075,-1.670356
3914922475,1.140628,-0.587925,-1.719356
3914942973,0.895628,0.539075,-0.739356
3914963471,1.189628,-0.244925,-1.278356
3914983970,1.091628,-0.489925,-1.425356
3915004470,0.846628,-0.587925,-0.837356
3915024969,0.895628,-0.097925,-0.837356
3915045468,0.993628,-0.048925,-0.886356
3915086466,1.140628,0.539075,-0.690356
3915106972,1.238628,0.000075,-0.935356
3915127465,0.895628,-0.440925,-0.935356
3915147966,0.797628,-0.881925,-0.690356
3915168468,0.944628,-0.979925,-0.837356
3915188968,1.042628,-0.783925,-0.641356
3915209469,0.993628,-0.636925,-0.592356
3915229969,0.993628,-0.440925,-0.347356
3915250471,0.944628,-0.489925,-0.347356
3915270971,1.042628,-0.538925,-0.445356
3915291471,1.042628,-0.489925,-0.543356
3915311971,1.091628,-0.538925,-0.298356
3915332482,1.042628,-0.440925,-0.396356
3915352971,1.189628,-0.146925,-0.494356
3915373472,0.993628,-0.195925,-0.249356
3915393972,1.140628,-0.881925,-0.249356
3915414474,0.797628,-0.195925,-0.690356
3915434974,1.140628,-0.097925,-0.690356
3915455474,0.895628,0.735075,-1.082356
3915475975,1.042628,0.441075,-1.033356
3915496476,0.993628,0.196075,-0.445356
3915516977,1.042628,0.196075,-0.494356
3915537476,0.846628,0.539075,-0.200356
3915557977,0.160628,0.490075,-0.249356
3915578477,1.189628,0.392075,-0.396356
3915598977,1.140628,-0.930925,-0.347356
3915619478,1.091628,-0.146925,-0.396356
3915639979,0.699628,0.490075,-0.249356
3915660480,0.601628,0.588075,-0.004356
3915680981,1.091628,0.490075,-0.004356
3915701482,1.042628,0.588075,0.044644
3915721983,0.993628,-0.146925,0.485644
3915742484,0.895628,0.049075,0.191644
3915762985,0.797628,0.882075,-0.102356
3915783487,1.238628,-0.342925,-0.739356
3915803990,1.581628,0.294075,-0.494356
3915824493,1.287628,0.245075,-0.886356
3915844993,0.454628,0.245075,-0.494356
3915865496,0.650628,0.539075,-0.053356
3915885997,0.699628,0.196075,-0.249356
3915906499,1.091628,0.294075,-0.200356
3915927000,0.944628,-0.048925,-0.249356
3915947501,1.189628,0.049075,-0.249356
3915968003,0.307628,0.245075,0.142644
3915988504,0.356628,-0.489925,0.289644
3916009003,1.434628,-0.783925,1.024644
3916029504,0.111628,0.343075,0.583644
3916050005,0.797628,0.490075,0.436644
3916070508,1.630628,0.392075,0.681644
3916091010,-0.133372,-0.244925,-0.053356
3916111510,0.454628,0.245075,0.240644
3916132010,1.826628,0.441075,0.681644
3916152510,0.111628,0.000075,0.142644
3916173010,0.748628,-0.342925,0.142644
3916193508,1.385628,0.000075,0.338644
3916214007,0.307628,-0.097925,0.191644
3916234509,1.091628,0.441075,0.485644
3916255006,1.042628,0.441075,0.730644
3916275506,0.356628,0.000075,0.289644
3916296006,1.483628,-0.097925,0.240644
3916316507,0.797628,-0.342925,-0.004356
3916337009,0.846628,0.196075,0.093644
3916357509,1.091628,0.049075,0.142644
3916378009,0.699628,-0.195925,0.191644
3916398509,0.944628,-0.342925,0.289644
3916419009,0.748628,-0.195925,0.289644
3916439508,0.748628,-0.195925,0.289644
3916460010,0.846628,-0.097925,0.289644
3916480509,0.699628,0.392075,0.485644
3916501007,1.042628,0.000075,0.436644
3916521507,0.846628,-0.293925,0.338644
3916542006,0.944628,-0.440925,0.240644
3916583002,0.797628,0.000075,0.485644
3916603500,0.601628,-0.048925,0.289644
3916623999,0.748628,-0.146925,0.338644
3916644496,0.846628,-0.489925,0.142644
3916664995,0.748628,-0.538925,0.142644
3916685493,0.846628,-0.146925,0.289644
3916705992,0.846628,0.147075,0.583644
3916726490,1.532628,0.343075,0.044644
3916746989,0.552628,0.098075,0.093644
3916767487,1.532628,-0.097925,-0.641356
3916787984,0.846628,-0.489925,0.534644
3916808481,0.503628,-1.273925,-0.151356
3916828979,0.405628,-1.567925,-0.445356
3916849476,0.797628,-0.783925,-0.200356
3916869973,1.336628,1.078075,0.583644
3916890471,1.434628,0.147075,-0.347356
3916910969,-1.309372,-0.734925,0.681644
3916931466,1.679628,-0.636925,-1.474356
3916951963,0.846628,0.245075,-0.347356
3916972462,0.601628,0.294075,-0.004356
3916992959,1.581628,0.343075,-0.200356
3917013458,0.993628,0.637075,0.142644
3917033955,1.091628,0.588075,-0.102356
3917054453,0.944628,0.245075,-0.445356
3917074950,0.699628,0.441075,-0.445356
3917095447,1.287628,0.833075,-0.543356
3917115943,1.091628,-0.538925,-0.102356
3917136439,0.944628,-0.636925,0.191644
3917156936,0.356628,0.196075,0.534644
3917197929,1.091628,0.539075,-0.004356
3917218425,0.699628,0.294075,0.044644
3917238921,0.993628,-0.195925,-0.102356
3917259418,0.895628,-0.342925,0.142644
3917279915,0.846628,-0.440925,0.093644
3917300413,0.748628,-0.440925,-0.347356
3917320910,1.091628,-0.734925,-1.033356
3917341407,0.650628,-0.342925,0.436644
3917361904,0.797628,0.686075,0.436644
3917382401,1.091628,0.343075,-0.347356
3917402901,1.728628,1.470075,-0.494356
3917423399,0.601628,0.098075,0.338644
3917443899,0.503628,-0.391925,-0.102356
3917464398,0.601628,0.441075,-0.347356
3917484895,0.209628,0.882075,-0.053356
3917505393,1.336628,1.029075,-0.151356
3917525892,1.238628,0.147075,0.338644
3917546391,1.238628,0.294075,-0.347356
3917566888,1.189628,0.784075,-0.347356
3917587385,1.091628,1.176075,-0.494356
3917607881,1.140628,1.029075,-0.690356
3917628379,0.748628,1.764075,-0.935356
3917648876,0.307628,0.588075,-1.082356
3917669371,1.042628,-0.146925,-0.886356
3917689868,1.042628,0.784075,-0.788356
3917710366,0.944628,0.735075,-0.984356
3917730865,0.993628,0.931075,-0.886356
3917751363,1.238628,0.784075,-0.984356
3917771862,1.287628,0.049075,-1.082356
3917792360,0.797628,-0.195925,-0.984356
3917812858,1.091628,0.294075,-0.837356
3917833357,0.993628,-0.097925,-1.229356
3917853856,1.042628,-0.440925,-1.229356
3917874355,1.287628,0.049075,-0.788356
3917894855,1.336628,0.049075,-0.690356
3917915356,1.238628,0.000075,-1.033356
3917935861,1.091628,0.490075,-0.837356
3917956355,1.140628,0.490075,-0.739356
3917976855,0.944628,0.000075,-0.641356
3917997355,0.895628,-0.440925,-0.739356
3918017855,1.189628,-0.636925,-0.739356
3918038354,0.944628,-0.685925,-0.494356
3918058853,1.238628,-0.930925,-0.592356
3918079351,1.091628,-0.391925,-0.347356
3918099849,0.993628,-0.342925,-0.200356
3918120347,1.042628,-0.195925,-0.249356
3918140847,0.944628,-0.195925,-0.298356
3918161346,0.993628,-0.440925,-0.151356
3918181846,0.944628,-0.489925,-0.151356
3918202348,1.140628,-0.195925,-0.151356
3918222849,1.238628,-0.293925,-0.494356
3918243350,1.189628,-0.244925,-0.347356
3918263851,0.993628,0.441075,-0.445356
3918284352,0.895628,0.294075,-1.033356
3918304853,1.336628,-0.685925,-0.445356
3918325356,1.189628,0.000075,-0.641356
3918345857,1.091628,0.000075,-0.641356
3918366358,0.944628,-0.244925,-0.641356
3918386859,0.895628,-0.685925,-0.935356
3918407359,1.189628,-0.146925,-0.837356
3918427860,1.189628,0.098075,-0.788356
3918448362,1.091628,0.098075,-0.739356
3918489363,1.091628,-0.048925,-0.347356
3918509866,1.287628,-0.146925,-0.102356
3918530368,0.895628,0.637075,-0.445356
3918550870,1.189628,1.078075,0.485644
3918571372,1.483628,1.666075,-0.445356
3918591879,1.532628,0.245075,-0.935356
3918612374,0.797628,-0.783925,-0.690356
3918632878,0.993628,-0.587925,-0.396356
3918653380,0.944628,0.343075,0.338644
3918673882,1.189628,0.294075,0.289644
3918694384,0.895628,0.098075,0.093644
3918714886,0.601628,0.588075,0.534644
3918735387,0.895628,0.049075,0.436644
3918755889,0.993628,0.392075,0.142644
3918776391,0.944628,0.294075,0.044644
3918796891,1.091628,-0.146925,-0.102356
3918817392,0.993628,0.049075,0.191644
3918837893,1.091628,0.147075,0.338644
3918858395,0.797628,-0.097925,0.289644
3918878896,0.307628,-0.391925,0.142644
3918899399,0.748628,-0.097925,0.583644
3918919900,1.336628,0.343075,0.485644
3918940403,0.405628,0.147075,0.436644
3918960903,0.895628,0.000075,0.436644
3918981403,1.042628,-0.342925,0.240644
3919001903,0.699628,-0.195925,0.093644
3919022403,1.042628,0.098075,0.093644
3919042904,0.895628,0.245075,0.240644
3919063404,0.699628,0.049075,0.093644
3919104406,0.993628,0.441075,0.534644
3919124908,0.601628,0.539075,0.534644
3919145410,0.748628,0.343075,0.485644
3919165911,0.748628,0.098075,0.436644
3919186412,1.091628,0.049075,0.289644
3919206911,1.189628,0.147075,0.289644
3919227412,0.895628,-0.097925,0.289644
3919247914,0.601628,-0.636925,-0.200356
3919268414,0.846628,-0.097925,0.093644
3919288915,0.846628,-0.097925,-0.004356
3919309416,0.846628,0.196075,0.093644
3919329917,0.993628,0.686075,0.387644
3919350418,0.846628,0.343075,0.044644
3919370918,0.846628,-0.391925,-0.249356
3919391420,1.091628,-0.195925,-0.102356
3919411921,0.944628,-0.146925,0.191644
3919452921,1.042628,0.490075,0.632644
3919473421,1.042628,0.441075,0.387644
3919514422,1.091628,-0.489925,0.240644
3919534923,1.091628,-0.538925,-0.053356
3919555423,0.846628,-0.097925,0.044644
3919575924,0.944628,-0.195925,-0.641356
3919596424,0.944628,-0.440925,-0.690356
3919616925,0.944628,-1.126925,-0.690356
3919637427,1.042628,-0.930925,-0.396356
3919657927,0.993628,0.441075,0.828644
3919678428,1.042628,0.098075,0.289644
3919698930,1.189628,-0.342925,-0.347356
3919719430,-0.378372,-0.146925,1.612644
3919739931,0.993628,-0.489925,0.240644
3919760433,0.944628,-0.342925,-0.641356
3919780934,0.601628,0.441075,0.338644
3919801436,1.091628,0.441075,0.044644
3919821936,0.993628,0.392075,0.044644
3919842437,0.944628,0.245075,0.093644
3919862938,0.993628,0.245075,-0.151356
3919883439,0.797628,0.441075,-0.249356
3919903940,1.091628,0.784075,-0.543356
3919924440,1.042628,0.833075,-0.592356
3919944938,1.385628,0.343075,-0.641356
3919965437,0.993628,0.245075,0.289644
3919985935,0.895628,0.147075,0.387644
3920006434,0.601628,0.196075,0.191644
3920026933,0.895628,0.392075,-0.249356
3920047432,1.140628,0.343075,-0.445356
3920067932,0.993628,0.343075,-0.200356
3920088432,1.091628,0.049075,-0.200356
3920108932,1.189628,0.000075,-0.249356
3920129431,0.993628,-0.244925,-0.151356
3920149930,0.993628,-0.293925,-0.102356
3920170430,0.895628,0.049075,-0.298356
3920190930,1.042628,0.882075,-0.543356
3920211430,1.189628,0.147075,-0.298356
3920231929,0.846628,0.490075,-0.004356
3920252428,0.944628,0.735075,-0.445356
3920272927,1.140628,0.686075,-0.445356
3920293427,0.895628,0.294075,-0.494356
3920313927,1.238628,0.833075,-0.298356
3920334427,1.385628,0.882075,-0.641356
3920354925,1.140628,0.735075,-0.641356
3920375423,0.944628,1.225075,-0.641356
3920395922,1.042628,0.882075,-0.837356
3920416420,1.189628,0.686075,-1.131356
3920436918,0.993628,0.686075,-1.131356
3920498415,1.140628,0.245075,-1.376356
3920518914,1.189628,-0.048925,-1.278356
3920539413,1.189628,-0.538925,-1.425356
3920559911,1.140628,-0.342925,-0.886356
3920580411,1.238628,-0.636925,-0.935356
3920600911,1.042628,-0.440925,-0.837356
3920621410,1.140628,-0.391925,-0.690356
3920641908,1.091628,-0.097925,-0.788356
3920662408,1.042628,0.049075,-0.592356
3920682908,1.042628,0.049075,-0.592356
3920703405,1.091628,-0.048925,-0.543356
3920723901,0.944628,-0.489925,-0.641356
3920744399,1.042628,-0.930925,-0.739356
3920764897,0.895628,-0.979925,-0.543356
3920785397,1.091628,-0.391925,-0.347356
3920805897,0.993628,-0.097925,-0.200356
3920826395,1.042628,-0.048925,-0.151356
3920846893,1.042628,-0.244925,-0.298356
3920867391,0.895628,-0.391925,-0.200356
3920887887,0.895628,-0.489925,-0.347356
3920908385,1.091628,-0.097925,-0.396356
3920928883,1.189628,-0.538925,-0.151356
3920949380,1.140628,-0.391925,-0.347356
3920969878,0.895628,0.343075,-0.543356
3920990376,0.944628,0.686075,-0.445356
3921010875,1.042628,-0.930925,-0.249356
3921031373,0.993628,-0.097925,-1.082356
3921051874,1.042628,-0.293925,-0.837356
3921072372,1.238628,-0.342925,-0.935356
3921092871,0.993628,-0.048925,-0.739356
3921113369,0.993628,0.245075,-0.739356
3921133868,1.140628,0.196075,-0.739356
3921154367,1.140628,0.245075,-0.298356
3921174865,1.042628,0.343075,-0.004356
3921195363,0.944628,0.441075,-0.396356
3921215863,0.993628,0.245075,-0.641356
3921236361,0.552628,-0.783925,-0.347356
3921256862,1.385628,-0.538925,-0.837356
3921277361,0.748628,0.098075,-0.543356
3921297861,0.699628,0.490075,-0.298356
3921318361,1.042628,0.490075,-0.053356
3921338861,0.895628,0.343075,0.142644
3921359360,0.993628,0.735075,0.338644
3921379859,0.748628,0.098075,0.240644
3921400357,1.336628,-0.244925,0.436644
3921420856,0.944628,-0.195925,0.387644
3921441355,1.140628,-0.097925,-0.200356
3921461855,1.042628,0.098075,-0.053356
3921482355,1.336628,0.245075,-0.053356
3921502853,1.189628,0.245075,-0.200356
3921523354,0.650628,0.245075,-0.347356
3921543852,0.846628,0.294075,-0.053356
3921564351,0.895628,-0.293925,0.338644
3921584851,0.258628,-0.244925,0.436644
3921605351,0.699628,0.147075,0.387644
3921625850,1.042628,0.147075,0.436644
3921646350,0.650628,0.049075,0.240644
3921666860,0.503628,0.245075,0.338644
3921687347,0.944628,0.245075,0.534644
3921707846,0.356628,0.343075,0.632644
3921728344,0.650628,0.637075,0.191644
3921748842,0.993628,-0.244925,0.485644
3921769339,0.454628,-0.097925,0.338644
3921789837,0.748628,0.049075,0.289644
3921810334,1.189628,0.343075,0.044644
3921830831,0.748628,0.392075,0.093644
3921851328,0.944628,0.196075,0.142644
3921871826,0.993628,0.000075,0.142644
3921892324,0.895628,-0.097925,-0.053356
3921912822,0.846628,0.098075,0.142644
3921933321,0.895628,0.049075,0.044644
3921953820,0.846628,-0.097925,0.093644
3921974316,0.895628,0.049075,0.240644
3921994814,0.944628,0.000075,0.142644
3922015313,0.846628,-0.244925,0.338644
3922035811,1.042628,-0.146925,0.289644
3922056310,0.797628,-0.195925,0.338644
3922076807,0.944628,0.294075,0.436644
3922097305,0.944628,0.049075,0.240644
3922117802,0.895628,-0.342925,0.240644
3922138301,0.748628,-0.538925,0.240644
