Timestamp (us),X (g),Y (g),Z (g)
1137717120,0.940445,-0.029069,-0.292987
1137736849,0.989445,-0.029069,-0.292987
1137756578,0.940445,-0.127069,-0.243987
1137776308,0.940445,-0.029069,-0.243987
1137796036,0.842445,0.019931,-0.243987
1137815765,0.891445,0.019931,-0.243987
1137835494,0.940445,0.117931,-0.243987
1137855223,0.940445,0.166931,-0.194987
1137874952,0.891445,0.215931,-0.145987
1137894681,0.842445,0.068931,-0.194987
1137914410,0.940445,0.166931,-0.145987
1137934137,0.793445,0.117931,-0.096987
1137953863,0.793445,0.215931,-0.145987
1137973591,0.744445,0.215931,-0.096987
1137993319,0.744445,0.264931,-0.047987
1138013046,0.793445,0.313931,0.001013
1138032774,0.744445,0.264931,-0.047987
1138052501,0.744445,0.313931,0.001013
1138072227,0.646445,0.313931,0.001013
1138091954,0.695445,0.411931,0.001013
1138111682,0.695445,0.411931,0.050013
1138131409,0.695445,0.411931,0.050013
1138151136,0.695445,0.509931,0.099013
1138170863,0.597445,0.460931,0.099013
1138190592,0.646445,0.607931,0.050013
1138210321,0.646445,0.558931,0.099013
1138230049,0.695445,0.558931,0.197013
1138249777,0.597445,0.656931,0.197013
1138269504,0.499445,0.558931,0.148013
1138289231,0.646445,0.754931,0.197013
1138308958,0.499445,0.607931,0.246013
1138328686,0.450445,0.607931,0.197013
1138348414,0.401445,0.656931,0.246013
1138368142,0.450445,0.656931,0.246013
1138387871,0.499445,0.607931,0.148013
1138407599,0.499445,0.607931,0.099013
1138427326,0.352445,0.656931,0.099013
1138447053,0.450445,0.558931,0.246013
1138466779,0.401445,0.607931,0.295013
1138486505,0.450445,0.607931,0.246013
1138506244,0.401445,0.705931,0.295013
1138525957,0.499445,0.705931,0.246013
1138545685,0.499445,0.754931,0.246013
1138565413,0.401445,0.607931,0.197013
1138585142,0.499445,0.656931,0.148013
1138604870,0.548445,0.656931,0.197013
1138624598,0.548445,0.705931,0.050013
1138644326,0.597445,0.754931,0.148013
1138664054,0.499445,0.656931,0.246013
1138683781,0.548445,0.705931,0.197013
1138703508,0.646445,0.803931,0.246013
1138723234,0.548445,0.607931,0.197013
1138742962,0.597445,0.558931,0.050013
1138762690,0.695445,0.509931,0.197013
1138782418,0.695445,0.509931,0.050013
1138802145,0.646445,0.509931,0.099013
1138821872,0.646445,0.460931,0.099013
1138841600,0.695445,0.411931,0.050013
1138861328,0.744445,0.362931,0.001013
1138881055,0.793445,0.313931,-0.145987
1138900783,0.793445,0.313931,-0.096987
1138920511,0.842445,0.313931,0.001013
1138940238,0.891445,0.264931,-0.047987
1138959967,0.842445,0.215931,-0.145987
1138979696,0.842445,0.215931,-0.243987
1138999426,0.842445,0.117931,-0.096987
1139019154,0.842445,0.117931,-0.096987
1139038883,0.793445,0.068931,-0.096987
1139058612,0.842445,-0.078069,-0.194987
1139098072,0.940445,-0.029069,-0.390987
1139117800,0.891445,-0.029069,-0.292987
1139137529,1.038445,0.068931,-0.145987
1139157258,0.989445,0.019931,-0.243987
1139176986,0.940445,-0.127069,-0.243987
1139196715,0.940445,-0.176069,-0.292987
1139216444,1.038445,-0.127069,-0.341987
1139236172,1.087445,-0.225069,-0.292987
1139255900,1.038445,-0.274069,-0.341987
1139275629,1.087445,-0.274069,-0.341987
1139295356,1.038445,-0.421069,-0.292987
1139315085,0.989445,-0.225069,-0.390987
1139334814,0.989445,-0.176069,-0.292987
1139354543,1.038445,-0.127069,-0.341987
1139374271,0.989445,-0.176069,-0.390987
1139393999,0.940445,-0.225069,-0.439987
1139413727,0.891445,-0.176069,-0.488987
1139433455,0.940445,-0.176069,-0.488987
1139453185,1.038445,-0.323069,-0.341987
1139472913,0.989445,-0.225069,-0.439987
1139492642,0.940445,-0.372069,-0.488987
1139512371,0.793445,-0.421069,-0.390987
1139532099,0.793445,-0.372069,-0.488987
1139551827,0.891445,-0.274069,-0.537987
1139571557,0.891445,-0.225069,-0.684987
1139591288,0.842445,-0.372069,-0.537987
1139611018,0.842445,-0.323069,-0.488987
1139630748,0.891445,-0.421069,-0.439987
1139650476,0.842445,-0.519069,-0.586987
1139670205,0.891445,-0.519069,-0.537987
1139689934,0.793445,-0.519069,-0.586987
1139709663,0.891445,-0.617069,-0.586987
1139729392,0.793445,-0.568069,-0.635987
1139749121,0.842445,-0.568069,-0.586987
1139768850,1.087445,-0.617069,-0.733987
1139788579,0.891445,-0.715069,-0.733987
1139808309,0.695445,-0.666069,-0.684987
1139828037,0.548445,-0.764069,-0.684987
1139847767,0.695445,-0.813069,-0.978987
1139867497,0.842445,-0.764069,-0.831987
1139887226,0.793445,-0.764069,-0.684987
1139906956,0.744445,-0.666069,-0.684987
1139926685,0.842445,-0.617069,-0.880987
1139946414,0.793445,-0.568069,-0.782987
1139966144,0.793445,-0.568069,-0.782987
1139985873,0.548445,-0.666069,-0.733987
1140005602,0.597445,-0.666069,-0.831987
1140025330,0.695445,-0.617069,-0.782987
1140045059,0.695445,-0.666069,-0.733987
1140064788,0.793445,-0.519069,-0.782987
1140084517,0.646445,-0.568069,-0.782987
1140104245,0.695445,-0.715069,-0.831987
1140123973,0.646445,-0.813069,-0.831987
1140143702,0.695445,-0.715069,-0.733987
1140183160,0.695445,-0.666069,-0.782987
1140202889,0.646445,-0.764069,-0.782987
1140222618,0.597445,-0.764069,-0.831987
1140242349,0.695445,-0.813069,-0.831987
1140262079,0.597445,-0.813069,-0.782987
1140281809,0.646445,-0.715069,-0.782987
1140301539,0.646445,-0.813069,-0.782987
1140321269,0.597445,-0.911069,-0.929987
1140340998,0.646445,-0.813069,-0.929987
1140360727,0.646445,-0.862069,-0.831987
1140380456,0.548445,-0.813069,-0.978987
1140400185,0.597445,-0.715069,-0.929987
1140419915,0.597445,-0.764069,-0.929987
1140439644,0.597445,-0.764069,-0.929987
1140459373,0.695445,-0.813069,-0.733987
1140479102,0.695445,-0.715069,-0.782987
1140498832,0.695445,-0.715069,-0.929987
1140518562,0.695445,-0.764069,-0.733987
1140538292,0.744445,-0.666069,-0.635987
1140558022,0.744445,-0.715069,-0.684987
1140577752,0.744445,-0.666069,-0.684987
1140597483,0.646445,-0.666069,-0.782987
1140617213,0.744445,-0.568069,-0.733987
1140636942,0.793445,-0.617069,-0.733987
1140656672,0.793445,-0.666069,-0.733987
1140676400,0.744445,-0.617069,-0.684987
1140696128,0.744445,-0.568069,-0.733987
1140715857,0.891445,-0.470069,-0.684987
1140735585,0.891445,-0.519069,-0.684987
1140755314,0.842445,-0.519069,-0.684987
1140775043,0.793445,-0.617069,-0.684987
1140794771,0.891445,-0.519069,-0.684987
1140814500,0.793445,-0.421069,-0.733987
1140834228,0.891445,-0.372069,-0.684987
1140853959,0.989445,-0.323069,-0.684987
1140873688,1.038445,-0.372069,-0.635987
1140893418,0.989445,-0.421069,-0.586987
1140913149,1.038445,-0.323069,-0.586987
1140932878,1.087445,-0.372069,-0.586987
1140952608,1.038445,-0.323069,-0.488987
1140972337,0.940445,-0.323069,-0.537987
1140992067,1.038445,-0.225069,-0.586987
1141011796,1.087445,-0.225069,-0.537987
1141031526,1.038445,-0.078069,-0.488987
1141051257,1.038445,-0.176069,-0.537987
1141070988,0.793445,-0.470069,-0.586987
1141090717,0.695445,-0.764069,-0.537987
1141110447,0.891445,-0.715069,-0.586987
1141130178,1.136445,-0.470069,-0.635987
1141149907,1.381445,-0.127069,-0.488987
1141169638,1.234445,0.117931,-0.292987
1141189367,0.989445,0.117931,-0.194987
1141209096,0.695445,0.019931,-0.194987
1141228823,0.793445,0.166931,-0.488987
1141248549,0.989445,0.019931,-0.537987
1141268276,1.087445,-0.176069,-0.488987
1141288002,1.087445,-0.225069,-0.488987
1141307730,0.989445,-0.225069,-0.292987
1141347183,0.695445,-0.127069,-0.243987
1141366911,0.744445,-0.225069,-0.341987
1141386638,0.940445,-0.078069,-0.243987
1141406366,1.136445,0.068931,-0.145987
1141426093,1.087445,0.117931,-0.047987
1141445820,0.891445,0.019931,-0.096987
1141465548,0.842445,-0.029069,-0.096987
1141485275,0.940445,-0.127069,-0.194987
1141505003,0.891445,-0.078069,-0.292987
1141524731,0.940445,-0.127069,-0.243987
1141544458,0.940445,-0.176069,-0.243987
1141564185,0.940445,-0.127069,-0.194987
1141583913,1.038445,-0.225069,-0.243987
1141603641,1.087445,-0.176069,-0.292987
1141623369,1.136445,-0.176069,-0.243987
1141643096,1.087445,-0.225069,-0.243987
1141662824,1.136445,-0.078069,-0.292987
1141682551,1.038445,-0.127069,-0.243987
1141702278,1.038445,-0.029069,-0.145987
1141722005,0.940445,-0.127069,-0.145987
1141741733,0.989445,-0.176069,-0.292987
1141761460,1.038445,-0.225069,-0.341987
1141781187,1.087445,-0.176069,-0.341987
1141800914,1.136445,-0.225069,-0.194987
1141820641,0.989445,-0.274069,-0.243987
1141840369,0.891445,-0.225069,-0.096987
1141860097,0.940445,-0.176069,-0.145987
1141879825,0.989445,-0.127069,-0.243987
1141899552,0.891445,-0.225069,-0.096987
1141919280,0.793445,-0.127069,-0.145987
1141939007,0.744445,-0.127069,-0.096987
1141958735,0.744445,-0.225069,-0.096987
1141978463,0.744445,-0.225069,-0.145987
1141998191,0.695445,-0.225069,0.001013
1142017918,0.695445,-0.176069,0.050013
1142037645,0.695445,-0.176069,0.001013
1142057372,0.646445,-0.274069,0.050013
1142077099,0.695445,-0.225069,-0.047987
1142096826,0.646445,-0.421069,0.148013
1142116553,0.646445,-0.323069,0.099013
1142136280,0.597445,-0.225069,0.148013
1142156007,0.646445,-0.176069,0.148013
1142175734,0.842445,-0.078069,0.197013
1142195460,0.891445,-0.029069,0.246013
1142215188,0.793445,-0.127069,0.197013
1142234915,0.744445,-0.127069,0.295013
1142254642,0.744445,-0.127069,0.148013
1142274370,0.646445,-0.176069,0.246013
1142294096,0.646445,-0.078069,0.246013
1142313824,0.695445,0.019931,0.197013
1142333551,0.842445,-0.127069,0.246013
1142353277,0.695445,-0.078069,0.197013
1142373003,0.695445,-0.078069,0.197013
1142392730,0.646445,-0.127069,0.099013
1142412456,0.695445,-0.127069,0.197013
1142432183,0.695445,-0.176069,0.197013
1142451909,0.646445,-0.225069,0.148013
1142471636,0.646445,-0.176069,0.099013
1142491362,0.744445,-0.225069,0.148013
1142511089,0.597445,-0.323069,0.050013
1142530815,0.646445,-0.274069,0.050013
1142550558,0.695445,-0.176069,0.050013
1142570268,0.695445,-0.225069,0.001013
1142589995,0.597445,-0.323069,0.050013
1142609722,0.646445,-0.323069,-0.047987
1142629449,0.744445,-0.323069,-0.047987
1142649176,0.744445,-0.323069,0.001013
1142668902,0.744445,-0.323069,0.001013
1142688629,0.793445,-0.274069,0.001013
1142708356,0.744445,-0.323069,-0.096987
1142728082,0.793445,-0.274069,-0.194987
1142747809,0.891445,-0.323069,-0.243987
1142767536,0.842445,-0.274069,-0.292987
1142787263,0.793445,-0.274069,-0.145987
1142806990,0.842445,-0.225069,-0.292987
1142826716,0.940445,-0.274069,-0.292987
1142846442,1.038445,-0.274069,-0.488987
1142866169,1.087445,-0.372069,-0.390987
1142885897,1.087445,-0.421069,-0.488987
1142905624,1.136445,-0.372069,-0.488987
1142925351,1.136445,-0.421069,-0.439987
1142945078,1.185445,-0.323069,-0.341987
1142964806,1.185445,-0.421069,-0.341987
1142984533,1.136445,-0.372069,-0.488987
1143004260,1.087445,-0.323069,-0.537987
1143023987,0.989445,-0.274069,-0.390987
1143043713,0.940445,-0.176069,-0.341987
1143063440,0.842445,-0.225069,-0.341987
1143083166,0.891445,-0.127069,-0.439987
1143102894,0.793445,-0.225069,-0.439987
1143122620,0.744445,-0.176069,-0.292987
1143142347,0.695445,-0.078069,-0.341987
1143162071,0.793445,-0.029069,-0.439987
1143181797,0.842445,-0.127069,-0.488987
1143201523,0.891445,-0.127069,-0.439987
1143221250,0.891445,-0.176069,-0.439987
1143240977,0.891445,-0.127069,-0.488987
1143260703,0.940445,-0.127069,-0.537987
1143280428,0.940445,-0.225069,-0.586987
1143300155,0.989445,-0.176069,-0.586987
1143319882,0.940445,-0.127069,-0.488987
1143339609,0.989445,-0.176069,-0.586987
1143359335,1.087445,-0.176069,-0.537987
1143379062,1.038445,-0.225069,-0.537987
1143398790,1.087445,-0.078069,-0.439987
1143418519,0.989445,-0.127069,-0.439987
1143438246,1.087445,-0.078069,-0.439987
1143457974,1.038445,0.019931,-0.635987
1143477702,1.136445,-0.078069,-0.537987
1143497429,1.087445,-0.029069,-0.537987
1143517157,1.038445,-0.225069,-0.586987
1143536883,1.087445,-0.274069,-0.880987
1143556609,1.087445,-0.176069,-0.782987
1143576337,1.038445,0.068931,-0.831987
1143596063,1.087445,0.068931,-0.831987
1143615789,1.136445,0.068931,-0.978987
1143635516,1.087445,-0.078069,-0.831987
1143655243,1.185445,0.019931,-0.586987
1143674969,1.087445,-0.029069,-0.684987
1143694695,1.136445,-0.176069,-0.782987
1143714422,1.234445,-0.176069,-0.782987
1143734149,1.136445,-0.176069,-0.782987
1143753876,1.087445,-0.127069,-0.782987
1143773603,1.136445,-0.176069,-0.782987
1143793330,1.136445,-0.029069,-0.782987
1143813057,1.136445,-0.029069,-0.880987
1143832784,1.185445,-0.078069,-0.733987
1143852510,1.185445,-0.176069,-0.782987
1143872237,1.038445,-0.225069,-0.684987
1143891962,1.185445,-0.127069,-0.782987
1143911688,1.136445,-0.176069,-0.684987
1143931415,1.185445,-0.078069,-0.782987
1143951141,1.234445,-0.029069,-0.831987
1143970869,1.234445,-0.029069,-0.831987
1143990603,1.136445,-0.127069,-0.684987
1144010325,1.136445,0.019931,-0.733987
1144030079,0.989445,0.166931,-0.684987
1144049783,1.087445,0.117931,-0.733987
1144069512,1.185445,-0.029069,-0.782987
1144089240,1.038445,-0.078069,-0.733987
1144108969,0.940445,-0.078069,-0.733987
1144128697,1.038445,0.215931,-0.537987
1144148424,1.038445,0.166931,-0.635987
1144168151,0.891445,0.117931,-0.635987
1144187879,0.842445,0.068931,-0.684987
1144207607,0.695445,-0.078069,-0.635987
1144227333,0.646445,-0.176069,-0.782987
1144266788,0.744445,-0.519069,-0.782987
1144286514,0.744445,-0.715069,-0.733987
1144306240,0.744445,-0.764069,-0.831987
1144325966,0.695445,-0.764069,-0.733987
1144345692,0.842445,-0.715069,-0.684987
1144365419,0.989445,-0.519069,-0.684987
1144385146,0.940445,-0.470069,-0.831987
1144404873,0.891445,-0.372069,-0.782987
1144424599,0.891445,-0.519069,-0.684987
1144444326,0.891445,-0.470069,-0.635987
1144464052,0.940445,-0.372069,-0.684987
1144483779,0.989445,-0.323069,-0.733987
1144503506,1.087445,-0.323069,-0.586987
1144523234,1.136445,-0.470069,-0.586987
1144542961,1.087445,-0.568069,-0.488987
1144562689,1.087445,-0.470069,-0.439987
1144582416,1.185445,-0.323069,-0.488987
1144602144,1.087445,-0.225069,-0.488987
1144621871,1.038445,-0.029069,-0.390987
1144641599,0.989445,-0.078069,-0.341987
1144661327,1.038445,0.215931,-0.390987
1144681054,0.989445,0.264931,-0.243987
1144700781,0.891445,0.264931,-0.194987
1144720509,0.793445,0.117931,-0.243987
1144740237,0.695445,0.117931,-0.194987
1144759964,0.744445,0.215931,-0.194987
1144779693,0.793445,0.215931,-0.145987
1144799421,0.842445,0.117931,-0.047987
1144819149,0.793445,0.068931,-0.047987
1144838878,0.793445,0.166931,-0.096987
1144858605,0.940445,0.166931,-0.047987
1144878364,0.891445,0.117931,-0.096987
1144898060,0.989445,0.166931,-0.145987
1144917788,0.940445,0.068931,-0.096987
1144937516,0.940445,0.068931,-0.096987
1144957244,1.038445,-0.078069,-0.145987
1144976972,1.087445,0.019931,-0.047987
1144996700,0.989445,0.215931,0.001013
1145016427,1.038445,0.117931,0.001013
1145036154,0.989445,0.019931,-0.145987
1145055882,0.940445,0.068931,-0.194987
1145075610,0.940445,0.117931,-0.145987
1145095338,0.940445,0.068931,-0.096987
1145115066,0.989445,0.166931,-0.047987
1145134793,0.940445,0.166931,-0.096987
1145154521,0.940445,0.117931,-0.096987
1145174248,1.038445,0.166931,-0.145987
1145193976,0.989445,0.166931,-0.145987
1145213702,1.038445,0.117931,-0.096987
1145233429,0.793445,0.117931,-0.145987
1145253157,0.891445,0.215931,-0.243987
1145292612,0.989445,0.117931,-0.243987
1145312340,0.989445,0.117931,-0.292987
1145332066,0.989445,0.019931,-0.292987
1145351794,0.891445,0.068931,-0.292987
1145371521,0.989445,0.215931,-0.390987
1145410977,0.989445,0.019931,-0.390987
1145430706,0.989445,-0.078069,-0.439987
1145450434,0.940445,-0.078069,-0.488987
1145470161,0.989445,-0.029069,-0.586987
1145489889,1.087445,-0.127069,-0.439987
1145509617,0.940445,-0.225069,-0.390987
1145529344,0.940445,-0.176069,-0.488987
1145549070,1.038445,-0.176069,-0.537987
1145568797,0.989445,-0.323069,-0.488987
1145588524,1.038445,-0.470069,-0.733987
1145608251,1.038445,-0.470069,-0.586987
1145627979,0.940445,-0.568069,-0.586987
1145647707,0.989445,-0.421069,-0.586987
1145667434,1.038445,-0.274069,-0.488987
1145687161,1.038445,-0.274069,-0.341987
1145706888,1.038445,-0.078069,-0.243987
1145726646,1.038445,-0.029069,-0.292987
1145746341,1.136445,-0.078069,-0.439987
1145766067,1.136445,-0.225069,-0.537987
1145785794,1.185445,-0.274069,-0.488987
1145805521,1.038445,-0.274069,-0.439987
1145825248,1.087445,-0.274069,-0.537987
1145844975,1.038445,-0.274069,-0.439987
1145864702,0.989445,-0.372069,-0.684987
1145884428,0.989445,-0.323069,-0.586987
1145904155,0.989445,-0.274069,-0.782987
1145923882,0.842445,-0.323069,-0.586987
1145943610,0.842445,-0.372069,-0.684987
1145963337,0.940445,-0.421069,-0.782987
1145983064,0.891445,-0.568069,-0.782987
1146002791,0.842445,-0.519069,-0.733987
1146022519,0.793445,-0.519069,-0.684987
1146042247,0.744445,-0.519069,-0.684987
1146061976,0.842445,-0.421069,-0.635987
1146081704,0.891445,-0.372069,-0.635987
1146101431,0.891445,-0.323069,-0.684987
1146121158,0.891445,-0.372069,-0.684987
1146140885,0.842445,-0.519069,-0.684987
1146160612,0.891445,-0.666069,-0.782987
1146180340,0.940445,-0.568069,-0.782987
1146200067,0.793445,-0.764069,-0.831987
1146219794,0.793445,-0.715069,-0.929987
1146239522,0.891445,-0.715069,-0.733987
1146259249,0.891445,-0.666069,-0.782987
1146278978,0.891445,-0.568069,-0.831987
1146298705,0.940445,-0.568069,-0.831987
1146318433,0.891445,-0.519069,-0.733987
1146338161,0.940445,-0.519069,-0.782987
1146357889,0.940445,-0.519069,-0.684987
1146377617,0.842445,-0.470069,-0.733987
1146397343,0.842445,-0.519069,-0.831987
1146417070,0.940445,-0.568069,-0.831987
1146436797,0.940445,-0.519069,-0.831987
1146456524,0.891445,-0.666069,-0.782987
1146476251,0.793445,-0.666069,-0.684987
1146495978,0.793445,-0.666069,-0.635987
1146515705,0.793445,-0.568069,-0.782987
1146535434,0.891445,-0.421069,-0.880987
1146555164,0.891445,-0.372069,-0.635987
1146574893,0.842445,-0.274069,-0.782987
1146594623,0.940445,-0.225069,-0.684987
1146614351,1.038445,-0.127069,-0.586987
1146634080,1.038445,-0.127069,-0.586987
1146653808,1.038445,-0.176069,-0.488987
1146673538,1.087445,-0.127069,-0.439987
1146693267,1.038445,-0.127069,-0.488987
1146712997,1.038445,0.019931,-0.488987
1146732726,0.940445,0.019931,-0.390987
1146752456,0.891445,-0.029069,-0.243987
1146772185,0.940445,-0.127069,-0.243987
1146791918,0.842445,-0.029069,-0.292987
1146811645,0.891445,0.019931,-0.194987
1146831375,0.842445,-0.029069,-0.047987
1146851105,0.891445,0.117931,-0.145987
1146870835,0.891445,0.215931,-0.243987
1146890564,0.989445,0.215931,-0.145987
1146910295,1.038445,0.264931,-0.096987
1146930024,0.940445,0.166931,0.001013
1146949755,0.940445,0.264931,-0.096987
1146969485,0.891445,0.166931,-0.047987
1146989215,0.842445,0.068931,-0.145987
1147008946,0.940445,0.068931,-0.145987
1147028676,0.989445,0.019931,-0.243987
1147048406,0.989445,-0.029069,-0.145987
1147068136,0.891445,-0.225069,-0.243987
1147087867,0.940445,-0.029069,-0.145987
1147107597,0.989445,0.019931,-0.292987
1147127327,1.038445,0.068931,-0.243987
1147147058,1.087445,-0.078069,-0.194987
1147166789,0.891445,-0.176069,-0.341987
1147186520,0.891445,-0.078069,-0.292987
1147206251,0.891445,-0.078069,-0.243987
1147225982,0.940445,0.019931,-0.243987
1147245712,0.891445,-0.029069,-0.243987
1147265442,0.989445,0.019931,-0.145987
1147285173,0.989445,0.068931,-0.194987
1147304904,1.038445,0.068931,-0.096987
1147324635,0.940445,0.019931,-0.047987
1147344366,0.989445,0.166931,-0.194987
1147364097,0.891445,0.068931,-0.096987
1147383827,0.891445,0.166931,-0.145987
1147403555,0.940445,0.166931,-0.194987
1147423284,0.891445,0.166931,-0.047987
1147443014,0.842445,0.264931,-0.145987
1147462745,0.744445,0.166931,-0.096987
1147482474,0.646445,0.264931,-0.145987
1147502204,0.646445,0.362931,-0.096987
1147521933,0.499445,0.313931,-0.047987
1147541662,0.499445,0.411931,0.099013
1147561391,0.401445,0.460931,0.050013
1147581120,0.303445,0.460931,0.050013
1147600849,0.058445,0.460931,0.050013
1147620579,0.107445,0.509931,0.197013
1147640309,0.058445,0.607931,0.295013
1147660039,0.107445,0.754931,0.197013
1147679769,0.009445,0.803931,0.246013
1147699498,-0.039555,0.999931,0.393013
1147719229,-0.088555,1.048931,0.442013
1147738960,-0.137555,1.097931,0.442013
1147758691,-0.137555,1.146931,0.540013
1147778421,-0.186555,1.048931,0.442013
1147798150,-0.284555,1.097931,0.491013
1147817879,-0.284555,1.097931,0.344013
1147837608,-0.186555,1.048931,0.246013
1147857339,-0.088555,0.950931,0.295013
1147877070,-0.186555,0.754931,0.295013
1147896801,-0.137555,0.705931,0.148013
1147916531,-0.039555,0.803931,0.197013
1147936261,0.058445,0.901931,0.246013
1147955992,0.205445,0.803931,0.197013
1147975722,0.107445,0.705931,0.295013
1147995452,0.205445,0.656931,0.246013
1148015183,0.254445,0.705931,0.197013
1148034913,0.303445,0.607931,0.246013
1148054642,0.352445,0.607931,0.001013
1148074383,0.597445,0.509931,-0.047987
1148094101,0.597445,0.509931,0.050013
1148113832,0.597445,0.411931,0.050013
1148133562,0.548445,0.362931,0.050013
1148153292,0.744445,0.215931,-0.096987
1148173022,0.793445,0.117931,-0.145987
1148192753,0.793445,0.068931,-0.194987
1148212483,0.793445,0.068931,-0.194987
1148232213,0.597445,-0.029069,-0.145987
1148251943,0.646445,0.019931,-0.341987
1148271674,0.793445,-0.078069,-0.341987
1148291405,0.744445,-0.225069,-0.439987
1148311134,0.842445,-0.421069,-0.390987
1148330863,0.891445,-0.421069,-0.439987
1148350592,0.891445,-0.470069,-0.439987
1148370322,0.989445,-0.421069,-0.488987
1148390051,0.940445,-0.421069,-0.341987
1148409782,0.891445,-0.372069,-0.390987
1148429512,0.940445,-0.421069,-0.439987
1148449243,1.087445,-0.519069,-0.586987
1148468973,1.332445,-0.568069,-0.684987
1148488704,1.087445,-0.470069,-0.733987
1148508435,0.744445,-0.470069,-0.831987
1148528165,0.548445,-0.715069,-0.831987
1148547895,0.695445,-0.813069,-0.831987
1148567624,0.842445,-0.862069,-0.684987
1148587354,1.038445,-0.862069,-0.684987
1148607083,1.087445,-0.715069,-0.488987
1148626812,0.989445,-0.617069,-0.292987
1148646542,0.940445,-0.813069,-0.537987
1148666271,0.744445,-0.862069,-1.125987
1148686000,0.842445,-0.421069,-0.684987
1148705729,0.940445,-0.176069,-0.292987
1148725458,1.038445,-0.176069,-0.292987
1148745188,1.136445,-0.568069,-0.635987
1148764917,0.940445,-0.911069,-0.782987
1148784645,0.744445,-0.960069,-0.586987
1148804374,0.695445,-0.960069,-0.733987
1148824103,0.793445,-0.519069,-0.782987
1148843834,0.989445,-0.323069,-0.635987
1148863563,1.038445,-0.127069,-0.292987
1148883293,1.087445,-0.078069,-0.292987
1148903023,1.136445,-0.225069,-0.390987
1148922754,1.136445,-0.519069,-0.390987
1148942484,1.038445,-0.666069,-0.439987
1148962215,1.087445,-0.519069,-0.439987
