Timestamp (us),W,X,Y,Z
1393052507,0.220173,0.307975,-0.372608,0.847397
1393062506,0.220144,0.308048,-0.372619,0.847373
1393072506,0.220151,0.308111,-0.372584,0.847364
1393082506,0.220173,0.308135,-0.372437,0.847414
1393092506,0.220203,0.308129,-0.372207,0.847510
1393102505,0.220258,0.308061,-0.371921,0.847646
1393112507,0.220304,0.307961,-0.371618,0.847803
1393122507,0.220390,0.307827,-0.371270,0.847981
1393132506,0.220517,0.307639,-0.370993,0.848138
1393142506,0.220732,0.307386,-0.370877,0.848225
1393152506,0.221098,0.307078,-0.370880,0.848239
1393162506,0.221545,0.306606,-0.370831,0.848315
1393172505,0.221889,0.305969,-0.370476,0.848610
1393182505,0.222097,0.305096,-0.369709,0.849204
1393192505,0.221912,0.303842,-0.368248,0.850336
1393202505,0.220974,0.302389,-0.365842,0.852135
1393222504,0.217504,0.298180,-0.358831,0.857475
1393232502,0.215321,0.295387,-0.354119,0.860945
1393242502,0.212700,0.292669,-0.348133,0.864957
1393252502,0.209117,0.290377,-0.340043,0.869808
1393262502,0.204109,0.289160,-0.329634,0.875392
1393272501,0.197928,0.289440,-0.317802,0.881075
1393282501,0.190985,0.290948,-0.305705,0.886376
1393292501,0.183097,0.293430,-0.294440,0.891024
1393312500,0.166401,0.298773,-0.278537,0.897611
1393322500,0.158947,0.301074,-0.273826,0.899640
1393332500,0.152114,0.302962,-0.270233,0.901273
1393342500,0.145471,0.304470,-0.267572,0.902655
1393352499,0.138762,0.305534,-0.265584,0.903937
1393362499,0.132078,0.306143,-0.264302,0.905107
1393372499,0.125632,0.306252,-0.263628,0.906184
1393382498,0.119569,0.305763,-0.263393,0.907237
1393392498,0.113962,0.304598,-0.263420,0.908343
1393402498,0.108787,0.302821,-0.263776,0.909467
1393412499,0.104156,0.300777,-0.264748,0.910404
1393422499,0.100402,0.298786,-0.266586,0.910945
1393432499,0.097683,0.297009,-0.269565,0.910945
1393442499,0.096096,0.295454,-0.273912,0.910323
1393452498,0.095356,0.294205,-0.279814,0.909009
1393462498,0.095191,0.293439,-0.287402,0.906904
1393472498,0.095356,0.293479,-0.296555,0.903923
1393482498,0.095600,0.294626,-0.307097,0.899995
1393492497,0.095415,0.296487,-0.318164,0.895548
1393502497,0.094941,0.298792,-0.328083,0.891243
1393512497,0.094126,0.301129,-0.336092,0.887551
1393522496,0.093090,0.303474,-0.342242,0.884506
1393532510,0.092232,0.305995,-0.347203,0.881790
1393542494,0.091623,0.308905,-0.351502,0.879131
1393552494,0.091037,0.312458,-0.355290,0.876410
1393562494,0.090317,0.316763,-0.358296,0.873711
1393572493,0.089410,0.321870,-0.360395,0.871071
1393582493,0.088380,0.327712,-0.361382,0.868585
1393592493,0.087478,0.334107,-0.361066,0.866369
1393602493,0.087022,0.340994,-0.359616,0.864332
1393612492,0.087236,0.348349,-0.358093,0.862007
1393622492,0.088093,0.355655,-0.358449,0.858782
1393632492,0.088951,0.362858,-0.361093,0.854563
1393642492,0.089420,0.369725,-0.365148,0.849834
1393652491,0.089371,0.375925,-0.369482,0.845234
1393662491,0.088949,0.381332,-0.372660,0.841452
1393672491,0.088556,0.385595,-0.374105,0.838906
1393682491,0.087984,0.388045,-0.374090,0.837842
1393692491,0.086489,0.388709,-0.373529,0.837940
1393702490,0.083871,0.388223,-0.373103,0.838622
1393712490,0.080773,0.387282,-0.372698,0.839541
1393722491,0.077817,0.386363,-0.372192,0.840467
1393732491,0.075299,0.385938,-0.371738,0.841092
1393742491,0.073591,0.386143,-0.371535,0.841239
1393752490,0.072833,0.386655,-0.371966,0.840879
1393762490,0.073158,0.387416,-0.372795,0.840134
1393772490,0.074434,0.388454,-0.374237,0.838900
1393782489,0.076627,0.389681,-0.376474,0.837130
1393792490,0.079644,0.390936,-0.379614,0.834843
1393802489,0.083370,0.392056,-0.383711,0.832076
1393812489,0.087539,0.392893,-0.388801,0.828884
1393822488,0.091827,0.393397,-0.394628,0.825420
1393832489,0.095860,0.393568,-0.400803,0.821897
1393842487,0.099151,0.393266,-0.407171,0.818515
1393852487,0.101581,0.392570,-0.413520,0.815362
1393862486,0.103095,0.391587,-0.419779,0.812441
1393872486,0.103786,0.390395,-0.425951,0.809710
1393882486,0.103718,0.389040,-0.432166,0.807073
1393892485,0.103072,0.387538,-0.438784,0.804302
1393902485,0.102158,0.385940,-0.446173,0.801116
1393912485,0.101339,0.384142,-0.454334,0.797489
1393922485,0.100956,0.381894,-0.462716,0.793790
1393932485,0.100959,0.378738,-0.469956,0.791043
1393942484,0.100031,0.374186,-0.474516,0.790605
1393952484,0.097794,0.367893,-0.476076,0.792898
1393962484,0.094388,0.359511,-0.474510,0.798077
1393972484,0.089526,0.349598,-0.469756,0.805816
1393982483,0.084209,0.339457,-0.462346,0.814959
1393992483,0.079659,0.329445,-0.454107,0.824106
1394002483,0.076364,0.319839,-0.446041,0.832564
1394012483,0.074065,0.310070,-0.437775,0.840814
1394022484,0.072478,0.300485,-0.428681,0.849077
1394032484,0.071049,0.291644,-0.417422,0.857845
1394042483,0.069855,0.283409,-0.404624,0.866789
1394052483,0.068414,0.275564,-0.393048,0.874723
1394062483,0.065797,0.269082,-0.383867,0.880997
1394072483,0.062695,0.264665,-0.377916,0.885124
1394082482,0.061739,0.262967,-0.376890,0.886134
1394092483,0.064654,0.264181,-0.381207,0.883715
1394102481,0.071744,0.266636,-0.389213,0.878928
1394112481,0.082434,0.268680,-0.398800,0.873051
1394122481,0.096454,0.269954,-0.407774,0.867056
1394132481,0.114497,0.270412,-0.415835,0.860868
1394142479,0.136906,0.269209,-0.424890,0.853520
1394152479,0.163136,0.265258,-0.436349,0.844316
1394162479,0.194028,0.256838,-0.450544,0.832853
1394172478,0.230941,0.242699,-0.468780,0.817469
1394182478,0.271317,0.225979,-0.492899,0.795374
1394192478,0.311858,0.208703,-0.521849,0.766231
1394202478,0.351343,0.188713,-0.551579,0.732772
1394212477,0.389127,0.164711,-0.578492,0.697887
1394222477,0.425525,0.138457,-0.598567,0.664623
1394232477,0.460862,0.112217,-0.610208,0.634749
1394242477,0.495025,0.087369,-0.614495,0.608244
1394252476,0.528566,0.066078,-0.613045,0.583672
1394262476,0.561419,0.048927,-0.608591,0.558818
1394272476,0.592733,0.036022,-0.603002,0.532921
1394282476,0.621931,0.027706,-0.596985,0.506249
1394292475,0.649500,0.023559,-0.590764,0.478370
1394302475,0.675691,0.021343,-0.584890,0.448481
1394312475,0.700737,0.019854,-0.580298,0.414817
1394322476,0.725250,0.018849,-0.577205,0.375153
1394332476,0.748263,0.017676,-0.576483,0.328185
1394342476,0.768500,0.016563,-0.577963,0.274483
1394352475,0.785438,0.014068,-0.580510,0.214817
1394362475,0.799245,0.008478,-0.582129,0.150041
1394372475,0.809375,0.000063,-0.581743,0.082085
1394392474,0.803699,-0.022794,-0.591908,-0.058690
1394402474,0.793776,-0.035983,-0.592961,-0.131431
1394412473,0.783418,-0.067499,-0.584076,-0.202010
1394422473,0.766235,-0.122575,-0.574844,-0.260127
1394432473,0.753355,-0.175797,-0.558241,-0.300280
1394442486,0.747905,-0.209526,-0.537366,-0.328969
1394452471,0.743724,-0.231626,-0.518981,-0.352317
1394462471,0.734211,-0.246809,-0.507803,-0.377359
1394472471,0.718217,-0.254419,-0.502362,-0.409039
1394482471,0.699743,-0.254826,-0.496932,-0.445789
1394492470,0.680959,-0.251603,-0.490298,-0.482540
1394502470,0.662581,-0.247785,-0.482764,-0.516501
1394512470,0.644315,-0.244237,-0.474697,-0.547826
1394522470,0.624751,-0.242037,-0.466371,-0.577795
1394532469,0.602050,-0.242899,-0.457574,-0.607789
1394542469,0.574776,-0.247638,-0.447396,-0.639055
1394552468,0.543044,-0.255339,-0.434805,-0.671637
1394562468,0.507310,-0.265623,-0.419110,-0.704751
1394572468,0.467562,-0.277264,-0.399798,-0.738187
1394582468,0.424088,-0.288369,-0.377217,-0.771330
1394592468,0.377531,-0.298004,-0.352595,-0.802863
1394612467,0.276994,-0.314888,-0.301851,-0.856303
1394622467,0.224299,-0.322632,-0.277023,-0.876987
1394632468,0.170384,-0.330240,-0.252937,-0.893411
1394652468,0.058970,-0.342828,-0.207991,-0.914319
1394662467,0.001630,-0.347123,-0.185672,-0.919390
1394672467,-0.056974,-0.349988,-0.162113,-0.920995
1394682467,-0.116523,-0.351092,-0.137264,-0.919002
1394692466,-0.176113,-0.350300,-0.111919,-0.913235
1394702466,-0.235274,-0.347685,-0.086958,-0.903576
1394712466,-0.293576,-0.343692,-0.062896,-0.889934
1394722466,-0.350505,-0.338734,-0.039876,-0.872390
1394732465,-0.405470,-0.333219,-0.017762,-0.851172
1394742465,-0.457948,-0.327565,0.003472,-0.826572
1394752463,-0.507205,-0.322488,0.023590,-0.799022
1394762463,-0.552506,-0.318612,0.042195,-0.769215
1394772463,-0.593517,-0.316153,0.058998,-0.737937
1394782463,-0.630141,-0.315435,0.073776,-0.705852
1394792463,-0.662664,-0.316505,0.086830,-0.673356
1394802462,-0.691527,-0.319017,0.098689,-0.640723
1394812462,-0.717035,-0.322401,0.109858,-0.608355
1394822462,-0.739371,-0.326299,0.120658,-0.576668
1394832461,-0.758773,-0.330476,0.131294,-0.545946
1394842461,-0.775414,-0.334990,0.141827,-0.516377
1394852461,-0.788985,-0.340500,0.152173,-0.488519
1394862461,-0.799346,-0.346648,0.162535,-0.463365
1394872461,-0.807260,-0.351153,0.173866,-0.441630
1394882460,-0.813854,-0.351212,0.187250,-0.423643
1394892460,-0.820389,-0.345717,0.202670,-0.408180
1394902460,-0.827285,-0.335202,0.219545,-0.394061
1394912459,-0.834373,-0.320701,0.237259,-0.380690
1394922459,-0.840771,-0.304001,0.255291,-0.368454
1394932461,-0.845534,-0.287860,0.272549,-0.358008
1394942460,-0.847408,-0.275049,0.288162,-0.351360
1394952460,-0.845426,-0.266957,0.301829,-0.350901
1394962460,-0.839529,-0.263138,0.313745,-0.357432
1394972460,-0.830476,-0.261288,0.324412,-0.370189
1394982460,-0.819557,-0.258910,0.334334,-0.386985
1394992459,-0.807706,-0.254759,0.344127,-0.405622
1395002459,-0.795733,-0.247083,0.354459,-0.424691
1395012458,-0.784292,-0.234647,0.365857,-0.442967
1395022459,-0.773500,-0.217412,0.378407,-0.459871
1395032458,-0.762976,-0.196424,0.392016,-0.475241
1395042458,-0.752339,-0.172410,0.406076,-0.489498
1395052456,-0.741466,-0.145751,0.419793,-0.502995
1395062456,-0.730759,-0.116943,0.431588,-0.516035
1395072456,-0.719650,-0.086872,0.441876,-0.528723
1395082456,-0.707095,-0.056613,0.451742,-0.541282
1395092455,-0.693529,-0.026425,0.461148,-0.553089
1395102455,-0.679609,0.004116,0.470862,-0.562716
1395112455,-0.665275,0.034834,0.481704,-0.569563
1395122455,-0.650153,0.065307,0.493509,-0.574221
1395132454,-0.634905,0.093823,0.505527,-0.576871
1395142454,-0.619238,0.119441,0.517509,-0.578538
1395152453,-0.602881,0.141560,0.528996,-0.580433
1395162453,-0.586078,0.159661,0.539831,-0.582965
1395172453,-0.569110,0.172353,0.550004,-0.586641
1395182453,-0.551317,0.178272,0.560033,-0.592348
1395192453,-0.531894,0.179717,0.571149,-0.599019
1395202452,-0.510166,0.178895,0.583690,-0.606034
1395212452,-0.486534,0.176566,0.597714,-0.612448
1395222452,-0.461513,0.172336,0.613114,-0.617772
1395232453,-0.435749,0.164875,0.628745,-0.622787
1395242453,-0.410872,0.155325,0.643289,-0.627282
1395252453,-0.389079,0.146385,0.656144,-0.630006
1395262452,-0.372292,0.139046,0.666609,-0.630826
1395272452,-0.361211,0.132506,0.674984,-0.629769
1395282452,-0.355189,0.125897,0.682116,-0.626859
1395292451,-0.353211,0.119233,0.688072,-0.622757
1395302451,-0.354697,0.114551,0.692856,-0.617464
1395312451,-0.357375,0.113896,0.695213,-0.613378
1395322451,-0.358116,0.117982,0.695512,-0.611833
1395332451,-0.357548,0.127919,0.695355,-0.610345
1395352470,-0.361000,0.162849,0.692272,-0.603459
1395362449,-0.363304,0.183530,0.690887,-0.597701
1395372449,-0.365165,0.205752,0.690441,-0.589793
1395382448,-0.365314,0.229676,0.691195,-0.579904
1395392448,-0.363621,0.254202,0.692335,-0.569278
1395402448,-0.360762,0.276801,0.693286,-0.559313
1395412448,-0.356927,0.296596,0.693637,-0.551131
1395422447,-0.352980,0.314412,0.692191,-0.545587
1395432447,-0.350738,0.330825,0.688097,-0.542498
1395442447,-0.350291,0.346115,0.681959,-0.540995
1395452446,-0.351549,0.359959,0.674144,-0.540940
1395462446,-0.354035,0.372442,0.665506,-0.541564
1395472446,-0.357746,0.383123,0.656966,-0.542101
1395482446,-0.362198,0.391920,0.648982,-0.542472
1395492445,-0.367229,0.399025,0.641669,-0.542611
1395502445,-0.373110,0.404068,0.635057,-0.542645
1395512445,-0.380211,0.407338,0.629066,-0.542250
1395522445,-0.389043,0.408498,0.623261,-0.541815
1395532444,-0.400683,0.407545,0.616970,-0.541251
1395542446,-0.415617,0.404723,0.609895,-0.540123
1395552445,-0.432640,0.399554,0.602615,-0.538775
1395562445,-0.450380,0.392366,0.596005,-0.536870
1395572445,-0.468388,0.383597,0.590535,-0.533834
1395582444,-0.486860,0.372720,0.586350,-0.529608
1395592444,-0.505176,0.360283,0.583664,-0.523997
1395602444,-0.522721,0.347353,0.582686,-0.516556
1395612444,-0.539067,0.334547,0.583664,-0.507017
1395622443,-0.554416,0.322030,0.586246,-0.495459
1395632443,-0.569698,0.309370,0.589009,-0.482750
1395642443,-0.585359,0.295872,0.591305,-0.469486
1395652443,-0.601455,0.281221,0.592881,-0.455963
1395662441,-0.617709,0.265434,0.593725,-0.442398
1395672441,-0.633777,0.248365,0.594140,-0.428817
1395682441,-0.649292,0.229941,0.594677,-0.414910
1395692440,-0.663516,0.210407,0.596286,-0.400204
1395702440,-0.675915,0.190219,0.599906,-0.383813
1395712440,-0.686787,0.170094,0.605654,-0.364444
1395722439,-0.697214,0.150141,0.612647,-0.340969
1395732439,-0.708493,0.129713,0.619065,-0.313395
1395742439,-0.721144,0.108083,0.623779,-0.281807
1395752439,-0.734745,0.086307,0.626565,-0.245688
1395762439,-0.748527,0.066255,0.626994,-0.206017
1395772438,-0.761666,0.046426,0.623030,-0.172595
1395782438,-0.772859,0.021714,0.615517,-0.153628
1395792438,-0.784738,0.000889,0.604983,-0.135742
1395802438,-0.799335,-0.003737,0.591666,-0.105952
1395812437,-0.809945,0.014705,0.583075,-0.063587
1395822437,-0.806244,0.043033,0.589114,-0.036187
1395832437,-0.794981,0.076890,0.601360,-0.026532
1395842438,-0.787845,0.109869,0.605389,-0.031262
1395852438,-0.787719,0.126052,0.600612,-0.055863
1395862438,-0.793527,0.130921,0.586613,-0.096467
1395872437,-0.799362,0.133311,0.567239,-0.147435
1395882437,-0.800164,0.134346,0.548229,-0.203426
1395892437,-0.796082,0.135243,0.530540,-0.258336
1395902437,-0.788275,0.137956,0.513577,-0.309964
1395912436,-0.776462,0.145491,0.497626,-0.358546
1395922436,-0.760551,0.160448,0.485000,-0.401049
1395932436,-0.741308,0.181303,0.477446,-0.435756
1395942435,-0.719381,0.206846,0.474863,-0.463094
1395952435,-0.694763,0.234981,0.476350,-0.485207
1395962451,-0.668280,0.261291,0.480668,-0.504314
1395972433,-0.642031,0.282937,0.487061,-0.520345
1395982433,-0.620155,0.299770,0.494235,-0.530587
1395992433,-0.606112,0.314248,0.500731,-0.532343
1396002432,-0.597625,0.327569,0.511266,-0.523827
1396012432,-0.589895,0.337251,0.532127,-0.505342
1396022432,-0.580135,0.343251,0.561782,-0.479862
1396032432,-0.572427,0.346564,0.590034,-0.452024
1396042431,-0.568568,0.354840,0.609122,-0.424305
1396052431,-0.565489,0.372646,0.618367,-0.399027
1396062431,-0.578489,0.367533,0.616965,-0.387129
1396072431,-0.604589,0.353350,0.608689,-0.373307
1396082430,-0.628808,0.341433,0.597965,-0.361534
1396092430,-0.648978,0.327466,0.586165,-0.358119
1396102430,-0.665170,0.310792,0.576493,-0.358967
1396112430,-0.680855,0.289570,0.571817,-0.354762
1396122430,-0.697018,0.268205,0.570418,-0.342199
1396132430,-0.712311,0.245549,0.571799,-0.324978
1396142429,-0.724275,0.222267,0.578686,-0.302310
1396152430,-0.731799,0.201683,0.591606,-0.272106
1396162430,-0.736900,0.185065,0.606862,-0.233868
1396172430,-0.743114,0.172425,0.618615,-0.188718
1396182429,-0.751922,0.162075,0.623594,-0.140441
1396192429,-0.762473,0.150342,0.621879,-0.097702
1396202429,-0.774319,0.131022,0.615400,-0.069221
1396212429,-0.790132,0.108965,0.601541,-0.047029
1396222428,-0.804762,0.100773,0.584754,-0.022621
1396232428,-0.809132,0.116975,0.576029,0.007618
1396242428,-0.801935,0.143710,0.579362,0.028832
1396252428,-0.787049,0.181955,0.588308,0.039838
1396262427,-0.772537,0.227820,0.591657,0.038399
1396272426,-0.768154,0.253284,0.588085,0.013728
1396282426,-0.776789,0.252578,0.575908,-0.037168
1396292426,-0.787745,0.241656,0.557956,-0.099981
1396302425,-0.795130,0.230070,0.536636,-0.164647
1396312425,-0.798213,0.222171,0.512586,-0.225835
1396322425,-0.797121,0.218778,0.487560,-0.281545
1396332425,-0.790114,0.223933,0.466011,-0.329630
1396342424,-0.776035,0.239797,0.452055,-0.368998
1396352424,-0.756282,0.263470,0.446200,-0.399716
1396362424,-0.732448,0.290593,0.447306,-0.423366
1396372423,-0.706088,0.316565,0.453727,-0.442271
1396382423,-0.678787,0.339065,0.465552,-0.455840
1396392423,-0.654000,0.356344,0.481423,-0.462363
1396402422,-0.635067,0.367528,0.496453,-0.464102
1396412422,-0.624655,0.372310,0.507598,-0.462364
1396422422,-0.625430,0.372746,0.514385,-0.453376
1396432422,-0.639568,0.368787,0.518331,-0.431886
1396442421,-0.653744,0.357283,0.530900,-0.404176
1396452423,-0.659271,0.350802,0.550623,-0.373308
1396462423,-0.662091,0.355845,0.563394,-0.343280
1396472422,-0.672465,0.351259,0.567134,-0.320955
1396482422,-0.687884,0.339091,0.570340,-0.294602
1396492422,-0.700750,0.328072,0.575735,-0.264751
1396502422,-0.712872,0.317559,0.578424,-0.237991
1396512422,-0.724326,0.305968,0.579279,-0.215442
1396522427,-0.737205,0.287046,0.580991,-0.191904
1396532421,-0.753053,0.262676,0.580846,-0.163634
1396542421,-0.768750,0.237639,0.579503,-0.130283
1396552420,-0.781332,0.210975,0.580235,-0.092648
1396562420,-0.791102,0.184144,0.581133,-0.052714
1396572427,-0.797921,0.159783,0.581032,-0.020945
1396582418,-0.799477,0.140402,0.584245,-0.005025
1396592418,-0.796476,0.130632,0.590179,0.022249
1396602418,-0.793922,0.138597,0.586997,0.078509
1396612417,-0.787140,0.186849,0.571974,0.136365
1396622417,-0.769121,0.245869,0.567515,0.161793
1396632417,-0.752059,0.291766,0.566127,0.170371
1396642417,-0.744084,0.317473,0.565411,0.161570
1396652417,-0.749979,0.322794,0.563033,0.128746
1396662416,-0.767370,0.313362,0.554634,0.074690
1396672416,-0.786555,0.296271,0.541969,0.008722
1396682416,-0.802144,0.278080,0.525305,-0.059517
1396692416,-0.813421,0.264332,0.503801,-0.122103
1396702415,-0.819850,0.258778,0.480226,-0.174675
1396712415,-0.820478,0.264906,0.458111,-0.216841
1396722415,-0.814762,0.283184,0.439801,-0.250581
1396732414,-0.802978,0.310684,0.426665,-0.277318
1396742414,-0.785828,0.343289,0.418628,-0.299374
1396752414,-0.764226,0.376844,0.415692,-0.318424
1396762415,-0.740137,0.406826,0.417471,-0.335638
1396772415,-0.717439,0.430973,0.422821,-0.347865
1396782414,-0.697556,0.452113,0.431476,-0.350831
1396792414,-0.683028,0.469482,0.439950,-0.346045
1396802414,-0.678637,0.480000,0.443903,-0.335030
1396812414,-0.687286,0.481331,0.445721,-0.312308
1396832413,-0.697826,0.462434,0.484552,-0.254261
1396842413,-0.698168,0.460078,0.500502,-0.225017
1396852413,-0.705737,0.454433,0.505495,-0.200362
1396862413,-0.724349,0.428790,0.509090,-0.180364
1396872412,-0.743149,0.400446,0.512842,-0.156882
1396882411,-0.758300,0.373068,0.517904,-0.133503
1396892411,-0.769181,0.348359,0.524192,-0.111690
1396902410,-0.776190,0.325697,0.532726,-0.088872
1396912410,-0.779912,0.302955,0.544546,-0.060578
1396922410,-0.781305,0.282280,0.556236,-0.026992
1396932409,-0.779109,0.268368,0.566699,0.008086
1396942409,-0.771665,0.264252,0.577665,0.035366
1396952409,-0.759929,0.263791,0.591412,0.058300
