Timestamp (us),W,X,Y,Z
1973238637,0.043671,0.023029,-0.030603,-0.998433
1973248663,0.043669,0.023034,-0.030594,-0.998434
1973258688,0.043660,0.023026,-0.030604,-0.998434
1973268715,0.043659,0.023031,-0.030612,-0.998434
1973278740,0.043659,0.023043,-0.030607,-0.998433
1973288766,0.043659,0.023045,-0.030611,-0.998433
1973298792,0.043670,0.023056,-0.030606,-0.998433
1973308818,0.043672,0.023054,-0.030596,-0.998433
1973318843,0.043679,0.023063,-0.030593,-0.998433
1973328869,0.043674,0.023059,-0.030595,-0.998433
1973338895,0.043674,0.023056,-0.030592,-0.998433
1973348921,0.043686,0.023044,-0.030599,-0.998432
1973358946,0.043679,0.023049,-0.030593,-0.998433
1973368974,0.043674,0.023055,-0.030590,-0.998433
1973378999,0.043678,0.023071,-0.030589,-0.998433
1973389025,0.043672,0.023078,-0.030591,-0.998433
1973399051,0.043676,0.023078,-0.030610,-0.998432
1973409077,0.043674,0.023081,-0.030608,-0.998432
1973419103,0.043675,0.023085,-0.030610,-0.998432
1973429128,0.043681,0.023081,-0.030609,-0.998432
1973439154,0.043687,0.023087,-0.030619,-0.998431
1973449180,0.043680,0.023093,-0.030620,-0.998431
1973459206,0.043679,0.023080,-0.030627,-0.998431
1973469232,0.043674,0.023089,-0.030627,-0.998431
1973479258,0.043660,0.023100,-0.030630,-0.998431
1973489283,0.043660,0.023092,-0.030616,-0.998432
1973499309,0.043671,0.023093,-0.030619,-0.998431
1973509335,0.043676,0.023097,-0.030626,-0.998431
1973519360,0.043672,0.023094,-0.030626,-0.998431
1973529386,0.043672,0.023113,-0.030621,-0.998431
1973539413,0.043679,0.023111,-0.030636,-0.998430
1973549438,0.043678,0.023103,-0.030631,-0.998430
1973559464,0.043691,0.023098,-0.030639,-0.998430
1973569490,0.043708,0.023090,-0.030627,-0.998430
1973579515,0.043716,0.023095,-0.030637,-0.998429
1973589541,0.043722,0.023088,-0.030639,-0.998429
1973599567,0.043718,0.023089,-0.030636,-0.998429
1973609593,0.043719,0.023076,-0.030635,-0.998429
1973619619,0.043722,0.023076,-0.030635,-0.998429
1973629644,0.043720,0.023069,-0.030625,-0.998430
1973639670,0.043718,0.023058,-0.030616,-0.998430
1973659720,0.043722,0.023045,-0.030580,-0.998431
1973669746,0.043731,0.023037,-0.030586,-0.998431
1973679772,0.043743,0.023033,-0.030592,-0.998430
1973689798,0.043742,0.023035,-0.030588,-0.998431
1973699824,0.043735,0.023041,-0.030596,-0.998430
1973709849,0.043725,0.023047,-0.030606,-0.998430
1973719875,0.043735,0.023036,-0.030604,-0.998430
1973729901,0.043738,0.023041,-0.030600,-0.998430
1973749953,0.043708,0.023055,-0.030633,-0.998430
1973759978,0.043715,0.023050,-0.030630,-0.998430
1973770004,0.043710,0.023040,-0.030619,-0.998431
1973780030,0.043710,0.023045,-0.030625,-0.998431
1973790056,0.043714,0.023046,-0.030621,-0.998431
1973800082,0.043704,0.023050,-0.030623,-0.998431
1973810107,0.043692,0.023048,-0.030632,-0.998431
1973820133,0.043695,0.023028,-0.030645,-0.998431
1973830159,0.043697,0.023012,-0.030637,-0.998432
1973850211,0.043696,0.023022,-0.030624,-0.998432
1973860236,0.043693,0.023017,-0.030644,-0.998432
1973870262,0.043695,0.023018,-0.030640,-0.998431
1973880288,0.043693,0.023020,-0.030620,-0.998432
1973890313,0.043679,0.023030,-0.030614,-0.998433
1973900340,0.043681,0.023036,-0.030612,-0.998432
1973910365,0.043676,0.023031,-0.030628,-0.998432
1973920391,0.043674,0.023036,-0.030646,-0.998432
1973930416,0.043667,0.023044,-0.030660,-0.998432
1973940442,0.043668,0.023033,-0.030660,-0.998432
1973950468,0.043671,0.023033,-0.030654,-0.998432
1973960494,0.043674,0.023030,-0.030642,-0.998432
1973970520,0.043677,0.023025,-0.030637,-0.998432
1973980546,0.043683,0.023021,-0.030642,-0.998432
1973990571,0.043695,0.023005,-0.030638,-0.998432
1974000597,0.043706,0.022995,-0.030636,-0.998432
1974010623,0.043701,0.023004,-0.030627,-0.998432
1974020649,0.043694,0.023007,-0.030627,-0.998432
1974030675,0.043685,0.023003,-0.030610,-0.998433
1974040701,0.043679,0.023003,-0.030618,-0.998433
1974050726,0.043683,0.023011,-0.030632,-0.998432
1974060752,0.043670,0.023003,-0.030639,-0.998433
1974070778,0.043670,0.023004,-0.030642,-0.998433
1974080805,0.043666,0.023013,-0.030645,-0.998433
1974090831,0.043660,0.023002,-0.030642,-0.998433
1974100857,0.043654,0.023006,-0.030634,-0.998434
1974110883,0.043649,0.023011,-0.030636,-0.998434
1974120908,0.043642,0.023015,-0.030642,-0.998434
1974130935,0.043650,0.023028,-0.030639,-0.998433
1974140960,0.043660,0.023013,-0.030654,-0.998433
1974150986,0.043664,0.023022,-0.030669,-0.998432
1974161011,0.043669,0.023019,-0.030664,-0.998432
1974171037,0.043662,0.023009,-0.030663,-0.998432
1974181063,0.043650,0.023002,-0.030657,-0.998433
1974191089,0.043663,0.022996,-0.030653,-0.998433
1974201115,0.043670,0.022993,-0.030663,-0.998432
1974211141,0.043677,0.023000,-0.030669,-0.998432
1974221166,0.043687,0.022989,-0.030685,-0.998431
1974231192,0.043688,0.022989,-0.030689,-0.998431
1974241218,0.043677,0.022991,-0.030683,-0.998432
1974251244,0.043669,0.022988,-0.030672,-0.998432
1974261269,0.043666,0.022992,-0.030684,-0.998432
1974271296,0.043677,0.022997,-0.030684,-0.998431
1974281321,0.043683,0.023002,-0.030691,-0.998431
1974291347,0.043684,0.022992,-0.030700,-0.998431
1974301373,0.043700,0.022988,-0.030703,-0.998430
1974311399,0.043707,0.022996,-0.030687,-0.998430
1974321424,0.043712,0.022993,-0.030688,-0.998430
1974331450,0.043710,0.022985,-0.030701,-0.998430
1974341476,0.043710,0.022992,-0.030709,-0.998429
1974351502,0.043694,0.023002,-0.030704,-0.998430
1974361543,0.043679,0.023016,-0.030696,-0.998430
1974371552,0.043683,0.023010,-0.030687,-0.998431
1974381577,0.043684,0.023004,-0.030691,-0.998431
1974391603,0.043677,0.023015,-0.030706,-0.998430
1974401629,0.043679,0.023019,-0.030700,-0.998430
1974411655,0.043686,0.023009,-0.030704,-0.998430
1974421681,0.043690,0.023002,-0.030708,-0.998430
1974431706,0.043687,0.023003,-0.030703,-0.998430
1974441732,0.043690,0.023000,-0.030697,-0.998430
1974451758,0.043682,0.022988,-0.030692,-0.998431
1974461784,0.043663,0.022998,-0.030707,-0.998431
1974471810,0.043653,0.022985,-0.030713,-0.998432
1974481835,0.043648,0.022984,-0.030717,-0.998432
1974491861,0.043641,0.022992,-0.030704,-0.998432
1974501887,0.043642,0.022993,-0.030705,-0.998432
1974511913,0.043621,0.022995,-0.030709,-0.998433
1974521939,0.043617,0.022986,-0.030715,-0.998433
1974531964,0.043610,0.022982,-0.030704,-0.998434
1974541990,0.043611,0.022985,-0.030692,-0.998434
1974552016,0.043605,0.022997,-0.030691,-0.998434
1974562042,0.043603,0.022999,-0.030687,-0.998434
1974572067,0.043609,0.022990,-0.030675,-0.998435
1974582093,0.043603,0.022988,-0.030667,-0.998435
1974592119,0.043608,0.022988,-0.030665,-0.998435
1974622197,0.043609,0.022996,-0.030677,-0.998435
1974632222,0.043605,0.022995,-0.030667,-0.998435
1974642248,0.043616,0.022981,-0.030675,-0.998435
1974652274,0.043624,0.022978,-0.030673,-0.998434
1974662300,0.043625,0.022971,-0.030651,-0.998435
1974672326,0.043620,0.022965,-0.030656,-0.998435
1974682351,0.043633,0.022971,-0.030645,-0.998435
1974702403,0.043618,0.022988,-0.030624,-0.998436
1974712429,0.043608,0.022986,-0.030624,-0.998437
1974732480,0.043611,0.022987,-0.030621,-0.998436
1974742506,0.043599,0.022990,-0.030626,-0.998437
1974752532,0.043594,0.022984,-0.030626,-0.998437
1974762558,0.043592,0.022988,-0.030645,-0.998436
1974772584,0.043590,0.022989,-0.030637,-0.998437
1974782609,0.043590,0.022990,-0.030634,-0.998437
1974792635,0.043584,0.022994,-0.030639,-0.998437
1974802662,0.043564,0.022996,-0.030638,-0.998438
1974812688,0.043567,0.022996,-0.030634,-0.998438
1974822714,0.043574,0.023008,-0.030645,-0.998437
1974832740,0.043576,0.023027,-0.030650,-0.998436
1974842766,0.043572,0.023025,-0.030646,-0.998436
1974852791,0.043575,0.023023,-0.030642,-0.998437
1974862817,0.043564,0.023035,-0.030660,-0.998436
1974872843,0.043574,0.023041,-0.030660,-0.998436
1974882869,0.043570,0.023044,-0.030657,-0.998436
1974902921,0.043568,0.023053,-0.030662,-0.998435
1974912946,0.043556,0.023068,-0.030683,-0.998435
1974922972,0.043565,0.023071,-0.030683,-0.998435
1974932998,0.043571,0.023081,-0.030700,-0.998434
1974953049,0.043574,0.023083,-0.030708,-0.998433
1974963075,0.043571,0.023067,-0.030695,-0.998434
1974973101,0.043567,0.023057,-0.030705,-0.998434
1974983127,0.043571,0.023067,-0.030705,-0.998434
1974993152,0.043569,0.023079,-0.030709,-0.998433
1975003178,0.043564,0.023088,-0.030731,-0.998433
1975013204,0.043558,0.023080,-0.030731,-0.998433
1975023230,0.043568,0.023075,-0.030731,-0.998433
1975033256,0.043573,0.023076,-0.030731,-0.998433
1975043281,0.043574,0.023089,-0.030731,-0.998432
1975053307,0.043580,0.023089,-0.030733,-0.998432
1975063333,0.043591,0.023079,-0.030743,-0.998432
1975073368,0.043594,0.023079,-0.030743,-0.998431
1975083383,0.043591,0.023091,-0.030731,-0.998432
1975093409,0.043589,0.023095,-0.030733,-0.998431
1975103435,0.043599,0.023083,-0.030725,-0.998432
1975113461,0.043583,0.023084,-0.030720,-0.998432
1975123486,0.043569,0.023095,-0.030727,-0.998432
1975133512,0.043567,0.023090,-0.030735,-0.998432
1975143538,0.043568,0.023089,-0.030730,-0.998433
1975153564,0.043570,0.023093,-0.030725,-0.998433
1975163589,0.043575,0.023090,-0.030729,-0.998432
1975173615,0.043571,0.023083,-0.030721,-0.998433
1975183641,0.043579,0.023079,-0.030709,-0.998433
1975193667,0.043577,0.023069,-0.030701,-0.998434
1975203693,0.043563,0.023069,-0.030702,-0.998434
1975213718,0.043565,0.023060,-0.030707,-0.998434
1975223744,0.043564,0.023062,-0.030700,-0.998434
1975233770,0.043566,0.023070,-0.030711,-0.998434
1975243796,0.043567,0.023081,-0.030721,-0.998433
1975253822,0.043564,0.023086,-0.030723,-0.998433
1975263848,0.043561,0.023078,-0.030729,-0.998433
1975273873,0.043560,0.023068,-0.030735,-0.998433
1975283899,0.043554,0.023061,-0.030737,-0.998434
1975293925,0.043543,0.023073,-0.030738,-0.998434
1975303951,0.043541,0.023071,-0.030741,-0.998434
1975313976,0.043548,0.023064,-0.030736,-0.998434
1975324003,0.043550,0.023064,-0.030736,-0.998434
1975334028,0.043560,0.023051,-0.030728,-0.998434
1975344054,0.043561,0.023060,-0.030732,-0.998433
1975354080,0.043561,0.023063,-0.030724,-0.998434
1975364106,0.043575,0.023075,-0.030716,-0.998433
1975374131,0.043580,0.023083,-0.030708,-0.998433
1975384157,0.043570,0.023091,-0.030708,-0.998433
1975394183,0.043568,0.023093,-0.030717,-0.998433
1975404209,0.043570,0.023082,-0.030724,-0.998433
1975414234,0.043560,0.023072,-0.030727,-0.998433
1975424261,0.043577,0.023056,-0.030710,-0.998434
1975434286,0.043571,0.023055,-0.030708,-0.998434
1975444312,0.043554,0.023073,-0.030716,-0.998434
1975454338,0.043544,0.023075,-0.030728,-0.998434
1975464364,0.043550,0.023073,-0.030734,-0.998434
1975474389,0.043549,0.023092,-0.030729,-0.998433
1975484415,0.043551,0.023097,-0.030736,-0.998433
1975494441,0.043563,0.023094,-0.030723,-0.998433
1975504468,0.043575,0.023102,-0.030719,-0.998432
1975514494,0.043566,0.023100,-0.030718,-0.998433
1975524520,0.043554,0.023082,-0.030733,-0.998433
1975534545,0.043555,0.023083,-0.030739,-0.998433
1975544571,0.043547,0.023080,-0.030741,-0.998433
1975554597,0.043557,0.023075,-0.030739,-0.998433
1975564623,0.043552,0.023082,-0.030736,-0.998433
1975574649,0.043547,0.023083,-0.030738,-0.998433
1975584674,0.043544,0.023085,-0.030754,-0.998433
1975594700,0.043536,0.023085,-0.030746,-0.998434
1975604726,0.043549,0.023097,-0.030738,-0.998433
1975614752,0.043540,0.023092,-0.030740,-0.998433
1975624778,0.043532,0.023097,-0.030741,-0.998434
1975634803,0.043520,0.023108,-0.030749,-0.998434
1975644829,0.043521,0.023109,-0.030730,-0.998434
1975654855,0.043511,0.023107,-0.030728,-0.998435
1975664882,0.043502,0.023100,-0.030716,-0.998436
1975674906,0.043506,0.023079,-0.030733,-0.998435
1975694958,0.043503,0.023065,-0.030708,-0.998437
1975715010,0.043504,0.023057,-0.030706,-0.998437
1975725036,0.043503,0.023060,-0.030726,-0.998436
1975735061,0.043495,0.023054,-0.030720,-0.998437
1975745087,0.043499,0.023060,-0.030726,-0.998436
1975755113,0.043499,0.023072,-0.030725,-0.998436
1975765139,0.043479,0.023077,-0.030714,-0.998437
1975775182,0.043471,0.023074,-0.030713,-0.998438
1975785189,0.043478,0.023077,-0.030708,-0.998437
1975795215,0.043480,0.023071,-0.030698,-0.998438
1975805240,0.043472,0.023067,-0.030703,-0.998438
1975815266,0.043472,0.023061,-0.030680,-0.998439
1975825292,0.043489,0.023055,-0.030682,-0.998438
1975835318,0.043490,0.023052,-0.030678,-0.998438
1975845343,0.043500,0.023056,-0.030674,-0.998438
1975855369,0.043507,0.023055,-0.030659,-0.998438
1975865395,0.043498,0.023066,-0.030652,-0.998439
1975875421,0.043500,0.023068,-0.030639,-0.998439
1975885447,0.043513,0.023069,-0.030637,-0.998438
1975895473,0.043519,0.023063,-0.030635,-0.998438
1975905498,0.043517,0.023066,-0.030630,-0.998438
1975915524,0.043509,0.023071,-0.030635,-0.998438
1975925550,0.043509,0.023067,-0.030636,-0.998439
1975935576,0.043505,0.023089,-0.030649,-0.998438
1975945602,0.043508,0.023104,-0.030642,-0.998438
1975955627,0.043513,0.023102,-0.030642,-0.998437
1975965653,0.043516,0.023102,-0.030645,-0.998437
1975975679,0.043519,0.023108,-0.030625,-0.998438
1975985704,0.043525,0.023103,-0.030614,-0.998438
1975995730,0.043523,0.023113,-0.030605,-0.998438
1976005756,0.043521,0.023106,-0.030583,-0.998439
1976015782,0.043514,0.023105,-0.030578,-0.998439
1976025808,0.043526,0.023106,-0.030566,-0.998439
1976035834,0.043531,0.023121,-0.030554,-0.998439
1976045859,0.043534,0.023120,-0.030539,-0.998439
1976055885,0.043542,0.023112,-0.030556,-0.998438
1976065911,0.043535,0.023102,-0.030551,-0.998439
1976075937,0.043550,0.023109,-0.030541,-0.998439
1976085963,0.043535,0.023112,-0.030552,-0.998439
1976095988,0.043533,0.023113,-0.030546,-0.998439
1976106014,0.043533,0.023114,-0.030528,-0.998440
1976116040,0.043539,0.023120,-0.030530,-0.998439
1976126066,0.043542,0.023116,-0.030535,-0.998439
1976136092,0.043535,0.023119,-0.030535,-0.998439
1976146117,0.043541,0.023110,-0.030537,-0.998439
1976156143,0.043533,0.023115,-0.030539,-0.998439
1976166169,0.043533,0.023118,-0.030536,-0.998439
1976176195,0.043532,0.023111,-0.030547,-0.998439
1976186221,0.043531,0.023098,-0.030545,-0.998440
1976196248,0.043515,0.023092,-0.030532,-0.998441
1976206274,0.043520,0.023085,-0.030523,-0.998441
1976216299,0.043517,0.023096,-0.030522,-0.998441
1976226325,0.043513,0.023109,-0.030536,-0.998440
1976236351,0.043518,0.023122,-0.030543,-0.998440
1976246377,0.043503,0.023128,-0.030539,-0.998440
1976256403,0.043509,0.023126,-0.030552,-0.998440
1976266428,0.043506,0.023131,-0.030555,-0.998440
1976276454,0.043511,0.023123,-0.030548,-0.998440
1976286480,0.043502,0.023126,-0.030556,-0.998440
1976296506,0.043505,0.023115,-0.030540,-0.998441
1976306532,0.043502,0.023121,-0.030521,-0.998441
1976316557,0.043511,0.023106,-0.030532,-0.998441
1976326583,0.043510,0.023117,-0.030556,-0.998440
1976336609,0.043516,0.023113,-0.030558,-0.998440
1976346635,0.043529,0.023104,-0.030571,-0.998439
1976356661,0.043522,0.023102,-0.030577,-0.998439
1976366687,0.043517,0.023106,-0.030591,-0.998439
1976376712,0.043517,0.023112,-0.030589,-0.998439
1976386738,0.043533,0.023111,-0.030580,-0.998438
1976396764,0.043529,0.023115,-0.030568,-0.998439
1976406790,0.043528,0.023113,-0.030551,-0.998439
1976416816,0.043527,0.023118,-0.030542,-0.998439
1976426841,0.043518,0.023120,-0.030541,-0.998440
1976446893,0.043516,0.023112,-0.030538,-0.998440
1976456919,0.043509,0.023113,-0.030531,-0.998441
1976466947,0.043519,0.023093,-0.030516,-0.998441
1976476972,0.043512,0.023084,-0.030543,-0.998441
1976486995,0.043509,0.023082,-0.030542,-0.998441
1976497021,0.043513,0.023079,-0.030529,-0.998441
1976507046,0.043511,0.023071,-0.030515,-0.998442
1976517072,0.043505,0.023076,-0.030514,-0.998442
1976527098,0.043513,0.023073,-0.030506,-0.998442
1976537124,0.043518,0.023069,-0.030512,-0.998442
1976547149,0.043524,0.023070,-0.030511,-0.998442
1976557176,0.043510,0.023073,-0.030511,-0.998442
1976567201,0.043504,0.023080,-0.030517,-0.998442
1976577227,0.043513,0.023075,-0.030515,-0.998442
1976587253,0.043511,0.023082,-0.030506,-0.998442
1976597279,0.043512,0.023086,-0.030493,-0.998442
1976607304,0.043508,0.023096,-0.030491,-0.998442
1976617331,0.043504,0.023094,-0.030511,-0.998442
1976627356,0.043505,0.023082,-0.030500,-0.998443
1976637382,0.043499,0.023077,-0.030500,-0.998443
1976647407,0.043500,0.023069,-0.030483,-0.998444
1976657434,0.043498,0.023057,-0.030474,-0.998444
1976667459,0.043515,0.023057,-0.030465,-0.998444
1976677485,0.043525,0.023052,-0.030459,-0.998444
1976687511,0.043519,0.023040,-0.030453,-0.998444
1976697537,0.043518,0.023040,-0.030461,-0.998444
1976707562,0.043518,0.023028,-0.030468,-0.998444
1976717588,0.043517,0.023008,-0.030466,-0.998445
1976727614,0.043526,0.023003,-0.030462,-0.998445
1976737640,0.043516,0.023012,-0.030474,-0.998444
1976747665,0.043507,0.023016,-0.030466,-0.998445
1976757691,0.043515,0.023020,-0.030468,-0.998444
1976767717,0.043520,0.023021,-0.030482,-0.998444
1976777743,0.043521,0.023022,-0.030477,-0.998444
1976787769,0.043514,0.023024,-0.030492,-0.998444
1976797794,0.043523,0.023019,-0.030490,-0.998443
