Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1974351502,0.067200,0.058274,-0.085961,-0.044516,0.061885,0.999159
1974371552,-0.100179,0.041879,-0.070347,-0.043517,0.063699,0.998782
1974391603,0.097708,0.051042,-0.032548,-0.042336,0.063802,0.999425
1974411655,-0.039148,-0.055713,0.051299,-0.044057,0.064132,0.997410
1974431706,-0.001002,-0.040401,0.005619,-0.043513,0.063330,0.998423
1974451758,-0.008562,-0.025420,-0.024736,-0.041327,0.061445,0.999642
1974471810,0.143782,-0.017705,-0.160932,-0.042960,0.062504,0.997709
1974491861,-0.016590,-0.002835,-0.069740,-0.044792,0.062431,0.999242
1974511913,0.044449,-0.002756,-0.115098,-0.043784,0.062781,0.998155
1974531964,-0.054551,-0.033399,-0.061574,-0.041783,0.064240,0.998243
1974552016,-0.016977,0.088480,-0.031586,-0.043229,0.061501,0.997537
1974572067,-0.062168,-0.025520,0.021949,-0.042869,0.062234,0.997895
1974592119,-0.046621,-0.048205,-0.000746,-0.044614,0.062892,0.999692
1974632222,-0.024119,0.027466,-0.076897,-0.043882,0.062707,0.999336
1974652274,0.029207,-0.084785,0.112924,-0.042975,0.063443,0.999879
1974672326,-0.130131,-0.063729,-0.023675,-0.043070,0.064354,1.000050
1974712429,-0.053699,-0.010788,-0.107173,-0.044603,0.062595,0.997969
1974732480,0.014435,0.028439,0.014057,-0.042505,0.062057,0.998172
1974752532,0.060623,-0.063049,-0.091623,-0.044801,0.062183,1.000972
1974772584,0.067307,0.043773,-0.023652,-0.042606,0.063252,0.999157
1974792635,0.029314,0.035830,-0.031160,-0.042968,0.062705,0.999070
1974812688,-0.008573,0.012259,-0.098989,-0.043231,0.062587,0.997252
1974832740,0.142658,0.105239,0.052173,-0.045791,0.061789,0.998970
1974852791,-0.069827,-0.010593,-0.008003,-0.042962,0.063953,0.997420
1974872843,0.127647,0.051440,-0.000637,-0.044883,0.062520,0.999150
1974912946,0.119895,0.066106,-0.053685,-0.044796,0.063704,0.999318
1974932998,0.088734,0.074156,0.082744,-0.043523,0.063805,0.999871
1974953049,0.088780,0.035602,0.022113,-0.042417,0.061974,0.998719
1974973101,-0.024549,-0.102038,-0.038006,-0.041865,0.063316,0.997162
1974993152,0.065542,0.111449,0.006723,-0.043884,0.062081,1.000071
1975013204,0.149777,-0.025276,-0.053383,-0.044229,0.062484,0.996519
1975033256,0.034916,0.005346,0.082924,-0.042408,0.062133,0.997081
1975053307,-0.010869,0.050169,0.037206,-0.044428,0.064328,0.998405
1975073368,0.065332,-0.017350,0.082666,-0.042061,0.063078,0.999618
1975093409,-0.079352,0.064391,-0.031269,-0.044620,0.064531,0.999946
1975113461,-0.086485,0.011151,-0.038698,-0.040856,0.063485,0.996077
1975133512,0.118948,0.049925,-0.091640,-0.042598,0.062512,0.998257
1975153564,-0.041283,0.041883,0.014612,-0.042698,0.062804,0.999616
1975173615,-0.033177,-0.034074,0.007226,-0.042881,0.063887,0.999148
1975193667,-0.101496,-0.041850,0.029972,-0.042140,0.062687,0.997713
1975213718,0.028028,0.003959,-0.068620,-0.041418,0.063519,0.998617
1975233770,0.012574,0.011967,0.007172,-0.044976,0.063968,0.998769
1975253822,0.088312,0.050168,-0.008165,-0.044793,0.062794,0.999238
1975273873,0.035631,-0.086857,-0.022772,-0.042790,0.064519,0.998869
1975293925,0.012388,0.026558,-0.098839,-0.043431,0.063802,0.999599
1975313976,-0.040912,-0.048961,0.030466,-0.043435,0.064443,0.999955
1975334028,-0.018160,-0.025711,0.068133,-0.041962,0.062427,0.998535
1975354080,0.019448,0.103097,-0.000663,-0.042233,0.061880,0.998449
1975374131,-0.072187,0.118083,0.105262,-0.043607,0.062885,0.999064
1975394183,0.088486,0.057066,-0.068892,-0.043332,0.062339,0.998981
1975414234,0.073602,-0.087031,-0.038018,-0.042149,0.062800,0.999257
1975434286,-0.109123,-0.102541,0.060581,-0.043874,0.063140,0.997877
1975454338,0.118689,0.094936,-0.152191,-0.043591,0.063387,0.996059
1975474389,0.019250,0.064978,0.029954,-0.044508,0.063039,0.997238
1975494441,-0.018425,-0.048937,0.083353,-0.045701,0.062874,0.998594
1975514494,0.049694,0.072539,0.014449,-0.042237,0.060716,0.999644
1975534545,0.118952,-0.086830,-0.060658,-0.042874,0.063419,0.998154
1975554597,0.026910,-0.026139,0.015065,-0.042782,0.062335,0.998621
1975574649,0.026848,0.018984,-0.053343,-0.044422,0.062420,0.998427
1975594700,0.042036,-0.003739,-0.060720,-0.043877,0.063597,0.998054
1975614752,0.018857,0.019346,0.022572,-0.044235,0.061595,0.997892
1975634803,0.087160,0.109941,-0.114018,-0.042605,0.062529,0.999438
1975654855,-0.087436,-0.012435,-0.052719,-0.043879,0.062429,0.998976
1975674906,0.080691,-0.147619,-0.021792,-0.043147,0.061431,0.998993
1975694958,-0.118171,-0.004447,-0.022198,-0.040956,0.062423,0.998088
1975715010,0.004248,-0.071722,0.008341,-0.044328,0.062682,0.997697
1975735061,0.102863,-0.033300,-0.044908,-0.043885,0.062625,0.999973
1975755113,0.056381,0.073107,0.023006,-0.044437,0.062817,1.000785
1975775182,-0.049495,0.033089,-0.166071,-0.042694,0.062885,0.998888
1975795215,-0.042133,-0.011063,0.053973,-0.043332,0.061890,0.999350
1975815266,-0.110248,-0.019726,-0.052061,-0.042336,0.063713,0.999608
1975835318,-0.018825,-0.063539,0.107085,-0.044063,0.063336,0.998873
1975855369,-0.087598,0.004316,0.099087,-0.044154,0.062614,0.999245
1975875421,-0.079444,0.026194,-0.045011,-0.045239,0.062229,0.997878
1975895473,-0.010844,-0.048230,0.114235,-0.044245,0.062703,0.999152
1975915524,-0.018193,0.003834,-0.060347,-0.044790,0.063870,0.998226
1975935576,0.087848,0.073096,-0.022607,-0.044433,0.063348,0.999779
1975955627,-0.019005,0.072502,0.045644,-0.043698,0.062614,0.999157
1975975679,-0.094969,0.049064,0.030478,-0.043243,0.063158,0.999063
1975995730,-0.086746,0.003446,0.022944,-0.044418,0.062228,0.997702
1976015782,-0.154595,-0.027823,-0.052643,-0.043240,0.063241,0.998517
1976035834,-0.101952,0.087295,0.090884,-0.043880,0.061981,0.999436
1976055885,0.005638,-0.056565,0.068445,-0.043974,0.063251,0.999329
1976075937,-0.093350,-0.049577,0.045652,-0.044792,0.063334,0.998868
1976095988,0.013286,0.026144,-0.098639,-0.043242,0.063607,0.998694
1976116040,-0.070779,0.071840,0.030149,-0.042598,0.062420,0.998167
1976136092,0.013233,0.041504,-0.030481,-0.041887,0.063728,1.000611
1976156143,0.013469,-0.011510,-0.007512,-0.043066,0.063351,0.999789
1976176195,0.059011,-0.003684,-0.007486,-0.042961,0.062597,0.997890
1976196248,-0.062065,-0.126251,-0.090342,-0.044150,0.062062,0.998796
1976216299,-0.055089,-0.003893,0.007924,-0.044429,0.063158,0.999236
1976236351,0.111677,0.118473,0.007459,-0.044328,0.063314,0.997417
1976256403,-0.009507,0.018388,-0.052691,-0.043697,0.065227,0.997672
1976276454,-0.024896,-0.004126,0.008059,-0.043152,0.063248,0.998972
1976296506,-0.047268,-0.065166,-0.029600,-0.044340,0.063071,0.999510
1976316557,-0.077562,-0.057259,0.031035,-0.043884,0.064156,0.999047
1976336609,0.134914,0.027708,0.030581,-0.043602,0.063505,0.997966
1976356661,0.104855,-0.086203,0.038355,-0.044240,0.063142,0.998056
1976376712,0.088712,0.057578,-0.022667,-0.043519,0.062622,0.999703
1976396764,-0.101678,0.041596,0.060663,-0.042885,0.062544,1.000527
1976416816,-0.131488,0.018067,-0.015040,-0.043785,0.062603,0.998429
1976456919,-0.085457,0.017920,-0.075481,-0.042514,0.063250,0.998976
1976476972,0.059877,-0.132224,0.023516,-0.042337,0.063173,0.999978
1976497021,-0.077865,-0.011608,0.000465,-0.042966,0.062879,0.998523
1976517072,-0.062209,-0.019317,-0.044972,-0.043509,0.062236,0.998163
1976537124,-0.016597,-0.048553,0.076354,-0.043972,0.063066,0.999059
1976557176,-0.016539,-0.003684,-0.045186,-0.044333,0.063327,0.998326
1976577227,0.051551,0.035042,0.015480,-0.042694,0.062162,0.999169
1976597279,-0.093032,0.049010,-0.007322,-0.044143,0.061864,0.997617
1976617331,0.097593,0.027124,-0.045164,-0.043879,0.063243,0.998694
1976637382,-0.038889,-0.125310,-0.021777,-0.044619,0.062183,1.000973
1976657434,-0.160495,-0.118125,-0.006545,-0.043871,0.063042,0.997333
1976677485,-0.069550,-0.070690,0.159802,-0.045065,0.062339,0.999241
1976697537,0.014794,-0.071146,-0.037422,-0.043604,0.062607,0.998703
1976717588,0.045469,-0.154032,0.000804,-0.042140,0.062055,0.997993
1976737640,0.067399,0.013367,-0.007439,-0.043602,0.062061,0.998619
1976757691,-0.024050,0.020267,-0.007279,-0.044428,0.062794,0.999150
1976777743,0.036730,-0.001840,0.038130,-0.043892,0.063544,1.000690
1976797794,0.082342,-0.009298,0.015431,-0.042879,0.062619,0.999435
1976817846,-0.085416,0.057829,-0.000014,-0.044150,0.062875,0.998424
1976837898,0.013736,0.065621,-0.030307,-0.043416,0.063406,0.997332
1976857949,0.036917,-0.047629,0.030709,-0.042146,0.062432,0.998897
1976878001,0.028715,0.058739,0.052932,-0.043968,0.063688,0.998052
1976898053,-0.130732,0.004060,-0.007568,-0.043420,0.063595,0.997875
1976918105,-0.008971,0.042956,0.022650,-0.043516,0.063608,0.998783
1976938157,-0.001010,-0.002738,0.007542,-0.043511,0.062602,0.998340
1976958209,-0.243775,-0.155487,0.076259,-0.044329,0.061965,0.998342
1976978260,0.075844,-0.009754,-0.053201,-0.042424,0.063705,0.999062
1976998312,-0.015595,-0.077949,0.045659,-0.042422,0.062436,0.999259
1977018363,0.097994,0.096460,-0.091443,-0.045058,0.062954,0.997780
1977038415,-0.107195,-0.018203,0.015320,-0.044165,0.062999,1.000785
1977078518,-0.053559,-0.078024,0.038163,-0.043143,0.061963,0.998078
1977098570,0.067428,0.066874,0.029923,-0.043874,0.062960,0.997970
1977118622,0.113251,-0.061241,0.136281,-0.044604,0.061785,0.998524
1977138673,0.181178,0.029689,0.022096,-0.043689,0.062140,0.997799
1977158725,0.051995,-0.129865,0.128617,-0.044159,0.063527,0.999597
1977178793,-0.001516,-0.001720,-0.000865,-0.043520,0.064339,0.999047
1977198827,0.035499,0.127923,0.074334,-0.043337,0.062984,0.999610
1977218878,-0.108369,0.065310,-0.031506,-0.042422,0.063159,0.998978
1977238930,-0.145940,-0.010497,0.036972,-0.043692,0.062510,0.998249
1977258981,-0.191160,0.034437,-0.016286,-0.042971,0.061447,1.000084
1977279033,0.105698,0.066391,-0.046699,-0.045074,0.063804,1.000042
1977299084,-0.031236,-0.032879,0.029498,-0.042600,0.063508,0.997973
1977319136,0.029621,-0.009524,0.036891,-0.043424,0.061981,0.999348
1977339188,-0.076744,-0.063116,0.059708,-0.043969,0.062878,0.998607
1977359239,0.120689,0.044227,0.028913,-0.042613,0.062638,1.000709
1977379291,-0.000792,-0.032551,-0.001245,-0.042786,0.061532,0.999630
1977399342,-0.099294,-0.086587,-0.038732,-0.045429,0.063330,0.998682
1977419394,0.015132,-0.108195,-0.023575,-0.043784,0.062872,0.998154
1977439446,0.105964,-0.009183,-0.091996,-0.043325,0.062865,0.997612
1977459497,-0.160499,-0.048231,-0.000623,-0.043614,0.063172,1.000060
1977479549,-0.106876,-0.032562,0.006837,-0.043053,0.062688,0.997888
1977499600,-0.046232,-0.001081,0.112587,-0.045156,0.062609,0.999056
1977519652,0.106273,-0.038429,0.044347,-0.043429,0.063526,0.999421
1977539703,-0.023954,0.127228,-0.001710,-0.044077,0.062827,1.001424
1977559755,0.007539,-0.024581,-0.031528,-0.044706,0.063344,0.999596
1977579807,-0.015698,-0.001694,0.006371,-0.043520,0.062444,0.999978
1977599860,-0.152388,-0.002694,-0.008697,-0.044704,0.064243,0.998858
1977619911,-0.022715,-0.076792,0.127721,-0.042495,0.061761,0.996540
1977639963,0.068443,-0.015853,0.044002,-0.042240,0.062347,0.999352
1977660015,0.030487,-0.024229,-0.054595,-0.043789,0.063153,0.998786
1977680066,0.067872,0.089837,-0.032122,-0.044333,0.062965,0.998421
1977700118,0.068222,-0.023922,-0.009044,-0.044058,0.062512,0.998428
1977720170,-0.076214,-0.130559,0.059681,-0.042241,0.062531,0.999532
1977740221,0.045638,-0.061556,-0.001378,-0.043423,0.062701,0.998885
1977760273,0.022571,-0.024047,-0.062053,-0.044617,0.063350,0.999960
1977780324,0.075534,0.029662,-0.046988,-0.042505,0.062237,0.998079
1977800376,-0.016055,0.014075,0.013871,-0.044159,0.063438,0.999689
1977820428,-0.000862,0.006664,0.028919,-0.042786,0.063698,0.998605
1977840479,0.067088,0.113462,0.043644,-0.043145,0.062781,0.998068
1977860531,0.044662,-0.000861,0.036320,-0.044428,0.062524,0.999335
1977880581,-0.069220,-0.024582,-0.001449,-0.042967,0.063424,0.998516
1977900633,-0.152145,-0.146181,0.029262,-0.044429,0.063339,0.999143
1977920684,0.083448,0.014091,-0.107721,-0.044064,0.062074,0.999615
1977940736,-0.023891,0.097380,-0.009310,-0.042594,0.062411,0.997531
1977960787,-0.068841,-0.077051,0.067036,-0.041781,0.062613,0.998807
1977980839,-0.060684,-0.062575,-0.069434,-0.042699,0.062175,1.000078
1978000890,-0.007738,-0.045865,0.074520,-0.043964,0.062775,0.997790
1978020942,-0.000267,0.021975,-0.009215,-0.043609,0.064514,0.998590
1978040994,-0.015322,0.006132,-0.077238,-0.044059,0.062064,0.998888
1978061045,-0.037658,-0.114605,0.029328,-0.043243,0.063249,0.999062
1978081097,-0.007498,0.014056,-0.084695,-0.045150,0.063316,0.997684
1978101148,0.007767,0.013935,-0.107255,-0.043142,0.061600,0.998082
1978121200,-0.121872,-0.053500,0.150767,-0.043691,0.064040,0.997232
1978141251,-0.060600,0.029343,-0.016569,-0.043151,0.063246,0.998790
1978161303,-0.059890,-0.107033,0.014327,-0.044337,0.062886,0.999240
1978181355,-0.128414,-0.054295,-0.016191,-0.042603,0.061621,0.999449
1978201406,-0.135582,-0.106852,0.059709,-0.045878,0.062498,0.997779
1978221458,0.046522,0.046032,0.021232,-0.043154,0.062532,0.999707
1978241510,-0.097376,-0.046345,-0.031546,-0.043604,0.063058,0.998425
1978261561,0.062048,-0.006793,0.044043,-0.044608,0.062338,0.999063
1978281613,-0.067545,0.045392,0.028656,-0.043797,0.063626,1.000053
1978301664,0.183711,0.031494,-0.009322,-0.044162,0.062812,1.000424
1978321718,-0.143340,-0.038917,0.006232,-0.043978,0.062719,1.000244
1978341769,0.077162,-0.006596,0.074135,-0.043600,0.062327,0.998161
1978361820,0.199030,-0.006622,-0.062311,-0.042964,0.062514,0.998436
1978381872,0.046052,-0.036889,0.096988,-0.043973,0.063880,0.998777
1978401924,-0.037087,-0.053807,-0.100088,-0.042695,0.061983,0.999353
1978421976,0.137351,0.046287,-0.069912,-0.043065,0.062537,1.000071
1978442027,-0.000018,0.060668,-0.024283,-0.043156,0.062626,0.999979
1978462078,0.220417,0.054523,-0.001568,-0.042682,0.062944,0.996706
1978482130,0.045053,0.045713,-0.001561,-0.044245,0.063875,0.998502
1978502182,0.006902,0.022739,0.036410,-0.044426,0.062700,0.998969
1978522233,-0.175519,0.014005,0.036375,-0.044426,0.062699,0.998878
1978562337,-0.053193,-0.015450,0.021171,-0.043887,0.063351,0.999965
1978582388,0.060548,0.068581,0.005636,-0.045073,0.062989,1.000233
1978602438,-0.007631,0.014618,-0.039586,-0.045154,0.062693,0.998600
1978622490,-0.037548,-0.046653,-0.099866,-0.043513,0.062427,0.998797
1978642541,0.053275,-0.052357,0.089728,-0.044246,0.064149,0.998590
1978662593,0.060865,0.030195,-0.077280,-0.043340,0.062719,1.000158
1978702696,0.121479,-0.082573,0.052012,-0.043058,0.063873,0.998147
1978722748,0.051971,0.061090,0.036244,-0.043779,0.062137,0.997617
1978742800,-0.069128,-0.001286,-0.084685,-0.043150,0.063335,0.998698
1978762851,-0.030913,-0.076429,-0.008492,-0.043683,0.061404,0.997172
1978782903,-0.106903,-0.046251,-0.001061,-0.044701,0.064326,0.998312
1978802955,-0.038513,0.000026,0.036628,-0.043149,0.062070,0.999167
1978823006,-0.000293,-0.015134,-0.001285,-0.042967,0.063063,0.998702
1978843058,0.037952,-0.022711,-0.046680,-0.043508,0.062053,0.998074
1978863109,-0.159619,-0.069553,-0.069055,-0.043335,0.063522,0.999058
1978883161,0.030354,-0.044350,0.105125,-0.043243,0.062796,0.999158
1978903213,0.129178,-0.006165,0.013893,-0.043325,0.061693,0.998261
1978943316,0.060342,0.053748,-0.054580,-0.044977,0.063519,0.999137
1978963368,0.052794,-0.075040,0.014143,-0.043697,0.063242,0.998604
1978983419,-0.053926,-0.022377,0.021466,-0.043957,0.062307,0.996796
1979003471,0.060047,0.038796,-0.024264,-0.043973,0.064240,0.998591
1979023524,0.234574,0.077823,-0.009208,-0.044052,0.063039,0.997150
1979043575,-0.046986,0.007565,-0.008923,-0.044776,0.062122,0.996701
1979063627,0.052206,0.007967,-0.054332,-0.043789,0.062071,0.999344
