Timestamp (us),X (g),Y (g),Z (g)
1972551284,-0.033902,0.131445,0.604186
1972571507,-0.033902,0.131445,0.604186
1972591731,-0.033902,0.082445,0.653186
1972611955,-0.033902,0.180445,0.604186
1972632179,-0.033902,0.180445,0.653186
1972652402,-0.033902,0.131445,0.604186
1972672627,0.015098,0.180445,0.604186
1972692853,-0.033902,0.082445,0.555186
1972713076,-0.082902,0.229445,0.555186
1972733297,-0.033902,0.131445,0.604186
1972753519,-0.033902,0.131445,0.604186
1972773743,-0.033902,0.229445,0.555186
1972793969,-0.033902,0.082445,0.555186
1972814192,-0.033902,0.082445,0.555186
1972834415,-0.033902,0.229445,0.653186
1972854638,-0.082902,0.082445,0.555186
1972874861,0.015098,0.082445,0.653186
1972895084,-0.033902,0.131445,0.604186
1972915306,-0.033902,0.131445,0.604186
1972935527,-0.033902,0.131445,0.604186
1972955750,-0.131902,0.033445,0.653186
1972975973,-0.082902,0.082445,0.604186
1972996195,-0.033902,0.131445,0.702186
1973016419,0.015098,0.180445,0.702186
1973036643,-0.033902,0.180445,0.653186
1973056865,-0.033902,0.082445,0.555186
1973077088,0.015098,0.180445,0.653186
1973097311,-0.033902,0.180445,0.653186
1973117535,-0.033902,0.131445,0.604186
1973137759,-0.033902,0.082445,0.555186
1973157985,-0.033902,0.131445,0.555186
1973178210,0.064098,0.131445,0.653186
1973198438,-0.033902,0.180445,0.604186
1973218665,0.015098,0.229445,0.604186
1973238891,-0.033902,0.082445,0.653186
1973259119,-0.033902,0.082445,0.604186
1973279346,0.015098,0.131445,0.555186
1973299571,0.015098,0.131445,0.457186
1973319795,0.015098,0.131445,0.653186
1973340019,-0.082902,0.180445,0.604186
1973360240,-0.033902,0.131445,0.653186
1973380461,-0.033902,0.082445,0.604186
1973400684,0.015098,0.082445,0.604186
1973420907,-0.082902,0.131445,0.653186
1973441132,-0.033902,0.180445,0.653186
1973461356,0.015098,0.180445,0.604186
1973481581,0.015098,0.131445,0.653186
1973501807,-0.033902,0.082445,0.653186
1973522031,-0.033902,0.082445,0.555186
1973542253,-0.033902,0.082445,0.604186
1973562477,-0.033902,0.131445,0.653186
1973582700,0.015098,0.278445,0.653186
1973602925,-0.033902,0.131445,0.702186
1973623149,0.015098,0.131445,0.604186
1973663597,-0.082902,0.180445,0.653186
1973683821,0.015098,0.180445,0.506186
1973704048,-0.033902,0.131445,0.506186
1973724273,-0.033902,0.131445,0.604186
1973744499,0.015098,0.180445,0.653186
1973764725,-0.033902,0.082445,0.653186
1973784949,-0.033902,0.082445,0.555186
1973805174,-0.082902,0.131445,0.555186
1973825399,-0.033902,0.131445,0.604186
1973845622,-0.033902,0.131445,0.653186
1973865847,-0.033902,0.082445,0.555186
1973886073,-0.033902,0.131445,0.604186
1973906298,0.064098,0.229445,0.604186
1973926521,-0.033902,0.180445,0.604186
1973946747,-0.033902,0.131445,0.604186
1973966975,0.015098,0.131445,0.604186
1973987202,-0.033902,0.033445,0.555186
1974007430,-0.033902,0.082445,0.555186
1974027659,-0.082902,0.180445,0.555186
1974047885,-0.033902,0.131445,0.604186
1974068112,-0.033902,0.082445,0.653186
1974088345,-0.033902,0.131445,0.653186
1974108565,-0.033902,0.131445,0.555186
1974128792,-0.033902,0.082445,0.604186
1974149017,0.015098,0.180445,0.555186
1974169244,-0.180902,0.082445,0.555186
1974189470,-0.082902,0.131445,0.604186
1974209698,-0.082902,0.082445,0.604186
1974229924,-0.033902,0.131445,0.653186
1974250152,-0.033902,0.082445,0.604186
1974270381,-0.033902,0.180445,0.555186
1974290609,0.015098,0.180445,0.555186
1974310835,-0.033902,0.131445,0.604186
1974331063,-0.033902,0.082445,0.555186
1974351293,0.015098,0.131445,0.555186
1974371519,0.015098,0.131445,0.604186
1974391749,-0.033902,0.131445,0.604186
1974411977,-0.033902,0.131445,0.604186
1974432203,-0.033902,0.131445,0.604186
1974452430,0.015098,0.180445,0.604186
1974472657,-0.033902,0.131445,0.604186
1974492885,-0.033902,0.131445,0.506186
1974513112,-0.033902,0.131445,0.555186
1974533342,-0.033902,0.131445,0.653186
1974553571,0.015098,0.082445,0.604186
1974573797,-0.082902,0.131445,0.555186
1974594022,-0.033902,0.033445,0.604186
1974634474,0.015098,0.180445,0.604186
1974654700,-0.033902,0.131445,0.604186
1974674926,-0.033902,0.180445,0.604186
1974695152,-0.033902,0.131445,0.653186
1974735605,-0.033902,0.131445,0.555186
1974755831,-0.033902,0.082445,0.604186
1974776057,-0.033902,0.131445,0.604186
1974796285,-0.082902,0.131445,0.604186
1974816511,-0.131902,0.082445,0.604186
1974836736,-0.033902,0.082445,0.604186
1974856961,-0.082902,0.082445,0.653186
1974877187,0.015098,0.131445,0.604186
1974897412,-0.033902,0.131445,0.555186
1974917637,-0.033902,0.180445,0.653186
1974958091,-0.082902,0.131445,0.653186
1974978317,-0.033902,0.131445,0.604186
1974998544,-0.033902,0.131445,0.604186
1975018770,-0.033902,0.082445,0.506186
1975038997,-0.082902,0.131445,0.604186
1975059224,0.015098,0.131445,0.604186
1975079451,-0.033902,0.131445,0.604186
1975099677,-0.033902,0.180445,0.506186
1975119902,-0.033902,0.082445,0.653186
1975140127,-0.082902,0.082445,0.653186
1975160350,-0.033902,0.082445,0.653186
1975180573,-0.082902,0.131445,0.653186
1975200797,-0.033902,0.131445,0.653186
1975221022,-0.033902,0.131445,0.604186
1975241246,0.015098,0.131445,0.604186
1975261471,-0.033902,0.082445,0.604186
1975281695,-0.033902,0.082445,0.604186
1975301920,-0.082902,0.131445,0.506186
1975322144,-0.033902,0.131445,0.555186
1975342372,0.015098,0.131445,0.653186
1975362599,-0.033902,0.082445,0.653186
1975382826,-0.033902,0.131445,0.555186
1975403052,-0.033902,0.131445,0.604186
1975423279,-0.033902,0.033445,0.653186
1975443506,-0.033902,0.131445,0.604186
1975463734,-0.082902,0.082445,0.653186
1975483963,0.015098,0.082445,0.555186
1975504190,-0.033902,0.082445,0.653186
1975524417,-0.033902,0.180445,0.653186
1975544645,-0.033902,0.180445,0.506186
1975564873,-0.033902,0.131445,0.604186
1975585100,-0.033902,0.033445,0.653186
1975605325,-0.033902,0.131445,0.604186
1975625550,-0.033902,0.180445,0.702186
1975645775,-0.033902,0.082445,0.653186
1975666001,0.015098,0.180445,0.604186
1975726678,-0.082902,0.180445,0.604186
1975746903,-0.033902,0.082445,0.555186
1975767129,0.015098,0.180445,0.604186
1975787355,0.015098,0.082445,0.555186
1975807580,0.015098,0.180445,0.702186
1975827804,-0.033902,0.131445,0.604186
1975848029,-0.082902,0.082445,0.506186
1975868253,0.015098,0.082445,0.506186
1975888479,-0.033902,0.082445,0.604186
1975908705,-0.082902,0.131445,0.604186
1975928930,-0.033902,0.131445,0.555186
1975949155,-0.033902,0.180445,0.653186
1975969378,0.015098,0.131445,0.555186
1975989602,-0.033902,0.131445,0.604186
1976009824,-0.082902,0.131445,0.653186
1976030047,-0.033902,0.131445,0.604186
1976050270,-0.033902,0.082445,0.604186
1976070492,-0.033902,0.131445,0.604186
1976090716,0.015098,0.033445,0.555186
1976110940,-0.033902,0.131445,0.604186
1976131166,-0.033902,0.180445,0.506186
1976151391,0.015098,0.131445,0.555186
1976171617,-0.082902,0.033445,0.604186
1976191842,0.015098,0.131445,0.555186
1976212068,-0.033902,0.082445,0.653186
1976232294,0.015098,0.082445,0.604186
1976252520,-0.033902,0.180445,0.506186
1976272747,-0.033902,0.131445,0.604186
1976292973,0.015098,0.180445,0.653186
1976313198,0.015098,0.082445,0.604186
1976333424,-0.033902,0.082445,0.653186
1976353648,-0.033902,0.180445,0.653186
1976373873,-0.033902,0.033445,0.653186
1976394095,0.015098,0.131445,0.702186
1976414318,-0.033902,0.180445,0.653186
1976454768,0.015098,0.082445,0.653186
1976474993,0.015098,0.180445,0.653186
1976495215,-0.082902,0.131445,0.604186
1976515439,-0.033902,0.180445,0.653186
1976535662,-0.033902,0.131445,0.653186
1976555886,0.015098,0.131445,0.702186
1976576110,-0.033902,0.131445,0.702186
1976596336,-0.033902,0.082445,0.702186
1976616559,-0.033902,0.131445,0.604186
1976636784,0.015098,0.131445,0.604186
1976657010,-0.033902,0.082445,0.604186
1976677236,-0.033902,0.082445,0.604186
1976697460,-0.033902,0.180445,0.702186
1976717684,-0.082902,0.131445,0.604186
1976737909,-0.082902,0.180445,0.604186
1976758134,-0.033902,0.131445,0.604186
1976778360,-0.033902,0.082445,0.604186
1976798586,-0.033902,0.082445,0.555186
1976818811,0.015098,0.180445,0.653186
1976839037,-0.082902,0.131445,0.555186
1976859261,-0.033902,0.131445,0.555186
1976879485,0.015098,0.180445,0.653186
1976899711,-0.082902,0.082445,0.555186
1976919934,-0.033902,0.180445,0.604186
1976940157,-0.082902,0.131445,0.604186
1976960379,-0.033902,0.033445,0.653186
1976980604,0.015098,0.180445,0.653186
1977000831,0.015098,0.131445,0.604186
1977021056,-0.033902,0.131445,0.555186
1977041280,-0.082902,0.033445,0.506186
1977061505,-0.033902,0.131445,0.506186
1977081730,-0.033902,0.131445,0.555186
1977122180,-0.033902,0.082445,0.653186
1977142406,-0.033902,0.131445,0.653186
1977162631,0.015098,0.180445,0.555186
1977182856,-0.033902,0.131445,0.653186
1977203081,-0.082902,0.131445,0.604186
1977223307,-0.033902,0.131445,0.653186
1977243532,0.015098,0.131445,0.604186
1977263757,0.015098,0.180445,0.604186
1977283984,-0.082902,0.131445,0.604186
1977304210,-0.082902,0.131445,0.604186
1977324437,-0.033902,0.082445,0.555186
1977344664,-0.033902,0.131445,0.702186
1977364891,-0.033902,0.082445,0.555186
1977385116,-0.082902,0.131445,0.702186
1977405343,0.015098,0.180445,0.604186
1977425570,-0.033902,0.131445,0.653186
1977445798,-0.033902,0.131445,0.555186
1977466025,-0.033902,0.082445,0.604186
1977486252,-0.033902,0.131445,0.555186
1977506477,-0.082902,0.131445,0.604186
1977526702,-0.082902,0.180445,0.604186
1977546928,-0.033902,0.082445,0.604186
1977567153,0.015098,0.131445,0.653186
1977587378,-0.082902,0.082445,0.604186
1977607605,-0.033902,0.131445,0.604186
1977627831,-0.033902,0.082445,0.555186
1977648055,0.015098,0.131445,0.506186
1977668280,-0.082902,0.131445,0.653186
1977688504,-0.033902,0.033445,0.555186
1977708729,-0.082902,0.082445,0.604186
1977728954,0.015098,0.131445,0.653186
1977749180,-0.082902,0.082445,0.604186
1977769405,-0.033902,0.131445,0.555186
1977789630,-0.033902,0.033445,0.604186
1977809855,-0.033902,0.082445,0.604186
1977830083,0.015098,0.131445,0.702186
1977850309,-0.033902,0.180445,0.653186
1977870537,-0.033902,0.082445,0.604186
1977890765,-0.033902,0.082445,0.604186
1977910993,-0.033902,0.180445,0.555186
1977931220,-0.033902,0.131445,0.653186
1977951447,0.015098,0.082445,0.604186
1977971673,-0.033902,0.082445,0.653186
1977991901,-0.033902,0.131445,0.555186
1978012128,-0.033902,0.131445,0.653186
1978032355,-0.082902,0.180445,0.555186
1978052581,0.015098,0.082445,0.555186
1978072804,-0.033902,0.082445,0.555186
1978093026,-0.033902,0.131445,0.702186
1978113248,-0.033902,0.082445,0.653186
1978133471,-0.033902,0.082445,0.653186
1978153693,-0.033902,0.180445,0.604186
1978173916,-0.033902,0.180445,0.604186
1978194140,-0.033902,0.082445,0.653186
1978214364,-0.033902,0.131445,0.555186
1978234589,0.015098,0.180445,0.604186
1978254813,-0.033902,0.131445,0.604186
1978275037,-0.033902,0.033445,0.653186
1978295261,0.015098,0.082445,0.555186
1978315485,-0.033902,0.131445,0.457186
1978335710,-0.033902,0.131445,0.604186
1978355932,-0.033902,0.033445,0.604186
1978376154,-0.033902,0.131445,0.604186
1978396376,-0.033902,0.131445,0.604186
1978416598,0.015098,0.033445,0.653186
1978436822,-0.033902,0.131445,0.604186
1978457045,-0.033902,0.131445,0.506186
1978477270,-0.033902,0.082445,0.604186
1978497494,0.015098,0.131445,0.604186
1978517717,0.015098,0.131445,0.604186
1978558166,-0.033902,0.082445,0.604186
1978578391,-0.033902,0.131445,0.604186
1978598614,-0.082902,0.082445,0.604186
1978618839,-0.033902,0.082445,0.555186
1978639061,-0.033902,0.131445,0.653186
1978659283,-0.033902,0.131445,0.604186
1978679508,-0.033902,0.131445,0.653186
1978699732,-0.082902,0.082445,0.506186
1978719957,-0.033902,0.131445,0.555186
1978740182,-0.082902,0.033445,0.653186
1978760406,-0.082902,0.082445,0.555186
1978780633,-0.033902,0.033445,0.555186
1978800861,-0.082902,0.082445,0.555186
1978821087,0.015098,0.131445,0.604186
1978841315,-0.033902,0.082445,0.555186
1978861543,-0.033902,0.131445,0.702186
1978881771,-0.033902,0.033445,0.604186
1978901996,-0.033902,0.180445,0.653186
1978922222,-0.033902,0.131445,0.604186
1978942448,-0.033902,0.131445,0.604186
1978962675,-0.033902,0.082445,0.604186
1978982904,-0.033902,0.131445,0.555186
1979003132,-0.033902,0.033445,0.604186
1979023358,-0.033902,0.131445,0.653186
1979043583,-0.033902,0.131445,0.604186
1979063808,-0.082902,0.082445,0.702186
1979084033,-0.033902,0.131445,0.604186
1979104259,-0.033902,0.131445,0.604186
1979124485,-0.033902,0.131445,0.506186
1979144712,-0.082902,0.131445,0.653186
1979164938,-0.033902,0.180445,0.555186
1979185167,0.015098,0.229445,0.653186
1979205394,-0.033902,0.082445,0.555186
1979225620,-0.033902,0.082445,0.653186
1979245846,-0.033902,0.131445,0.653186
1979266070,-0.033902,0.180445,0.604186
1979286295,-0.033902,0.180445,0.653186
1979306518,0.015098,0.131445,0.604186
1979326741,-0.033902,0.131445,0.604186
1979346966,-0.033902,0.131445,0.555186
1979367191,0.015098,0.131445,0.555186
1979387415,-0.082902,0.033445,0.555186
1979407641,-0.082902,0.131445,0.604186
1979427866,-0.033902,0.082445,0.653186
1979448090,-0.033902,0.082445,0.653186
1979468315,-0.082902,0.082445,0.555186
1979488540,-0.082902,0.180445,0.555186
1979508764,-0.082902,0.082445,0.653186
1979528989,-0.033902,0.131445,0.653186
1979549213,-0.033902,0.131445,0.604186
1979569439,-0.033902,0.180445,0.702186
1979589665,-0.082902,0.082445,0.653186
1979609891,0.015098,0.082445,0.653186
1979630116,-0.033902,0.131445,0.555186
1979650342,-0.033902,0.082445,0.604186
1979670569,-0.033902,0.180445,0.604186
1979690792,0.064098,0.180445,0.653186
1979711017,-0.033902,0.131445,0.555186
1979731240,-0.033902,0.180445,0.555186
1979751463,-0.033902,0.131445,0.555186
1979771689,-0.033902,0.082445,0.604186
1979791912,-0.082902,0.082445,0.604186
1979812134,-0.033902,0.082445,0.653186
1979832357,0.015098,0.131445,0.604186
1979852581,0.015098,0.180445,0.555186
1979872804,-0.033902,0.082445,0.653186
1979893027,-0.033902,0.131445,0.604186
1979913253,-0.033902,0.082445,0.604186
1979933479,-0.082902,0.229445,0.506186
1979953704,-0.033902,0.131445,0.604186
1979973928,-0.082902,0.131445,0.604186
1979994152,-0.033902,0.180445,0.555186
1980014376,0.015098,0.131445,0.604186
1980034599,-0.033902,0.131445,0.604186
1980054821,-0.033902,0.229445,0.604186
1980095270,-0.033902,0.033445,0.555186
1980115493,-0.082902,0.131445,0.555186
1980135717,0.015098,0.229445,0.604186
1980155940,-0.033902,0.180445,0.555186
1980176164,-0.033902,0.131445,0.555186
1980196389,-0.033902,0.082445,0.604186
1980216613,-0.033902,0.082445,0.653186
1980236837,-0.082902,0.033445,0.653186
1980257061,-0.082902,0.082445,0.555186
1980277285,-0.082902,0.131445,0.604186
1980297509,0.015098,0.229445,0.457186
1980317734,-0.033902,0.131445,0.555186
1980337959,0.015098,0.180445,0.604186
1980358184,-0.082902,0.033445,0.604186
1980378409,-0.033902,0.180445,0.506186
1980398632,0.015098,0.131445,0.604186
1980418855,-0.033902,0.131445,0.653186
1980439080,-0.033902,0.082445,0.653186
1980459304,0.015098,0.082445,0.653186
1980479529,-0.082902,0.131445,0.604186
1980499754,-0.082902,0.082445,0.653186
1980519978,-0.082902,0.180445,0.555186
1980560429,-0.033902,0.082445,0.604186
1980600879,-0.033902,0.131445,0.604186
1980621102,-0.033902,0.082445,0.506186
1980641327,-0.033902,0.131445,0.555186
1980661551,-0.082902,0.131445,0.506186
1980681773,0.064098,0.180445,0.653186
1980701998,-0.033902,0.082445,0.604186
1980722221,-0.033902,0.082445,0.604186
1980742446,-0.082902,0.082445,0.555186
1980762668,-0.033902,0.082445,0.506186
1980782890,-0.033902,0.131445,0.604186
1980803113,-0.033902,0.131445,0.555186
1980823337,-0.033902,0.131445,0.604186
1980843561,-0.033902,0.180445,0.604186
1980863785,-0.082902,0.131445,0.555186
1980884007,-0.082902,0.131445,0.506186
1980904230,0.015098,0.131445,0.604186
1980924453,-0.033902,0.131445,0.604186
1980944676,0.015098,0.131445,0.555186
1980964901,-0.033902,0.229445,0.604186
1980985127,-0.082902,0.082445,0.604186
1981005354,-0.033902,0.131445,0.653186
1981025581,-0.033902,0.131445,0.604186
1981045805,-0.033902,0.180445,0.555186
1981066031,-0.033902,0.082445,0.555186
1981086256,-0.082902,0.082445,0.604186
1981106481,-0.082902,0.131445,0.555186
1981126705,0.015098,0.082445,0.653186
1981146929,-0.033902,0.131445,0.653186
1981167155,-0.033902,0.131445,0.653186
1981187377,-0.082902,0.082445,0.653186
1981207601,0.015098,0.131445,0.555186
1981227827,-0.033902,0.131445,0.604186
1981248052,-0.033902,0.082445,0.653186
1981268279,0.015098,0.082445,0.555186
1981288504,-0.082902,0.131445,0.653186
1981308728,-0.033902,0.131445,0.604186
1981328954,-0.033902,0.180445,0.555186
1981349178,-0.082902,0.131445,0.555186
1981369402,-0.082902,0.131445,0.555186
1981389626,-0.033902,0.131445,0.555186
1981409853,0.015098,0.131445,0.653186
1981430077,-0.033902,0.180445,0.604186
1981450302,-0.033902,0.033445,0.604186
1981470526,-0.033902,0.131445,0.555186
1981490750,0.015098,0.180445,0.506186
1981510975,-0.082902,0.082445,0.653186
1981531199,-0.033902,0.131445,0.555186
1981551421,-0.033902,0.131445,0.604186
1981571645,0.015098,0.082445,0.653186
1981591869,-0.033902,0.131445,0.604186
1981612093,-0.033902,0.131445,0.604186
1981632318,0.015098,0.033445,0.604186
1981652543,-0.033902,0.131445,0.604186
1981672769,-0.033902,0.180445,0.555186
1981692994,-0.033902,0.131445,0.653186
1981713220,-0.033902,0.082445,0.653186
1981733445,-0.033902,-0.015555,0.457186
1981753671,-0.033902,0.082445,0.604186
1981773895,-0.033902,0.082445,0.751186
1981794120,-0.033902,0.033445,0.604186
1981814342,-0.033902,0.082445,0.653186
1981834563,-0.082902,0.082445,0.653186
1981854787,-0.033902,-0.015555,0.604186
1981875013,-0.082902,0.082445,0.604186
1981895236,-0.082902,0.033445,0.702186
1981915462,-0.033902,0.131445,0.555186
1981935687,-0.033902,0.131445,0.604186
1981955912,-0.033902,0.131445,0.604186
1981976136,-0.033902,0.082445,0.555186
1981996358,-0.033902,0.033445,0.604186
1982016581,0.015098,0.082445,0.653186
1982036807,-0.033902,0.033445,0.604186
1982057032,-0.082902,0.131445,0.604186
1982077256,-0.033902,0.131445,0.604186
1982097481,-0.082902,0.082445,0.604186
1982117704,-0.033902,0.180445,0.457186
1982137929,-0.131902,0.131445,0.555186
1982158154,-0.033902,0.180445,0.555186
1982178378,-0.082902,0.180445,0.555186
1982198601,-0.033902,0.082445,0.604186
1982218827,-0.033902,0.180445,0.702186
1982239055,-0.033902,0.131445,0.604186
1982259283,-0.033902,0.033445,0.653186
1982279508,-0.082902,0.180445,0.604186
1982299734,-0.033902,0.229445,0.653186
1982319959,-0.033902,0.131445,0.653186
1982340184,-0.082902,0.082445,0.653186
1982360409,-0.131902,-0.015555,0.653186
1982380634,-0.033902,0.131445,0.555186
1982400858,-0.082902,0.180445,0.555186
1982421084,0.015098,0.180445,0.604186
1982441309,-0.033902,0.033445,0.604186
1982461535,0.015098,0.082445,0.604186
1982481759,-0.082902,0.180445,0.555186
1982501984,-0.082902,0.033445,0.555186
1982522208,-0.033902,-0.015555,0.653186
1982542435,-0.033902,0.033445,0.555186
1982562661,-0.033902,0.082445,0.604186
1982582883,-0.082902,0.033445,0.653186
1982603107,-0.033902,0.082445,0.702186
1982623330,-0.033902,0.082445,0.653186
1982643554,-0.033902,0.180445,0.555186
1982663777,-0.082902,0.131445,0.604186
1982684003,-0.033902,0.131445,0.555186
1982704229,-0.082902,0.131445,0.604186
1982724455,-0.033902,0.033445,0.653186
1982744678,-0.033902,0.033445,0.604186
1982764903,-0.033902,0.033445,0.653186
1982785127,-0.033902,0.082445,0.702186
1982805352,0.015098,0.082445,0.555186
1982825577,-0.082902,0.082445,0.604186
1982845803,-0.033902,0.082445,0.555186
1982866026,-0.033902,0.082445,0.555186
1982886249,-0.033902,-0.015555,0.604186
1982906473,-0.033902,0.082445,0.604186
1982926697,-0.082902,0.082445,0.604186
1982946920,0.064098,0.033445,0.653186
1982987369,-0.033902,0.082445,0.653186
1983007591,-0.033902,0.131445,0.555186
1983027815,-0.033902,-0.015555,0.506186
1983048039,-0.033902,0.033445,0.653186
1983068266,-0.033902,-0.113555,0.604186
1983088491,-0.033902,0.131445,0.653186
1983108715,0.015098,0.082445,0.653186
1983128941,-0.082902,0.033445,0.653186
1983149170,0.015098,0.082445,0.604186
1983169389,-0.082902,0.033445,0.653186
1983189613,-0.033902,0.033445,0.604186
1983209837,-0.033902,0.082445,0.604186
1983230063,-0.082902,0.033445,0.506186
1983250289,0.015098,0.033445,0.506186
1983270515,0.015098,0.131445,0.604186
1983290739,-0.033902,0.082445,0.653186
1983310963,-0.033902,0.082445,0.604186
1983331188,0.015098,0.131445,0.555186
1983371640,-0.033902,0.082445,0.555186
1983391865,-0.033902,0.082445,0.604186
1983412089,-0.033902,0.082445,0.604186
1983432314,-0.082902,0.082445,0.555186
1983452537,-0.082902,0.131445,0.555186
1983472763,-0.033902,0.082445,0.653186
1983492987,-0.033902,0.082445,0.653186
1983513213,-0.033902,0.033445,0.604186
1983533436,-0.033902,0.131445,0.604186
1983553659,-0.033902,0.082445,0.702186
1983573885,-0.033902,0.033445,0.604186
1983594109,-0.082902,0.082445,0.555186
1983614336,-0.033902,0.082445,0.653186
1983634559,-0.082902,0.082445,0.604186
1983654781,-0.082902,0.033445,0.555186
1983675004,-0.082902,0.082445,0.506186
1983695228,-0.082902,0.033445,0.604186
1983715452,-0.082902,-0.015555,0.604186
1983735679,-0.033902,0.033445,0.604186
1983755900,0.015098,0.082445,0.751186
1983776123,-0.033902,0.082445,0.653186
1983796347,-0.033902,0.082445,0.555186
1983816571,-0.082902,0.131445,0.604186
1983836794,-0.033902,0.082445,0.653186
1983857019,-0.082902,0.131445,0.604186
1983877245,0.015098,0.082445,0.555186
1983897468,0.015098,0.131445,0.604186
1983917692,-0.082902,0.033445,0.604186
1983937914,0.015098,0.131445,0.604186
1983958138,-0.033902,0.033445,0.604186
1983978362,-0.033902,0.033445,0.604186
1983998587,0.015098,0.082445,0.653186
1984018814,-0.033902,0.082445,0.653186
1984039039,-0.082902,0.082445,0.604186
1984059265,-0.082902,0.033445,0.555186
1984079491,0.015098,0.082445,0.604186
1984099716,-0.033902,0.033445,0.555186
1984119942,-0.033902,-0.015555,0.653186
1984140169,-0.033902,0.033445,0.506186
1984160395,-0.082902,0.033445,0.653186
1984180623,-0.082902,-0.015555,0.604186
1984200848,-0.033902,-0.015555,0.653186
1984221073,-0.033902,-0.015555,0.604186
1984241299,0.015098,0.131445,0.555186
1984261524,0.015098,0.033445,0.555186
1984281750,-0.082902,-0.064555,0.555186
1984301975,-0.082902,-0.015555,0.555186
1984322210,-0.033902,0.082445,0.604186
1984342423,0.015098,0.033445,0.653186
1984362647,0.015098,0.082445,0.604186
1984382869,-0.033902,0.033445,0.653186
1984403094,-0.033902,0.082445,0.604186
1984423318,-0.033902,0.033445,0.653186
1984443544,0.015098,0.033445,0.604186
1984483994,-0.033902,0.033445,0.653186
1984504218,0.015098,0.082445,0.653186
1984524442,0.015098,0.082445,0.604186
1984544667,-0.033902,0.082445,0.604186
1984564893,-0.082902,0.033445,0.604186
1984585120,-0.082902,0.033445,0.555186
1984605347,-0.033902,0.033445,0.604186
1984625571,-0.033902,-0.015555,0.555186
1984645798,-0.033902,-0.064555,0.604186
1984666024,-0.033902,0.033445,0.653186
1984686250,-0.033902,0.082445,0.555186
1984706475,-0.082902,0.033445,0.604186
1984726700,-0.033902,0.082445,0.555186
1984746928,-0.033902,-0.015555,0.555186
1984767154,-0.033902,0.082445,0.555186
1984787379,-0.033902,0.033445,0.751186
1984807605,-0.033902,0.033445,0.604186
1984848051,-0.033902,-0.015555,0.702186
1984868276,0.015098,0.033445,0.604186
1984888501,-0.033902,0.033445,0.555186
1984908733,-0.033902,0.082445,0.604186
1984928951,-0.033902,-0.015555,0.653186
1984949174,0.015098,0.082445,0.653186
1984969397,-0.033902,0.082445,0.604186
1984989621,-0.082902,0.082445,0.653186
1985009847,-0.033902,0.033445,0.604186
1985030073,-0.033902,0.033445,0.506186
1985050299,0.015098,0.082445,0.653186
1985070524,-0.082902,0.033445,0.702186
1985090748,0.015098,0.033445,0.653186
1985110972,-0.033902,0.131445,0.653186
1985131198,-0.131902,0.082445,0.555186
1985151422,-0.033902,0.033445,0.653186
1985171646,-0.082902,0.033445,0.604186
1985191871,-0.082902,-0.015555,0.653186
1985212095,-0.033902,0.082445,0.604186
1985232320,-0.033902,0.033445,0.604186
1985252544,-0.082902,0.131445,0.653186
1985272769,-0.082902,0.033445,0.604186
1985292992,0.015098,0.033445,0.653186
1985313213,0.015098,0.082445,0.604186
1985333436,-0.082902,-0.015555,0.604186
