Timestamp (us),W,X,Y,Z
7117210388,0.597477,0.275467,-0.396824,0.640244
7117220388,0.598558,0.275683,-0.396016,0.639642
7117230388,0.599656,0.275877,-0.395276,0.638987
7117240390,0.600743,0.276069,-0.394670,0.638258
7117250391,0.601789,0.276277,-0.394222,0.637458
7117260391,0.602787,0.276507,-0.393914,0.636606
7117270391,0.603732,0.276732,-0.393746,0.635716
7117280391,0.604642,0.276956,-0.393704,0.634779
7117290392,0.605532,0.277204,-0.393786,0.633770
7117300392,0.606370,0.277511,-0.393953,0.632730
7117310392,0.607166,0.277857,-0.394161,0.631684
7117320393,0.607916,0.278222,-0.394375,0.630668
7117330393,0.608612,0.278639,-0.394551,0.629702
7117340393,0.609241,0.279097,-0.394648,0.628829
7117350394,0.609819,0.279617,-0.394589,0.628075
7117360394,0.610350,0.280226,-0.394342,0.627442
7117370393,0.610870,0.280922,-0.393959,0.626865
7117380394,0.611421,0.281635,-0.393495,0.626299
7117390394,0.612086,0.282260,-0.393046,0.625651
7117400394,0.612873,0.282704,-0.392628,0.624941
7117410395,0.613736,0.283048,-0.392234,0.624185
7117420395,0.614628,0.283388,-0.391853,0.623393
7117430395,0.615524,0.283814,-0.391438,0.622574
7117440396,0.616460,0.284408,-0.390924,0.621700
7117450396,0.617475,0.285165,-0.390308,0.620733
7117460397,0.618576,0.286048,-0.389583,0.619685
7117470397,0.619718,0.287052,-0.388756,0.618597
7117480397,0.620853,0.288127,-0.387846,0.617531
7117490398,0.621960,0.289290,-0.386882,0.616476
7117500398,0.623004,0.290587,-0.385929,0.615408
7117510398,0.623998,0.292107,-0.385009,0.614257
7117520399,0.624971,0.293898,-0.384148,0.612951
7117530399,0.625974,0.295970,-0.383342,0.611434
7117540400,0.627021,0.298262,-0.382566,0.609730
7117550400,0.628118,0.300746,-0.381771,0.607876
7117560400,0.629296,0.303352,-0.380959,0.605869
7117570402,0.630506,0.306101,-0.380103,0.603763
7117580403,0.631676,0.308937,-0.379175,0.601675
7117590403,0.632739,0.311828,-0.378134,0.599719
7117600403,0.633591,0.314715,-0.376991,0.598028
7117610404,0.634158,0.317547,-0.375850,0.596648
7117620404,0.634420,0.320259,-0.374834,0.595558
7117630404,0.634372,0.322832,-0.374057,0.594707
7117640405,0.634032,0.325274,-0.373573,0.594042
7117650405,0.633466,0.327480,-0.373398,0.593544
7117660405,0.632729,0.329404,-0.373507,0.593197
7117670406,0.631872,0.331073,-0.373796,0.592999
7117680406,0.630938,0.332546,-0.374178,0.592928
7117690407,0.629981,0.333879,-0.374544,0.592966
7117700406,0.628990,0.335145,-0.374856,0.593107
7117710406,0.627973,0.336373,-0.375091,0.593341
7117720406,0.626988,0.337553,-0.375272,0.593598
7117730407,0.626091,0.338656,-0.375361,0.593859
7117740407,0.625317,0.339648,-0.375350,0.594116
7117750407,0.624677,0.340518,-0.375199,0.594386
7117760408,0.624161,0.341212,-0.374911,0.594711
7117770408,0.623776,0.341721,-0.374578,0.595033
7117780408,0.623504,0.342008,-0.374312,0.595321
7117790409,0.623331,0.342058,-0.374189,0.595551
7117800409,0.623285,0.341869,-0.374208,0.595695
7117810410,0.623337,0.341500,-0.374370,0.595751
7117820410,0.623452,0.341012,-0.374623,0.595751
7117830410,0.623602,0.340482,-0.374902,0.595722
7117840411,0.623733,0.339970,-0.375159,0.595716
7117850411,0.623810,0.339507,-0.375367,0.595768
7117860412,0.623816,0.339096,-0.375523,0.595897
7117870412,0.623700,0.338770,-0.375628,0.596138
7117880412,0.623431,0.338517,-0.375728,0.596500
7117890413,0.623024,0.338308,-0.375858,0.596962
7117900414,0.622549,0.338081,-0.376066,0.597454
7117910415,0.622059,0.337814,-0.376397,0.597907
7117920415,0.621592,0.337503,-0.376915,0.598242
7117930416,0.621164,0.337166,-0.377635,0.598423
7117940416,0.620770,0.336844,-0.378517,0.598456
7117950416,0.620397,0.336604,-0.379482,0.598366
7117960416,0.620051,0.336443,-0.380472,0.598187
7117970417,0.619726,0.336389,-0.381433,0.597941
7117980417,0.619410,0.336452,-0.382307,0.597676
7117990418,0.619077,0.336657,-0.383048,0.597430
7118000418,0.618745,0.336990,-0.383638,0.597208
7118010418,0.618453,0.337399,-0.384132,0.596962
7118020419,0.618251,0.337827,-0.384557,0.596655
7118030417,0.618177,0.338241,-0.384911,0.596269
7118040418,0.618229,0.338621,-0.385216,0.595802
7118050418,0.618410,0.338941,-0.385471,0.595268
7118060419,0.618696,0.339181,-0.385691,0.594691
7118070419,0.619033,0.339335,-0.385876,0.594132
7118080419,0.619434,0.339372,-0.385964,0.593636
7118090420,0.619903,0.339277,-0.385964,0.593200
7118100420,0.620438,0.339045,-0.385878,0.592829
7118110420,0.621043,0.338662,-0.385759,0.592492
7118120421,0.621693,0.338158,-0.385710,0.592130
7118130421,0.622372,0.337590,-0.385766,0.591704
7118140422,0.623074,0.336925,-0.385927,0.591240
7118150422,0.623797,0.336151,-0.386208,0.590734
7118160423,0.624525,0.335276,-0.386581,0.590217
7118170423,0.625208,0.334384,-0.386963,0.589751
7118180423,0.625796,0.333543,-0.387275,0.589398
7118190423,0.626244,0.332794,-0.387474,0.589214
7118200424,0.626574,0.332126,-0.387563,0.589182
7118210424,0.626811,0.331521,-0.387613,0.589238
7118220425,0.626988,0.330927,-0.387667,0.589348
7118230427,0.627109,0.330397,-0.387766,0.589452
7118240427,0.627150,0.329939,-0.387931,0.589555
7118250427,0.627108,0.329574,-0.388100,0.589692
7118260428,0.626992,0.329280,-0.388236,0.589892
7118270428,0.626795,0.329061,-0.388296,0.590183
7118280429,0.626532,0.328942,-0.388259,0.590553
7118290429,0.626234,0.328896,-0.388165,0.590957
7118300430,0.625915,0.328917,-0.388048,0.591359
7118310430,0.625585,0.329009,-0.387950,0.591721
7118320430,0.625261,0.329127,-0.387905,0.592028
7118330430,0.624927,0.329267,-0.387852,0.592338
7118340431,0.624571,0.329411,-0.387792,0.592673
7118350431,0.624200,0.329534,-0.387751,0.593022
7118360441,0.623793,0.329675,-0.387741,0.593378
7118370430,0.623316,0.329841,-0.387743,0.593785
7118380431,0.622804,0.329984,-0.387747,0.594240
7118390431,0.622308,0.330077,-0.387773,0.594690
7118400431,0.621825,0.330160,-0.387834,0.595110
7118410432,0.621335,0.330266,-0.387872,0.595538
7118430433,0.620288,0.330450,-0.388041,0.596417
7118440433,0.619706,0.330487,-0.388119,0.596950
7118450433,0.619042,0.330476,-0.388146,0.597627
7118460434,0.618357,0.330305,-0.388066,0.598482
7118470434,0.617732,0.329789,-0.387886,0.599528
7118480435,0.617170,0.328920,-0.387601,0.600767
7118490435,0.616605,0.327709,-0.387375,0.602154
7118500435,0.616065,0.326061,-0.387299,0.603647
7118510436,0.615490,0.323919,-0.387241,0.605423
7118520436,0.614711,0.321383,-0.386866,0.607800
7118530437,0.613661,0.318530,-0.386089,0.610850
7118540437,0.612311,0.315380,-0.385087,0.614461
7118550437,0.610751,0.311910,-0.383866,0.618535
7118560439,0.608984,0.308131,-0.382411,0.623056
7118570439,0.607121,0.303993,-0.380710,0.627930
7118580440,0.605323,0.299217,-0.379019,0.632962
7118590440,0.603525,0.293735,-0.377562,0.638097
7118600440,0.601549,0.287701,-0.376289,0.643442
7118610441,0.599347,0.281381,-0.374935,0.649057
7118620441,0.597017,0.274806,-0.373379,0.654893
7118630442,0.594491,0.267828,-0.371725,0.660993
7118640442,0.591688,0.260338,-0.370105,0.667379
7118650443,0.588779,0.252483,-0.368459,0.673849
7118660442,0.586111,0.244275,-0.366773,0.680092
7118670443,0.583686,0.235614,-0.365503,0.685892
7118680443,0.581360,0.226475,-0.364925,0.691233
7118690463,0.578923,0.216926,-0.365004,0.696281
7118700443,0.576281,0.207254,-0.365523,0.701129
7118710443,0.573483,0.197645,-0.366210,0.705824
7118720443,0.570648,0.188396,-0.366966,0.710244
7118730444,0.567871,0.179609,-0.367930,0.714236
7118740444,0.565233,0.171216,-0.369297,0.717677
7118750445,0.562988,0.163489,-0.370986,0.720367
7118760445,0.561240,0.156647,-0.372950,0.722235
7118770445,0.560072,0.151111,-0.375220,0.723144
7118780445,0.559536,0.147142,-0.377840,0.723013
7118790446,0.559569,0.144746,-0.380858,0.721888
7118800446,0.560164,0.144170,-0.384545,0.719583
7118810446,0.561226,0.145046,-0.388920,0.716220
7118820447,0.562283,0.146867,-0.393774,0.712358
7118830447,0.562635,0.149202,-0.398268,0.709088
7118840448,0.561702,0.151682,-0.401657,0.707389
7118850448,0.559316,0.153930,-0.402825,0.708129
7118860448,0.555638,0.156469,-0.401120,0.711428
7118870449,0.551500,0.160090,-0.396943,0.716169
7118880450,0.547829,0.164668,-0.391515,0.720921
7118890451,0.545016,0.170003,-0.386298,0.724620
7118900451,0.542874,0.175422,-0.382164,0.727123
7118910452,0.541282,0.180683,-0.379160,0.728594
7118920452,0.540200,0.185665,-0.377106,0.729209
7118930452,0.539600,0.190109,-0.375866,0.729149
7118940453,0.539571,0.193621,-0.375498,0.728436
7118950453,0.540331,0.195935,-0.375987,0.727000
7118960453,0.542095,0.197051,-0.377143,0.724783
7118970454,0.544826,0.197478,-0.378533,0.721888
7118980454,0.548360,0.197721,-0.379877,0.718432
7118990454,0.552583,0.198056,-0.381091,0.714450
7119000455,0.557434,0.198511,-0.382169,0.709965
7119010455,0.562911,0.198789,-0.383165,0.705012
7119020456,0.568924,0.198645,-0.384296,0.699589
7119030455,0.575452,0.198119,-0.385722,0.693588
7119040455,0.582491,0.197175,-0.387586,0.686911
7119050456,0.589981,0.195846,-0.390188,0.679385
7119060456,0.597793,0.194161,-0.393745,0.670935
7119070456,0.605917,0.191870,-0.398296,0.661554
7119080456,0.614437,0.189107,-0.403722,0.651120
7119090457,0.623179,0.186342,-0.409952,0.639616
7119100457,0.632349,0.182621,-0.417486,0.626684
7119110457,0.642122,0.177566,-0.425782,0.612456
7119120458,0.652305,0.172031,-0.433918,0.597379
7119130458,0.662830,0.166439,-0.441461,0.581645
7119140459,0.673747,0.160923,-0.447970,0.565451
7119150459,0.684818,0.156238,-0.453117,0.549129
7119160459,0.695869,0.152825,-0.456767,0.532933
7119170460,0.706808,0.150712,-0.459115,0.516881
7119180460,0.717632,0.149925,-0.460254,0.500937
7119190461,0.728300,0.150214,-0.460588,0.484888
7119200461,0.738648,0.151634,-0.460503,0.468602
7119210461,0.748635,0.153661,-0.460631,0.451659
7119220461,0.758285,0.155949,-0.461214,0.433831
7119230463,0.767547,0.158298,-0.462376,0.415050
7119240464,0.776189,0.160634,-0.464310,0.395458
7119250464,0.784266,0.162796,-0.466780,0.375214
7119260464,0.791985,0.164335,-0.469626,0.354188
7119270465,0.799304,0.165255,-0.472778,0.332460
7119280465,0.806152,0.165618,-0.476289,0.309973
7119290465,0.812702,0.164829,-0.480182,0.286386
7119300466,0.819079,0.162678,-0.484122,0.261753
7119310466,0.825365,0.159102,-0.487674,0.236383
7119320467,0.831562,0.154514,-0.490398,0.210675
7119330467,0.837584,0.148998,-0.492291,0.184788
7119340467,0.843235,0.142600,-0.493622,0.158754
7119350468,0.848152,0.135847,-0.494695,0.133061
7119360467,0.851902,0.129336,-0.496087,0.108062
7119370467,0.854435,0.123307,-0.497960,0.083762
7119380467,0.856061,0.117870,-0.499944,0.059727
7119390468,0.857082,0.111855,-0.501888,0.035359
7119400468,0.857719,0.103409,-0.503736,0.010923
7119410469,0.858303,0.091977,-0.504921,-0.012466
7119420469,0.858964,0.078513,-0.505076,-0.034060
7119430469,0.859643,0.064381,-0.504207,-0.053745
7119440470,0.860192,0.051334,-0.502609,-0.071155
7119450470,0.860366,0.040956,-0.500966,-0.085843
7119460470,0.859852,0.033976,-0.500144,-0.097974
7119470470,0.858587,0.030204,-0.500395,-0.108463
7119480471,0.856864,0.028471,-0.501233,-0.118250
7119490471,0.854899,0.027330,-0.502298,-0.127828
7119500472,0.852681,0.025705,-0.503682,-0.137193
7119510472,0.850165,0.023140,-0.505529,-0.146174
7119520472,0.847354,0.019574,-0.507950,-0.154394
7119530473,0.844291,0.014931,-0.510892,-0.161809
7119540473,0.841077,0.009174,-0.514080,-0.168735
7119550474,0.837790,0.002494,-0.517244,-0.175511
7119560475,0.834421,-0.004902,-0.520282,-0.182393
7119570476,0.830799,-0.012888,-0.523383,-0.189528
7119580476,0.827014,-0.021085,-0.526312,-0.197088
7119590477,0.823074,-0.029145,-0.529041,-0.205084
7119600477,0.819037,-0.036960,-0.531499,-0.213460
7119610477,0.814958,-0.044619,-0.533582,-0.222231
7119620477,0.810788,-0.052346,-0.535367,-0.231318
7119630478,0.806385,-0.060357,-0.537138,-0.240469
7119640478,0.801781,-0.068826,-0.538931,-0.249414
7119650479,0.797192,-0.077639,-0.540530,-0.257930
7119660479,0.792855,-0.086460,-0.541713,-0.265888
7119670479,0.788896,-0.095087,-0.542415,-0.273187
7119690479,0.781783,-0.111827,-0.542837,-0.286150
7119700479,0.778576,-0.120017,-0.542414,-0.292310
7119710479,0.775572,-0.128092,-0.541492,-0.298514
7119720480,0.772796,-0.136044,-0.540003,-0.304824
7119730480,0.770287,-0.143949,-0.537865,-0.311257
7119740481,0.767984,-0.151915,-0.535160,-0.317758
7119750481,0.765825,-0.159949,-0.531958,-0.324334
7119760482,0.763754,-0.168044,-0.528329,-0.330988
7119770482,0.761755,-0.176224,-0.524275,-0.337719
7119780482,0.759721,-0.184497,-0.519914,-0.344554
7119790483,0.757614,-0.192804,-0.515315,-0.351485
7119800483,0.755533,-0.201100,-0.510358,-0.358478
7119810483,0.753700,-0.209385,-0.504793,-0.365405
7119820484,0.752354,-0.217544,-0.498410,-0.372114
7119830484,0.751526,-0.225530,-0.491198,-0.378566
7119840485,0.751004,-0.233368,-0.483403,-0.384834
7119850485,0.750706,-0.240857,-0.475338,-0.390802
7119860485,0.750626,-0.247856,-0.467219,-0.396330
7119870486,0.750796,-0.254340,-0.459014,-0.401456
7119880486,0.751339,-0.260229,-0.450698,-0.406060
7119910488,0.755898,-0.274374,-0.423093,-0.417819
7119920489,0.758228,-0.278096,-0.412885,-0.421333
7119930489,0.760925,-0.281421,-0.402318,-0.424475
7119940490,0.763834,-0.284576,-0.391198,-0.427530
7119950490,0.766782,-0.287731,-0.379510,-0.430664
7119960494,0.769676,-0.290949,-0.367265,-0.433945
7119970491,0.772364,-0.294376,-0.354616,-0.437364
7119980491,0.774700,-0.298148,-0.341602,-0.441020
7119990492,0.776684,-0.302119,-0.328301,-0.444914
7120000492,0.778510,-0.306013,-0.314784,-0.448813
7120010495,0.780344,-0.309866,-0.300703,-0.452624
7120020491,0.782132,-0.313717,-0.286206,-0.456268
7120030492,0.783823,-0.317655,-0.271413,-0.459669
7120040492,0.785199,-0.321986,-0.256381,-0.462925
7120050492,0.786054,-0.326850,-0.241173,-0.466226
7120060493,0.786488,-0.332011,-0.225886,-0.469494
7120070493,0.786642,-0.337102,-0.210599,-0.472703
7120080493,0.786467,-0.341866,-0.195597,-0.476008
7120090494,0.785752,-0.346261,-0.181240,-0.479680
7120100494,0.784174,-0.350612,-0.167731,-0.483996
7120110495,0.781420,-0.355358,-0.155150,-0.489158
7120140496,0.764248,-0.374361,-0.124227,-0.510480
7120150496,0.755288,-0.382035,-0.116300,-0.519911
7120170497,0.730804,-0.400789,-0.104327,-0.542820
7120180497,0.714321,-0.412502,-0.100343,-0.556564
7120190497,0.694837,-0.425205,-0.097796,-0.571911
7120200497,0.672720,-0.437684,-0.096615,-0.588889
7120210498,0.648829,-0.448935,-0.096681,-0.606940
7120220500,0.624012,-0.459109,-0.096470,-0.625113
7120230500,0.599978,-0.469796,-0.092536,-0.641092
7120240501,0.578954,-0.478521,-0.084112,-0.654981
7120250501,0.561975,-0.478673,-0.078983,-0.670121
7120260501,0.547008,-0.475093,-0.080387,-0.684727
7120270502,0.530528,-0.473208,-0.083300,-0.698512
7120280502,0.512141,-0.471844,-0.086867,-0.712582
7120290512,0.492042,-0.470816,-0.092031,-0.726637
7120300503,0.469905,-0.471117,-0.097847,-0.740208
7120320503,0.421084,-0.474530,-0.110278,-0.765240
7120340504,0.370152,-0.478541,-0.121588,-0.787050
7120350503,0.344024,-0.480676,-0.125680,-0.796898
7120360503,0.317074,-0.482904,-0.128810,-0.806176
7120370504,0.289245,-0.485054,-0.130534,-0.815025
7120380504,0.260791,-0.486614,-0.130513,-0.823654
7120390505,0.231877,-0.487356,-0.128789,-0.832091
7120400505,0.202593,-0.487405,-0.125674,-0.840145
7120410505,0.173142,-0.487350,-0.121742,-0.847311
7120420506,0.143932,-0.487399,-0.117670,-0.853302
7120430506,0.115516,-0.487222,-0.114108,-0.858193
7120440507,0.087979,-0.487099,-0.111266,-0.861892
7120450507,0.061127,-0.487075,-0.108451,-0.864583
7120460507,0.035462,-0.486191,-0.104314,-0.867020
7120470507,0.012365,-0.483811,-0.098040,-0.869716
7120480508,-0.007058,-0.480758,-0.090282,-0.872305
7120490508,-0.022893,-0.478222,-0.082981,-0.874150
7120500509,-0.036268,-0.476732,-0.077866,-0.874981
7120510509,-0.048399,-0.475911,-0.075141,-0.875079
7120520509,-0.059783,-0.474995,-0.073626,-0.875002
7120530510,-0.070370,-0.473762,-0.072173,-0.875004
7120540510,-0.080033,-0.472547,-0.069989,-0.875008
7120550512,-0.088906,-0.471664,-0.066705,-0.874884
7120560512,-0.097253,-0.471257,-0.062345,-0.874537
7120570513,-0.105240,-0.471331,-0.057107,-0.873930
7120580513,-0.112843,-0.471728,-0.051039,-0.873142
7120590513,-0.120192,-0.472299,-0.044099,-0.872231
7120600514,-0.127616,-0.472865,-0.036266,-0.871230
7120610514,-0.135177,-0.473501,-0.027590,-0.870061
7120620514,-0.142889,-0.473887,-0.018465,-0.868859
7120630515,-0.150756,-0.473879,-0.009165,-0.867681
7120640515,-0.158763,-0.473411,0.000090,-0.866556
7120650515,-0.166814,-0.472555,0.008939,-0.865465
7120660516,-0.174745,-0.471693,0.017238,-0.864243
7120670516,-0.182504,-0.471026,0.025373,-0.862802
7120680515,-0.190022,-0.470410,0.033346,-0.861242
7120690516,-0.197286,-0.469635,0.040893,-0.859705
7120700516,-0.204377,-0.468530,0.047831,-0.858292
7120710516,-0.211440,-0.467024,0.054187,-0.857023
7120720517,-0.218664,-0.465028,0.060147,-0.855897
7120730517,-0.226069,-0.462536,0.065930,-0.854897
7120740517,-0.233550,-0.459639,0.071651,-0.853988
7120760518,-0.248587,-0.453432,0.083193,-0.852013
7120770519,-0.256150,-0.450300,0.089132,-0.850833
7120780519,-0.263834,-0.447074,0.095317,-0.849514
7120790520,-0.271692,-0.443752,0.101709,-0.848037
7120800520,-0.279719,-0.440248,0.108205,-0.846448
7120810520,-0.287952,-0.436385,0.114930,-0.844800
7120820521,-0.296394,-0.432234,0.122022,-0.843018
7120830521,-0.305057,-0.427930,0.129452,-0.841012
7120840521,-0.313998,-0.423590,0.137175,-0.838692
7120850522,-0.323166,-0.419214,0.145051,-0.836078
7120860522,-0.332477,-0.414763,0.152828,-0.833257
7120870522,-0.341843,-0.410391,0.160349,-0.830213
7120880524,-0.351350,-0.405912,0.167514,-0.827025
7120890525,-0.360984,-0.401300,0.174293,-0.823720
7120900525,-0.370559,-0.396873,0.180677,-0.820230
7120910525,-0.379976,-0.393031,0.186788,-0.816394
7120920526,-0.389360,-0.389394,0.192568,-0.812362
7120930526,-0.398748,-0.385864,0.197918,-0.808196
7120940526,-0.407940,-0.382590,0.202729,-0.803961
7120950527,-0.416781,-0.379689,0.206997,-0.799703
7120960527,-0.425251,-0.377136,0.210734,-0.795465
7120970527,-0.433509,-0.374754,0.213929,-0.791269
7120980528,-0.441724,-0.372462,0.216708,-0.787040
7120990528,-0.450003,-0.370235,0.219161,-0.782710
7121000529,-0.458418,-0.368035,0.221464,-0.778203
7121020528,-0.476036,-0.363504,0.226831,-0.768144
7121030528,-0.485307,-0.361082,0.230339,-0.762420
7121040528,-0.494802,-0.358245,0.234548,-0.756348
7121050529,-0.504460,-0.355215,0.239302,-0.749881
7121060529,-0.514181,-0.352070,0.244463,-0.743065
7121070530,-0.523860,-0.348849,0.249894,-0.735983
7121080530,-0.533389,-0.345643,0.255439,-0.728712
7121090530,-0.542702,-0.342541,0.260906,-0.721326
7121100531,-0.551736,-0.339534,0.266187,-0.713927
7121110531,-0.560449,-0.336634,0.271277,-0.706560
7121120531,-0.568832,-0.333847,0.276204,-0.699236
7121130532,-0.576893,-0.331125,0.281009,-0.691974
7121140532,-0.584613,-0.328594,0.285866,-0.684673
7121150533,-0.592078,-0.326137,0.290599,-0.677403
7121160533,-0.599335,-0.323761,0.295165,-0.670147
7121170533,-0.606388,-0.321515,0.299569,-0.662891
7121180534,-0.613231,-0.319331,0.303829,-0.655672
7121190534,-0.619954,-0.317059,0.307998,-0.648468
7121200535,-0.626698,-0.314595,0.312225,-0.641123
7121210535,-0.633628,-0.311789,0.316671,-0.633456
7121220537,-0.640912,-0.308586,0.321372,-0.625276
7121230537,-0.648609,-0.304522,0.326622,-0.616550
7121240537,-0.656768,-0.299617,0.332714,-0.606985
7121250538,-0.665277,-0.294102,0.339743,-0.596430
7121260538,-0.673901,-0.288228,0.347883,-0.584810
7121270538,-0.682482,-0.282132,0.356979,-0.572215
7121280539,-0.690923,-0.276270,0.365432,-0.559467
7121290549,-0.698968,-0.271089,0.371391,-0.547966
7121300540,-0.706345,-0.266489,0.374097,-0.538846
7121310540,-0.712133,-0.262943,0.374994,-0.532306
7121320540,-0.716246,-0.261054,0.374856,-0.527797
7121330541,-0.719765,-0.259936,0.374309,-0.523935
7121340541,-0.724115,-0.258155,0.374142,-0.518916
7121350540,-0.729507,-0.254229,0.375496,-0.512283
7121360540,-0.735533,-0.248169,0.378203,-0.504588
7121370541,-0.741326,-0.240333,0.382351,-0.496717
7121380541,-0.746529,-0.231677,0.387458,-0.489021
7121390541,-0.750941,-0.223152,0.393154,-0.481627
7121400542,-0.754505,-0.215509,0.398650,-0.474973
7121410542,-0.757340,-0.208946,0.403402,-0.469349
7121420543,-0.759531,-0.203405,0.407260,-0.464889
7121430543,-0.760924,-0.199011,0.410239,-0.461883
7121440543,-0.761424,-0.195988,0.412325,-0.460492
7121450544,-0.760927,-0.194465,0.413593,-0.460823
7121460544,-0.759519,-0.194192,0.414062,-0.462835
7121470545,-0.757418,-0.194657,0.413740,-0.466358
7121480545,-0.754786,-0.195444,0.412641,-0.471243
7121490546,-0.751737,-0.196278,0.410890,-0.477263
7121500546,-0.748326,-0.196852,0.408843,-0.484096
7121510547,-0.744401,-0.196824,0.407133,-0.491542
7121520547,-0.739836,-0.196011,0.406010,-0.499621
7121530547,-0.734731,-0.194326,0.405145,-0.508438
7121540547,-0.729203,-0.191705,0.404089,-0.518139
7121560550,-0.716433,-0.183705,0.401053,-0.540718
7121570550,-0.709300,-0.178273,0.398965,-0.553338
7121580550,-0.701773,-0.172034,0.396549,-0.566491
7121600551,-0.685649,-0.158040,0.391348,-0.593295
7121610551,-0.677166,-0.150444,0.388876,-0.606492
7121620552,-0.668577,-0.142817,0.386623,-0.619172
7121630552,-0.660063,-0.135496,0.384473,-0.631175
7121640553,-0.651707,-0.128703,0.382471,-0.642396
7121650553,-0.643587,-0.122641,0.380909,-0.652616
7121660553,-0.635790,-0.117501,0.380085,-0.661622
7121670553,-0.628510,-0.113345,0.380224,-0.669179
7121680552,-0.621944,-0.110201,0.381317,-0.675190
7121690553,-0.616201,-0.108061,0.383238,-0.679699
7121700553,-0.611525,-0.107247,0.385868,-0.682558
7121710553,-0.608109,-0.108044,0.389289,-0.683540
7121720554,-0.606249,-0.110443,0.393207,-0.682566
