Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3746339304,-9.981885,27.627445,-42.858410,0.634041,0.172741,0.666769
3746359348,-27.085007,14.004481,-47.483456,0.648144,0.108134,0.699909
3746379392,-47.255016,-11.835967,-64.986443,0.721362,0.224267,0.723521
3746399437,-74.111404,-11.749287,-75.888084,0.770866,0.311278,0.680373
3746419481,-94.007156,9.191275,-95.692421,0.733875,0.382273,0.763824
3746439527,-115.757660,16.235205,-124.718010,0.635577,0.457692,0.827854
3746459571,-147.287781,0.300145,-143.392670,0.530122,0.470488,0.828252
3746479615,-174.179962,-37.901913,-163.293137,0.567707,0.369540,0.739044
3746499660,-210.707291,-52.000641,-181.420776,0.660208,0.294923,0.610506
3746519704,-254.788162,-21.927114,-203.790909,0.702670,0.552742,0.622709
3746539748,-298.556946,-13.991259,-235.413986,0.709497,0.724877,0.538214
3746559809,-331.269470,-48.839405,-262.007568,0.842370,0.597866,0.321089
3746579835,-379.452911,-100.664696,-278.318909,1.168027,0.552937,0.066637
3746599880,-439.663086,-110.718086,-270.496124,1.516279,0.257563,-0.217720
3746619924,-456.669800,-64.863434,-236.439087,1.734489,-0.530016,-0.280913
3746639969,-391.224396,118.757164,-222.441635,1.648580,-1.419709,0.156353
3746660013,-344.841522,260.676758,-252.924667,0.826099,-1.097046,0.420633
3746680057,-275.385040,162.458817,-292.309082,0.077747,-0.462555,1.093492
3746700101,-259.325073,-47.320602,-278.871399,0.473361,-0.130188,0.852006
3746720146,-233.701660,-112.772148,-250.985870,0.913797,-0.233717,0.160224
3746740190,-234.375946,-58.849186,-244.274246,1.042828,-0.096843,-0.045633
3746760234,-265.792175,44.002453,-256.022766,1.074491,0.046034,0.009685
3746780280,-267.818329,97.451111,-258.678467,1.065339,0.036779,0.234848
3746800325,-245.382980,76.148422,-278.508423,0.781228,-0.053967,0.346599
3746820369,-240.865189,10.374819,-280.469238,0.954350,0.090952,0.410034
3746840413,-256.197815,-15.599151,-281.424133,1.189353,0.212296,0.342739
3746860458,-281.001495,19.643070,-283.248047,1.363023,0.317124,0.285056
3746880502,-297.504486,62.966942,-281.356964,1.268325,0.194986,0.168744
3746900546,-284.173828,74.137596,-277.942444,1.178397,-0.105165,0.217453
3746920589,-263.267090,51.539944,-273.342804,1.156329,-0.260838,0.352776
3746960678,-245.061737,55.359165,-264.062164,1.055179,0.059150,0.318987
3746980722,-244.110855,59.046646,-259.707642,0.997103,-0.049428,0.324831
3747000766,-228.002380,60.879993,-259.063446,0.949214,-0.182416,0.342331
3747020811,-211.332809,58.936844,-255.014572,0.897738,-0.216468,0.355255
3747040855,-191.526215,56.397919,-251.446335,0.900632,-0.221664,0.423876
3747060899,-181.032410,55.494205,-246.505478,0.933108,-0.216625,0.494176
3747080944,-165.727020,63.477112,-246.081848,0.870452,-0.223993,0.530197
3747100988,-156.179611,63.731937,-252.623230,0.777952,-0.185901,0.638369
3747121034,-150.403992,53.948872,-260.558441,0.785073,-0.147089,0.749812
3747141078,-147.033813,42.451946,-264.458740,0.820474,-0.027139,0.731509
3747161123,-143.383347,36.627151,-263.368958,0.890649,-0.101723,0.686660
3747181167,-130.851974,35.235340,-258.191833,0.878055,-0.152049,0.610415
3747201211,-125.687096,40.415543,-255.996552,0.757044,-0.178357,0.654815
3747221255,-129.701401,32.716663,-262.296936,0.739215,-0.162994,0.824903
3747241300,-121.565613,20.278984,-270.087738,0.782154,-0.169240,0.794222
3747261343,-102.255188,18.936903,-259.637451,0.846550,-0.148263,0.702473
3747281388,-126.623100,26.057640,-241.379150,0.933918,-0.154043,0.802215
3747301432,-200.592148,58.582771,-227.465042,0.820711,-0.088933,0.922213
3747321476,-202.067520,85.188187,-274.217163,0.672864,-0.089681,0.978588
3747341520,-162.964005,59.756371,-283.337738,0.747187,-0.431679,0.613588
3747361564,-115.229736,43.873501,-236.782852,0.969282,-1.131743,0.495165
3747381609,-66.850616,95.854370,-229.058975,0.495663,-1.341751,0.339756
3747401653,-29.172451,107.391960,-224.924927,0.208118,-0.477429,0.508149
3747421697,-38.952457,80.541916,-202.845764,0.277175,0.104483,0.800018
3747441742,-61.448460,101.255035,-192.659561,0.298725,0.073070,0.874818
3747461786,-55.116604,60.674057,-165.586716,0.563291,-0.185194,0.957454
3747481832,-37.252903,85.245346,-152.163483,0.559336,-0.273733,0.746751
3747501876,-30.148014,95.735367,-136.221832,0.358868,-0.124447,0.853945
3747521921,-31.694378,91.189011,-124.862038,0.303547,-0.146484,0.981549
3747541965,-27.781034,89.182838,-116.471924,0.341015,-0.361925,0.931433
3747562009,-21.487667,109.616066,-98.788857,0.054310,-0.498067,1.251576
3747582054,-18.793709,74.515793,-77.323212,-0.163393,-0.430016,1.285023
3747602098,-16.891907,38.218498,-65.639862,-0.019699,-0.234567,1.115663
3747622141,-13.939022,68.107895,-69.187553,-0.078570,-0.314410,1.410421
3747642185,-14.427828,48.371502,-64.312294,-0.385118,-0.286119,1.572557
3747662229,-31.921358,-3.727254,-55.207890,-0.126790,-0.014909,1.576757
3747682274,-39.404453,-0.553119,-59.236923,-0.144998,0.074168,1.653004
3747702318,-45.546776,-37.696007,-67.192009,-0.261288,0.039916,1.667823
3747722363,-56.257881,-80.150223,-80.455093,-0.240708,0.011123,1.574527
3747742407,-60.653587,-84.722618,-98.548622,-0.437064,-0.018565,1.650816
3747762451,-45.119850,-123.116096,-107.758141,-0.612118,-0.001431,1.715586
3747782495,-21.749804,-145.540192,-101.242493,-0.850233,-0.088956,1.738331
3747802539,-8.192450,-169.596924,-93.294014,-1.069145,-0.037952,1.619137
3747822584,-11.242119,-242.396133,-98.580322,-0.269211,0.222106,0.604682
3747842630,34.316761,-360.365814,-77.204979,1.013268,0.576387,-0.198989
3747862674,70.125221,-487.343140,-42.505787,1.726693,-0.168689,-1.043902
3747882719,16.101616,-390.802612,65.280838,1.700125,-1.588766,-1.483409
3747902763,176.555130,75.210968,186.401733,1.354986,-2.310479,-1.034218
3747922807,103.250313,234.680069,60.509270,0.888656,-1.034480,-0.161019
3747942852,23.310551,50.978374,-177.705338,0.798277,0.145850,0.040712
3747962896,-51.820236,22.208622,-239.754959,1.511752,1.787633,0.514908
3747982939,-61.897537,114.847366,-53.726486,1.766737,1.813786,0.161390
3748002983,-120.482399,165.566376,52.172905,0.918412,0.680858,-0.282302
3748043072,48.802769,309.165588,37.742393,-0.078759,-1.257334,0.184094
3748063117,30.659531,224.351608,7.755141,-0.934622,-0.649692,-0.122431
3748103205,-95.846878,125.460709,22.181072,0.289511,-0.055539,1.072469
3748123249,-20.235411,253.730774,-16.794245,-0.120178,0.032837,1.574409
3748143294,-6.853245,131.603271,-23.805452,-0.162845,-0.330279,2.263297
3748163338,13.630921,102.796623,-1.438444,-0.924121,-0.866258,2.110116
3748183384,-9.853868,14.613208,-13.021462,-0.801947,-0.021900,2.069897
3748203428,-15.329381,14.501471,-35.300983,-1.037190,0.251375,2.231169
3748223472,24.758587,-53.200787,-49.142990,-1.388582,0.132312,1.996420
3748243517,43.127712,-154.469177,-40.335629,-1.243492,-0.013183,2.120680
3748263561,32.566231,-171.374786,-30.571053,-1.200894,-0.182242,1.815021
3748283605,-2.235421,-137.893143,-11.686287,-1.145608,-0.217594,1.868977
3748303650,57.468407,-262.073730,-16.254795,0.136579,0.188143,0.393608
3748323701,120.954842,-433.643005,6.900240,1.242778,-0.286303,-0.763499
3748343737,-109.896713,-467.799805,88.824127,2.103626,-0.513691,-0.209067
3748363781,-23.507372,335.571777,37.030052,1.071001,-0.343287,0.134782
3748383826,44.362938,340.433594,-40.988220,-0.114932,-0.453687,1.075988
3748403870,-24.026512,-292.526154,4.099742,-0.419227,-0.107030,0.843565
3748423914,55.123943,-455.831543,27.896317,0.606243,0.107390,-0.640931
3748464003,0.547770,-59.090687,74.380806,1.969599,-0.041561,-1.728014
3748484047,-167.107422,318.011993,43.747112,1.901498,-0.242525,-0.858105
3748504092,-82.431992,696.287964,-36.749046,0.865912,-0.719652,1.161643
3748524136,59.841530,267.345642,-77.963676,-0.810290,-0.246902,2.277818
3748544182,20.834747,-139.487762,35.821255,0.153698,-0.165292,0.193257
3748564226,12.440219,-28.313778,84.027176,0.970220,-0.104530,0.051409
3748584271,22.026089,167.485825,13.908788,0.494906,-0.092929,-0.097101
3748604315,-13.519009,223.137833,12.635517,0.094470,-0.077374,0.577035
3748624362,-76.920303,225.170227,-34.662251,-0.445263,-0.011453,1.709239
3748644403,32.510635,116.099800,-45.164814,-0.728538,-0.214362,2.395048
3748664448,-4.496407,-10.194225,-33.707520,-1.074886,-0.094855,2.244040
3748684491,-6.359577,6.739619,-105.755470,-1.183297,0.430623,2.345706
3748724579,7.012128,-143.652603,-74.061790,-1.311584,-0.227783,1.993855
3748744624,14.460154,-190.059586,-36.600620,-0.416348,-0.123271,1.236031
3748764668,49.862553,-278.652740,-35.051323,0.599776,-0.002775,-0.082968
3748784713,-7.527438,-434.817078,22.635464,2.158479,-0.814215,0.362024
3748804757,-11.409386,115.005508,73.332748,1.327923,-0.988172,1.105870
3748824801,54.337769,305.547943,-52.207748,-0.788980,0.583215,1.513631
3748844846,-28.216675,-284.615570,25.966045,-0.697534,0.337317,1.435845
3748864890,29.742723,-421.378571,44.475773,0.241388,-0.510230,-0.260117
3748884934,39.071011,-284.286316,-25.219460,0.753748,0.323655,-0.911131
3748904980,-50.587650,-128.975510,-15.582622,1.303808,0.722715,-0.702461
3748925024,-141.504822,143.756363,54.442123,1.601699,-0.891030,0.411123
3748945069,21.970108,398.779541,-9.789044,-0.911178,-1.133613,1.578168
3748965113,21.416309,-92.169800,-123.442711,-1.528075,0.558084,1.261527
3748985157,-100.423340,-275.117035,-33.239613,-0.542475,0.631037,0.549964
3749005202,-25.429264,-170.520782,-51.321297,0.285945,-0.407425,1.443259
3749025246,3.646493,-178.442490,-100.651886,0.468744,-0.615512,0.873914
3749045289,20.076073,-235.953323,-61.161671,0.648675,-0.515893,0.038253
3749065333,35.504929,-401.665497,14.914912,1.815499,0.036732,0.194350
3749085378,-130.519409,-435.332031,10.422153,3.066157,-0.500262,-0.077780
3749105422,3.933689,77.624100,-102.031311,1.622532,-1.044525,-0.368711
3749125466,-39.156513,289.297607,-146.909958,0.100140,-0.571658,-0.285315
3749165555,-28.943707,-216.986481,-131.295853,-0.169404,0.514398,0.736561
3749185599,15.059955,-341.119568,-128.026703,0.778621,0.030559,-0.082665
3749205644,35.074383,-148.199631,-91.718552,1.062297,-0.883643,-0.147794
3749225688,7.093214,23.614410,-110.925507,0.944123,-0.771192,-0.172256
3749245734,19.081289,61.452972,-133.420502,0.997876,0.303148,0.569203
3749265778,-52.590340,50.087654,-124.061111,1.190906,0.504735,1.069330
3749285822,-123.723763,-26.219141,-149.840973,1.248996,0.981575,1.018748
3749305867,-166.634338,-11.334998,-177.043320,1.358240,1.235162,0.624596
3749325911,-149.242645,-3.431810,-197.684982,1.025858,0.382265,0.098600
3749345955,-156.895798,5.717696,-199.326218,0.828919,-0.781088,0.122424
3749366000,-81.385269,-8.766339,-132.629532,0.675774,-1.347521,0.594223
3749386046,-13.956126,-109.121857,-112.474632,0.877079,-0.208653,0.634820
3749406087,-39.878414,-60.523243,-128.922089,0.987761,0.539234,0.368157
3749426131,-62.031715,27.400274,-106.887047,0.965399,0.574621,0.449460
3749446176,-109.524002,21.314816,-141.271835,1.000461,0.682351,0.680444
3749466220,-140.352554,28.270451,-164.361649,1.077216,0.913946,0.767679
3749486265,-146.668777,47.312733,-137.141541,0.994865,0.624592,0.549229
3749506309,-162.415466,31.198782,-117.815071,0.723835,-0.016152,0.363621
3749526353,-139.699112,20.074162,-118.664383,0.700361,-0.339644,0.674032
3749546397,-82.109863,15.226524,-122.788582,0.684852,-0.481495,0.843158
3749566442,-52.782169,-16.321926,-112.676071,0.761921,-0.185768,0.748870
3749586486,-34.389420,-2.493838,-88.954430,0.807762,0.274004,1.171498
3749606532,-46.425304,-17.458965,-60.035595,0.719635,0.535283,1.390301
3749626576,-104.680092,-87.266647,-43.181705,0.990376,1.130378,1.265730
3749646621,-155.621948,-34.933453,-51.144547,0.848894,1.225604,0.930870
3749666665,-154.291794,-7.966896,-50.174629,0.308897,0.243757,0.848811
3749686709,-61.392357,-120.235512,-38.020111,0.834310,-0.560601,0.640872
3749706754,-9.922471,-170.379227,5.689277,1.531459,-1.028505,0.104288
3749726798,14.542871,-27.155727,26.766083,1.142800,-0.605883,0.027128
3749746841,-25.269613,90.245132,-14.620324,0.963529,-0.201750,0.170521
3749766885,-77.441620,54.499622,-45.832924,0.691619,0.342761,0.521390
3749786930,-115.487091,30.265251,-92.370819,0.699070,0.783824,0.499048
3749806974,-127.684151,35.191208,-97.302422,0.985934,0.746703,0.636378
3749827018,-155.808990,61.860218,-104.661743,1.036931,-0.041590,1.095567
3749847062,-149.725998,125.668808,-125.033371,0.813110,-0.187807,1.288153
3749867107,-162.522736,124.162605,-118.663979,0.269941,-0.004436,1.064074
3749887151,-155.675293,34.723213,-42.639408,0.126395,-0.552164,1.157044
3749907196,-160.635880,-25.659616,-58.550323,0.237792,-0.396519,1.189167
3749927240,-137.686691,42.857414,-72.344009,0.121482,0.167802,1.651264
3749947284,-180.781891,-42.644943,-125.839821,0.170601,1.077561,1.377535
3749967330,-226.783142,-41.687164,-129.464783,0.069970,-0.013415,1.335275
3749987374,-132.604187,-76.617249,-77.960892,-0.190739,-0.417620,0.576940
3750007419,-99.025757,-235.228668,-30.743530,0.961241,-0.635546,0.036972
3750027463,-26.920389,-307.124207,21.787325,2.550382,-1.950178,0.238060
3750047508,46.623863,47.171494,88.188515,1.169410,-1.687610,-0.286320
3750067552,26.019417,216.732559,8.773064,0.215545,-0.964276,0.095056
3750087596,15.461331,128.861481,-128.070343,0.276633,0.043791,1.378557
3750107639,14.431339,23.045515,-94.320007,0.185882,0.374859,0.683860
3750127683,-48.238594,-13.372660,-53.024345,0.682079,0.112809,0.485162
3750147728,-54.734116,59.385567,-72.622345,1.001066,0.120989,0.612337
3750167772,-35.472084,118.958618,-72.117859,0.867144,-0.311325,0.774711
3750187817,21.304899,138.954102,-51.918880,0.174294,-1.341587,0.790627
3750227905,-1.167251,85.405304,-31.835056,0.122700,0.195519,0.914949
3750247949,-33.259354,82.099632,-24.478006,0.082599,-0.267809,0.929952
3750267994,-42.652496,71.086372,-42.115730,0.044647,-0.557040,1.245802
3750288038,-67.464767,112.480927,-87.019226,-0.067718,-0.032580,1.976110
3750308084,-86.944672,55.794113,-126.111450,-0.404729,0.739212,2.406385
3750328128,-109.091820,-53.205219,-129.838211,-0.169754,0.258771,1.751084
3750348173,-124.196411,-72.295937,-120.143379,-0.075167,-0.550093,1.490234
3750368217,-115.563530,-25.819948,-125.456810,-0.867707,-0.340150,1.835965
3750388261,-114.332085,-102.243423,-102.889549,-1.101185,-0.115280,1.801084
3750408306,-87.706268,-208.226837,-117.727280,-0.303584,0.193895,0.766359
3750428350,-35.512814,-287.593170,-135.467834,0.857580,0.011394,-0.261106
3750448393,-15.691096,-408.226318,-69.409431,1.919931,-0.969416,-0.685177
3750468437,-9.928801,-57.256573,59.558002,1.994985,-1.868894,0.104322
3750488482,24.298761,372.733734,49.122395,0.134409,-0.636088,-0.173732
3750508526,19.758362,143.733063,-59.027027,-0.432637,-0.354286,1.252842
3750528570,42.439228,-194.743256,-54.073772,0.462920,-0.153922,0.989057
3750548614,49.217121,-209.603897,-43.964119,0.947944,-0.033704,-0.246326
3750588703,-92.763809,125.560287,-20.703196,2.070010,0.146928,-0.149486
3750608747,-62.921177,410.083038,-34.799660,0.862178,-0.652279,0.327273
3750648836,53.660244,-16.930855,-45.643055,-0.507426,-0.237009,0.740567
3750668882,27.583185,-63.474285,12.652299,0.508946,0.296430,0.067764
3750688926,18.372564,105.475204,14.574417,0.412321,-0.319869,0.004773
3750708970,-14.332499,182.707367,-27.834122,-0.000894,-0.584344,0.832625
3750729015,-32.748920,165.783676,-56.283619,-0.062222,0.118092,2.096542
3750749060,-41.791977,87.156403,-69.380539,-0.440184,0.305961,2.555010
3750769104,-13.700703,-0.345687,-55.670753,-0.683540,-0.156278,2.038185
3750789148,-39.033379,-31.433971,-56.803192,-0.813798,0.074993,2.018026
3750809191,-43.456970,-33.496147,-87.400490,-1.344720,0.140277,2.166382
3750829235,-29.405254,-91.024506,-91.301079,-1.287743,-0.168459,2.127101
3750849279,-22.207674,-198.550522,-58.366421,-0.706028,0.108113,1.191308
3750869324,-8.325052,-224.247894,-97.926575,0.222204,0.638347,0.222267
3750889368,89.579170,-364.283997,-97.828705,1.349882,-0.062863,-0.343935
3750909413,-99.199425,-348.263428,25.671501,2.411347,-1.661729,0.026718
3750929457,32.021812,412.331573,93.623253,0.563274,-0.695424,0.573178
3750949501,45.825588,195.296860,-24.589535,-0.919213,0.105321,1.659018
3750969546,-29.942791,-297.914825,-23.580397,-0.260177,0.172910,1.204136
3750989590,68.094604,-325.971680,-10.249784,0.471138,-0.078790,-0.182518
3751009636,80.964417,-248.711288,-37.702625,1.061980,0.018379,-0.897346
3751029680,24.709044,-159.461487,-5.290277,1.585128,0.040751,-1.130699
3751049725,-106.155212,50.346672,10.545618,1.431131,0.022312,-0.799450
3751069769,-165.164490,427.415314,-5.524467,1.464456,-0.013385,0.552372
3751089821,-32.886230,471.566650,-41.251274,-0.027192,-0.682127,2.763021
3751109858,53.603176,-31.280478,-27.817478,-0.496249,-0.731389,1.054008
3751129902,65.238655,-172.021423,64.331573,0.610616,-0.507180,-0.020457
3751149945,43.331551,-60.193439,53.751057,1.039413,0.091914,-0.272278
3751169989,1.872233,59.563995,10.020990,0.897818,0.269902,-0.121189
3751190034,-77.957176,293.640167,-30.308041,0.618786,-0.330068,0.631841
3751210078,-53.652817,368.942047,-80.762535,-0.344968,-0.198404,2.483755
3751230122,2.818377,23.951916,-61.777885,-1.176803,0.202542,2.574518
3751250166,26.853031,-120.950340,12.171339,-0.744539,-0.366669,1.765341
3751270211,7.172987,-68.999680,-25.726948,-0.834702,-0.505329,1.667954
3751290255,13.904621,-58.889885,-27.738403,-1.048585,0.097533,2.088960
3751310300,42.370567,-155.882462,-40.831295,-0.266067,0.295670,1.198801
3751330344,56.686886,-216.268280,24.046768,0.336898,-0.128791,-0.239079
3751350388,57.219479,-346.991638,94.704086,1.354934,-0.400260,0.018695
3751370434,-285.900757,-37.515560,-9.415825,0.934453,-0.488472,2.014234
3751390478,105.231064,318.393707,-88.187546,-0.063465,-0.112452,2.509502
3751410523,-75.920555,-343.742584,-0.642015,-0.649694,0.426357,1.267118
3751430567,-75.148834,-312.392212,-4.669559,0.056531,-0.227858,0.540854
3751450611,-15.489535,-116.962685,-24.349865,0.332339,-0.020508,0.099044
3751470655,-38.759209,-169.579269,-28.441282,0.321064,0.160063,-0.015879
3751490700,-79.896484,-210.232132,-32.559380,0.423121,-0.033015,-0.154841
3751510743,-53.949253,-134.665451,-49.064358,0.375721,-0.142611,-0.129063
3751550831,-44.860378,-62.400867,-54.801804,0.154435,-0.198018,0.583476
3751570876,21.335741,-108.287170,-31.169291,0.252415,-0.198354,0.638821
3751590920,58.663548,-186.389191,-4.230042,0.842063,0.078106,0.380459
3751610965,59.502403,-239.128067,-14.212289,1.464033,-0.009041,0.108673
3751631009,26.519657,-145.039108,-43.797806,1.337635,-0.247926,-0.105326
3751651054,24.523043,8.212481,-16.684364,1.329739,-0.091757,0.179116
