Timestamp (us),X (g),Y (g),Z (g)
6235486486,0.957058,0.181443,-0.065244
6235507527,0.810058,0.181443,0.032756
6235528589,0.859058,0.181443,-0.065244
6235549611,0.810058,0.132443,-0.163244
6235570651,0.761058,0.034443,-0.065244
6235591695,0.957058,0.230443,-0.114244
6235612736,0.810058,0.083443,-0.065244
6235633781,0.908058,0.083443,-0.065244
6235654816,0.908058,0.083443,-0.114244
6235675859,0.957058,0.132443,-0.065244
6235696901,0.859058,0.132443,-0.114244
6235717944,0.957058,0.279443,-0.016244
6235738984,0.908058,0.230443,-0.016244
6235760027,0.859058,0.181443,0.032756
6235781068,0.908058,0.230443,-0.065244
6235802109,0.810058,0.181443,-0.016244
6235823153,0.908058,0.132443,-0.114244
6235844195,0.908058,0.181443,-0.016244
6235865236,0.810058,0.132443,-0.065244
6235907321,0.859058,0.181443,-0.016244
6235928364,0.908058,0.181443,-0.065244
6235949409,0.957058,0.181443,-0.016244
6235970454,0.957058,0.132443,-0.065244
6235991498,0.908058,0.230443,0.081756
6236033585,0.859058,0.230443,-0.016244
6236054628,0.908058,0.132443,0.081756
6236075673,0.908058,0.181443,-0.016244
6236096714,0.810058,0.181443,-0.016244
6236117756,0.908058,0.279443,0.032756
6236138798,0.859058,0.230443,-0.065244
6236159841,0.859058,0.181443,0.032756
6236180884,0.859058,0.181443,0.032756
6236201928,0.859058,0.132443,-0.065244
6236222970,0.859058,0.181443,-0.016244
6236244013,0.908058,0.230443,0.032756
6236265054,0.859058,0.181443,0.032756
6236286095,0.908058,0.230443,0.081756
6236307136,0.908058,0.230443,-0.016244
6236328178,0.810058,0.132443,0.032756
6236349222,0.810058,0.181443,0.032756
6236370264,0.908058,0.132443,0.032756
6236391305,0.908058,0.181443,-0.016244
6236412347,0.810058,0.132443,-0.065244
6236433389,0.859058,0.132443,-0.065244
6236454430,0.761058,0.181443,-0.016244
6236475472,0.908058,0.181443,-0.016244
6236496516,0.859058,0.230443,-0.016244
6236517559,0.908058,0.181443,-0.114244
6236538603,0.908058,0.132443,-0.065244
6236559648,0.908058,0.181443,-0.065244
6236580691,0.908058,0.230443,-0.065244
6236601733,0.957058,0.181443,-0.065244
6236622775,0.908058,0.132443,-0.065244
6236643817,0.908058,0.083443,-0.065244
6236664860,0.810058,0.132443,-0.016244
6236685902,0.908058,0.230443,-0.016244
6236706944,0.908058,0.328443,-0.016244
6236727987,0.908058,0.426443,0.032756
6236749031,0.859058,0.279443,0.032756
6236770074,0.859058,0.328443,-0.065244
6236791116,0.859058,0.230443,-0.016244
6236812160,0.810058,0.328443,-0.016244
6236833203,0.810058,0.279443,0.081756
6236854246,0.810058,0.279443,0.032756
6236875289,0.810058,0.279443,-0.016244
6236896332,0.810058,0.377443,-0.065244
6236917373,0.810058,0.279443,-0.016244
6236938417,0.810058,0.377443,-0.016244
6236959462,0.908058,0.377443,-0.114244
6236980507,0.859058,0.426443,-0.065244
6237001551,0.859058,0.524443,-0.016244
6237022597,0.908058,0.475443,-0.163244
6237043642,0.810058,0.328443,-0.114244
6237064685,0.908058,0.328443,-0.016244
6237085728,0.908058,0.377443,-0.016244
6237106773,0.908058,0.377443,-0.114244
6237127817,0.859058,0.328443,-0.065244
6237148859,0.859058,0.377443,-0.114244
6237169903,0.908058,0.377443,-0.163244
6237190948,0.908058,0.377443,-0.163244
6237211992,0.810058,0.328443,-0.212244
6237233037,0.957058,0.230443,-0.114244
6237254080,0.908058,0.034443,-0.016244
6237275123,0.859058,0.034443,-0.065244
6237296166,0.761058,0.083443,0.032756
6237317209,0.810058,0.230443,0.081756
6237338255,0.908058,0.426443,0.032756
6237359301,0.810058,0.328443,-0.016244
6237380346,0.957058,0.426443,-0.016244
6237401390,0.810058,0.328443,-0.016244
6237422433,0.908058,0.279443,-0.065244
6237443476,0.859058,0.181443,-0.065244
6237464518,0.859058,0.279443,0.032756
6237485559,0.810058,0.426443,0.032756
6237506601,0.859058,0.328443,-0.016244
6237527643,1.006058,0.181443,0.032756
6237548683,1.006058,0.181443,0.032756
6237569724,0.908058,0.279443,-0.065244
6237590766,0.957058,0.230443,0.032756
6237611807,0.810058,0.230443,0.130756
6237632851,0.859058,0.279443,0.081756
6237653893,0.859058,0.230443,0.179756
6237674936,0.859058,0.230443,0.032756
6237695980,0.859058,0.181443,-0.016244
6237717021,0.859058,0.230443,0.032756
6237738062,0.859058,0.230443,0.032756
6237759105,0.810058,0.230443,-0.163244
6237780147,0.908058,0.328443,-0.310244
6237801192,1.006058,0.377443,-0.359244
6237822234,1.006058,0.083443,-0.163244
6237843276,0.957058,-0.210557,-0.163244
6237864320,0.810058,-0.259557,-0.114244
6237885364,0.761058,-0.161557,-0.065244
6237906408,0.859058,0.083443,0.032756
6237927451,1.006058,0.475443,0.081756
6237948496,0.908058,0.475443,-0.065244
6237969541,0.859058,0.132443,-0.016244
6237990586,0.810058,0.132443,0.081756
6238011629,0.859058,0.328443,-0.016244
6238032672,0.810058,0.475443,0.032756
6238053714,0.810058,0.426443,0.081756
6238074757,0.859058,0.279443,-0.016244
6238095802,0.810058,0.132443,-0.065244
6238116845,0.810058,0.328443,-0.065244
6238137887,0.810058,0.328443,0.032756
6238158932,0.810058,0.377443,-0.016244
6238179977,0.810058,0.279443,-0.114244
6238201023,0.810058,0.377443,-0.163244
6238222068,0.761058,0.328443,-0.163244
6238243114,0.810058,0.377443,0.032756
6238264158,0.810058,0.230443,-0.016244
6238285202,0.957058,0.230443,-0.212244
6238306245,0.908058,0.328443,-0.114244
6238327286,0.810058,0.181443,-0.016244
6238348331,0.810058,0.034443,-0.016244
6238369374,1.055058,0.230443,-0.114244
6238390418,1.006058,0.377443,-0.310244
6238411460,0.908058,0.426443,-0.212244
6238432503,0.761058,0.377443,-0.261244
6238453545,0.810058,0.328443,-0.359244
6238474591,0.957058,0.132443,-0.359244
6238495635,1.153058,0.181443,-0.457244
6238516678,1.251058,0.181443,-0.457244
6238537720,1.153058,-0.014557,-0.408244
6238558763,0.908058,-0.357557,-0.212244
6238579808,0.810058,-0.210557,-0.261244
6238600851,0.761058,0.034443,-0.261244
6238621892,0.859058,0.230443,-0.163244
6238642935,0.908058,0.377443,-0.065244
6238663980,0.908058,0.524443,0.081756
6238685022,0.761058,0.328443,-0.114244
6238706064,0.908058,0.132443,-0.212244
6238727105,0.957058,-0.112557,-0.212244
6238748148,0.957058,-0.112557,-0.163244
6238769192,0.859058,0.181443,-0.163244
6238790234,0.810058,0.230443,0.081756
6238811277,1.006058,0.377443,0.032756
6238832320,0.908058,0.132443,-0.065244
6238853364,0.908058,0.132443,-0.065244
6238874407,0.908058,0.181443,-0.114244
6238895449,0.810058,0.181443,-0.114244
6238916491,0.908058,0.230443,-0.065244
6238937534,0.810058,0.230443,-0.114244
6238958576,0.859058,0.230443,-0.065244
6238979620,0.908058,0.181443,-0.163244
6239000664,0.908058,0.034443,-0.212244
6239021707,0.908058,0.083443,-0.114244
6239042751,0.908058,0.279443,-0.163244
6239063794,0.908058,0.377443,-0.114244
6239084840,0.908058,0.230443,-0.016244
6239105883,0.957058,0.181443,0.081756
6239126927,1.006058,-0.014557,-0.114244
6239147971,0.810058,0.181443,0.032756
6239169016,0.859058,0.181443,0.032756
6239190061,0.859058,0.230443,-0.065244
6239211105,0.908058,0.279443,-0.114244
6239232147,0.810058,0.181443,-0.212244
6239253190,0.810058,0.181443,-0.163244
6239274231,0.957058,0.083443,0.130756
6239295273,1.006058,0.083443,0.032756
6239316317,0.810058,-0.161557,0.130756
6239337360,0.761058,-0.014557,0.081756
6239358402,0.859058,0.132443,0.032756
6239379444,0.908058,0.132443,0.032756
6239400487,0.859058,0.083443,0.277756
6239421528,0.859058,-0.014557,0.179756
6239442569,0.810058,-0.161557,0.130756
6239463610,0.761058,-0.112557,0.081756
6239484650,0.761058,-0.014557,0.179756
6239505692,0.810058,0.083443,0.032756
6239526734,0.859058,0.132443,0.179756
6239547777,0.859058,0.083443,0.228756
6239568821,0.908058,0.132443,0.228756
6239589864,0.859058,0.083443,0.130756
6239610906,0.810058,0.181443,0.032756
6239631951,0.859058,0.181443,0.081756
6239652993,0.859058,-0.063557,0.081756
6239674037,0.859058,-0.161557,0.081756
6239695080,0.859058,-0.063557,0.081756
6239716122,0.810058,0.083443,0.130756
6239737164,0.810058,0.083443,0.179756
6239758206,0.810058,0.132443,0.179756
6239779247,0.908058,0.083443,0.179756
6239800290,0.810058,-0.063557,0.228756
6239821333,0.859058,-0.014557,0.130756
6239842375,0.908058,0.083443,0.179756
6239863418,0.810058,0.181443,0.228756
6239884461,0.712059,0.132443,0.179756
6239905504,0.663059,0.083443,0.228756
6239926546,0.761058,0.230443,0.130756
6239947588,0.859058,0.279443,0.179756
6239968630,0.810058,0.230443,0.130756
6239989672,0.761058,0.132443,0.179756
6240010717,0.761058,0.132443,0.179756
6240031761,0.761058,0.279443,0.228756
6240052805,0.663059,0.132443,0.228756
6240073849,0.761058,0.132443,0.081756
6240094893,0.810058,0.181443,0.228756
6240115937,0.810058,0.181443,0.228756
6240136981,0.859058,0.230443,0.179756
6240158026,0.859058,0.279443,0.081756
6240179068,0.908058,0.230443,0.179756
6240200112,0.859058,0.034443,0.130756
6240221155,0.957058,0.034443,0.130756
6240242196,0.761058,0.132443,-0.016244
6240263237,0.810058,0.328443,0.326756
6240284278,0.761058,0.230443,0.277756
6240305319,0.908058,0.181443,0.228756
6240326362,0.908058,0.034443,0.179756
6240347404,0.859058,0.083443,0.228756
6240389489,0.712059,0.230443,0.130756
6240410533,0.761058,0.181443,0.130756
6240431577,0.761058,0.083443,-0.016244
6240452621,0.810058,0.132443,0.081756
6240473664,0.810058,0.279443,0.228756
6240494706,0.810058,0.181443,0.228756
6240515749,0.908058,-0.161557,0.179756
6240536793,0.810058,-0.259557,0.130756
6240578880,0.712059,-0.014557,0.277756
6240599943,0.761058,0.181443,0.326756
6240620969,0.810058,0.132443,0.179756
6240642014,0.761058,0.230443,0.228756
6240663055,0.810058,0.132443,0.277756
6240684096,0.712059,0.083443,0.179756
6240705149,0.810058,0.132443,0.130756
6240726183,0.908058,0.083443,0.228756
6240747226,0.810058,0.181443,0.228756
6240768270,0.859058,0.279443,0.130756
6240789315,0.859058,0.230443,0.130756
6240810358,0.859058,0.181443,0.081756
6240831401,0.810058,0.083443,0.228756
6240852446,0.810058,0.083443,0.032756
6240873489,0.859058,-0.014557,0.081756
6240915575,0.810058,0.132443,0.081756
6240936619,0.761058,0.181443,0.130756
6240957664,0.761058,0.377443,0.032756
6240978707,0.859058,0.475443,0.081756
6240999749,0.810058,0.328443,0.179756
6241020792,0.712059,0.279443,0.130756
6241041837,0.761058,0.279443,0.130756
6241062881,0.810058,0.328443,0.179756
6241083924,0.810058,0.328443,0.179756
6241104969,0.810058,0.377443,0.130756
6241126015,0.859058,0.279443,0.130756
6241147060,0.859058,0.279443,0.130756
6241168103,0.810058,0.230443,0.130756
6241189147,0.761058,0.132443,0.179756
6241210190,0.859058,0.132443,0.130756
6241231232,0.810058,0.181443,0.130756
6241252275,0.859058,0.328443,0.081756
6241273318,0.810058,0.279443,0.228756
6241294360,0.810058,0.279443,0.081756
6241315402,0.908058,0.181443,0.081756
6241336444,0.810058,0.230443,0.032756
6241357488,0.859058,0.426443,0.032756
6241378530,0.859058,0.426443,-0.114244
6241399572,0.957058,0.328443,-0.016244
6241420614,1.006058,0.132443,-0.065244
6241441658,1.055058,-0.210557,0.032756
6241462702,0.761058,-0.259557,0.081756
6241483746,0.712059,-0.161557,0.130756
6241504787,0.712059,0.034443,0.277756
6241525830,0.810058,0.426443,0.228756
6241546875,0.761058,0.475443,0.179756
6241567917,0.712059,0.181443,0.179756
6241588961,0.810058,0.034443,0.130756
6241610003,0.908058,0.083443,0.081756
6241631046,0.810058,0.181443,0.179756
6241652090,0.810058,0.279443,0.228756
6241673132,0.810058,0.230443,0.179756
6241694174,0.859058,-0.014557,0.130756
6241715215,0.761058,-0.014557,0.032756
6241736257,0.859058,0.083443,-0.016244
6241757299,0.859058,0.230443,0.081756
6241778339,0.761058,0.377443,0.081756
6241799381,0.761058,0.230443,0.179756
6241820422,0.908058,0.230443,0.130756
6241841464,0.957058,0.230443,0.032756
6241862504,0.859058,0.524443,0.179756
6241883547,0.810058,0.573443,0.081756
6241904591,0.761058,0.475443,0.130756
6241925634,0.761058,0.230443,0.179756
6241946675,0.712059,0.230443,0.277756
6241967717,0.712059,0.230443,0.277756
6241988759,0.712059,0.083443,0.179756
6242009803,0.614058,0.132443,0.277756
6242030846,0.761058,0.230443,0.277756
6242051888,0.761058,0.230443,0.326756
6242072931,0.663059,0.132443,0.375756
6242093973,0.761058,0.083443,0.424756
6242115016,0.810058,-0.014557,0.326756
6242136057,0.614058,-0.112557,0.571756
6242157099,0.614058,-0.112557,0.424756
6242178142,0.663059,0.034443,0.228756
6242199185,0.663059,0.181443,0.277756
6242220230,0.761058,0.230443,0.228756
6242241273,0.712059,0.181443,0.228756
6242262318,0.761058,0.083443,0.326756
6242283361,0.761058,0.034443,0.228756
6242304404,0.712059,0.083443,0.228756
6242325446,0.761058,0.181443,0.228756
6242346488,0.761058,0.328443,0.277756
6242367530,0.859058,0.230443,0.228756
6242388571,0.810058,0.132443,0.228756
6242409613,0.810058,0.132443,0.277756
6242430656,0.859058,0.083443,0.130756
6242451696,0.810058,0.083443,0.179756
6242472738,0.614058,0.083443,0.326756
6242493780,0.663059,0.083443,0.375756
6242514824,0.761058,0.034443,0.326756
6242535866,0.663059,0.034443,0.375756
6242556908,0.663059,0.132443,0.326756
6242577952,0.810058,0.132443,0.326756
6242598995,0.761058,0.181443,0.424756
6242620036,0.712059,0.083443,0.375756
6242641079,0.810058,0.132443,0.326756
6242662120,0.712059,0.132443,0.424756
6242683160,0.663059,0.181443,0.473756
6242704202,0.663059,0.181443,0.375756
6242725244,0.614058,0.132443,0.424756
6242746287,0.761058,0.230443,0.473756
6242767329,0.565058,0.181443,0.473756
6242788370,0.614058,0.230443,0.522756
6242809412,0.565058,0.181443,0.473756
6242830455,0.516058,0.083443,0.620756
6242851497,0.516058,-0.063557,0.571756
6242872540,0.467059,0.034443,0.522756
6242893583,0.516058,0.132443,0.522756
6242914624,0.369058,0.181443,0.620756
6242935668,0.516058,0.181443,0.571756
6242956710,0.418058,0.034443,0.620756
6242977753,0.467059,0.132443,0.473756
6242998795,0.565058,0.132443,0.620756
6243019836,0.614058,0.034443,0.620756
6243040878,0.565058,-0.161557,0.522756
6243061922,0.614058,0.034443,0.473756
6243082965,0.712059,0.279443,0.522756
6243104010,0.565058,0.034443,0.424756
6243125053,0.565058,-0.014557,0.424756
6243146097,0.614058,-0.014557,0.375756
6243167140,0.565058,-0.014557,0.375756
6243209225,0.712059,-0.063557,0.326756
6243230269,0.663059,-0.063557,0.326756
6243251313,0.663059,-0.014557,0.424756
6243272357,0.614058,-0.014557,0.473756
6243293400,0.663059,0.034443,0.326756
6243314444,0.614058,-0.014557,0.326756
6243335488,0.712059,0.083443,0.326756
6243356532,0.712059,0.083443,0.326756
6243377577,0.663059,0.132443,0.277756
6243398620,0.712059,0.083443,0.277756
6243419663,0.810058,0.132443,0.277756
6243440706,0.712059,0.181443,0.326756
6243461749,0.712059,0.132443,0.228756
6243482790,0.761058,0.230443,0.326756
6243503833,0.712059,0.230443,0.375756
6243524876,0.761058,0.230443,0.375756
6243545919,0.712059,0.181443,0.326756
6243566965,0.712059,0.132443,0.375756
6243588010,0.761058,0.230443,0.228756
6243609052,0.810058,0.230443,0.228756
6243630095,0.908058,0.132443,0.130756
6243651138,0.761058,0.181443,0.081756
6243672183,0.712059,0.083443,0.179756
6243693226,0.712059,0.083443,0.081756
6243714270,0.614058,0.132443,0.326756
6243735312,0.614058,0.132443,0.424756
6243756354,0.761058,0.132443,0.375756
6243777396,0.565058,0.132443,0.473756
6243798439,0.712059,0.132443,0.375756
6243819481,0.810058,0.034443,0.326756
6243840526,0.761058,0.083443,0.326756
6243861568,0.712059,0.181443,0.277756
6243882612,0.712059,0.132443,0.277756
6243903652,0.663059,0.181443,0.375756
6243924694,0.614058,0.132443,0.277756
6243945733,0.712059,0.132443,0.130756
6243966774,0.810058,0.279443,0.179756
6243987817,0.908058,0.328443,0.179756
6244008859,0.859058,0.279443,0.130756
6244029901,0.712059,0.377443,0.228756
6244050941,0.663059,0.426443,0.130756
6244071982,0.810058,0.475443,0.179756
6244093026,0.957058,0.524443,0.081756
6244114068,1.055058,0.377443,0.032756
6244135110,0.859058,0.034443,0.081756
6244156151,0.663059,-0.014557,0.277756
6244177192,0.663059,0.132443,0.179756
6244198234,0.614058,0.328443,0.228756
6244219277,0.712059,0.426443,0.326756
6244240321,0.712059,0.328443,0.179756
6244261365,0.761058,0.132443,0.130756
6244282408,0.810058,0.279443,0.277756
6244303452,0.663059,0.230443,0.228756
6244324496,0.810058,0.328443,0.326756
6244345539,0.810058,0.132443,0.326756
6244366582,0.859058,0.181443,0.326756
6244387625,0.761058,0.132443,0.228756
6244408668,0.761058,0.181443,0.228756
6244429709,0.810058,0.230443,0.179756
6244450752,0.859058,0.230443,0.277756
6244471796,0.663059,0.181443,0.326756
6244492838,0.663059,0.230443,0.326756
6244513880,0.859058,0.279443,0.130756
6244534919,0.810058,0.230443,0.179756
6244555961,0.614058,0.083443,0.179756
6244577000,0.712059,0.181443,0.130756
6244598041,0.908058,0.328443,0.179756
6244640123,0.908058,0.279443,0.179756
6244661165,0.810058,0.083443,0.130756
6244682207,0.712059,0.034443,0.081756
6244703249,0.761058,0.083443,0.179756
6244724292,0.810058,0.230443,0.081756
6244745335,0.859058,0.181443,0.179756
6244766379,0.859058,0.083443,0.228756
6244787422,0.859058,-0.014557,0.179756
6244808467,0.859058,-0.063557,0.130756
6244829510,0.761058,-0.014557,0.130756
6244850552,0.761058,0.034443,0.130756
6244871595,0.908058,0.034443,0.032756
6244892634,0.908058,0.181443,0.081756
6244913675,0.859058,0.328443,0.081756
6244934716,0.859058,0.426443,0.130756
6244955757,0.810058,0.328443,0.179756
6244997841,0.761058,0.132443,0.130756
6245018885,0.712059,0.083443,0.130756
6245039928,0.810058,0.132443,0.179756
6245060970,0.761058,0.132443,0.228756
6245082015,0.712059,-0.063557,0.130756
6245103059,0.663059,-0.014557,-0.114244
6245124103,0.957058,0.426443,-0.016244
6245145145,1.006058,0.720443,0.179756
6245166186,0.761058,0.426443,0.179756
6245187228,0.712059,0.132443,0.326756
6245208269,0.957058,0.181443,0.032756
6245229313,0.957058,0.377443,0.130756
6245250359,0.810058,0.377443,0.081756
6245271404,0.712059,0.426443,0.081756
6245292447,0.712059,0.279443,0.081756
6245313487,0.859058,0.181443,0.130756
6245334527,0.957058,0.132443,0.130756
6245355568,0.810058,0.279443,0.130756
6245376611,0.761058,0.279443,0.081756
6245397653,0.859058,0.328443,0.179756
6245418695,0.859058,0.132443,0.179756
6245439738,0.761058,0.083443,0.179756
6245460781,0.761058,0.181443,0.032756
6245481827,0.908058,0.083443,0.277756
6245502872,1.104059,-0.112557,0.179756
6245523914,0.957058,-0.210557,0.130756
6245544956,0.761058,-0.161557,0.326756
6245565997,0.712059,0.034443,0.277756
6245587039,0.810058,0.181443,0.179756
6245608081,0.663059,0.132443,0.228756
6245629123,0.663059,0.132443,0.228756
6245650166,0.810058,0.083443,0.228756
6245671207,0.810058,-0.014557,0.179756
6245692248,0.810058,0.034443,0.179756
6245713289,0.810058,0.230443,0.228756
6245734333,0.810058,0.328443,0.130756
6245755375,0.908058,0.279443,0.277756
6245776418,0.859058,0.181443,0.130756
6245797460,0.810058,0.083443,0.130756
6245818504,0.859058,0.132443,0.130756
6245839550,0.761058,0.181443,0.081756
6245860596,0.810058,0.279443,0.130756
6245881639,0.663059,0.426443,0.179756
6245902681,0.712059,0.426443,0.130756
6245923725,0.810058,0.426443,0.130756
6245944767,0.810058,0.132443,0.130756
6245965809,0.712059,0.181443,0.081756
6245986851,0.859058,0.475443,0.081756
6246007894,0.859058,0.720443,0.032756
6246028935,0.663059,0.426443,0.179756
6246049978,0.810058,0.377443,0.130756
6246071022,0.859058,0.230443,0.179756
6246092065,0.712059,0.132443,0.179756
6246113108,0.761058,0.181443,0.326756
6246134151,0.761058,0.328443,0.130756
6246155195,0.859058,0.475443,0.081756
6246176239,0.859058,0.377443,0.130756
6246197283,0.810058,0.132443,0.081756
6246218326,0.663059,0.279443,0.130756
6246239368,0.761058,0.475443,0.326756
6246260411,0.859058,0.475443,0.228756
6246281454,0.859058,0.230443,0.228756
6246302497,0.712059,0.034443,0.130756
6246323542,0.614058,0.083443,0.228756
6246344586,0.565058,0.181443,0.375756
6246365631,0.810058,0.034443,0.326756
6246386675,0.908058,-0.259557,0.179756
6246407720,0.810058,-0.308557,0.228756
6246428764,0.712059,-0.063557,0.228756
6246449808,0.712059,0.279443,0.326756
6246470852,0.761058,0.328443,0.228756
6246491895,0.712059,0.132443,0.228756
6246512936,0.810058,0.083443,0.228756
6246533979,0.810058,0.230443,0.277756
6246555021,0.663059,0.279443,0.326756
6246576064,0.712059,0.377443,0.179756
6246597108,0.761058,0.181443,0.326756
6246618152,0.761058,0.034443,0.326756
6246639195,0.761058,0.132443,0.277756
6246660238,0.663059,-0.014557,0.228756
6246681281,0.712059,-0.112557,0.277756
6246702322,0.565058,0.034443,0.375756
6246723365,0.663059,0.034443,0.228756
6246744408,0.761058,0.132443,0.424756
6246765452,0.712059,-0.014557,0.228756
6246786494,0.761058,-0.014557,0.326756
6246807537,0.761058,0.083443,0.326756
6246828580,0.810058,-0.014557,0.375756
6246849623,0.859058,-0.063557,0.228756
6246870667,0.908058,-0.014557,0.032756
6246891710,0.859058,0.083443,0.130756
6246912753,0.859058,0.132443,0.130756
6246933798,0.761058,0.034443,0.228756
6246954840,0.712059,0.034443,0.277756
6246975882,0.761058,0.083443,0.277756
6246996923,0.663059,0.181443,0.228756
6247017965,0.761058,0.181443,0.228756
6247039009,0.761058,0.132443,0.228756
6247060054,0.859058,0.181443,0.228756
6247081099,0.761058,0.083443,0.179756
6247102144,0.810058,0.181443,0.228756
6247123189,0.810058,0.083443,0.326756
6247144234,0.761058,-0.063557,0.228756
6247165278,0.761058,-0.014557,0.228756
6247186324,0.712059,0.181443,0.228756
6247207368,0.712059,0.328443,0.326756
6247228414,0.663059,0.328443,0.375756
6247249459,0.614058,0.230443,0.326756
6247270505,0.761058,0.230443,0.277756
6247291550,0.810058,0.279443,0.179756
6247312593,0.859058,0.181443,0.228756
6247333638,0.712059,0.034443,0.326756
6247354681,0.663059,0.034443,0.375756
6247375723,0.859058,0.181443,0.326756
6247396766,0.859058,0.230443,0.473756
6247417809,0.663059,0.181443,0.424756
6247438852,0.565058,0.132443,0.081756
6247459896,0.516058,0.426443,0.277756
6247480938,0.859058,0.769443,0.228756
6247501982,0.810058,0.279443,0.228756
6247523025,0.614058,-0.210557,0.179756
6247544067,0.663059,-0.210557,0.081756
6247565111,0.810058,0.230443,0.277756
6247586155,0.859058,0.769443,0.375756
6247607200,0.761058,0.573443,0.228756
6247628244,0.614058,0.279443,0.228756
6247649291,0.908058,0.132443,0.130756
6247670336,0.957058,-0.014557,0.032756
6247691380,0.859058,0.034443,0.081756
6247712424,0.712059,0.181443,0.228756
6247733468,0.761058,0.230443,0.277756
6247754510,0.761058,0.181443,0.228756
6247775552,0.761058,0.132443,0.228756
6247796594,0.761058,0.230443,0.277756
6247817638,0.859058,0.132443,0.277756
6247838680,0.859058,0.034443,0.179756
6247859722,0.810058,-0.063557,0.179756
6247880765,0.761058,-0.014557,0.228756
6247901811,0.663059,-0.063557,0.326756
6247922855,0.712059,-0.063557,0.277756
6247943897,0.712059,-0.112557,0.326756
6247964939,0.663059,-0.161557,0.326756
6247985982,0.761058,0.034443,0.277756
6248007025,0.712059,0.083443,0.375756
6248028069,0.712059,0.034443,0.326756
6248049114,0.663059,-0.161557,0.228756
6248070157,0.663059,-0.112557,0.228756
6248091201,0.663059,0.083443,0.375756
6248112246,0.712059,-0.063557,0.179756
6248133288,0.761058,-0.112557,0.179756
6248154328,0.712059,-0.161557,0.277756
6248175371,0.712059,-0.014557,0.277756
6248196413,0.761058,-0.063557,0.228756
6248217457,0.761058,-0.161557,0.277756
6248238500,0.859058,-0.063557,0.228756
6248259541,0.761058,-0.112557,0.277756
6248280582,0.761058,-0.063557,0.179756
6248301626,0.810058,0.034443,0.130756
6248322670,0.859058,-0.014557,0.228756
6248343713,0.908058,-0.063557,0.081756
6248364761,0.810058,-0.014557,0.081756
6248385800,0.859058,0.083443,0.179756
6248406844,0.859058,0.181443,0.130756
6248427889,0.810058,0.328443,0.130756
6248448933,0.761058,0.524443,0.179756
6248469974,0.712059,0.573443,0.228756
6248491017,0.712059,0.524443,0.326756
6248512061,0.712059,0.328443,0.228756
6248533103,0.761058,0.328443,0.228756
6248554143,0.712059,0.230443,0.179756
6248575183,0.761058,0.181443,0.130756
6248596225,0.712059,0.279443,0.179756
6248617267,0.712059,0.279443,0.277756
6248638310,0.761058,0.132443,0.326756
6248659354,0.957058,0.181443,-0.016244
6248680398,0.957058,0.328443,0.032756
6248701440,0.712059,0.377443,0.130756
6248722483,0.712059,0.377443,0.228756
6248743528,0.761058,0.230443,0.032756
6248764571,0.810058,0.181443,0.130756
6248785614,0.761058,0.181443,0.130756
6248806657,0.761058,0.328443,0.130756
6248827700,0.712059,0.377443,0.130756
6248848743,0.761058,0.279443,0.130756
