Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8658824934,2.152853,2.329471,-1.469799,0.945399,0.277614,0.037779
8658844895,-0.238966,4.091419,-2.671874,0.960132,0.284729,0.037478
8658864856,-2.888441,7.579778,-4.234082,0.977809,0.282073,0.029923
8658884817,-5.648165,14.145558,-7.243242,0.932590,0.304423,0.034465
8658904778,-15.169098,17.702690,-11.977867,0.887437,0.365883,0.040552
8658924739,-27.897421,17.732557,-17.317385,0.897169,0.349342,0.053841
8658944700,-31.535673,15.413393,-19.139811,0.921711,0.292156,0.051950
8658964659,-21.457554,14.525335,-17.412739,0.943086,0.263820,0.037690
8658984620,-14.385005,11.817557,-13.970085,0.959616,0.269735,0.043633
8659004581,-15.650610,8.709213,-11.184309,0.989506,0.293542,0.039329
8659024543,-23.141394,7.206761,-10.091173,0.976112,0.303759,0.050936
8659044503,-32.485825,3.391998,-8.370789,0.979916,0.287356,0.075770
8659064464,-39.972843,0.145714,-4.649099,0.983670,0.230972,0.114007
8659084425,-37.751724,-0.966635,-2.143181,0.986183,0.198995,0.142078
8659104387,-29.217089,-1.195062,-0.080673,0.966980,0.188725,0.141074
8659124348,-16.125797,-3.220321,0.633483,0.939841,0.193740,0.116636
8659144309,-1.512770,-4.171947,0.652839,0.956145,0.222859,0.105440
8659164270,7.057130,-1.499066,0.904847,0.964609,0.253866,0.112099
8659184231,7.614198,2.962975,4.535347,0.938273,0.250434,0.138535
8659204192,0.452785,5.035034,10.010908,0.942559,0.259618,0.154217
8659224153,-12.555794,9.254642,11.471907,0.939581,0.279502,0.169135
8659244114,-23.010157,13.661858,11.962030,0.939009,0.241875,0.144244
8659264075,-23.279331,16.677595,13.611124,0.932055,0.184845,0.130754
8659284038,-18.029758,18.355820,16.927361,0.932867,0.183343,0.146729
8659303999,-16.220892,21.184246,23.251091,0.928483,0.212166,0.169033
8659323960,-16.611080,25.989584,29.678436,0.906148,0.189589,0.163347
8659343920,-15.913480,29.035040,36.271389,0.885687,0.146085,0.170059
8659363882,-16.714109,29.227108,43.493576,0.897477,0.116082,0.178052
8659383843,-19.166162,29.444046,49.124081,0.953051,0.099878,0.178517
8659403804,-19.236938,30.575380,55.649052,0.983332,0.084376,0.177960
8659423765,-19.031490,31.643864,61.613411,0.975635,0.104053,0.175402
8659443726,-21.680065,32.497425,65.853447,1.020466,0.124767,0.169055
8659463687,-24.019476,34.354393,66.594299,1.025177,0.092858,0.190882
8659483648,-20.010065,31.169065,62.202862,0.956757,0.064799,0.231520
8659503611,-11.980272,24.917927,56.129261,0.944136,0.050075,0.253840
8659523568,-11.849538,19.366268,52.540604,0.919674,0.040975,0.279402
8659543530,-13.124527,15.121891,46.349777,0.927421,0.010749,0.300346
8659563491,2.741340,15.998480,38.561039,0.946810,-0.038671,0.322364
8659583452,24.305563,14.646075,35.644096,0.916447,-0.095532,0.303798
8659603413,27.855318,6.567327,32.579006,0.898321,-0.048349,0.253974
8659623374,21.638500,-0.700359,27.810764,0.881299,0.036161,0.289795
8659643335,10.373559,1.141218,21.881405,0.915703,0.020066,0.276484
8659663296,-15.071793,5.215990,22.330074,0.906813,0.070706,0.264473
8659683257,-38.413628,-7.455733,22.112497,0.923033,0.103510,0.287636
8659703218,-56.687386,-7.511239,14.682875,1.006341,0.138008,0.275213
8659723179,-78.111115,-2.241433,6.961664,1.146366,0.195349,0.342133
8659743140,-87.057037,-16.606354,-3.034095,1.164484,0.278790,0.323433
8659763101,-31.633280,-28.572031,-33.638477,1.278336,0.486126,0.241626
8659783062,40.514946,-25.074358,-85.468636,1.317526,0.734624,0.236544
8659803023,81.710495,-18.156393,-104.384674,1.249108,0.496944,0.258305
8659822984,47.450603,-15.678123,-106.315460,1.115802,0.470473,0.324408
8659842946,-46.877510,5.829379,-115.789391,0.940016,0.570937,0.474890
8659862907,-137.434906,-39.024872,-93.564537,0.896404,-0.085654,0.026076
8659882868,-106.948479,-71.764610,-87.047356,1.316328,-0.140562,-0.529269
8659902829,-30.598339,-43.133652,-110.137321,1.099675,0.682141,-0.337276
8659922790,-59.692085,-70.776535,-110.472969,1.062522,0.692327,-0.151630
8659942751,-116.049568,-80.941025,-115.136948,1.149191,0.572524,-0.102274
8659962712,-163.826202,-94.674728,-107.479980,1.182478,0.398116,-0.257072
8659982673,-161.812637,-95.018517,-108.838913,1.074170,0.285468,-0.372680
8660002634,-142.362350,-93.558540,-119.568954,0.926937,0.319736,-0.414916
8660022595,-135.495972,-99.570114,-125.593628,0.883390,0.267542,-0.459389
8660042556,-147.218658,-111.302193,-131.686371,0.921181,0.300816,-0.500765
8660062516,-160.226120,-125.448318,-130.159973,0.971572,0.216314,-0.549724
8660082477,-166.924072,-138.234711,-119.423981,0.999559,0.201504,-0.554341
8660102438,-178.677719,-143.756439,-108.161514,0.968829,0.268627,-0.492625
8660122399,-194.126495,-149.061874,-97.336609,0.965756,0.198000,-0.544341
8660142360,-179.862640,-153.186417,-83.629951,1.028919,0.125902,-0.500477
8660162321,-157.236816,-145.415985,-67.575912,1.103314,0.090489,-0.476222
8660202243,-188.648605,-136.429749,-35.810036,1.025907,0.207056,-0.591193
8660222204,-199.994614,-140.058487,-20.473547,1.036365,0.054186,-0.544697
8660242165,-187.059937,-139.953995,-8.530761,1.142311,0.014217,-0.405415
8660262126,-195.596954,-130.645584,-6.979107,1.096107,0.181175,-0.228422
8660282087,-227.805618,-130.983749,-10.720367,1.010798,0.149570,-0.230925
8660302048,-264.265259,-129.223602,-6.449215,1.032633,0.224271,-0.204339
8660322009,-291.029816,-106.356537,-0.287806,1.135504,0.269260,-0.100745
8660341970,-298.935791,-96.613960,-4.927674,1.190765,0.234572,-0.015477
8660361931,-276.504700,-100.705643,-18.508371,1.129693,0.274014,-0.071880
8660381894,-244.700577,-103.133743,-21.974257,1.120749,0.309706,-0.105320
8660401855,-233.471039,-103.501740,-16.980711,1.060746,0.330154,-0.067235
8660421816,-242.817932,-96.540054,-15.124651,1.021180,0.338969,-0.027036
8660441777,-264.324707,-86.916634,-17.433802,1.026782,0.276446,-0.059238
8660461738,-279.472351,-74.538620,-20.181419,0.987274,0.219668,-0.053660
8660481699,-291.924835,-71.851585,-23.573519,0.987913,0.186805,-0.050287
8660501660,-296.117981,-70.097473,-20.212706,1.071779,0.069396,-0.044458
8660521621,-285.041077,-61.880211,-15.801703,1.073617,-0.021149,0.018617
8660541582,-268.263428,-61.888065,-15.746248,0.991752,-0.008153,0.091118
8660561543,-252.385193,-62.304604,-12.368992,0.963972,0.036602,0.154529
8660581504,-241.750412,-59.739479,-9.491652,0.952763,0.027150,0.171598
8660601464,-231.445282,-59.576332,-6.551096,0.931115,0.022931,0.178555
8660621425,-222.914108,-60.256947,-2.461552,0.947553,0.021517,0.180519
8660641386,-218.270081,-60.357578,0.240596,0.936409,0.013908,0.205572
8660661347,-216.681259,-60.735332,0.223643,0.946212,0.027364,0.231393
8660681308,-213.920624,-59.599857,-1.780125,0.971164,0.021467,0.249887
8660701269,-207.920303,-61.631493,-7.904682,0.978134,-0.009613,0.267825
8660721230,-198.971817,-60.596149,-12.043244,1.039209,-0.007737,0.265272
8660741191,-185.923950,-56.864212,-15.026290,1.035161,-0.028119,0.267262
8660761152,-175.111435,-53.018372,-21.629450,1.013171,-0.075085,0.259979
8660781113,-167.463364,-50.220959,-32.711666,1.005974,-0.119570,0.246279
8660801074,-159.592697,-48.088791,-41.469784,1.050095,-0.144392,0.202419
8660821035,-152.103424,-42.397068,-46.842030,1.064951,-0.139919,0.176939
8660840996,-150.785233,-44.821453,-47.737190,1.062924,-0.124803,0.121288
8660860957,-157.466278,-45.162258,-46.309177,1.073354,-0.136617,0.079056
8660880918,-166.220551,-42.027493,-44.331600,1.077231,-0.109015,0.085869
8660900879,-180.704773,-37.788139,-42.958992,1.059080,-0.094708,0.106519
8660920841,-194.603180,-34.734921,-44.307278,1.037671,-0.081486,0.125306
8660940802,-201.819656,-31.657892,-45.891552,1.037294,-0.071723,0.115123
8660960763,-204.128555,-29.293991,-46.388432,1.015315,-0.079530,0.112662
8660980725,-203.545380,-29.401310,-45.885448,1.016219,-0.091276,0.111960
8661000685,-202.596924,-25.707247,-45.341400,1.028209,-0.099484,0.131073
8661020646,-201.805542,-21.933464,-46.991325,1.021057,-0.111773,0.143528
8661060568,-197.844391,-18.937023,-51.968956,1.055248,-0.161965,0.129405
8661080530,-191.516617,-15.830604,-55.231312,1.053151,-0.174863,0.122384
8661100491,-184.565338,-14.463888,-56.606834,1.058457,-0.178320,0.113523
8661120452,-175.506653,-12.071892,-55.335812,1.065414,-0.183750,0.113831
8661140411,-169.283127,-10.765855,-54.019409,1.064305,-0.152541,0.121313
8661160372,-169.723450,-10.654854,-52.472786,1.048020,-0.115131,0.119400
8661180333,-171.127609,-8.971567,-53.405849,1.034196,-0.093123,0.097841
8661200294,-170.077866,-6.883045,-53.147461,1.057098,-0.147404,0.075839
8661220256,-163.209076,-5.121284,-51.093433,1.036623,-0.203039,0.098411
8661240216,-160.713074,-9.263789,-49.834332,0.965854,-0.067410,0.141971
8661260177,-162.604538,-17.367983,-47.748974,0.974429,-0.069701,0.090716
8661280138,-152.340454,-13.655597,-45.990215,0.949772,-0.088012,0.051862
8661300099,-142.108200,-18.725975,-40.067028,0.924773,-0.121871,0.024913
8661320060,-133.748108,-21.154190,-31.725370,0.975640,-0.120580,0.049774
8661340021,-133.371460,-18.262842,-26.635952,1.002982,-0.113884,0.079488
8661359982,-140.492538,-14.907754,-22.186747,0.996619,-0.141024,0.096389
8661379944,-150.815353,-11.135139,-19.403234,0.957246,-0.166600,0.122220
8661399904,-159.731766,-9.263509,-18.039047,0.939598,-0.192231,0.128600
8661419865,-160.853592,-8.252789,-16.412542,0.935636,-0.239932,0.121113
8661439827,-152.302246,-8.326181,-12.870275,0.950065,-0.296274,0.120024
8661459789,-136.044785,-8.674824,-9.165524,0.996823,-0.279454,0.116053
8661479750,-117.537407,-8.404033,-7.731084,1.026685,-0.249848,0.116662
8661499711,-106.995682,-14.492639,-12.195258,1.091072,-0.224481,0.212496
8661519672,-106.650314,-34.470383,-18.987141,1.374016,-0.015089,0.198411
8661539633,-112.941803,-85.548302,-68.186867,2.041153,1.191993,0.092800
8661559594,-167.606049,-35.191967,-129.954956,1.897602,1.548347,0.397128
8661579561,-198.516373,17.987385,-142.097488,1.223584,-0.107251,0.042720
8661599516,-89.501831,-0.165453,-101.440689,0.199089,-1.570086,-0.593912
8661619477,48.079262,-34.694412,-35.794518,0.640334,-1.374259,-0.497146
8661639439,83.213676,0.855491,-23.186243,1.026513,-0.197006,0.205580
8661659400,-38.009239,8.314980,-30.868645,0.714771,0.484794,0.690901
8661679359,-203.204941,17.599848,-55.274361,0.766228,0.430603,0.545850
8661699320,-284.058075,30.830410,-63.644047,0.865318,0.024855,0.357073
8661719281,-262.725006,58.059334,-47.099678,0.604629,-0.958195,0.324776
8661739243,-175.674515,36.474129,-8.551891,0.653419,-1.415403,0.441979
8661759204,-34.877346,29.200842,16.840298,0.898041,-1.067513,0.504146
8661779165,61.446548,19.043726,27.609234,0.980215,-0.512471,0.462777
8661799126,73.412903,8.155939,25.160543,1.034816,-0.193652,0.484782
8661819087,53.290745,14.410957,21.563211,1.131776,0.108605,0.442180
8661859009,-14.883080,9.264990,12.913776,0.956242,0.347716,0.332963
8661878970,-9.598131,-1.522413,15.709909,1.073201,0.240982,0.271656
8661898931,23.968134,2.398367,21.947218,1.057760,0.135792,0.172382
8661918891,46.672089,2.378832,25.589298,0.955271,0.340695,0.168967
8661938852,22.833130,-0.152222,14.934664,0.841599,0.634173,0.197589
8661958813,-36.541340,-4.763991,-8.994333,0.694495,0.635794,0.216719
8661978774,-88.097343,-15.751459,-29.465141,0.730126,0.424600,0.146526
8661998737,-99.515533,-16.250372,-42.259926,0.800605,0.265790,0.096511
8662018698,-90.408989,-17.579079,-53.141418,0.837602,0.204072,0.104302
8662038659,-83.218437,-24.224386,-67.428940,0.874185,0.276057,0.129655
8662058620,-86.906929,-33.470913,-87.789703,0.917728,0.445999,0.207349
8662078581,-109.542244,-42.199574,-107.629463,0.966988,0.511009,0.293150
8662098542,-135.030029,-45.072609,-120.770775,1.022565,0.471054,0.285627
8662118512,-142.765381,-52.080383,-131.039154,1.064616,0.425097,0.255825
8662138464,-128.271988,-60.026493,-137.726379,1.112862,0.431919,0.228096
8662158425,-103.040756,-68.217560,-143.284882,1.071778,0.538725,0.217489
8662178386,-80.903740,-75.978371,-144.034958,1.035789,0.723440,0.179746
8662198347,-81.606392,-76.677582,-137.403076,1.072020,0.835419,0.073946
8662218307,-105.702744,-80.853256,-123.086945,1.119748,0.880962,-0.053958
8662238268,-141.863083,-87.832161,-103.789894,1.194167,0.791578,-0.164956
8662258229,-163.325790,-88.710167,-86.730202,1.222103,0.621093,-0.247887
8662278190,-170.742889,-85.296928,-69.030945,1.172860,0.485661,-0.319421
8662298151,-173.015091,-85.646530,-49.935387,1.081441,0.394910,-0.392642
8662318112,-168.184479,-97.720200,-37.075275,1.066280,0.374543,-0.428647
8662338073,-165.338165,-101.461014,-32.180290,1.015696,0.373482,-0.393953
8662358034,-178.110687,-94.629852,-40.118099,0.966900,0.417717,-0.337475
8662377995,-198.044312,-97.531487,-54.865150,1.064068,0.391192,-0.292277
8662397956,-217.448898,-109.083755,-78.203911,1.065197,0.272732,-0.224114
8662417917,-234.491943,-123.367188,-109.598343,0.899250,0.149195,-0.111580
8662437878,-235.831039,-144.201645,-136.574738,0.930969,0.081699,-0.036314
8662457839,-214.721832,-161.825928,-142.656433,1.030751,0.020860,0.007763
8662477800,-164.912659,-171.647675,-129.780075,0.892473,-0.057363,-0.049950
8662497761,-99.905731,-179.255630,-103.787827,0.714903,0.024959,-0.053735
8662517722,-56.905083,-178.546814,-65.153282,0.779263,0.222071,-0.024185
8662537684,-49.684414,-174.443924,-33.024757,0.848879,0.480280,-0.002551
8662557645,-83.624229,-170.501633,-13.713917,0.924099,0.643334,-0.075235
8662577606,-141.208710,-171.772034,-3.330265,0.993599,0.621881,-0.175416
8662597568,-196.567001,-169.230316,-7.205456,0.960676,0.509370,-0.153506
8662617529,-223.625290,-162.692963,-21.299517,0.922473,0.409617,-0.108226
8662637490,-217.226074,-155.277603,-29.713699,0.904131,0.329699,-0.041415
8662657451,-193.116760,-154.354187,-31.411329,0.857059,0.164645,-0.035841
8662697373,-103.264809,-162.177704,-12.607313,0.866591,-0.064258,-0.036288
8662717334,-70.158890,-164.068512,-4.040482,0.917167,0.040670,0.020199
8662737295,-58.228653,-160.975952,2.225228,0.910043,0.241011,0.045926
8662757254,-72.340042,-159.176620,4.756306,0.902342,0.425703,0.070260
8662777216,-99.622818,-156.255753,3.303276,0.925059,0.506846,0.053048
8662797176,-120.302719,-148.931335,1.159670,0.989443,0.537863,0.124931
8662817137,-137.636734,-136.822830,-2.930507,1.057975,0.593926,0.196844
8662837098,-126.612808,-129.079575,-7.360633,1.135282,0.584981,0.186935
8662857060,-87.794724,-118.950989,-14.305642,1.171878,0.608510,0.255426
8662877020,-67.320160,-107.308472,-23.651073,1.223679,0.738949,0.372802
8662896981,-59.341698,-90.017754,-27.505968,1.230021,0.756601,0.428268
8662916943,-43.612957,-83.647583,-30.355076,1.115972,0.627212,0.407169
8662936904,-13.012260,-81.206322,-45.914555,0.953328,0.627774,0.423755
8662956865,17.058556,-57.257908,-54.571205,0.948253,0.737240,0.303307
8662976826,17.944366,-34.898800,-45.327431,1.080231,0.637503,0.159021
8662996787,10.648068,-20.662708,-49.493870,0.946549,0.423589,-0.036985
8663016748,9.684851,-23.301313,-50.866791,0.827244,0.352323,-0.109034
8663036709,-10.179835,-23.456432,-49.892460,0.772177,0.611697,-0.015126
8663056670,-38.564770,-18.087830,-46.070557,0.800222,0.691668,0.040628
8663076632,-43.504425,-0.378306,-39.981102,0.828935,0.808183,0.065836
8663096593,-39.670044,25.589367,-31.704426,0.810004,0.763547,0.133059
8663116555,-19.547009,46.657043,-13.932960,0.863033,0.494030,0.090093
8663136516,4.750426,61.208023,7.026826,0.793051,0.483834,0.026963
8663156476,4.036530,75.614891,26.272449,0.674176,0.720679,-0.035373
8663176438,-23.843800,81.288040,49.881157,0.636478,0.719579,-0.068919
8663196399,-57.252193,70.513260,73.025635,0.612728,0.446899,-0.053050
8663216360,-42.967175,42.571678,102.584282,0.674695,0.106420,-0.218262
8663236321,-19.560019,43.038486,156.075195,0.860034,0.453653,-0.292944
8663256282,-44.628841,67.364090,220.564667,0.854382,0.729999,-0.209336
8663276243,-76.070915,104.795898,287.715302,0.901697,0.480599,-0.024171
8663316163,-151.572678,86.608215,339.343842,1.165204,0.571752,-0.069094
8663336124,-211.665955,53.749542,264.248932,1.446031,0.669550,-0.007721
8663356085,-158.101273,-64.891533,132.274261,1.179362,1.098990,-0.170354
8663376047,18.054174,-53.507404,64.291840,1.343624,2.238240,0.324855
8663396007,-24.004112,30.612930,-38.672779,0.389242,2.216683,1.016894
8663415968,-94.831413,-10.241611,-139.792542,0.661091,0.985714,0.700106
8663435930,-97.190895,-14.641463,-186.999908,1.721987,0.255511,-0.016458
8663455890,-79.308922,19.006859,-175.493134,1.301298,0.090272,-0.132836
8663475852,-43.195381,1.112192,-159.948135,0.854492,0.176438,-0.126506
8663495813,23.038565,-35.985634,-157.366623,0.671230,0.038116,-0.179689
8663515773,96.429626,-70.525681,-153.513046,0.700862,0.017926,-0.078465
8663535735,115.101326,-89.102699,-138.161285,0.772915,0.254033,0.112132
8663555696,73.371880,-98.664612,-126.339142,0.677306,0.510787,0.222003
8663575657,10.625418,-110.317482,-121.216499,0.672861,0.490346,0.182280
8663595618,-39.127575,-106.366180,-114.913055,0.753075,0.361754,0.160543
8663615579,-56.961140,-87.752617,-107.099228,0.734441,0.269173,0.194135
8663635541,-44.963676,-60.672733,-92.505615,0.750032,0.213551,0.336569
8663655502,-22.976295,-46.593193,-67.636627,0.875485,0.200077,0.424052
8663675463,5.688807,-33.091541,-35.936993,0.948353,0.090540,0.394764
8663695425,44.823914,-14.093897,-7.671758,0.873336,0.012614,0.377272
8663715386,76.998703,5.190084,27.096945,0.942853,0.066936,0.274666
8663735347,62.971279,19.659679,52.574924,1.239150,0.314894,0.726067
8663755308,-30.231705,65.274689,14.729826,1.250115,1.371904,0.784444
8663795230,106.085846,60.374866,48.459606,0.896624,-0.102192,-0.203671
8663815191,137.534561,36.223545,35.136013,1.038707,1.118556,-0.112880
8663835152,63.524151,45.811520,26.376968,0.909971,1.222737,0.014272
8663855112,-15.392248,36.413307,45.361786,0.751370,0.080497,0.083982
8663875073,-36.806889,35.644085,78.693169,0.691919,-0.297710,-0.067995
8663895034,20.280281,39.915527,130.050827,0.667985,-0.208228,-0.275517
8663914995,13.938175,69.996475,174.436096,0.870359,0.310237,-0.314992
8663934956,-26.410986,104.504440,233.281631,1.004534,0.232881,-0.163744
8663954916,-65.914688,130.755768,294.593658,1.277095,0.049646,-0.031262
8663974877,-91.451668,134.993362,345.367157,1.191357,0.074254,-0.205891
8663994838,-142.680557,128.264587,325.376801,1.493886,0.322915,0.254536
8664014799,-201.244431,36.076923,232.403870,1.955798,0.034382,0.244968
8664034761,60.663399,-37.860001,163.769821,2.486092,0.958550,-0.009407
8664054722,239.634415,63.152321,42.111858,1.548543,3.046098,0.583557
8664074682,3.454835,56.001137,-23.896523,0.225549,2.456360,0.662291
8664094643,-177.712494,-12.473939,-95.953430,0.596654,1.028349,0.225068
8664114604,-189.240723,4.616428,-135.709702,1.686638,0.200457,-0.493733
8664134565,-148.718811,29.928055,-115.600342,1.374230,-0.351722,-0.575197
8664154527,-34.037968,-17.759064,-105.784752,0.758490,-0.317693,-0.324789
8664174489,82.055748,-48.773979,-118.977745,0.764534,0.099769,-0.273874
8664194450,135.500397,-47.447750,-130.870285,0.847503,0.461457,-0.028858
8664214411,84.175507,-61.158836,-132.681488,0.870810,0.595636,0.193748
8664234372,-10.623350,-85.426712,-139.811722,0.939802,0.591650,0.237331
8664254333,-78.691055,-79.067757,-156.477234,1.069191,0.412129,0.192743
8664274294,-100.855194,-80.533691,-168.031067,1.023391,0.210563,0.058065
8664294255,-75.639061,-85.876236,-167.734833,1.028243,0.045261,0.002491
8664314216,-27.603086,-71.205727,-162.998856,0.984206,-0.027948,0.155685
8664334177,16.200401,-61.173332,-156.987274,0.886231,0.057921,0.295630
8664354138,41.172253,-62.702888,-148.098770,0.864813,0.208803,0.304422
8664374099,43.900478,-69.009102,-129.592529,0.973945,0.267478,0.247820
8664394067,43.912663,-60.058426,-110.913139,1.053573,0.296379,0.272757
8664414020,40.215031,-26.814106,-96.350243,0.945467,0.541965,0.443138
8664433981,15.019756,-15.612032,-75.951248,0.878714,0.558655,0.474331
8664453942,16.237268,11.131464,-45.409454,0.911971,0.120759,0.408992
8664473903,59.286480,39.066292,-6.496696,0.814245,-0.186970,0.368894
8664493864,99.239265,55.180683,45.150940,0.693289,-0.333062,0.244861
8664513826,126.005325,56.419216,71.876373,0.802711,0.212372,0.486168
8664533786,94.743896,75.660736,22.997524,0.945255,1.570262,0.232966
8664553747,39.151840,91.666145,39.031231,0.839657,0.666988,-0.071525
8664573709,43.371979,75.597939,53.716755,1.021767,0.269753,-0.166309
8664593670,66.988052,36.096733,64.084358,0.861652,0.315775,-0.215803
8664613631,65.660347,48.272087,110.850487,1.027851,0.307072,-0.706441
8664633591,2.010201,99.058823,161.299438,0.825760,0.829309,-0.332326
8664653553,-119.096466,139.482086,200.956467,0.682365,0.468866,-0.142740
8664673514,-193.470947,153.748413,256.251434,0.640773,-0.088221,-0.187740
8664693475,-170.322357,137.262726,301.259125,0.790716,-0.345939,-0.399863
8664713436,-162.880127,125.361198,275.474701,0.923320,0.015232,0.461285
8664733398,-127.740677,28.415993,185.398972,1.704290,0.520623,0.291490
8664753359,10.612966,-5.643744,142.002350,2.061056,1.391778,0.392218
8664773320,49.123779,41.985584,82.314598,1.229363,1.906441,0.672772
8664793281,-80.190117,29.685619,45.863525,0.846132,1.449842,0.550289
8664813242,-158.569336,9.388245,12.362866,1.177755,0.485520,0.309362
8664833203,-97.783737,22.139277,-5.647132,1.438617,-0.299475,0.184948
8664853164,-12.042305,20.718384,-12.510890,1.140692,-0.267560,0.167306
8664873125,29.500420,16.819632,-17.073215,0.851936,0.182341,0.095450
8664893086,48.630741,15.172393,-30.493916,0.611803,0.377388,0.072735
8664913047,42.321976,7.945091,-41.766651,0.514487,0.374628,0.107329
8664933008,19.193693,1.854169,-47.913094,0.588570,0.394070,0.159091
8664952968,-10.838674,-1.377614,-57.600525,0.720096,0.373029,0.205830
8664972929,-30.589163,-5.028380,-66.441284,0.889647,0.258844,0.175752
8664992890,-29.705359,-17.128490,-69.144882,1.051884,0.083426,0.124140
8665012851,-10.700818,-25.955446,-68.044312,1.158200,0.022538,0.125904
8665032812,8.260624,-32.177818,-65.179451,1.146663,0.077658,0.182249
8665052773,12.334773,-40.591515,-60.053329,1.048160,0.155093,0.223613
8665072734,2.559177,-48.163746,-55.566212,0.906848,0.196150,0.239654
8665092695,-12.446564,-48.638580,-50.826176,0.770509,0.167088,0.213224
8665112656,-18.302187,-56.979038,-43.972229,0.779032,0.122284,0.157747
8665132617,-21.273376,-52.866539,-34.486252,0.907143,0.073550,0.191765
8665152578,-22.985714,-46.509525,-18.723026,0.929367,0.038661,0.221156
8665172539,-27.562710,-43.684391,-5.309114,0.913495,0.060170,0.251109
8665192500,-35.190212,-36.540188,6.790470,0.914952,0.070808,0.246135
8665212461,-39.467037,-31.023911,20.186172,0.956362,0.056651,0.239751
8665232422,-44.993183,-24.352581,34.926933,1.047448,0.074541,0.259523
8665252383,-49.260677,-13.631843,45.909042,1.101856,0.104020,0.262587
8665272344,-48.135193,4.202701,51.950047,0.943708,0.072660,0.324854
8665292307,-33.739700,8.313412,54.131695,0.862265,0.028525,0.307419
8665332229,16.398077,13.994845,62.159107,0.819542,0.033724,0.278321
8665352190,34.532265,9.716081,69.632690,1.032586,0.037742,0.212774
8665372151,37.730202,16.765728,67.105446,1.060661,0.115566,0.227312
8665392112,21.064074,17.790222,58.503166,1.015419,0.231061,0.192446
8665412073,0.364171,8.652870,57.750195,1.013051,0.137683,0.058523
8665432034,-4.962203,2.756994,55.836460,0.914559,0.061784,0.100941
8665451995,-0.175320,4.408995,45.444725,0.990109,0.143188,0.126673
8665471956,-8.914845,15.116058,42.591766,0.826555,0.113761,0.273861
8665491917,-18.617916,-8.039263,50.654259,1.022562,0.090631,0.248148
8665511877,-27.643282,12.624025,44.271572,1.012621,0.088449,0.384230
8665531837,-27.845627,7.891251,42.706966,0.947110,0.083925,0.301876
