Timestamp (us),X (g),Y (g),Z (g)
7669231696,1.251058,0.377443,-0.506244
7669252721,1.202058,0.230443,-0.457244
7669273749,1.153058,0.181443,-0.457244
7669294776,1.300058,0.230443,-0.800244
7669315803,1.741058,0.426443,-0.947244
7669336833,1.741058,-0.161557,-0.555244
7669357862,1.006058,-1.288557,0.326756
7669378890,1.006058,-1.239557,0.620756
7669399918,0.859058,-0.063557,0.424756
7669420947,0.467059,0.083443,0.522756
7669441975,-0.071941,0.181443,0.767756
7669463002,-0.071941,0.132443,0.767756
7669484030,-0.071941,-0.112557,0.571756
7669505057,-0.071941,-0.455557,0.473756
7669526086,0.271058,-0.602557,0.277756
7669547114,0.663059,-0.749557,0.130756
7669568142,1.055058,-0.504557,0.130756
7669589176,1.300058,-0.308557,0.130756
7669610198,1.349058,-0.112557,0.228756
7669631228,1.349058,0.083443,0.081756
7669652257,1.104059,0.034443,0.032756
7669673286,0.859058,-0.014557,0.032756
7669694315,0.810058,0.132443,0.032756
7669715343,0.908058,0.279443,-0.065244
7669736371,0.810058,0.230443,-0.212244
7669757400,0.859058,0.181443,0.179756
7669778430,1.104059,0.132443,-0.114244
7669799457,1.398058,0.083443,-0.359244
7669820485,1.398058,0.132443,-0.261244
7669841512,1.300058,0.132443,-0.163244
7669862540,1.104059,0.181443,-0.261244
7669883567,0.908058,0.328443,-0.261244
7669904594,0.565058,0.034443,-0.114244
7669925623,0.467059,-0.063557,0.032756
7669946653,0.124058,0.034443,0.277756
7669967682,0.075059,0.230443,0.767756
7669988712,0.222059,-0.014557,0.473756
7670009740,0.369058,-0.406557,0.326756
7670030769,0.663059,-0.406557,0.130756
7670051800,0.957058,-0.112557,-0.016244
7670072829,1.006058,-0.798557,0.326756
7670093859,1.055058,-1.239557,0.767756
7670114889,1.104059,-0.504557,0.522756
7670135916,0.712059,0.083443,0.081756
7670156946,0.516058,0.769443,-0.212244
7670177975,0.467059,1.161443,0.130756
7670199002,0.467059,1.063443,0.326756
7670220032,0.663059,0.818443,0.522756
7670241062,0.859058,0.475443,0.424756
7670262092,0.614058,-0.210557,-0.065244
7670283121,0.565058,-0.259557,-0.359244
7670304149,0.663059,0.230443,-0.261244
7670325176,1.300058,0.622443,-0.653244
7670346202,1.741058,0.279443,-0.261244
7670367230,1.398058,-0.308557,0.032756
7670388258,0.957058,-0.112557,-0.261244
7670409288,0.516058,-0.259557,-0.212244
7670430316,0.663059,-0.651557,-0.359244
7670451343,1.251058,-0.994557,0.375756
7670472372,1.496058,-0.749557,0.326756
7670493402,0.516058,-0.014557,-0.114244
7670514430,-0.022941,0.230443,-0.016244
7670535457,0.418058,0.034443,-0.114244
7670556485,0.908058,0.083443,0.081756
7670577511,1.300058,0.034443,0.522756
7670598540,0.908058,0.034443,0.326756
7670619569,0.467059,0.279443,0.277756
7670640599,0.761058,0.524443,0.228756
7670661629,1.006058,0.916443,0.081756
7670682657,1.006058,1.014443,-0.163244
7670703685,0.712059,0.426443,-0.212244
7670724715,0.467059,-0.259557,-0.114244
7670745744,0.761058,-0.504557,0.032756
7670766773,0.908058,-0.357557,-0.065244
7670787801,0.908058,-0.161557,-0.212244
7670808828,1.202058,-0.210557,-0.114244
7670829858,1.006058,-0.504557,-0.065244
7670850886,0.663059,-0.602557,0.032756
7670871914,0.467059,-0.798557,0.228756
7670892945,0.467059,-0.063557,0.816756
7670913976,0.026059,0.475443,0.718756
7670935006,0.026059,0.671443,0.571756
7670956037,0.712059,0.573443,0.620756
7670977066,0.516058,0.181443,1.306756
7670998095,-0.120941,-0.112557,1.159756
7671019125,0.369058,0.034443,0.816756
7671040156,0.712059,0.034443,0.522756
7671061186,0.173059,0.034443,0.522756
7671082216,0.271058,-0.112557,0.277756
7671103246,0.957058,-0.357557,-0.212244
7671124278,1.153058,-0.308557,-0.261244
7671145309,1.104059,-0.063557,-0.065244
7671166341,1.104059,0.867443,0.424756
7671187371,0.908058,1.651443,1.110756
7671208400,0.124058,0.720443,0.718756
7671229431,-0.071941,-0.602557,0.620756
7671250461,0.565058,-0.651557,0.277756
7671271493,0.712059,-0.161557,0.179756
7671292524,0.418058,-0.161557,0.228756
7671313554,0.761058,-0.112557,0.522756
7671334585,0.859058,0.132443,0.669756
7671355615,0.712059,0.034443,0.473756
7671376647,0.712059,-0.014557,0.130756
7671397675,0.761058,0.083443,0.130756
7671418707,0.614058,0.328443,0.032756
7671439736,0.614058,0.524443,0.179756
7671460764,0.467059,0.573443,0.179756
7671481792,0.467059,0.573443,0.179756
7671502821,0.516058,0.573443,0.081756
7671523851,0.712059,0.671443,0.032756
7671544880,0.761058,0.720443,0.424756
7671565908,0.663059,0.965443,1.208756
7671586937,0.516058,0.720443,1.159756
7671607966,0.369058,0.279443,0.669756
7671628994,0.467059,-0.063557,0.424756
7671650022,0.614058,0.034443,0.571756
7671671051,0.810058,0.524443,0.032756
7671692079,1.153058,0.328443,-0.604244
7671713107,1.055058,-1.190557,-0.261244
7671734135,0.761058,-1.925557,0.620756
7671755164,0.810058,0.279443,0.963756
7671776190,0.418058,0.230443,0.522756
7671797218,0.467059,-0.014557,0.473756
7671818249,0.859058,0.034443,0.081756
7671839280,0.663059,-0.112557,0.179756
7671860310,0.614058,-0.357557,0.326756
7671881339,0.614058,-0.210557,0.669756
7671902368,0.516058,0.132443,0.718756
7671923397,0.467059,0.377443,0.669756
7671944432,0.516058,0.328443,0.767756
7671965456,0.467059,0.279443,0.718756
7671986486,0.418058,0.377443,0.669756
7672007517,0.418058,0.328443,0.669756
7672028549,0.516058,0.034443,0.816756
7672049580,0.418058,-0.210557,0.963756
7672070610,0.369058,-0.014557,0.865756
7672091638,0.418058,0.230443,0.571756
7672112667,0.565058,0.524443,0.081756
7672133696,0.712059,0.279443,-0.555244
7672154725,1.104059,-0.357557,-0.457244
7672175754,1.202058,-0.308557,-0.310244
7672196781,1.202058,1.210443,-0.114244
7672217809,1.006058,2.092443,-0.212244
7672238837,0.369058,1.259443,-0.310244
7672259865,0.320058,0.377443,0.032756
7672280894,0.565058,-0.161557,0.473756
7672301920,0.712059,-0.112557,0.620756
7672322948,0.810058,0.083443,0.424756
7672343977,0.859058,-0.063557,0.130756
7672365006,1.104059,-0.357557,-0.212244
7672386037,0.565058,-0.602557,-0.212244
7672407067,0.271058,-0.553557,0.326756
7672428097,0.761058,-0.798557,0.277756
7672449125,1.251058,-1.337557,0.718756
7672470153,0.859058,-0.896557,1.012756
7672491182,0.173059,0.230443,1.208756
7672512211,0.124058,0.377443,0.816756
7672533263,0.320058,0.181443,0.571756
7672554268,0.516058,0.230443,0.620756
7672575297,0.418058,0.279443,0.375756
7672596323,0.124058,0.475443,0.326756
7672617350,0.271058,0.426443,0.081756
7672659408,0.663059,-0.210557,-0.016244
7672680439,0.810058,-0.308557,0.032756
7672701470,0.908058,-0.210557,-0.212244
7672722499,0.810058,0.083443,-0.555244
7672743530,1.104059,0.230443,-0.702244
7672764558,1.300058,0.181443,-0.702244
7672785587,1.398058,0.181443,-0.457244
7672806616,1.643058,0.377443,-0.555244
7672827646,1.643058,0.573443,-0.751244
7672848675,1.300058,0.475443,-0.653244
7672869703,1.153058,0.279443,-0.555244
7672890731,1.202058,-0.161557,-0.016244
7672911761,1.006058,-0.504557,0.277756
7672932791,0.859058,-0.210557,0.424756
7672953821,0.614058,0.181443,0.375756
7672974849,0.222059,0.279443,0.375756
7672995879,0.173059,0.377443,0.620756
7673016907,0.026059,0.328443,0.865756
7673037937,0.124058,-0.161557,0.473756
7673058967,0.369058,-0.504557,0.277756
7673079997,0.467059,-0.308557,0.130756
7673101029,0.810058,-0.210557,-0.065244
7673122062,1.202058,-0.161557,-0.212244
7673143093,1.447058,-0.014557,-0.114244
7673164127,1.692058,0.181443,-0.114244
7673185159,1.594058,0.034443,-0.016244
7673206190,1.251058,-0.063557,-0.163244
7673248249,1.055058,0.230443,-0.359244
7673269277,1.202058,0.132443,-0.408244
7673290305,1.251058,0.083443,-0.408244
7673311335,1.251058,-0.210557,-0.653244
7673332366,1.202058,-0.504557,-0.604244
7673353397,1.006058,-0.161557,-0.457244
7673374428,0.957058,-0.063557,-0.555244
7673395460,0.859058,-0.210557,-0.310244
7673416493,0.614058,-0.259557,-0.016244
7673437526,0.516058,-0.161557,-0.016244
7673458561,0.663059,0.279443,0.081756
7673479591,0.516058,0.279443,-0.065244
7673500622,0.075059,-0.063557,0.179756
7673521653,0.026059,-0.112557,0.228756
7673542681,0.516058,-0.259557,0.375756
7673563711,0.859058,-0.308557,0.277756
7673584744,1.202058,-0.014557,0.277756
7673605774,0.859058,0.622443,0.816756
7673626803,0.467059,0.720443,0.718756
7673647832,0.173059,0.524443,0.963756
7673668861,0.467059,-0.014557,0.963756
7673689890,0.565058,-0.112557,1.061756
7673710922,0.026059,-0.259557,0.718756
7673731947,0.075059,-0.112557,0.179756
7673752975,0.663059,0.230443,-0.163244
7673774001,1.349058,0.230443,-0.702244
7673795028,1.545058,0.279443,-0.947244
7673816057,1.398058,0.328443,-0.506244
7673837082,1.153058,0.132443,-0.163244
7673858108,0.957058,-0.014557,0.081756
7673879136,0.761058,-0.112557,0.081756
7673900165,0.663059,-0.063557,0.473756
7673921193,0.761058,0.132443,0.228756
7673942221,0.516058,0.083443,0.081756
7673963250,0.271058,-0.112557,0.375756
7673984278,0.614058,-0.112557,0.424756
7674005307,0.908058,-0.112557,0.424756
7674026337,1.104059,0.034443,0.032756
7674047364,0.859058,0.181443,0.032756
7674068395,0.369058,0.083443,0.032756
7674089424,0.418058,0.230443,0.081756
7674110452,0.663059,0.230443,0.032756
7674131480,0.761058,0.475443,0.375756
7674152509,0.516058,0.573443,0.522756
7674173538,0.761058,0.083443,0.424756
7674194568,0.810058,-0.455557,0.963756
7674215598,0.173059,-0.651557,1.110756
7674236629,-0.169941,-0.063557,1.208756
7674257660,0.320058,0.475443,0.963756
7674278690,0.369058,0.181443,0.620756
7674299718,0.222059,-0.210557,0.522756
7674320747,0.614058,-0.210557,0.326756
7674341777,0.810058,0.083443,0.228756
7674362807,0.957058,0.377443,0.277756
7674383837,1.055058,0.916443,0.620756
7674404869,0.761058,1.308443,0.963756
7674446928,0.467059,-0.308557,0.277756
7674467958,0.859058,-0.112557,0.228756
7674488989,0.614058,-0.014557,0.228756
7674510021,0.467059,-0.210557,0.130756
7674531051,0.810058,-0.602557,0.081756
7674552081,0.957058,-0.308557,0.130756
7674573114,0.761058,0.083443,0.179756
7674594143,0.810058,0.671443,0.571756
7674615174,0.614058,0.867443,0.522756
7674636206,0.320058,0.181443,0.375756
7674657235,0.565058,0.230443,0.326756
7674678265,0.663059,0.230443,0.032756
7674699295,0.614058,0.279443,-0.016244
7674720325,0.565058,0.475443,-0.065244
7674741356,0.663059,0.573443,0.081756
7674762387,0.810058,0.769443,0.130756
7674783416,0.859058,0.965443,0.032756
7674804447,0.908058,1.063443,0.179756
7674825481,0.810058,0.818443,0.473756
7674846513,0.663059,0.524443,0.914756
7674867543,0.516058,-0.112557,0.963756
7674888572,0.369058,-0.210557,0.718756
7674909600,0.663059,0.230443,0.032756
7674930631,1.055058,0.426443,-0.408244
7674951659,0.810058,-0.602557,-0.261244
7674972689,0.810058,-1.729557,0.522756
7674993730,1.104059,-0.406557,1.061756
7675014751,0.565058,0.083443,0.620756
7675035782,0.418058,0.279443,0.669756
7675056811,0.663059,0.132443,0.375756
7675077841,0.663059,-0.014557,0.375756
7675098870,0.565058,-0.063557,0.473756
7675119899,0.663059,-0.014557,0.522756
7675140927,0.516058,-0.014557,0.571756
7675161955,0.516058,0.083443,0.424756
7675182982,0.516058,0.279443,0.620756
7675204010,0.418058,0.181443,0.669756
7675225038,0.516058,0.377443,0.669756
7675246067,0.565058,0.230443,0.669756
7675267098,0.516058,0.181443,0.718756
7675288130,0.565058,0.132443,0.767756
7675309160,0.467059,-0.112557,0.816756
7675330189,0.222059,-0.161557,1.061756
7675351217,0.320058,-0.112557,0.718756
7675372243,0.369058,0.377443,0.473756
7675393271,0.516058,0.132443,-0.261244
7675414298,0.859058,-0.259557,-0.947244
7675435327,1.104059,-0.602557,-0.751244
7675456355,1.349058,0.671443,-0.163244
7675477383,1.545058,1.896443,-0.065244
7675498410,1.251058,2.141443,-0.310244
7675519440,0.516058,0.720443,-0.359244
7675540468,0.124058,-0.014557,0.130756
7675561498,0.467059,-0.210557,0.326756
7675582528,0.663059,0.132443,0.522756
7675603559,0.614058,0.181443,0.179756
7675624590,0.663059,-0.161557,0.179756
7675645622,0.516058,-0.357557,0.032756
7675666651,0.614058,-0.210557,0.032756
7675687681,1.006058,-0.210557,-0.261244
7675708710,1.251058,-0.406557,-0.114244
7675729740,1.300058,-1.190557,0.424756
7675750770,1.006058,-1.435557,0.816756
7675771800,0.271058,-0.602557,0.914756
7675792829,0.173059,-0.161557,0.620756
7675813858,0.222059,0.181443,0.620756
7675834886,0.271058,0.279443,0.865756
7675855914,0.418058,0.328443,0.473756
7675876941,0.369058,0.671443,0.473756
7675897969,0.271058,0.573443,0.179756
7675918998,0.271058,0.524443,-0.212244
7675940027,0.565058,0.377443,-0.457244
7675961058,0.712059,-0.063557,-0.310244
7675982088,0.859058,-0.602557,-0.261244
7676003117,1.153058,-0.504557,-0.212244
7676024147,1.349058,-0.259557,-0.555244
7676066203,1.251058,0.132443,-0.996244
7676087229,1.349058,0.426443,-0.849244
7676108256,1.545058,0.916443,-0.506244
7676129283,1.594058,0.867443,-0.310244
7676150312,1.055058,0.279443,0.032756
7676171341,1.006058,0.769443,-0.065244
7676192373,0.908058,0.328443,-0.065244
7676213402,0.418058,-0.259557,0.277756
7676234431,0.467059,-0.602557,0.571756
7676255459,0.859058,-0.308557,0.424756
7676276487,0.516058,-0.112557,0.571756
7676297514,0.271058,0.132443,0.620756
7676318542,0.369058,0.671443,0.277756
7676339571,0.565058,0.475443,0.277756
7676360599,0.467059,-0.063557,0.424756
7676381628,0.565058,-0.406557,0.277756
7676402656,1.006058,-0.357557,-0.212244
7676423682,1.300058,-0.014557,-0.261244
7676444710,1.545058,0.034443,-0.163244
7676465737,1.398058,-0.063557,-0.016244
7676486766,1.300058,0.083443,0.179756
7676507795,1.104059,0.230443,-0.212244
7676528823,1.153058,0.083443,-0.457244
7676549851,1.398058,-0.014557,-0.604244
7676570880,1.398058,-0.210557,-0.849244
7676591909,1.202058,-0.406557,-0.702244
7676612935,1.104059,-0.357557,-0.653244
7676633963,1.006058,-0.259557,-0.506244
7676654993,0.614058,-0.112557,-0.359244
7676676023,0.565058,0.034443,-0.163244
7676697050,0.614058,-0.063557,0.081756
7676718078,0.663059,0.083443,0.277756
7676739108,0.467059,0.132443,0.130756
7676760141,0.124058,-0.014557,0.277756
7676802196,0.369058,-0.210557,0.424756
7676823225,0.712059,-0.357557,0.473756
7676844252,1.153058,-0.161557,0.228756
7676865279,1.006058,0.671443,0.375756
7676886307,0.467059,1.063443,0.718756
7676928363,0.761058,0.181443,0.816756
7676949392,0.810058,-0.357557,0.669756
7676970423,0.173059,-0.308557,0.571756
7676991453,0.124058,0.132443,-0.016244
7677012481,0.761058,0.377443,-0.310244
7677033510,1.447058,0.083443,-0.604244
7677054539,1.643058,-0.014557,-0.604244
7677075568,1.104059,0.181443,-0.114244
7677096596,0.859058,0.426443,0.179756
7677117624,0.859058,0.181443,0.081756
7677138654,0.761058,0.083443,0.179756
7677159682,0.614058,-0.112557,-0.065244
7677180711,0.467059,-0.014557,-0.114244
7677201739,0.614058,-0.014557,0.130756
7677222768,0.859058,0.034443,0.179756
7677243798,0.810058,-0.210557,-0.065244
7677264828,0.761058,-0.161557,0.081756
7677285857,0.761058,-0.161557,-0.114244
7677306888,0.810058,0.083443,0.032756
7677327917,0.467059,0.916443,0.669756
7677348945,0.222059,0.916443,0.865756
7677369971,-0.022941,-0.455557,0.865756
7677391000,0.075059,-1.288557,0.620756
7677412030,0.565058,-0.994557,0.620756
7677433059,0.516058,-0.259557,0.669756
7677454087,0.320058,0.279443,0.669756
7677475116,0.712059,1.063443,1.306756
