Timestamp (us),W,X,Y,Z
7664234679,0.872919,-0.056130,-0.477426,-0.084676
7664244702,0.873208,-0.056980,-0.476558,-0.086000
7664254724,0.873613,-0.057754,-0.475458,-0.087452
7664264746,0.874107,-0.058562,-0.474158,-0.089023
7664274769,0.874590,-0.059324,-0.472891,-0.090503
7664284791,0.874970,-0.060013,-0.471843,-0.091831
7664294814,0.875256,-0.060682,-0.470985,-0.093067
7664304838,0.875499,-0.061329,-0.470233,-0.094149
7664314858,0.875810,-0.061754,-0.469394,-0.095156
7664324881,0.876296,-0.061874,-0.468266,-0.096157
7664334903,0.876864,-0.061783,-0.467015,-0.097122
7664344925,0.877410,-0.061340,-0.465856,-0.098033
7664354948,0.877929,-0.060698,-0.464809,-0.098751
7664364969,0.878404,-0.060084,-0.463890,-0.099225
7664374991,0.878752,-0.059457,-0.463240,-0.099562
7664385013,0.878900,-0.058922,-0.462964,-0.099851
7664395036,0.878932,-0.058474,-0.462910,-0.100084
7664405058,0.878962,-0.057996,-0.462906,-0.100118
7664415080,0.878917,-0.057211,-0.463125,-0.099954
7664425103,0.878699,-0.056378,-0.463665,-0.099836
7664435125,0.878412,-0.055751,-0.464283,-0.099841
7664445147,0.878253,-0.055329,-0.464605,-0.099981
7664455170,0.878161,-0.054846,-0.464785,-0.100216
7664465192,0.878016,-0.053964,-0.465166,-0.100197
7664475214,0.877784,-0.052693,-0.465835,-0.099796
7664485237,0.877554,-0.051010,-0.466580,-0.099215
7664495259,0.877450,-0.049180,-0.467112,-0.098553
7664505282,0.877455,-0.047521,-0.467417,-0.097871
7664515304,0.877381,-0.046333,-0.467813,-0.097208
7664535349,0.876873,-0.045311,-0.469225,-0.095453
7664545371,0.876552,-0.045093,-0.470054,-0.094425
7664555393,0.876212,-0.044877,-0.470929,-0.093311
7664565416,0.875878,-0.044527,-0.471809,-0.092168
7664575438,0.875602,-0.043867,-0.472619,-0.090948
7664585462,0.875448,-0.042936,-0.473239,-0.089642
7664595485,0.875415,-0.041770,-0.473652,-0.088324
7664605507,0.875428,-0.040508,-0.473977,-0.087026
7664615529,0.875381,-0.039332,-0.474385,-0.085806
7664625551,0.875285,-0.038301,-0.474845,-0.084702
7664635574,0.875243,-0.037347,-0.475177,-0.083690
7664645596,0.875349,-0.036332,-0.475223,-0.082762
7664655619,0.875545,-0.035270,-0.475092,-0.081899
7664665641,0.875732,-0.034193,-0.474972,-0.081046
7664685686,0.875852,-0.032005,-0.475213,-0.079211
7664695708,0.875747,-0.031012,-0.475629,-0.078266
7664705730,0.875581,-0.030109,-0.476146,-0.077331
7664715753,0.875395,-0.029247,-0.476689,-0.076418
7664725774,0.875214,-0.028351,-0.477212,-0.075559
7664735796,0.875028,-0.027478,-0.477736,-0.074714
7664745818,0.874819,-0.026696,-0.478299,-0.073845
7664755841,0.874596,-0.025925,-0.478882,-0.072969
7664765863,0.874346,-0.025221,-0.479490,-0.072221
7664775886,0.874086,-0.024615,-0.480094,-0.071564
7664785908,0.873866,-0.024076,-0.480621,-0.070895
7664795930,0.873613,-0.023495,-0.481205,-0.070230
7664805953,0.873325,-0.022919,-0.481843,-0.069632
7664815975,0.873069,-0.022499,-0.482405,-0.069082
7664825997,0.872837,-0.022128,-0.482914,-0.068577
7664836020,0.872621,-0.021718,-0.483381,-0.068178
7664856064,0.872304,-0.021148,-0.484050,-0.067654
7664866086,0.872203,-0.020864,-0.484280,-0.067407
7664876109,0.872085,-0.020628,-0.484534,-0.067174
7664886131,0.871903,-0.020558,-0.484893,-0.066959
7664896154,0.871641,-0.020655,-0.485382,-0.066801
7664906176,0.871353,-0.020899,-0.485906,-0.066672
7664916198,0.871042,-0.021259,-0.486462,-0.066570
7664926220,0.870726,-0.021714,-0.487024,-0.066456
7664936243,0.870466,-0.022206,-0.487478,-0.066369
7664946267,0.870257,-0.022676,-0.487840,-0.066281
7664956289,0.870102,-0.023130,-0.488103,-0.066228
7664966312,0.869944,-0.023637,-0.488364,-0.066210
7664976334,0.869713,-0.024164,-0.488747,-0.066216
7664986356,0.869409,-0.024615,-0.489267,-0.066203
7664996379,0.869142,-0.025022,-0.489723,-0.066193
7665006401,0.868990,-0.025384,-0.489969,-0.066218
7665016423,0.868903,-0.025645,-0.490106,-0.066251
7665026446,0.868827,-0.025847,-0.490231,-0.066239
7665036468,0.868754,-0.026068,-0.490347,-0.066254
7665046490,0.868682,-0.026380,-0.490446,-0.066352
7665056513,0.868638,-0.026862,-0.490468,-0.066563
7665066535,0.868582,-0.027646,-0.490475,-0.066926
7665076557,0.868464,-0.028782,-0.490555,-0.067389
7665086590,0.868291,-0.030221,-0.490721,-0.067777
7665096601,0.868054,-0.031914,-0.490987,-0.068110
7665106623,0.867817,-0.033629,-0.491244,-0.068448
7665116646,0.867691,-0.035309,-0.491295,-0.068841
7665126668,0.867676,-0.037178,-0.491102,-0.069416
7665136690,0.867690,-0.039400,-0.490793,-0.070200
7665146713,0.867647,-0.041837,-0.490531,-0.071140
7665156735,0.867518,-0.044336,-0.490389,-0.072171
7665166758,0.867469,-0.046864,-0.490068,-0.073334
7665176780,0.867662,-0.049445,-0.489283,-0.074589
7665186802,0.867929,-0.051998,-0.488340,-0.075909
7665196824,0.868101,-0.054502,-0.487550,-0.077261
7665206847,0.868213,-0.057060,-0.486847,-0.078567
7665216869,0.868296,-0.059581,-0.486205,-0.079744
7665226892,0.868277,-0.061974,-0.485765,-0.080808
7665236914,0.868210,-0.064357,-0.485431,-0.081666
7665246936,0.868169,-0.066642,-0.485079,-0.082354
7665256958,0.868077,-0.068645,-0.484859,-0.082977
7665266981,0.867974,-0.070460,-0.484687,-0.083533
7665277003,0.867971,-0.072152,-0.484350,-0.084074
7665287026,0.868106,-0.073620,-0.483797,-0.084594
7665297048,0.868379,-0.074851,-0.483016,-0.085171
7665307072,0.868754,-0.075825,-0.482073,-0.085820
7665317094,0.869095,-0.076490,-0.481246,-0.086415
7665327116,0.869356,-0.076884,-0.480627,-0.086893
7665337139,0.869564,-0.077166,-0.480135,-0.087276
7665347161,0.869752,-0.077247,-0.479719,-0.087621
7665357183,0.869886,-0.077056,-0.479447,-0.087945
7665367206,0.869919,-0.076583,-0.479429,-0.088131
7665377228,0.869916,-0.075712,-0.479595,-0.088013
7665387251,0.870039,-0.074571,-0.479614,-0.087662
7665397273,0.870405,-0.073132,-0.479262,-0.087169
7665407295,0.870897,-0.071298,-0.478761,-0.086521
7665417318,0.871294,-0.069156,-0.478527,-0.085548
7665427340,0.871568,-0.066733,-0.478636,-0.084066
7665437363,0.871781,-0.064149,-0.478903,-0.082325
7665447401,0.872028,-0.061290,-0.479173,-0.080289
7665457406,0.872440,-0.058466,-0.479127,-0.078173
7665467428,0.873045,-0.055547,-0.478720,-0.076008
7665477451,0.873738,-0.052620,-0.478127,-0.073836
7665487473,0.874356,-0.050004,-0.477597,-0.071738
7665497495,0.874774,-0.047679,-0.477363,-0.069752
7665507517,0.874960,-0.045580,-0.477498,-0.067863
7665517540,0.874874,-0.043689,-0.478095,-0.065997
7665527562,0.874537,-0.041691,-0.479155,-0.064036
7665537585,0.874108,-0.039443,-0.480391,-0.062026
7665547607,0.873679,-0.036903,-0.481631,-0.059978
7665557629,0.873353,-0.034048,-0.482693,-0.057848
7665567652,0.873165,-0.030943,-0.483499,-0.055661
7665577674,0.873044,-0.027812,-0.484148,-0.053524
7665587697,0.872931,-0.024996,-0.484724,-0.051498
7665597719,0.872726,-0.022589,-0.485423,-0.049471
7665607741,0.872382,-0.020463,-0.486353,-0.047283
7665617763,0.871900,-0.018811,-0.487498,-0.045013
7665627786,0.871246,-0.017727,-0.488918,-0.042644
7665637809,0.870533,-0.016878,-0.490406,-0.040404
7665647831,0.869870,-0.016391,-0.491750,-0.038517
7665657853,0.869286,-0.016219,-0.492901,-0.037031
7665667877,0.868734,-0.016321,-0.493947,-0.035977
7665677899,0.868114,-0.016578,-0.495074,-0.035344
7665687921,0.867416,-0.017072,-0.496284,-0.035249
7665697944,0.866655,-0.017865,-0.497577,-0.035354
7665707966,0.865926,-0.018405,-0.498810,-0.035576
7665717988,0.865297,-0.018800,-0.499851,-0.036060
7665728010,0.864685,-0.019199,-0.500830,-0.036928
7665738033,0.864070,-0.020096,-0.501757,-0.038230
7665748055,0.863455,-0.021663,-0.502588,-0.040300
7665758077,0.862914,-0.023790,-0.503193,-0.043044
7665768100,0.862384,-0.026020,-0.503689,-0.046451
7665778122,0.861804,-0.028487,-0.504172,-0.050365
7665788145,0.861094,-0.031496,-0.504736,-0.054857
7665798167,0.860225,-0.035058,-0.505394,-0.060034
7665808192,0.859279,-0.039003,-0.505983,-0.065904
7665818210,0.858362,-0.043295,-0.506286,-0.072516
7665828233,0.857390,-0.047731,-0.506423,-0.079893
7665838255,0.856241,-0.052340,-0.506558,-0.088058
7665848278,0.854954,-0.057598,-0.506586,-0.096691
7665858300,0.853643,-0.063201,-0.506353,-0.105595
7665868323,0.852483,-0.069184,-0.505481,-0.114968
7665878345,0.851358,-0.075708,-0.504058,-0.125003
7665888367,0.850028,-0.082759,-0.502462,-0.135570
7665898389,0.848350,-0.090394,-0.500843,-0.146732
7665908412,0.846404,-0.098448,-0.499083,-0.158328
7665918434,0.844227,-0.106670,-0.497157,-0.170238
7665928456,0.841794,-0.115032,-0.495053,-0.182525
7665948501,0.836353,-0.132407,-0.489537,-0.208755
7665958524,0.833340,-0.140855,-0.486339,-0.222311
7665968546,0.829951,-0.149381,-0.483029,-0.236206
7665978568,0.826115,-0.157976,-0.479771,-0.250283
7665988590,0.821914,-0.166533,-0.476423,-0.264553
7665998613,0.817462,-0.175274,-0.472551,-0.279239
7666008635,0.812798,-0.184067,-0.468118,-0.294260
7666018658,0.807800,-0.192723,-0.463436,-0.309497
7666028681,0.802038,-0.201451,-0.459162,-0.324911
7666038704,0.795621,-0.210409,-0.455104,-0.340353
7666048726,0.788611,-0.219456,-0.451383,-0.355568
7666058749,0.781487,-0.228244,-0.447537,-0.370321
7666068771,0.774486,-0.236668,-0.443081,-0.384816
7666078793,0.767437,-0.244765,-0.438005,-0.399406
7666088816,0.759908,-0.252840,-0.433229,-0.413726
7666098838,0.751847,-0.261025,-0.428960,-0.427585
7666108860,0.743454,-0.269638,-0.424589,-0.441067
7666118882,0.734980,-0.278319,-0.419887,-0.454182
7666128905,0.726202,-0.287053,-0.415439,-0.466782
7666138927,0.717205,-0.295948,-0.410943,-0.478959
7666148949,0.708298,-0.304788,-0.405978,-0.490759
7666158972,0.699628,-0.313285,-0.400488,-0.502221
7666168994,0.691062,-0.321426,-0.394426,-0.513606
7666179015,0.682093,-0.329645,-0.387778,-0.525314
7666189038,0.672478,-0.337937,-0.380914,-0.537326
7666199060,0.662468,-0.345999,-0.374018,-0.549341
7666209082,0.652413,-0.353490,-0.367176,-0.561095
7666219105,0.642466,-0.359876,-0.360624,-0.572644
7666229127,0.632810,-0.364731,-0.354098,-0.584278
7666239149,0.623748,-0.367865,-0.347454,-0.595931
7666249172,0.615224,-0.369601,-0.341194,-0.607228
7666259194,0.606860,-0.370759,-0.335815,-0.617843
7666269217,0.598361,-0.372183,-0.331298,-0.627638
7666279239,0.589599,-0.374446,-0.327306,-0.636614
7666289262,0.580600,-0.377026,-0.323752,-0.645122
7666299284,0.571686,-0.379178,-0.320235,-0.653523
7666309306,0.562953,-0.380605,-0.316545,-0.662017
7666319328,0.554333,-0.381401,-0.312866,-0.670527
7666329350,0.545651,-0.381858,-0.309462,-0.678915
7666339373,0.536818,-0.382194,-0.306224,-0.687186
7666349395,0.527818,-0.382524,-0.302998,-0.695356
7666359418,0.518647,-0.382942,-0.299896,-0.703325
7666369440,0.509333,-0.383461,-0.296822,-0.711110
7666379462,0.499850,-0.384268,-0.293621,-0.718692
7666389485,0.490238,-0.385301,-0.290412,-0.726026
7666399509,0.480452,-0.386352,-0.287249,-0.733232
7666409531,0.470523,-0.387155,-0.284026,-0.740468
7666419553,0.460699,-0.387532,-0.280708,-0.747678
7666429576,0.450981,-0.387623,-0.277356,-0.754772
7666439598,0.441027,-0.387861,-0.273955,-0.761742
7666449620,0.430625,-0.388545,-0.270320,-0.768613
7666459643,0.419895,-0.389556,-0.266399,-0.775377
7666469665,0.409105,-0.390680,-0.262278,-0.781957
7666479687,0.398370,-0.391934,-0.257980,-0.788276
7666489710,0.387605,-0.393262,-0.253471,-0.794420
7666499733,0.376700,-0.394558,-0.248692,-0.800510
7666509754,0.365613,-0.395815,-0.243599,-0.806574
7666519777,0.354346,-0.397268,-0.238649,-0.812347
7666529799,0.343099,-0.398814,-0.234274,-0.817674
7666539820,0.332047,-0.400290,-0.230474,-0.822580
7666549842,0.321231,-0.401405,-0.226902,-0.827311
7666559865,0.310430,-0.401798,-0.222548,-0.832411
7666569887,0.299870,-0.401352,-0.217295,-0.837867
7666579909,0.289730,-0.400262,-0.211831,-0.843337
7666589932,0.279582,-0.399123,-0.206302,-0.848657
7666599954,0.269380,-0.398916,-0.200695,-0.853385
7666619999,0.247332,-0.402603,-0.188309,-0.861116
7666630021,0.235867,-0.405362,-0.181372,-0.864521
7666640044,0.224571,-0.407710,-0.174084,-0.867916
7666650066,0.212985,-0.409616,-0.166574,-0.871406
7666660088,0.200966,-0.411185,-0.158502,-0.875020
7666670111,0.188864,-0.412414,-0.150048,-0.878621
7666680133,0.177158,-0.413197,-0.142023,-0.882018
7666690156,0.165680,-0.413423,-0.134238,-0.885356
7666700178,0.154035,-0.413399,-0.126522,-0.888600
7666710200,0.141844,-0.413793,-0.118998,-0.891481
7666720223,0.129032,-0.414753,-0.111304,-0.893972
7666730245,0.115955,-0.415843,-0.103387,-0.896205
7666740267,0.102897,-0.416884,-0.095694,-0.898168
7666760313,0.076756,-0.419103,-0.081525,-0.901143
7666770336,0.063478,-0.420462,-0.074318,-0.902165
7666780358,0.049913,-0.422123,-0.066626,-0.902843
7666790380,0.036106,-0.424160,-0.058440,-0.903113
7666800403,0.022160,-0.426394,-0.049986,-0.903018
7666810425,0.008320,-0.428589,-0.041530,-0.902641
7666820447,-0.005401,-0.430777,-0.032891,-0.901978
7666830470,-0.018959,-0.433279,-0.023987,-0.900876
7666840496,-0.032329,-0.436150,-0.015022,-0.899303
7666860537,-0.059103,-0.440692,0.003631,-0.895839
7666870559,-0.072633,-0.441943,0.013160,-0.894137
7666880582,-0.086079,-0.442530,0.022505,-0.892466
7666890604,-0.099312,-0.441892,0.031952,-0.891118
7666900625,-0.112625,-0.440423,0.041551,-0.889865
7666910647,-0.126388,-0.438921,0.051627,-0.888230
7666920670,-0.140865,-0.438150,0.062764,-0.885712
7666930692,-0.155810,-0.438372,0.074624,-0.882173
7666940715,-0.171101,-0.438936,0.086951,-0.877920
7666950737,-0.186483,-0.439043,0.099202,-0.873423
7666960759,-0.201622,-0.438335,0.110228,-0.869083
7666970782,-0.216454,-0.436462,0.119435,-0.865233
7666980804,-0.230922,-0.433279,0.126930,-0.862019
7666990826,-0.244943,-0.429413,0.133169,-0.859137
7667000849,-0.258361,-0.425864,0.138754,-0.856084
7667010871,-0.270966,-0.423146,0.144533,-0.852572
7667020893,-0.283068,-0.421485,0.150442,-0.848430
7667030916,-0.294783,-0.420724,0.156214,-0.843762
7667040938,-0.306323,-0.420399,0.161401,-0.838823
7667050960,-0.317881,-0.419879,0.165911,-0.833889
7667060983,-0.329537,-0.418901,0.169679,-0.829084
7667071005,-0.341338,-0.417356,0.172735,-0.824444
7667081027,-0.353320,-0.415337,0.175173,-0.819889
7667101072,-0.377145,-0.410937,0.178806,-0.810657
7667111095,-0.388942,-0.408972,0.180659,-0.805650
7667121118,-0.400713,-0.407374,0.182874,-0.800172
7667131141,-0.412472,-0.405983,0.185423,-0.794296
7667141163,-0.424246,-0.404416,0.188504,-0.788145
7667151186,-0.435884,-0.402792,0.192080,-0.781737
7667161208,-0.447461,-0.401224,0.196177,-0.774956
7667171230,-0.458966,-0.399625,0.200460,-0.767926
7667181253,-0.470292,-0.397728,0.204257,-0.761026
7667191275,-0.481760,-0.395023,0.207553,-0.754340
7667201297,-0.493452,-0.391489,0.210843,-0.747684
7667211320,-0.504864,-0.387804,0.214295,-0.740973
7667221342,-0.515725,-0.384310,0.218163,-0.734154
7667231364,-0.526135,-0.380922,0.222943,-0.727063
7667241386,-0.536099,-0.377790,0.228472,-0.719664
7667251409,-0.545761,-0.374859,0.233936,-0.712140
7667261458,-0.555458,-0.371733,0.238817,-0.704621
7667271452,-0.565221,-0.368202,0.243049,-0.697225
7667281475,-0.574861,-0.364417,0.246633,-0.690037
7667291497,-0.584321,-0.359969,0.249911,-0.683212
7667301519,-0.593788,-0.354667,0.253016,-0.676649
7667311542,-0.602788,-0.349418,0.255870,-0.670320
7667331587,-0.619379,-0.340237,0.262136,-0.657371
7667341609,-0.627054,-0.336625,0.267107,-0.649911
7667351631,-0.634129,-0.333031,0.273619,-0.642143
7667361654,-0.640967,-0.329038,0.280191,-0.634533
7667371676,-0.648041,-0.324477,0.285940,-0.627088
7667381699,-0.655817,-0.319089,0.291090,-0.619352
7667391721,-0.663902,-0.313226,0.295746,-0.611475
7667401743,-0.671772,-0.307370,0.299998,-0.603731
7667411765,-0.679284,-0.302243,0.304331,-0.595692
7667421787,-0.686619,-0.297834,0.308836,-0.587122
7667431810,-0.693949,-0.293486,0.313631,-0.578083
7667441832,-0.701223,-0.288852,0.319017,-0.568615
7667451855,-0.708381,-0.284158,0.324843,-0.558723
7667461877,-0.715370,-0.279484,0.330728,-0.548632
7667471899,-0.722319,-0.274577,0.336479,-0.538413
7667481922,-0.729281,-0.269348,0.342140,-0.528001
7667491945,-0.736126,-0.264004,0.347859,-0.517356
7667501968,-0.742963,-0.258219,0.353679,-0.506442
7667511990,-0.749871,-0.251778,0.359487,-0.495293
7667522012,-0.756715,-0.244861,0.365285,-0.483979
7667532035,-0.763218,-0.237786,0.371542,-0.472394
7667542057,-0.769220,-0.230704,0.378433,-0.460553
7667552080,-0.774796,-0.223666,0.385606,-0.448572
7667562102,-0.780212,-0.216767,0.392291,-0.436615
7667572125,-0.785485,-0.209944,0.398346,-0.424854
7667582147,-0.791022,-0.202752,0.403320,-0.413224
7667592169,-0.797035,-0.194615,0.407192,-0.401619
7667602191,-0.803325,-0.185703,0.410403,-0.389868
7667612214,-0.809369,-0.176911,0.413463,-0.378043
7667622236,-0.814967,-0.168275,0.416894,-0.365999
7667632257,-0.820384,-0.159123,0.420907,-0.353173
7667642279,-0.825603,-0.149657,0.425379,-0.339527
7667652302,-0.830535,-0.140529,0.429753,-0.325607
7667662324,-0.835323,-0.132020,0.433400,-0.311792
7667672347,-0.840120,-0.124408,0.435884,-0.298279
7667682369,-0.844985,-0.118012,0.436944,-0.285301
7667692391,-0.849920,-0.112774,0.436646,-0.272952
7667702414,-0.854828,-0.108578,0.435345,-0.261148
7667712436,-0.859633,-0.105543,0.433294,-0.249784
7667722458,-0.864342,-0.103425,0.430682,-0.238690
7667732481,-0.868870,-0.102063,0.427798,-0.227773
7667742503,-0.873115,-0.101598,0.424896,-0.216924
7667752526,-0.877243,-0.101183,0.421935,-0.205965
7667762548,-0.881385,-0.099881,0.418817,-0.194986
7667772570,-0.885735,-0.097663,0.415171,-0.183880
7667782593,-0.890026,-0.094492,0.411599,-0.172497
7667792615,-0.893920,-0.091273,0.408693,-0.160589
7667802638,-0.897151,-0.088097,0.406911,-0.148409
7667812660,-0.899922,-0.085089,0.405668,-0.136298
7667822682,-0.902289,-0.082266,0.404719,-0.124712
7667832704,-0.904374,-0.079781,0.403793,-0.113746
7667842727,-0.906297,-0.077751,0.402633,-0.103494
7667852750,-0.908405,-0.076137,0.400516,-0.093988
7667862773,-0.911103,-0.074531,0.396712,-0.084852
7667872795,-0.914469,-0.073001,0.391059,-0.075718
7667882817,-0.918323,-0.072360,0.383746,-0.066556
7667892840,-0.922270,-0.072483,0.375587,-0.057813
7667902862,-0.925806,-0.072376,0.367974,-0.049837
7667912885,-0.928682,-0.072418,0.361576,-0.042558
7667922907,-0.931304,-0.072241,0.355573,-0.035564
7667932929,-0.934079,-0.071272,0.349061,-0.028568
7667942952,-0.937121,-0.069545,0.341659,-0.021919
7667952974,-0.940510,-0.067008,0.333081,-0.015853
7667962996,-0.944006,-0.063987,0.323869,-0.010520
7667973019,-0.947200,-0.060739,0.315174,-0.005595
7667983041,-0.949933,-0.057472,0.307518,-0.000189
7667993083,-0.952348,-0.052904,0.300735,0.006114
7668003084,-0.954599,-0.048088,0.294104,0.013240
7668013107,-0.957323,-0.046412,0.284912,0.021145
7668023129,-0.960778,-0.048367,0.272038,0.028373
7668033152,-0.964211,-0.050347,0.258383,0.035277
7668043174,-0.967003,-0.050405,0.246685,0.041900
7668053196,-0.969096,-0.048394,0.237499,0.048455
7668063218,-0.970679,-0.045467,0.230117,0.054808
7668073241,-0.972063,-0.042916,0.223154,0.060808
7668083263,-0.973468,-0.041415,0.215695,0.066057
7668093285,-0.974816,-0.040799,0.207959,0.071172
7668103308,-0.975765,-0.040688,0.201347,0.077000
7668113330,-0.976339,-0.040435,0.196244,0.082819
7668123353,-0.976671,-0.040012,0.192363,0.088044
7668133375,-0.976899,-0.039667,0.189113,0.092599
7668143397,-0.977013,-0.039418,0.186608,0.096500
7668153420,-0.976983,-0.038939,0.184899,0.100217
7668163442,-0.976776,-0.038294,0.183895,0.104245
