Timestamp (us),X (g),Y (g),Z (g)
4511711365,0.810058,0.132443,0.130756
4511732405,0.810058,0.132443,0.081756
4511753445,0.859058,0.132443,0.179756
4511774485,0.859058,0.230443,0.179756
4511795523,0.810058,0.132443,0.130756
4511816563,0.908058,0.230443,0.081756
4511837604,0.908058,0.181443,0.130756
4511858643,0.810058,0.083443,0.179756
4511879681,0.810058,0.181443,-0.016244
4511900720,0.859058,0.181443,0.081756
4511921761,0.859058,0.181443,0.081756
4511942802,0.761058,0.132443,0.130756
4511963843,0.859058,0.279443,0.130756
4511984884,0.810058,0.132443,0.081756
4512005925,0.859058,0.132443,0.081756
4512026965,0.712059,0.132443,0.130756
4512048007,0.859058,0.181443,0.130756
4512069049,0.859058,0.132443,0.081756
4512090091,0.810058,0.181443,0.179756
4512111131,0.859058,0.181443,0.130756
4512132170,0.859058,0.181443,0.228756
4512153207,0.908058,0.132443,0.130756
4512174247,0.810058,0.132443,0.179756
4512195286,0.712059,0.181443,0.081756
4512216325,0.908058,0.279443,0.081756
4512237365,0.908058,0.132443,0.081756
4512258407,0.908058,0.279443,0.130756
4512279445,0.810058,0.181443,0.032756
4512300483,0.859058,0.181443,0.130756
4512321523,0.810058,0.132443,0.179756
4512342564,0.908058,0.181443,0.081756
4512363604,0.810058,0.230443,0.081756
4512384644,0.810058,0.132443,0.081756
4512405683,0.859058,0.279443,0.179756
4512426723,0.859058,0.181443,0.130756
4512447761,0.810058,0.181443,0.130756
4512468801,0.859058,0.132443,0.179756
4512489841,0.810058,0.181443,0.081756
4512510882,0.810058,0.181443,0.228756
4512531921,0.810058,0.083443,0.130756
4512552961,0.761058,0.181443,0.179756
4512574000,0.810058,0.181443,0.179756
4512595039,0.810058,0.132443,0.179756
4512616078,0.810058,0.181443,0.032756
4512637117,0.761058,0.132443,0.130756
4512658155,0.859058,0.181443,0.130756
4512679195,0.859058,0.230443,0.130756
4512700235,0.810058,0.181443,0.130756
4512721275,0.859058,0.230443,0.179756
4512742314,0.859058,0.132443,0.130756
4512763354,0.859058,0.181443,0.179756
4512784395,0.810058,0.083443,0.179756
4512805435,0.761058,0.132443,0.228756
4512826476,0.810058,0.230443,0.081756
4512847517,0.810058,0.083443,0.130756
4512868558,0.810058,0.132443,0.081756
4512889597,0.810058,0.132443,0.179756
4512910638,0.859058,0.132443,0.130756
4512931678,0.810058,0.132443,0.130756
4512952719,0.810058,0.181443,0.130756
4512973759,0.859058,0.230443,0.130756
4512994798,0.810058,0.132443,0.032756
4513015837,0.712059,0.181443,0.179756
4513036878,0.859058,0.181443,0.081756
4513057917,0.761058,0.181443,0.081756
4513078964,0.810058,0.230443,0.032756
4513099993,0.761058,0.181443,0.081756
4513121030,0.859058,0.230443,0.130756
4513142069,0.859058,0.230443,0.032756
4513163109,0.810058,0.279443,0.081756
4513184149,0.859058,0.279443,0.081756
4513205189,0.810058,0.328443,0.081756
4513226229,0.810058,0.328443,0.130756
4513247270,0.859058,0.279443,0.130756
4513268310,0.810058,0.230443,0.032756
4513289349,0.810058,0.279443,0.081756
4513310390,0.810058,0.328443,0.081756
4513331430,0.810058,0.279443,-0.065244
4513352471,0.908058,0.230443,0.081756
4513373510,0.908058,0.279443,0.081756
4513394550,0.810058,0.230443,0.228756
4513415588,0.908058,0.279443,0.130756
4513436626,0.908058,0.279443,0.081756
4513457667,0.810058,0.328443,0.081756
4513478708,0.761058,0.377443,0.081756
4513499750,0.859058,0.475443,0.032756
4513520792,0.908058,0.377443,-0.065244
4513541834,0.859058,0.377443,-0.114244
4513562876,0.761058,0.328443,0.032756
4513583920,0.761058,0.279443,0.032756
4513604964,0.908058,0.279443,0.032756
4513626006,0.908058,0.279443,0.081756
4513647048,0.810058,0.377443,-0.016244
4513668090,0.761058,0.328443,-0.065244
4513689131,0.761058,0.328443,0.032756
4513710172,0.859058,0.279443,0.081756
4513731213,0.712059,0.230443,0.032756
4513752254,0.810058,0.377443,-0.016244
4513773294,0.859058,0.328443,-0.114244
4513794336,0.810058,0.328443,-0.016244
4513815381,0.810058,0.328443,-0.065244
4513836425,0.908058,0.426443,-0.114244
4513857463,0.859058,0.328443,-0.016244
4513878503,0.908058,0.475443,-0.163244
4513899544,0.761058,0.426443,-0.114244
4513920584,0.908058,0.328443,-0.163244
4513941624,1.104059,0.328443,-0.114244
4513962664,1.006058,0.377443,-0.114244
4513983705,0.957058,0.230443,-0.065244
4514004746,0.908058,-0.014557,-0.065244
4514025786,0.957058,0.132443,-0.114244
4514046827,0.908058,0.083443,-0.114244
4514067866,0.908058,0.230443,-0.016244
4514088906,0.810058,0.181443,0.032756
4514109945,0.810058,0.181443,0.032756
4514130985,0.859058,0.328443,-0.016244
4514152024,0.761058,0.279443,0.032756
4514173064,0.859058,0.181443,-0.016244
4514194104,0.712059,0.328443,-0.016244
4514215145,0.810058,0.279443,0.032756
4514236185,0.908058,0.328443,0.081756
4514257224,0.957058,0.328443,-0.016244
4514278265,0.908058,0.230443,0.081756
4514299308,0.810058,0.328443,0.179756
4514320349,0.810058,0.377443,0.081756
4514341390,0.859058,0.475443,0.032756
4514362431,0.712059,0.426443,0.081756
4514383471,0.859058,0.475443,0.032756
4514404510,1.006058,0.475443,-0.065244
4514425551,0.810058,0.377443,-0.016244
4514446592,0.859058,0.230443,0.032756
4514467634,0.859058,0.377443,-0.016244
4514488677,0.859058,0.426443,0.032756
4514509718,0.810058,0.475443,-0.065244
4514530757,0.712059,0.279443,-0.114244
4514551798,0.859058,0.132443,-0.114244
4514572837,1.104059,0.181443,-0.163244
4514593876,1.153058,0.181443,-0.310244
4514614915,0.957058,0.426443,-0.163244
4514635954,0.957058,0.426443,-0.114244
4514656996,1.104059,0.426443,-0.114244
4514678038,1.104059,0.230443,-0.212244
4514699080,0.957058,-0.014557,-0.212244
4514720144,0.761058,-0.112557,-0.163244
4514741158,0.761058,-0.259557,0.081756
4514783234,0.761058,-0.112557,-0.016244
4514804274,0.761058,-0.063557,0.032756
4514825314,0.908058,0.181443,-0.016244
4514846355,0.810058,-0.014557,-0.016244
4514867395,0.810058,0.083443,0.032756
4514888435,0.761058,0.181443,0.081756
4514909473,0.957058,0.181443,0.081756
4514930513,0.908058,0.132443,0.081756
4514951554,0.761058,0.132443,0.130756
4514972591,0.761058,0.083443,0.228756
4514993630,0.908058,0.083443,0.130756
4515014668,0.859058,0.132443,0.081756
4515035706,0.761058,0.181443,0.081756
4515056744,0.761058,0.181443,0.032756
4515077782,0.712059,0.377443,0.228756
4515098821,0.761058,0.328443,0.228756
4515119861,0.761058,0.328443,0.081756
4515140902,0.859058,0.328443,0.130756
4515161942,0.810058,0.328443,0.081756
4515182983,0.810058,0.279443,0.179756
4515204022,0.908058,0.573443,0.032756
4515225062,0.859058,0.524443,-0.114244
4515246102,0.712059,0.328443,-0.016244
4515267142,0.761058,0.377443,-0.016244
4515288183,0.957058,0.573443,-0.065244
4515309225,0.957058,0.377443,-0.016244
4515330265,0.859058,0.181443,-0.016244
4515351304,0.761058,-0.014557,0.179756
4515372345,0.810058,0.083443,0.081756
4515393385,0.957058,0.426443,0.081756
4515414426,0.957058,0.279443,-0.065244
4515435468,0.859058,0.181443,0.032756
4515456507,0.859058,0.279443,0.032756
4515477548,0.810058,0.279443,0.081756
4515498589,0.810058,0.279443,-0.016244
4515519629,0.859058,0.181443,0.032756
4515540669,0.908058,0.181443,0.032756
4515561708,1.055058,0.083443,-0.065244
4515582747,0.859058,0.034443,-0.065244
4515603786,0.957058,0.083443,0.081756
4515624826,0.859058,0.034443,0.130756
4515645867,0.908058,0.132443,-0.016244
4515666908,0.810058,0.132443,0.032756
4515687950,0.859058,0.132443,0.032756
4515708989,0.810058,0.230443,-0.065244
4515730030,0.859058,0.230443,0.032756
4515751071,0.908058,0.279443,-0.016244
4515772114,0.859058,0.328443,0.130756
4515793156,0.859058,0.328443,0.081756
4515814198,0.810058,0.181443,0.081756
4515835237,0.859058,0.230443,0.081756
4515856277,0.859058,0.230443,0.130756
4515877318,0.859058,0.230443,0.081756
4515898357,0.810058,0.181443,0.081756
4515919397,0.761058,0.083443,0.130756
4515940437,0.859058,0.230443,0.081756
4515961476,0.810058,0.328443,0.081756
4515982519,0.908058,0.279443,0.081756
4516003559,0.761058,0.426443,-0.016244
4516024598,0.859058,0.279443,0.032756
4516045635,0.908058,0.279443,-0.016244
4516066672,0.908058,0.279443,0.032756
4516087712,0.859058,0.279443,0.081756
4516108753,0.859058,0.279443,0.130756
4516129791,0.810058,0.083443,-0.065244
4516150830,0.957058,0.132443,-0.016244
4516171870,0.859058,0.328443,0.032756
4516192908,0.712059,0.181443,0.032756
4516213946,0.957058,0.132443,-0.016244
4516234984,0.908058,-0.014557,0.032756
4516256026,0.957058,-0.014557,-0.016244
4516277063,0.908058,-0.014557,-0.016244
4516298104,0.810058,0.132443,0.032756
4516319143,1.006058,0.132443,0.081756
4516340182,0.859058,0.132443,-0.016244
4516361222,0.908058,0.083443,0.032756
4516382264,0.908058,0.083443,0.081756
4516403303,0.908058,0.034443,-0.065244
4516424343,0.859058,0.034443,0.032756
4516445382,0.957058,0.034443,0.081756
4516466420,0.810058,-0.014557,0.032756
4516487463,0.908058,0.132443,-0.016244
4516508503,0.810058,0.034443,-0.016244
4516529541,0.810058,0.083443,0.081756
4516550579,0.957058,0.181443,0.130756
4516571619,0.957058,0.132443,0.081756
4516592660,0.859058,0.034443,0.081756
4516613700,0.810058,0.034443,0.179756
4516634742,0.908058,0.132443,0.032756
4516655782,0.810058,0.230443,0.228756
4516676824,0.810058,0.132443,0.081756
4516697866,0.712059,0.132443,-0.065244
4516718906,0.761058,0.230443,0.081756
4516739946,0.908058,0.279443,0.081756
4516760987,0.957058,0.279443,-0.065244
4516782028,0.859058,0.279443,-0.016244
4516803070,0.761058,0.279443,-0.065244
4516824112,0.663059,0.279443,0.081756
4516845153,0.761058,0.230443,0.032756
4516866192,1.055058,0.230443,-0.016244
4516887232,0.908058,0.279443,0.032756
4516908271,0.859058,0.328443,0.130756
4516929309,0.859058,0.328443,0.130756
4516950346,0.859058,0.377443,0.032756
4516971384,0.810058,0.279443,0.032756
4516992423,0.761058,0.230443,0.032756
4517013461,0.761058,0.181443,0.081756
4517034499,0.761058,0.181443,-0.065244
4517055539,0.908058,0.181443,0.130756
4517076577,0.957058,0.230443,0.081756
4517097616,0.859058,0.132443,0.032756
4517118654,0.859058,0.132443,-0.016244
4517139693,0.908058,0.034443,0.032756
4517160731,0.810058,0.132443,0.032756
4517181768,0.908058,-0.063557,-0.016244
4517202805,1.055058,-0.063557,0.081756
4517223844,0.859058,-0.014557,0.081756
4517265921,0.761058,0.034443,-0.065244
4517286959,0.761058,0.083443,0.032756
4517307997,0.761058,0.181443,-0.016244
4517329037,0.810058,0.230443,0.032756
4517350078,0.859058,0.279443,0.032756
4517371118,0.908058,0.279443,-0.065244
4517392159,0.859058,0.132443,0.081756
4517413199,0.908058,0.181443,0.032756
4517434238,1.006058,0.132443,0.032756
4517455277,1.006058,0.230443,-0.016244
4517476316,0.810058,0.181443,0.081756
4517497354,0.859058,0.230443,-0.065244
4517518393,0.957058,0.426443,-0.016244
4517539432,0.859058,0.279443,-0.016244
4517560473,0.957058,0.377443,-0.065244
4517581512,0.908058,0.377443,-0.114244
4517602551,0.908058,0.279443,-0.114244
4517623592,0.810058,0.181443,-0.016244
4517644633,0.761058,0.181443,-0.065244
4517665675,0.810058,0.181443,-0.065244
4517686719,0.908058,0.230443,-0.016244
4517707754,0.957058,0.328443,0.032756
4517728794,0.957058,0.132443,-0.065244
4517749832,0.908058,0.132443,0.032756
4517770872,0.859058,0.181443,-0.065244
4517791911,0.810058,0.181443,0.130756
4517812949,0.712059,0.279443,0.032756
4517833989,0.859058,0.328443,-0.016244
4517855030,0.957058,0.132443,0.081756
4517876071,1.104059,0.181443,-0.163244
4517897113,0.957058,-0.063557,-0.065244
4517918151,0.908058,-0.063557,-0.016244
4517939189,0.908058,-0.014557,0.130756
4517960227,0.810058,0.083443,0.130756
4517981266,0.810058,0.083443,0.081756
4518002304,0.761058,0.132443,0.032756
4518023344,0.761058,0.279443,0.081756
4518044385,0.761058,0.230443,0.179756
4518065428,0.761058,0.230443,0.081756
4518086469,0.761058,0.230443,0.081756
4518107508,0.712059,0.132443,0.081756
4518128549,0.712059,0.181443,0.228756
4518149589,0.810058,0.181443,0.130756
4518170628,0.908058,0.279443,-0.016244
4518191667,0.908058,0.083443,0.081756
4518212707,0.908058,0.181443,-0.016244
4518233747,0.859058,0.181443,0.130756
4518254787,0.810058,0.132443,0.032756
4518275826,0.859058,0.230443,0.130756
4518296865,0.957058,0.230443,0.081756
4518317905,0.810058,0.230443,0.081756
4518338944,0.761058,0.230443,0.081756
4518359985,0.908058,-0.063557,0.130756
4518402059,0.908058,-0.014557,0.130756
4518444137,0.859058,0.132443,0.081756
4518465177,0.761058,-0.063557,0.179756
4518486217,0.908058,-0.014557,0.081756
4518507256,0.761058,0.132443,0.179756
4518528295,0.859058,0.083443,0.179756
4518549331,0.859058,-0.063557,0.130756
4518570371,0.859058,-0.014557,0.130756
4518591412,0.957058,0.181443,0.081756
4518612452,0.908058,0.181443,0.179756
4518633493,0.859058,-0.014557,0.179756
4518654531,0.908058,-0.063557,-0.016244
4518675571,1.006058,-0.014557,0.130756
4518696611,0.908058,0.279443,0.081756
4518717652,0.957058,0.230443,0.179756
4518738693,0.859058,0.034443,0.130756
4518759733,0.859058,0.181443,0.228756
4518780771,0.761058,0.279443,0.277756
4518801808,0.761058,0.034443,0.326756
4518822847,0.761058,0.034443,0.228756
4518843886,0.761058,0.181443,0.326756
4518864926,0.614058,0.132443,0.326756
4518885968,0.565058,0.083443,0.375756
4518907011,0.516058,0.083443,0.277756
4518928054,0.565058,0.132443,0.375756
4518949095,0.467059,0.083443,0.424756
4518970136,0.467059,-0.014557,0.424756
4518991177,0.467059,-0.014557,0.473756
4519012217,0.418058,0.083443,0.424756
4519033257,0.565058,0.083443,0.473756
4519054295,0.614058,0.083443,0.375756
4519075334,0.565058,0.083443,0.326756
4519096374,0.418058,0.034443,0.326756
4519117414,0.810058,0.181443,0.277756
4519138455,1.300058,0.083443,0.130756
4519159496,1.496058,-0.112557,0.277756
4519180537,1.104059,0.034443,0.326756
4519201577,0.810058,0.377443,0.277756
4519222620,0.712059,0.524443,0.228756
4519243654,0.614058,0.279443,0.179756
4519264694,0.565058,0.230443,0.130756
4519285733,0.663059,0.230443,0.081756
4519306776,0.663059,0.181443,0.081756
4519327819,0.761058,0.083443,0.228756
4519348860,0.761058,0.083443,0.375756
4519369901,0.810058,0.181443,0.424756
4519390942,1.006058,0.181443,0.326756
4519411984,0.810058,0.034443,0.326756
4519433026,0.565058,0.181443,0.179756
4519454067,0.320058,0.083443,0.424756
4519475108,0.614058,0.181443,0.326756
4519496149,0.859058,0.230443,0.228756
4519517190,0.663059,0.083443,0.375756
4519538230,0.516058,-0.406557,0.767756
4519559271,0.467059,-0.014557,0.669756
4519580311,0.516058,0.377443,0.914756
4519601351,0.222059,0.230443,0.669756
4519622390,0.222059,0.034443,0.620756
4519643430,0.320058,-0.063557,0.522756
4519664471,0.271058,0.034443,0.326756
4519685511,0.418058,0.083443,0.228756
4519706551,0.516058,0.230443,0.032756
4519727590,0.614058,0.181443,-0.016244
4519748630,1.006058,0.230443,-0.114244
4519769670,1.643058,0.279443,0.130756
4519790710,2.035058,0.377443,0.130756
4519811747,1.496058,0.230443,0.130756
4519832786,0.614058,0.181443,0.277756
4519853825,0.467059,0.230443,0.130756
4519874864,0.663059,0.230443,0.130756
4519895902,0.565058,0.181443,0.130756
4519916942,0.516058,0.230443,0.179756
4519937980,0.614058,0.279443,0.081756
4519959021,0.663059,0.181443,0.130756
4519980062,0.712059,0.034443,0.277756
4520001102,0.712059,0.034443,0.473756
4520022142,0.859058,0.181443,0.375756
4520043184,0.761058,0.083443,0.424756
4520064224,0.810058,-0.014557,0.424756
4520085264,0.663059,0.083443,0.424756
4520106303,0.614058,0.034443,0.375756
4520127344,0.663059,0.181443,0.424756
4520148382,0.810058,0.034443,0.424756
4520169421,0.761058,0.132443,0.326756
4520190460,0.516058,0.083443,0.522756
4520211496,0.467059,0.230443,0.669756
4520232537,0.418058,0.230443,0.718756
4520253577,0.173059,0.034443,0.571756
4520274617,0.222059,0.034443,0.571756
4520295660,0.075059,0.083443,0.375756
4520337742,0.565058,0.132443,0.032756
4520358780,0.663059,0.230443,-0.065244
4520379821,0.957058,0.181443,-0.065244
4520400863,1.398058,0.279443,-0.065244
4520421905,1.986058,0.328443,0.424756
4520442947,1.643058,0.083443,0.228756
4520463991,0.810058,0.083443,0.228756
4520485032,0.222059,0.181443,0.424756
4520506072,0.467059,0.230443,0.277756
4520527113,0.614058,-0.014557,0.179756
4520548153,0.565058,0.034443,0.081756
4520569193,0.761058,0.279443,0.228756
4520590232,0.810058,0.181443,0.081756
4520611272,0.712059,0.034443,0.179756
4520632312,0.712059,0.034443,0.228756
4520653379,0.761058,0.034443,0.277756
4520674393,0.859058,0.083443,0.375756
4520695434,0.761058,0.132443,0.326756
4520716475,0.859058,0.181443,0.326756
4520737517,0.810058,0.132443,0.375756
4520758562,0.614058,0.034443,0.277756
4520779604,0.516058,0.083443,0.375756
4520800644,0.565058,0.083443,0.473756
4520821686,0.810058,0.034443,0.326756
4520842725,0.957058,0.181443,0.277756
4520863764,0.761058,0.279443,0.522756
4520884804,0.418058,-0.014557,0.816756
4520905843,0.369058,-0.014557,0.620756
4520926882,0.467059,0.132443,0.522756
4520947923,0.320058,0.181443,0.375756
4520968962,0.271058,0.132443,0.277756
4520990003,0.369058,0.230443,0.032756
4521011043,0.467059,0.083443,-0.065244
4521032081,0.908058,0.181443,-0.163244
4521053121,1.300058,0.181443,-0.065244
4521074163,1.839058,0.132443,0.473756
4521095205,1.643058,0.230443,0.081756
4521116246,0.663059,0.181443,0.277756
4521137286,0.369058,0.279443,0.375756
4521158324,0.467059,0.328443,0.277756
4521179364,0.663059,0.083443,0.375756
4521200402,0.712059,0.034443,0.130756
4521221441,0.761058,0.279443,0.179756
4521242480,0.712059,0.132443,0.130756
4521263520,0.761058,0.083443,0.130756
4521284560,0.761058,-0.063557,0.179756
4521305601,0.810058,0.181443,0.179756
4521326643,0.859058,0.181443,0.277756
4521347683,0.859058,0.181443,0.277756
4521368725,0.859058,0.132443,0.326756
4521389766,0.810058,0.083443,0.277756
4521431845,0.859058,0.181443,0.228756
4521452882,0.859058,0.230443,0.130756
4521473919,0.859058,0.034443,0.130756
4521494958,0.712059,0.083443,0.081756
4521515999,0.712059,0.132443,0.179756
4521537036,0.810058,0.132443,0.179756
4521558075,0.761058,0.132443,0.179756
4521579115,0.810058,0.132443,0.081756
4521600155,0.859058,0.181443,0.130756
4521621194,0.761058,0.132443,0.228756
4521642233,0.810058,0.083443,0.130756
4521663271,0.761058,0.181443,0.130756
4521684311,0.761058,0.083443,0.130756
4521705348,0.810058,0.132443,0.179756
4521726386,0.810058,0.132443,0.130756
4521747425,0.761058,0.132443,0.277756
4521768465,0.859058,0.132443,0.179756
4521789505,0.859058,0.181443,0.179756
4521810547,0.810058,0.132443,0.228756
4521831588,0.810058,0.181443,0.081756
4521852631,0.810058,0.132443,0.179756
4521873673,0.957058,0.132443,0.179756
4521894715,0.859058,0.083443,0.228756
4521915757,0.859058,0.132443,0.228756
4521936800,0.908058,0.083443,0.081756
4521957843,0.859058,0.034443,0.032756
4521978888,0.810058,0.083443,0.081756
4521999929,0.859058,0.132443,0.130756
4522020971,0.810058,0.181443,0.130756
4522042012,0.761058,0.083443,0.179756
4522063054,0.761058,0.181443,0.081756
4522084096,0.761058,0.132443,0.179756
4522105138,0.859058,0.083443,0.081756
4522126180,0.810058,0.181443,0.228756
4522147222,0.810058,0.132443,0.081756
4522168266,0.859058,0.083443,0.081756
4522189307,0.859058,0.181443,0.130756
4522210346,0.908058,0.230443,0.130756
4522231387,0.908058,0.230443,0.081756
4522252426,0.908058,0.230443,0.130756
4522273465,0.810058,0.181443,0.130756
4522294516,0.761058,0.083443,-0.016244
4522336585,0.761058,0.132443,0.081756
4522357626,0.859058,0.181443,0.130756
4522378664,0.761058,0.083443,0.130756
4522399705,0.761058,0.132443,0.032756
4522420741,0.859058,0.181443,0.130756
4522441780,0.908058,0.230443,0.081756
4522462820,0.859058,0.181443,0.032756
4522483859,0.810058,0.132443,0.032756
4522504899,0.810058,0.181443,0.130756
4522525938,0.810058,0.181443,0.130756
4522546977,0.859058,0.377443,0.081756
4522568018,0.810058,0.426443,0.130756
4522589059,0.859058,0.328443,0.179756
4522610099,0.810058,0.181443,0.130756
4522631139,0.957058,0.034443,-0.016244
4522652179,1.055058,-0.112557,-0.163244
4522673227,0.908058,-0.063557,-0.163244
4522694262,1.006058,0.426443,0.130756
4522715303,0.908058,0.671443,0.179756
4522736344,0.859058,0.524443,0.032756
4522757384,0.810058,0.426443,0.130756
4522778425,0.810058,0.279443,-0.016244
4522799466,0.761058,0.377443,0.032756
4522820508,0.810058,0.328443,-0.065244
4522841549,0.761058,0.132443,-0.065244
4522862592,0.859058,0.034443,-0.065244
4522883635,0.761058,-0.014557,-0.163244
4522904678,0.810058,0.132443,-0.065244
4522925721,0.810058,0.230443,-0.065244
4522946763,0.957058,0.181443,-0.114244
4522967803,1.055058,0.230443,-0.163244
4522988844,0.957058,0.279443,-0.163244
4523009885,0.908058,0.230443,-0.212244
4523030926,0.957058,0.230443,-0.163244
4523051968,1.006058,0.181443,-0.212244
4523073009,0.859058,0.181443,-0.212244
4523094049,0.810058,0.230443,-0.163244
4523115091,0.810058,0.181443,-0.212244
4523136133,0.908058,0.181443,-0.310244
4523157174,0.957058,0.132443,-0.212244
4523178215,0.859058,0.328443,-0.065244
4523199254,0.859058,0.328443,-0.310244
4523220293,0.908058,0.181443,-0.359244
4523241332,1.055058,0.377443,-0.261244
4523262369,1.104059,0.377443,-0.212244
4523283408,1.055058,0.034443,-0.310244
4523304448,0.908058,0.034443,-0.310244
4523325489,1.006058,0.426443,-0.065244
4523346531,0.957058,0.328443,-0.114244
4523367572,0.908058,0.132443,-0.212244
4523388613,0.957058,0.083443,-0.212244
4523409653,1.055058,0.230443,-0.065244
4523430692,0.908058,0.377443,-0.163244
4523451729,0.957058,0.377443,-0.261244
4523472766,1.006058,0.230443,-0.163244
4523493803,1.104059,0.132443,-0.114244
4523514842,1.055058,0.230443,-0.065244
4523535880,1.006058,0.230443,-0.016244
4523577956,0.908058,0.181443,-0.065244
4523598994,1.006058,0.328443,0.032756
4523620033,0.957058,0.328443,0.081756
4523641070,1.055058,0.279443,-0.016244
4523662108,1.006058,0.132443,-0.016244
4523683149,0.957058,-0.014557,0.032756
4523704189,1.251058,-0.259557,-0.065244
4523725229,0.859058,-0.014557,0.130756
4523746266,0.614058,0.279443,0.179756
4523767306,0.859058,-0.210557,0.032756
4523788345,1.153058,-0.700557,0.081756
4523809385,1.006058,-0.553557,0.326756
4523830424,0.712059,-0.210557,0.326756
4523851464,0.614058,0.083443,0.473756
4523872504,0.761058,0.181443,0.473756
4523893543,0.810058,0.083443,0.424756
4523914581,0.663059,-0.161557,0.522756
4523935619,0.663059,-0.259557,0.571756
4523956657,0.663059,-0.112557,0.473756
4523977695,0.467059,-0.406557,0.571756
4523998733,0.222059,-0.945557,0.865756
4524019771,0.124058,-0.651557,0.669756
4524040811,0.173059,-0.014557,0.865756
4524061850,-0.022941,0.083443,0.718756
4524082890,0.124058,0.230443,0.228756
4524103930,0.565058,0.181443,0.032756
4524124971,1.055058,-0.602557,0.277756
4524146010,1.349058,-0.945557,-0.310244
4524167051,1.545058,-0.504557,-0.457244
4524188093,1.839058,0.230443,0.277756
4524209132,2.084059,1.063443,0.081756
4524230172,1.055058,0.573443,0.130756
4524251212,0.173059,-0.014557,0.326756
4524272251,0.369058,0.279443,0.375756
4524293290,0.663059,0.132443,0.424756
4524314329,0.663059,-0.308557,0.375756
4524335369,0.222059,-0.161557,0.179756
4524356408,-0.022941,-0.063557,0.032756
4524377447,-0.071941,0.034443,0.326756
4524398486,0.320058,0.132443,0.326756
4524419527,0.418058,-0.112557,0.375756
4524440565,0.222059,0.034443,1.012756
4524461605,-0.120941,0.083443,1.159756
4524482648,0.075059,0.279443,1.061756
4524503687,0.124058,0.132443,1.110756
4524524725,-0.169941,-0.063557,1.208756
4524545765,-0.218941,-0.014557,1.159756
4524566803,-0.169941,-0.063557,1.159756
4524587840,-0.218941,0.034443,1.110756
4524608879,-0.267941,-0.259557,1.159756
4524629917,-0.218941,-0.161557,1.012756
4524650956,-0.218941,0.132443,0.816756
4524671995,-0.169941,0.377443,0.228756
4524693035,-0.218941,0.083443,-0.506244
4524714073,1.398058,0.328443,-1.143244
4524735111,2.378058,1.063443,-0.604244
4524756151,2.721059,1.553443,-0.310244
4524777191,1.692058,0.083443,0.032756
4524798230,0.614058,-0.014557,0.424756
