Timestamp (us),X (g),Y (g),Z (g)
5905684496,0.940445,0.068931,-0.096987
5905724052,0.940445,0.019931,-0.145987
5905743830,0.940445,0.215931,-0.194987
5905763608,0.989445,0.460931,-0.243987
5905783386,0.891445,0.460931,-0.243987
5905803164,0.940445,0.411931,-0.145987
5905822942,0.940445,0.313931,-0.145987
5905842721,0.842445,0.166931,-0.145987
5905862499,0.891445,0.215931,-0.047987
5905882277,0.891445,0.313931,-0.243987
5905902055,0.940445,0.362931,-0.243987
5905921833,0.989445,0.411931,-0.194987
5905961391,0.940445,0.362931,-0.145987
5905981170,0.940445,0.411931,-0.096987
5906000948,0.842445,0.362931,-0.194987
5906020726,0.744445,0.264931,-0.243987
5906040505,0.940445,0.362931,-0.145987
5906060284,0.940445,0.362931,-0.243987
5906080064,0.891445,0.362931,-0.145987
5906099843,0.891445,0.411931,-0.194987
5906119622,0.940445,0.313931,-0.194987
5906139402,0.842445,0.362931,-0.243987
5906159182,0.793445,0.264931,-0.243987
5906178963,0.744445,0.264931,-0.243987
5906198743,0.744445,0.215931,-0.145987
5906218523,0.842445,0.068931,-0.047987
5906238301,0.842445,0.117931,-0.096987
5906258081,0.842445,0.166931,0.001013
5906277861,0.891445,0.215931,0.001013
5906297640,0.842445,0.264931,-0.047987
5906317420,0.793445,0.215931,0.050013
5906337200,0.842445,0.313931,-0.096987
5906356980,0.744445,0.313931,-0.243987
5906376759,0.842445,0.509931,-0.096987
5906396538,0.744445,0.411931,-0.047987
5906416318,0.744445,0.509931,-0.096987
5906436098,0.695445,0.460931,-0.194987
5906455878,0.744445,0.362931,-0.194987
5906475657,0.695445,0.264931,-0.096987
5906495436,0.695445,0.313931,0.099013
5906515215,0.940445,0.313931,0.099013
5906534995,0.989445,0.411931,0.099013
5906554774,0.744445,0.460931,0.148013
5906574553,0.744445,0.460931,0.001013
5906594332,0.842445,0.607931,0.050013
5906614111,0.891445,0.803931,-0.047987
5906633891,0.695445,0.656931,-0.145987
5906653671,0.597445,0.460931,-0.390987
5906673449,0.695445,0.264931,-0.292987
5906693229,0.842445,0.166931,-0.243987
5906713008,0.744445,0.019931,-0.096987
5906732787,0.695445,-0.078069,-0.047987
5906752567,0.597445,-0.225069,-0.047987
5906772346,0.695445,-0.323069,-0.047987
5906792126,0.695445,-0.421069,-0.096987
5906811906,0.989445,-0.225069,-0.145987
5906831684,0.989445,-0.127069,0.001013
5906851462,1.038445,0.019931,0.050013
5906871241,1.038445,0.117931,0.001013
5906891021,0.989445,0.264931,0.001013
5906910801,0.940445,0.362931,-0.047987
5906930579,0.989445,0.411931,-0.145987
5906950357,0.940445,0.509931,-0.096987
5906970136,0.940445,0.607931,0.001013
5906989915,1.332445,1.244931,0.246013
5907009694,1.479445,1.097931,0.344013
5907029473,1.136445,0.166931,-0.047987
5907049252,1.087445,-0.078069,-0.684987
5907069031,0.842445,-0.470069,-0.929987
5907088812,0.842445,-0.176069,-0.586987
5907108588,0.793445,0.019931,-0.096987
5907128366,0.842445,0.019931,-0.096987
5907148145,0.989445,0.313931,-0.145987
5907167924,0.940445,0.215931,-0.194987
5907187701,0.793445,-0.127069,-0.292987
5907207480,0.891445,0.166931,-0.145987
5907227258,0.793445,0.264931,-0.096987
5907247037,0.891445,0.362931,-0.047987
5907266816,0.842445,0.362931,0.001013
5907286595,0.793445,0.166931,-0.145987
5907306374,0.891445,0.166931,-0.194987
5907326153,0.940445,0.166931,-0.096987
5907345931,0.940445,0.264931,0.001013
5907365711,0.842445,0.166931,-0.096987
5907385491,0.891445,0.313931,-0.145987
5907405270,0.793445,0.313931,-0.096987
5907425050,0.793445,0.460931,-0.047987
5907444829,0.744445,0.607931,-0.145987
5907464608,0.842445,0.705931,-0.194987
5907484389,0.891445,0.803931,-0.047987
5907504169,0.891445,0.705931,-0.047987
5907523949,0.793445,0.607931,0.050013
5907543728,0.842445,0.607931,0.050013
5907563508,0.793445,0.754931,0.001013
5907583287,0.744445,0.705931,-0.194987
5907603067,0.744445,0.460931,-0.243987
5907622846,0.695445,0.166931,-0.390987
5907642626,0.744445,0.117931,-0.390987
5907662406,0.891445,0.264931,-0.194987
5907682185,0.793445,0.166931,-0.047987
5907701966,0.744445,0.166931,-0.047987
5907721747,0.891445,-0.078069,0.001013
5907741528,0.744445,-0.323069,-0.047987
5907761309,0.744445,-0.519069,-0.047987
5907781088,0.695445,-0.519069,-0.145987
5907800866,0.793445,-0.372069,-0.145987
5907820645,0.891445,-0.274069,-0.047987
5907840424,0.989445,-0.176069,0.050013
5907860202,0.989445,-0.029069,0.148013
5907879983,0.989445,0.019931,0.099013
5907899762,0.940445,0.068931,0.099013
5907919540,0.989445,0.019931,0.001013
5907939319,0.989445,-0.029069,0.099013
5907959098,0.891445,0.019931,0.099013
5907978877,0.842445,0.411931,0.050013
5907998655,1.136445,0.852931,0.295013
5908018433,1.332445,0.852931,0.344013
5908038211,1.087445,0.215931,0.197013
5908057990,0.989445,-0.078069,-0.096987
5908077770,0.744445,-0.323069,-0.292987
5908097549,0.793445,-0.421069,-0.390987
5908117328,0.989445,-0.176069,-0.292987
5908137108,0.989445,0.019931,-0.194987
5908156888,0.793445,0.068931,0.050013
5908176671,0.793445,0.068931,0.099013
5908196448,0.842445,0.068931,0.001013
5908216228,0.793445,0.019931,-0.047987
5908236007,0.842445,0.019931,0.050013
5908255787,0.891445,0.166931,0.001013
5908275567,0.744445,0.117931,0.050013
5908295346,0.793445,0.166931,-0.047987
5908315125,0.744445,0.215931,-0.047987
5908334904,0.793445,0.264931,-0.047987
5908354683,0.793445,0.264931,-0.096987
5908374462,0.744445,0.215931,0.001013
5908394242,0.695445,0.166931,-0.047987
5908414020,0.793445,0.117931,0.050013
5908433800,0.793445,0.264931,0.001013
5908453578,0.793445,0.313931,0.050013
5908473357,0.842445,0.215931,0.099013
5908493136,0.891445,0.117931,0.001013
5908512916,0.891445,0.215931,-0.047987
5908532695,0.793445,0.362931,0.099013
5908552474,0.842445,0.166931,0.050013
5908572253,0.891445,0.117931,0.050013
5908592030,0.842445,0.264931,-0.047987
5908611808,0.793445,0.313931,0.001013
5908631585,0.891445,0.313931,-0.096987
5908651363,0.744445,0.411931,-0.145987
5908671141,0.744445,0.460931,-0.096987
5908690920,0.793445,0.509931,-0.047987
5908710699,0.744445,0.460931,-0.096987
5908730478,0.695445,0.509931,-0.096987
5908750257,0.548445,0.509931,-0.145987
5908770036,0.744445,0.460931,-0.145987
5908789814,0.744445,0.558931,-0.096987
5908809592,0.842445,0.509931,-0.047987
5908829372,0.793445,0.362931,-0.047987
5908849151,0.793445,0.264931,-0.096987
5908888709,0.793445,0.215931,0.001013
5908908488,0.891445,0.264931,0.099013
5908928267,0.891445,0.215931,0.099013
5908948046,0.842445,0.166931,-0.096987
5908967825,0.891445,0.264931,-0.145987
5908987610,0.940445,0.264931,-0.145987
5909007386,1.038445,0.264931,-0.096987
5909027166,0.793445,0.166931,-0.047987
5909046946,0.842445,0.215931,-0.047987
5909066727,0.940445,0.166931,-0.145987
5909086506,0.891445,0.166931,-0.145987
5909106285,0.940445,0.117931,0.001013
5909126065,0.842445,0.215931,-0.096987
5909145843,0.891445,0.264931,-0.145987
5909165622,0.891445,0.264931,-0.145987
5909185400,0.842445,0.215931,-0.096987
5909205179,0.793445,0.411931,-0.145987
5909224959,0.842445,0.411931,-0.047987
5909244739,0.891445,0.313931,-0.194987
5909264518,0.842445,0.411931,-0.145987
5909284298,0.989445,0.313931,-0.047987
5909304078,0.989445,0.215931,-0.096987
5909323857,0.891445,0.313931,-0.145987
5909343637,0.793445,0.264931,-0.292987
5909363416,0.793445,0.362931,-0.145987
5909383197,0.891445,0.411931,-0.145987
5909402978,0.940445,0.509931,-0.194987
5909422758,0.842445,0.362931,-0.145987
5909442538,0.842445,0.215931,-0.096987
5909462319,0.891445,0.215931,-0.096987
5909482099,0.891445,0.215931,-0.047987
5909501879,0.842445,0.166931,-0.096987
5909521659,0.940445,0.215931,-0.096987
5909541440,0.842445,0.313931,-0.145987
5909561221,0.793445,0.411931,-0.194987
5909581003,0.744445,0.362931,-0.096987
5909600783,0.744445,0.362931,-0.145987
5909620563,0.940445,0.313931,-0.194987
5909640343,0.891445,0.313931,-0.096987
5909660122,0.940445,0.264931,-0.047987
5909679901,0.842445,0.166931,-0.096987
5909699681,0.842445,0.215931,-0.243987
5909719459,0.891445,0.166931,-0.145987
5909739238,0.744445,0.215931,-0.194987
5909759018,0.744445,0.264931,-0.047987
5909778798,0.842445,0.215931,-0.243987
5909798577,1.038445,0.264931,-0.194987
5909818357,0.989445,0.313931,-0.096987
5909838136,0.940445,0.362931,0.001013
5909857916,1.038445,0.166931,0.001013
5909877695,0.940445,0.264931,-0.047987
5909917254,1.038445,0.607931,-0.439987
5909937033,0.891445,0.460931,-0.390987
5909956812,0.842445,0.411931,-0.145987
5909976593,0.940445,0.264931,-0.145987
5909996374,0.989445,0.264931,-0.243987
5910016153,0.842445,0.656931,-0.194987
5910035933,0.891445,0.754931,-0.096987
5910055713,0.940445,0.803931,-0.292987
5910075493,0.940445,0.656931,-0.292987
5910095272,0.891445,0.656931,-0.390987
5910115051,0.891445,0.558931,-0.439987
5910134831,0.989445,0.607931,-0.390987
5910154612,0.989445,0.656931,-0.488987
5910174392,0.891445,0.411931,-0.390987
5910194174,1.087445,0.362931,-0.390987
5910213955,1.087445,0.313931,-0.390987
5910233736,1.087445,0.166931,-0.292987
5910253516,1.185445,0.117931,-0.194987
5910273298,0.940445,0.068931,-0.194987
5910293079,0.989445,0.264931,-0.341987
5910312860,0.891445,0.411931,-0.488987
5910332641,0.646445,0.509931,-0.586987
5910352423,0.744445,0.558931,-0.586987
5910372202,0.842445,0.509931,-0.537987
5910391983,0.793445,0.509931,-0.488987
5910411763,0.891445,0.460931,-0.439987
5910431542,0.891445,0.509931,-0.341987
5910451323,0.940445,0.313931,-0.243987
5910471103,0.891445,0.362931,-0.341987
5910490885,0.940445,0.411931,-0.194987
5910510667,1.136445,0.264931,-0.341987
5910530448,1.038445,0.313931,-0.341987
5910550229,1.087445,0.411931,-0.194987
5910570010,1.038445,0.362931,-0.194987
5910589791,0.989445,0.362931,-0.243987
5910609572,0.793445,0.411931,-0.096987
5910629352,0.646445,0.411931,-0.194987
5910649133,0.940445,0.509931,-0.292987
5910668914,0.891445,0.362931,-0.096987
5910688694,0.940445,0.558931,0.099013
5910708475,1.087445,0.803931,0.099013
5910728254,1.038445,0.901931,0.001013
5910748035,0.793445,0.754931,-0.243987
5910767817,0.695445,0.460931,-0.341987
5910787598,0.891445,0.166931,-0.439987
5910807380,0.989445,-0.078069,-0.635987
5910827161,0.891445,-0.176069,-0.488987
5910846943,0.842445,-0.225069,-0.439987
5910866723,0.744445,-0.519069,-0.145987
5910886504,0.891445,-0.470069,-0.096987
5910906285,0.695445,-0.372069,-0.047987
5910926065,0.744445,-0.176069,-0.047987
5910945846,0.989445,-0.176069,0.001013
5910965627,1.038445,0.117931,-0.096987
5910985409,1.038445,0.313931,0.001013
5911005190,0.940445,0.509931,0.148013
5911024972,0.940445,0.558931,0.099013
5911044752,0.989445,0.607931,0.001013
5911064532,0.989445,1.195931,0.050013
5911084311,1.528445,0.852931,0.099013
5911104092,1.283445,-0.029069,-0.292987
5911123872,0.940445,-0.274069,-0.390987
5911143653,0.597445,-0.176069,-0.537987
5911163434,0.842445,0.166931,-0.243987
5911183215,0.744445,0.460931,-0.145987
5911202995,0.842445,0.558931,-0.243987
5911222776,0.989445,0.460931,-0.243987
5911242558,0.989445,0.362931,-0.243987
5911262340,0.940445,0.215931,-0.194987
5911282121,0.891445,0.313931,-0.194987
5911301901,0.940445,0.362931,-0.194987
5911321683,0.842445,0.607931,-0.243987
5911341464,0.744445,0.460931,-0.194987
5911361244,0.891445,0.411931,-0.243987
5911381024,0.793445,0.313931,-0.292987
5911400804,0.842445,0.509931,-0.194987
5911420584,0.793445,0.411931,-0.194987
5911440363,0.793445,0.558931,-0.096987
5911460144,0.891445,0.460931,-0.096987
5911479925,0.891445,0.313931,-0.096987
5911499705,0.940445,0.215931,-0.047987
5911519484,0.891445,0.215931,0.001013
5911539265,0.891445,0.215931,-0.047987
5911559045,0.744445,0.215931,-0.047987
5911578826,0.695445,0.313931,0.099013
5911598607,0.695445,0.362931,0.001013
5911618387,0.842445,0.411931,0.050013
5911638167,0.842445,0.509931,-0.145987
5911657948,0.744445,0.558931,-0.145987
5911677730,0.744445,0.509931,-0.194987
5911697512,0.891445,0.558931,-0.194987
5911717294,0.940445,0.558931,-0.194987
5911737073,0.940445,0.460931,0.001013
5911756854,0.891445,0.460931,0.099013
5911776634,0.940445,0.362931,0.050013
5911796415,0.940445,0.264931,0.148013
5911816195,0.940445,0.166931,0.099013
5911835976,0.842445,0.117931,0.001013
5911855756,0.744445,0.264931,-0.047987
5911875536,0.744445,0.362931,-0.047987
5911895316,0.744445,0.411931,-0.194987
5911915096,0.695445,0.313931,-0.194987
5911934876,0.695445,0.313931,-0.145987
5911954657,0.744445,0.313931,-0.096987
5911974437,0.695445,0.313931,-0.047987
5911994222,0.597445,0.362931,-0.096987
5912013995,0.744445,0.411931,-0.194987
5912033776,0.842445,0.411931,0.001013
5912053557,0.744445,0.313931,0.001013
5912073338,0.646445,0.313931,-0.047987
5912093118,0.891445,0.509931,0.148013
5912112898,0.940445,0.460931,0.050013
5912132678,0.793445,0.166931,0.099013
5912152457,0.842445,0.117931,0.001013
5912172237,0.842445,0.166931,-0.047987
5912192016,0.842445,0.117931,-0.047987
5912211795,0.842445,0.264931,-0.145987
5912231576,0.793445,0.264931,-0.096987
5912251356,0.842445,0.264931,-0.047987
5912271136,0.891445,0.313931,0.050013
5912290916,0.842445,0.313931,-0.194987
5912310695,0.940445,0.264931,-0.145987
5912330474,0.891445,0.313931,-0.145987
5912370030,0.940445,0.411931,-0.145987
5912389808,0.842445,0.264931,-0.096987
5912409588,0.891445,0.313931,-0.096987
5912429369,0.891445,0.264931,-0.096987
5912449149,0.842445,0.313931,0.001013
5912468928,0.793445,0.264931,-0.047987
5912488708,0.891445,0.264931,-0.047987
5912508488,0.940445,0.313931,-0.145987
5912528269,0.891445,0.264931,-0.145987
5912548049,0.891445,0.313931,-0.096987
5912567830,0.940445,0.215931,-0.194987
5912587611,0.940445,0.264931,-0.243987
5912607391,0.793445,0.313931,-0.194987
5912627172,0.842445,0.264931,-0.292987
5912646953,0.793445,0.411931,-0.341987
5912666734,0.842445,0.509931,-0.047987
5912686515,0.744445,0.460931,-0.096987
5912706296,0.744445,0.460931,-0.096987
5912726076,0.744445,0.411931,-0.194987
5912745856,0.744445,0.313931,-0.194987
5912765636,0.842445,0.411931,-0.145987
5912785417,0.793445,0.362931,-0.243987
5912805199,0.842445,0.411931,-0.243987
5912824981,0.793445,0.313931,-0.243987
5912844763,0.940445,0.264931,-0.194987
5912864545,1.087445,0.264931,-0.145987
5912884327,0.940445,0.215931,-0.096987
5912904110,0.891445,0.215931,-0.145987
5912923891,0.891445,0.166931,-0.145987
5912943674,0.891445,0.117931,-0.292987
5912963457,0.891445,0.362931,-0.145987
5912983238,0.842445,0.215931,-0.292987
5913003019,0.940445,0.264931,-0.194987
5913022800,0.940445,0.264931,-0.194987
5913042581,1.087445,0.362931,-0.145987
5913062361,0.989445,0.509931,0.001013
5913082159,1.038445,0.754931,-0.047987
5913101924,1.185445,0.852931,0.001013
5913121705,1.185445,0.999931,0.001013
5913141487,1.087445,1.097931,0.099013
5913161268,0.940445,0.950931,-0.194987
5913181049,0.793445,0.705931,-0.341987
5913200831,0.793445,0.411931,-0.390987
5913220613,0.695445,0.215931,-0.537987
5913240396,0.842445,-0.029069,-0.586987
5913260178,0.793445,-0.225069,-0.537987
5913279960,0.793445,-0.323069,-0.292987
5913299741,0.793445,-0.323069,-0.194987
5913319522,0.842445,-0.372069,-0.243987
5913339303,0.793445,-0.372069,-0.194987
5913359092,0.940445,-0.078069,-0.047987
5913378866,0.989445,0.068931,-0.096987
5913398648,1.136445,0.460931,-0.145987
5913418429,1.038445,0.656931,-0.047987
5913438212,0.940445,0.754931,-0.096987
5913457994,0.940445,0.803931,0.001013
5913477776,0.891445,0.852931,-0.047987
5913497556,0.989445,1.048931,-0.194987
5913517337,1.332445,0.754931,-0.292987
5913537117,1.283445,0.166931,-0.537987
5913556897,1.185445,0.068931,-0.439987
5913576679,0.940445,-0.176069,-0.684987
5913596458,0.940445,-0.274069,-0.243987
5913616239,0.891445,-0.127069,-0.096987
5913636025,0.989445,0.166931,-0.096987
5913655800,1.038445,0.313931,0.001013
5913675580,0.940445,0.411931,-0.096987
5913695361,0.793445,0.264931,-0.096987
5913715142,0.793445,0.362931,-0.047987
5913734922,0.744445,0.362931,-0.194987
5913754702,0.842445,0.460931,-0.194987
5913774483,0.793445,0.558931,-0.292987
5913794264,0.793445,0.607931,-0.341987
5913814044,0.744445,0.607931,-0.243987
5913833824,0.842445,0.607931,-0.341987
5913853604,0.940445,0.558931,-0.292987
5913873383,0.891445,0.362931,-0.194987
5913893162,0.842445,0.313931,-0.243987
5913912941,0.793445,0.558931,-0.341987
5913932721,0.842445,0.754931,-0.194987
5913952500,0.891445,0.803931,-0.096987
5913972281,0.793445,0.803931,0.099013
5913992060,0.744445,0.803931,0.148013
5914011839,0.842445,0.852931,0.001013
5914051399,0.891445,0.460931,-0.243987
5914071177,0.842445,0.117931,-0.292987
5914090956,0.793445,0.019931,-0.243987
5914110734,0.842445,0.019931,-0.292987
5914130514,0.842445,0.019931,-0.194987
5914150294,0.940445,-0.029069,-0.243987
5914170074,0.989445,-0.029069,-0.194987
5914189853,1.038445,0.019931,-0.047987
5914209633,0.793445,0.117931,-0.047987
5914229413,0.842445,0.264931,0.099013
5914249193,0.695445,0.264931,0.099013
5914268975,0.744445,0.166931,0.099013
5914288756,0.793445,0.117931,0.246013
5914308537,0.793445,-0.029069,0.197013
5914328318,1.136445,0.656931,0.393013
5914348099,1.136445,0.950931,0.540013
5914367879,0.695445,0.117931,0.393013
5914387661,1.087445,0.068931,-0.390987
5914407441,1.136445,0.117931,-0.537987
5914447000,0.548445,0.264931,-0.194987
5914466780,0.744445,0.068931,-0.096987
5914486559,0.891445,-0.029069,-0.096987
5914506340,0.891445,0.215931,-0.096987
5914526118,0.793445,0.362931,0.050013
5914545898,0.793445,0.509931,0.001013
5914565679,0.744445,0.607931,0.099013
5914585458,0.646445,0.607931,0.001013
5914605239,0.646445,0.656931,0.001013
5914625019,0.744445,0.607931,0.001013
5914644800,0.744445,0.656931,-0.047987
5914664578,0.597445,0.852931,0.001013
5914684358,0.597445,0.999931,0.001013
5914704138,0.646445,0.950931,-0.047987
5914723917,0.597445,0.901931,-0.096987
5914743697,0.548445,0.656931,-0.096987
5914763477,0.401445,0.411931,0.001013
5914783255,0.597445,0.313931,0.001013
5914803035,0.597445,0.166931,0.001013
5914822816,0.499445,0.117931,0.001013
5914842595,0.450445,0.117931,0.050013
5914862376,0.450445,0.313931,0.050013
5914882157,0.450445,0.313931,0.001013
5914901938,0.548445,0.411931,0.099013
5914921720,0.450445,0.460931,0.099013
5914941502,0.499445,0.460931,0.148013
5914961282,0.450445,0.411931,0.197013
5914981063,0.499445,0.411931,0.246013
5915000843,0.548445,0.460931,0.295013
5915020623,0.940445,0.852931,0.736013
5915040403,0.597445,0.460931,0.589013
5915060183,0.303445,0.068931,0.001013
5915099743,0.891445,0.215931,-0.292987
5915119523,0.646445,0.362931,0.001013
5915139303,0.597445,0.656931,0.099013
5915159084,0.744445,0.656931,0.099013
5915178864,0.695445,0.313931,0.050013
5915198645,0.744445,0.068931,0.001013
5915218425,0.842445,0.166931,0.001013
5915238206,0.891445,0.166931,0.050013
5915257987,1.038445,0.313931,0.001013
5915277768,0.891445,0.362931,0.099013
5915297548,0.940445,0.362931,0.050013
5915317328,0.989445,0.264931,0.050013
5915337108,0.940445,0.264931,-0.096987
5915356888,0.989445,0.264931,-0.047987
5915376666,0.891445,0.362931,-0.096987
5915396445,0.891445,0.411931,-0.096987
5915416224,0.793445,0.362931,0.001013
5915436005,0.842445,0.264931,-0.047987
5915455785,0.940445,0.313931,0.001013
5915475566,0.940445,0.362931,0.001013
5915495347,0.940445,0.460931,-0.047987
5915515127,0.940445,0.460931,-0.047987
5915534907,0.891445,0.460931,-0.096987
5915554688,0.989445,0.509931,-0.047987
5915574467,0.940445,0.460931,-0.047987
5915594247,0.842445,0.362931,-0.047987
5915614026,0.793445,0.362931,-0.047987
5915633806,0.842445,0.362931,-0.096987
5915653586,0.793445,0.313931,-0.047987
5915673365,0.793445,0.313931,-0.145987
5915693144,0.891445,0.313931,-0.096987
5915712925,0.793445,0.166931,-0.096987
5915732704,0.891445,0.166931,-0.047987
5915752484,0.793445,0.068931,-0.145987
5915772264,1.087445,0.117931,-0.096987
5915792045,0.989445,0.166931,-0.145987
5915811827,0.989445,0.362931,-0.194987
5915831607,0.793445,0.215931,-0.145987
5915851387,0.793445,0.264931,-0.047987
5915871168,0.793445,0.117931,0.001013
5915890948,0.940445,0.215931,-0.047987
5915910728,0.940445,0.362931,-0.096987
5915930509,0.989445,0.313931,-0.145987
5915950289,0.940445,0.509931,-0.096987
5915970068,0.989445,0.607931,-0.047987
5915989848,0.989445,0.558931,0.001013
5916009628,1.038445,0.509931,0.099013
5916029408,0.940445,0.411931,0.001013
5916049187,1.038445,0.264931,0.050013
5916068966,1.038445,0.215931,0.050013
5916088745,0.989445,0.215931,0.001013
5916108525,0.793445,0.166931,0.001013
5916128305,0.744445,0.215931,0.001013
5916148084,0.744445,0.166931,0.050013
5916167862,0.744445,0.264931,0.050013
5916187641,0.695445,0.068931,0.001013
