Timestamp (us),W,X,Y,Z
8881990337,0.466142,0.461671,-0.395340,0.643056
8882000318,0.465872,0.461179,-0.394814,0.643927
8882010299,0.465394,0.460672,-0.394298,0.644951
8882020280,0.464780,0.460275,-0.393878,0.645933
8882030260,0.464277,0.459870,-0.393553,0.646781
8882040241,0.464094,0.459343,-0.393304,0.647438
8882050221,0.464260,0.458565,-0.393268,0.647892
8882060201,0.464595,0.457482,-0.393662,0.648179
8882070182,0.464963,0.456137,-0.394553,0.648320
8882080162,0.465381,0.454562,-0.395950,0.648274
8882090143,0.465916,0.452844,-0.397730,0.648004
8882100123,0.466562,0.451124,-0.399561,0.647611
8882110104,0.467305,0.449529,-0.401286,0.647118
8882120086,0.468093,0.448134,-0.402825,0.646561
8882130066,0.468631,0.447061,-0.404111,0.646110
8882140047,0.468723,0.446340,-0.405082,0.645935
8882150028,0.468448,0.445957,-0.405684,0.646021
8882160008,0.467901,0.445942,-0.405737,0.646394
8882169989,0.467169,0.446269,-0.405270,0.646990
8882179969,0.466342,0.446864,-0.404343,0.647756
8882189950,0.465482,0.447575,-0.403130,0.648639
8882199930,0.464681,0.448226,-0.401886,0.649535
8882209911,0.464037,0.448762,-0.400745,0.650330
8882219891,0.463561,0.449183,-0.399815,0.650951
8882229872,0.463256,0.449446,-0.399171,0.651381
8882239852,0.463159,0.449463,-0.398871,0.651623
8882249833,0.463337,0.449285,-0.398819,0.651651
8882259813,0.463769,0.448903,-0.398831,0.651598
8882269794,0.464373,0.448346,-0.398904,0.651508
8882279774,0.465154,0.447584,-0.399151,0.651323
8882289755,0.466033,0.446659,-0.399544,0.651089
8882299736,0.466786,0.445836,-0.400019,0.650822
8882309716,0.467251,0.445469,-0.400417,0.650494
8882319697,0.467407,0.445645,-0.400449,0.650242
8882329677,0.467218,0.446386,-0.399813,0.650261
8882339680,0.466700,0.447680,-0.398322,0.650658
8882349637,0.465937,0.449468,-0.396112,0.651322
8882359617,0.465077,0.451555,-0.393378,0.652149
8882369598,0.464511,0.453606,-0.390413,0.652911
8882379579,0.464293,0.455192,-0.387942,0.653434
8882389559,0.464660,0.456575,-0.386127,0.653283
8882399539,0.465504,0.457897,-0.384990,0.652428
8882409520,0.466744,0.459279,-0.384437,0.650895
8882419500,0.468422,0.460982,-0.384230,0.648604
8882429481,0.470723,0.463237,-0.384144,0.645374
8882439462,0.474169,0.465527,-0.384092,0.641221
8882449442,0.479156,0.466924,-0.384055,0.636504
8882459423,0.485700,0.466891,-0.384535,0.631256
8882469403,0.493103,0.465946,-0.386447,0.625017
8882479384,0.500313,0.465282,-0.389857,0.617621
8882489364,0.506481,0.465713,-0.394116,0.609511
8882499345,0.512054,0.467365,-0.397160,0.601564
8882509326,0.517142,0.470362,-0.397943,0.594314
8882519306,0.521727,0.474479,-0.396745,0.587799
8882529286,0.525833,0.479364,-0.395143,0.581219
8882539267,0.529814,0.484535,-0.394102,0.573976
8882549248,0.534016,0.489686,-0.393311,0.566202
8882559228,0.538749,0.494596,-0.392538,0.557925
8882569209,0.544375,0.498894,-0.392199,0.548803
8882579189,0.551003,0.502296,-0.392866,0.538511
8882589170,0.558361,0.504901,-0.394596,0.527111
8882599150,0.566103,0.507015,-0.397015,0.514865
8882609131,0.573964,0.509032,-0.399760,0.501884
8882619111,0.581586,0.511274,-0.402361,0.488576
8882629092,0.588785,0.513895,-0.404427,0.475317
8882639072,0.595475,0.516937,-0.406004,0.462158
8882649053,0.601762,0.520280,-0.407190,0.449033
8882659034,0.607668,0.523872,-0.408143,0.435844
8882669014,0.613400,0.527550,-0.409080,0.422291
8882678996,0.619238,0.530982,-0.410119,0.408226
8882688977,0.625128,0.534093,-0.411377,0.393665
8882698957,0.630928,0.536965,-0.412939,0.378580
8882708938,0.636525,0.539694,-0.414791,0.362986
8882718918,0.641825,0.542236,-0.417055,0.346915
8882728899,0.646759,0.544540,-0.419833,0.330398
8882738879,0.651104,0.546809,-0.423173,0.313419
8882748860,0.654764,0.549033,-0.427009,0.296233
8882758840,0.657614,0.551345,-0.431240,0.278996
8882768821,0.659690,0.553771,-0.435618,0.261968
8882778801,0.661076,0.556067,-0.440131,0.245552
8882788782,0.661955,0.557961,-0.445120,0.229360
8882798763,0.662461,0.559246,-0.450760,0.213189
8882808743,0.662431,0.559849,-0.457280,0.197214
8882818724,0.661808,0.559689,-0.464806,0.181540
8882828704,0.660631,0.558952,-0.472958,0.166415
8882838685,0.658913,0.557804,-0.481558,0.151771
8882848666,0.656798,0.556136,-0.490551,0.137594
8882858646,0.654128,0.554268,-0.499756,0.124061
8882868627,0.650877,0.552424,-0.508994,0.111155
8882878607,0.647258,0.550465,-0.518226,0.098647
8882888588,0.643225,0.548283,-0.527697,0.086182
8882898590,0.639400,0.545575,-0.536936,0.073884
8882908547,0.636667,0.541898,-0.545307,0.062330
8882918528,0.634876,0.537115,-0.553268,0.050775
8882928509,0.633786,0.531088,-0.561267,0.038515
8882938489,0.633204,0.523601,-0.569622,0.025875
8882948470,0.633313,0.514667,-0.578012,0.013342
8882958450,0.634343,0.504539,-0.585911,0.001283
8882968431,0.636423,0.493328,-0.593069,-0.010346
8882978411,0.639320,0.481089,-0.599656,-0.021891
8882988392,0.642734,0.467779,-0.605952,-0.033786
8882998372,0.646776,0.453326,-0.611789,-0.046197
8883008353,0.651586,0.437753,-0.616891,-0.059133
8883018333,0.657297,0.420933,-0.621074,-0.072705
8883028314,0.663947,0.402578,-0.624288,-0.087257
8883038294,0.671219,0.382451,-0.626721,-0.103252
8883048275,0.678543,0.360665,-0.628574,-0.120995
8883058256,0.685362,0.337865,-0.629838,-0.140267
8883068236,0.691406,0.314855,-0.630382,-0.160270
8883078217,0.696431,0.292295,-0.630290,-0.180352
8883088197,0.700186,0.270336,-0.629834,-0.200526
8883098178,0.702687,0.248764,-0.629109,-0.220939
8883108158,0.704157,0.227446,-0.628121,-0.241124
8883118139,0.704818,0.206432,-0.626905,-0.260485
8883128119,0.704773,0.186031,-0.625597,-0.278497
8883138100,0.704395,0.166500,-0.624224,-0.294438
8883148080,0.703536,0.148181,-0.623237,-0.308056
8883158061,0.702200,0.131308,-0.622814,-0.319405
8883168042,0.700402,0.115723,-0.623173,-0.328550
8883178022,0.698146,0.101139,-0.624394,-0.335767
8883188003,0.695520,0.087113,-0.626414,-0.341339
8883197983,0.692691,0.073195,-0.628930,-0.345704
8883207964,0.689913,0.059058,-0.631468,-0.349319
8883217944,0.687256,0.044473,-0.633666,-0.352721
8883227925,0.684659,0.029304,-0.635340,-0.356329
8883237905,0.681991,0.013518,-0.636399,-0.360481
8883247887,0.679156,-0.003061,-0.636750,-0.365420
8883257868,0.676057,-0.020415,-0.636458,-0.371074
8883267848,0.672627,-0.038119,-0.635530,-0.377445
8883277829,0.668843,-0.056078,-0.634097,-0.384277
8883287810,0.664685,-0.074199,-0.632172,-0.391524
8883297790,0.660102,-0.092223,-0.629785,-0.399218
8883307771,0.655128,-0.109943,-0.627059,-0.407137
8883317751,0.649866,-0.127261,-0.624127,-0.414956
8883327732,0.644338,-0.143952,-0.621063,-0.422648
8883337712,0.638680,-0.159824,-0.617966,-0.430007
8883347693,0.633149,-0.174595,-0.614840,-0.436869
8883357673,0.627842,-0.188193,-0.611674,-0.443279
8883367654,0.622718,-0.200780,-0.608494,-0.449320
8883387615,0.612636,-0.224703,-0.602212,-0.460185
8883397596,0.607097,-0.236429,-0.599334,-0.465379
8883407576,0.601179,-0.248102,-0.596295,-0.470855
8883417557,0.594960,-0.259720,-0.592907,-0.476731
8883427537,0.588657,-0.271143,-0.588969,-0.483036
8883437518,0.582272,-0.282295,-0.584307,-0.489998
8883447498,0.575492,-0.293353,-0.579042,-0.497702
8883457479,0.568059,-0.304487,-0.573488,-0.505917
8883467458,0.560204,-0.315581,-0.567792,-0.514234
8883477438,0.552256,-0.326455,-0.562044,-0.522293
8883487419,0.544073,-0.337074,-0.556650,-0.529858
8883497400,0.535304,-0.347647,-0.552104,-0.536671
8883507380,0.526099,-0.358103,-0.548213,-0.542851
8883517360,0.516931,-0.367989,-0.544385,-0.548867
8883527341,0.508130,-0.377051,-0.540012,-0.555218
8883537322,0.499899,-0.385281,-0.534740,-0.562100
8883547302,0.492100,-0.393059,-0.528561,-0.569394
8883557283,0.484213,-0.401019,-0.521717,-0.576868
8883567263,0.475988,-0.409472,-0.514392,-0.584304
8883577244,0.467387,-0.418371,-0.506643,-0.591668
8883587224,0.458376,-0.427486,-0.498558,-0.599024
8883597205,0.449127,-0.436424,-0.490057,-0.606554
8883607185,0.439726,-0.445190,-0.481233,-0.614089
8883617166,0.430422,-0.453620,-0.472229,-0.621457
8883627147,0.421377,-0.461604,-0.463072,-0.628626
8883637127,0.412655,-0.469126,-0.453771,-0.635588
8883647108,0.404077,-0.476353,-0.444338,-0.642353
8883657088,0.395320,-0.483565,-0.434695,-0.648977
8883667069,0.386211,-0.490923,-0.424799,-0.655458
8883677050,0.376753,-0.498387,-0.414672,-0.661784
8883687030,0.366897,-0.505864,-0.404275,-0.668053
8883697010,0.356565,-0.513231,-0.393614,-0.674365
8883706991,0.345690,-0.520520,-0.382687,-0.680699
8883716971,0.334256,-0.527842,-0.371343,-0.687026
8883726952,0.322221,-0.535233,-0.359372,-0.693393
8883736933,0.309569,-0.542573,-0.346715,-0.699867
8883746913,0.296424,-0.549700,-0.333449,-0.706412
8883756894,0.283024,-0.556469,-0.319759,-0.712908
8883766874,0.269626,-0.562721,-0.305848,-0.719269
8883776855,0.256323,-0.568431,-0.291837,-0.725438
8883786835,0.242949,-0.573774,-0.277802,-0.731320
8883796817,0.229342,-0.578863,-0.263729,-0.736893
8883806798,0.215515,-0.583684,-0.249647,-0.742149
8883816778,0.201363,-0.588182,-0.235570,-0.747158
8883826759,0.186654,-0.592400,-0.221477,-0.751941
8883836739,0.171208,-0.596446,-0.207332,-0.756437
8883846720,0.154943,-0.600444,-0.193060,-0.760547
8883856702,0.137638,-0.604285,-0.178922,-0.764281
8883866681,0.119455,-0.607935,-0.165143,-0.767540
8883876662,0.100451,-0.611155,-0.152359,-0.770344
8883886642,0.081249,-0.613903,-0.140603,-0.772655
8883896623,0.062246,-0.616308,-0.130207,-0.774325
8883906604,0.043712,-0.619003,-0.121490,-0.774860
8883916584,0.026050,-0.622669,-0.114713,-0.773751
8883926573,0.009995,-0.626746,-0.110216,-0.771482
8883936545,-0.003562,-0.629921,-0.108709,-0.769164
8883946526,-0.014371,-0.631827,-0.110328,-0.767241
8883956506,-0.022798,-0.633277,-0.114011,-0.765301
8883966487,-0.030599,-0.635256,-0.118278,-0.762737
8883986448,-0.048025,-0.642701,-0.124402,-0.754584
8883996429,-0.058155,-0.647467,-0.127512,-0.749259
8884006409,-0.070608,-0.651749,-0.130619,-0.743922
8884016399,-0.086383,-0.655116,-0.132302,-0.738987
8884026368,-0.105236,-0.658146,-0.131582,-0.733961
8884036349,-0.126288,-0.661467,-0.129171,-0.728060
8884046330,-0.148224,-0.664749,-0.127164,-0.721257
8884056311,-0.170087,-0.667281,-0.127036,-0.714081
8884066291,-0.191832,-0.668814,-0.128439,-0.706849
8884076272,-0.213593,-0.670063,-0.130752,-0.698957
8884086252,-0.234859,-0.671203,-0.133620,-0.690448
8884096233,-0.254396,-0.672714,-0.136614,-0.681409
8884106213,-0.270740,-0.676292,-0.139958,-0.670809
8884116193,-0.282934,-0.682253,-0.144451,-0.658679
8884126174,-0.291382,-0.689512,-0.150166,-0.646036
8884136155,-0.297578,-0.697065,-0.156445,-0.633496
8884146135,-0.302929,-0.704767,-0.161857,-0.620954
8884156116,-0.308367,-0.712867,-0.165139,-0.608031
8884166096,-0.313886,-0.721522,-0.166087,-0.594592
8884176077,-0.319345,-0.730738,-0.165376,-0.580461
8884186057,-0.325068,-0.740057,-0.164216,-0.565618
8884196038,-0.331686,-0.749059,-0.163289,-0.549978
8884206018,-0.339712,-0.757872,-0.161160,-0.533382
8884215999,-0.348581,-0.766732,-0.156893,-0.515986
8884225979,-0.357372,-0.774962,-0.151305,-0.499069
8884235960,-0.365385,-0.782043,-0.144805,-0.483920
8884245941,-0.373801,-0.787688,-0.136454,-0.470579
8884255921,-0.383798,-0.792218,-0.125415,-0.457826
8884265902,-0.395115,-0.796196,-0.112279,-0.444515
8884275882,-0.407421,-0.799452,-0.097916,-0.430744
8884285863,-0.420483,-0.801394,-0.083141,-0.417485
8884295843,-0.434848,-0.801498,-0.068199,-0.405094
8884305824,-0.450502,-0.799652,-0.052774,-0.393781
8884315805,-0.466811,-0.796485,-0.036971,-0.382854
8884325785,-0.482713,-0.792675,-0.021204,-0.372088
8884335766,-0.497025,-0.789063,-0.006198,-0.361318
8884345746,-0.508890,-0.786296,0.007834,-0.350645
8884375689,-0.529907,-0.783506,0.044206,-0.321880
8884385670,-0.533058,-0.784026,0.055313,-0.313586
8884395650,-0.535179,-0.784786,0.066612,-0.305780
8884405631,-0.537299,-0.785036,0.078408,-0.298538
8884415611,-0.539933,-0.784451,0.090660,-0.291776
8884425592,-0.543323,-0.782894,0.103261,-0.285408
8884435573,-0.547519,-0.780290,0.116178,-0.279494
8884445553,-0.552708,-0.776459,0.129244,-0.274160
8884455534,-0.558785,-0.771524,0.142087,-0.269380
8884465514,-0.565416,-0.765808,0.154368,-0.265061
8884475495,-0.572295,-0.759546,0.166171,-0.261150
8884485475,-0.579192,-0.752899,0.177544,-0.257684
8884495456,-0.586152,-0.745799,0.188493,-0.254802
8884505436,-0.593431,-0.738056,0.199042,-0.252466
8884515417,-0.600858,-0.729903,0.208770,-0.250739
8884525397,-0.608323,-0.721546,0.217685,-0.249343
8884535378,-0.615533,-0.713372,0.226255,-0.247530
8884545359,-0.621420,-0.706322,0.234445,-0.245407
8884555339,-0.624992,-0.701397,0.241685,-0.243431
8884565320,-0.626037,-0.698954,0.247336,-0.242094
8884575299,-0.624725,-0.698699,0.251073,-0.242371
8884585280,-0.621918,-0.699831,0.252916,-0.244399
8884595260,-0.618683,-0.701368,0.253441,-0.247637
8884605241,-0.615659,-0.702544,0.253432,-0.251817
8884615221,-0.613064,-0.703199,0.252930,-0.256774
8884625202,-0.611010,-0.703373,0.252174,-0.261887
8884635183,-0.609331,-0.703292,0.251301,-0.266809
8884645163,-0.607964,-0.703106,0.250063,-0.271539
8884655143,-0.606694,-0.702682,0.248165,-0.277162
8884665124,-0.605213,-0.702082,0.246255,-0.283549
8884675104,-0.604987,-0.700192,0.245286,-0.289483
8884685085,-0.607139,-0.695946,0.245517,-0.294967
8884695065,-0.611545,-0.689219,0.247489,-0.299971
8884705046,-0.617773,-0.680073,0.251525,-0.304690
8884715027,-0.625076,-0.668884,0.257420,-0.309602
8884725007,-0.631980,-0.656580,0.264998,-0.315473
8884734988,-0.637082,-0.643767,0.274319,-0.323548
8884744968,-0.638929,-0.631129,0.285656,-0.334800
8884754949,-0.636206,-0.619522,0.298264,-0.350311
8884764930,-0.628689,-0.609560,0.309598,-0.370918
8884774910,-0.617401,-0.601164,0.316128,-0.397147
8884784890,-0.604316,-0.592504,0.315342,-0.429589
8884794871,-0.591294,-0.580673,0.306384,-0.468578
8884804852,-0.578502,-0.565502,0.290398,-0.511331
8884814832,-0.563857,-0.553418,0.278746,-0.546205
8884824813,-0.541785,-0.553308,0.279305,-0.567937
8884834793,-0.506718,-0.575308,0.262043,-0.586380
8884844774,-0.469384,-0.612294,0.198761,-0.604587
8884854754,-0.439070,-0.638213,0.118689,-0.621344
8884864735,-0.426217,-0.644488,0.071425,-0.630966
8884874715,-0.438970,-0.643354,0.060772,-0.624461
8884884696,-0.463444,-0.643575,0.059833,-0.606379
8884894676,-0.489990,-0.641386,0.053120,-0.588181
8884904657,-0.515478,-0.635739,0.041858,-0.573246
8884914639,-0.537764,-0.632015,0.034155,-0.557175
8884924620,-0.555851,-0.634373,0.026934,-0.536767
8884934600,-0.568338,-0.643930,0.014562,-0.512230
8884944581,-0.576215,-0.659087,0.001265,-0.483553
8884954561,-0.581906,-0.676365,-0.008643,-0.451759
8884964542,-0.586245,-0.693270,-0.014623,-0.419196
8884974522,-0.589894,-0.709322,-0.016832,-0.385810
8884984503,-0.593287,-0.724078,-0.016077,-0.351724
8884994483,-0.596524,-0.736698,-0.012354,-0.318633
8885004464,-0.600899,-0.745728,-0.005353,-0.288143
8885014444,-0.606367,-0.750946,0.003402,-0.261979
8885024425,-0.611500,-0.753744,0.013529,-0.240829
8885034405,-0.615571,-0.755225,0.026203,-0.224199
8885044386,-0.619716,-0.754576,0.041458,-0.212349
8885054366,-0.623967,-0.751691,0.058240,-0.206103
8885064347,-0.626151,-0.748495,0.076518,-0.205131
8885074327,-0.624368,-0.746470,0.095620,-0.209874
8885084308,-0.619919,-0.744249,0.115888,-0.220475
8885104270,-0.613665,-0.730429,0.153626,-0.257939
8885114250,-0.612588,-0.723106,0.162381,-0.275190
8885124231,-0.614786,-0.716167,0.166353,-0.285856
8885134210,-0.622450,-0.702834,0.177459,-0.295520
8885144190,-0.623618,-0.696153,0.186464,-0.303225
8885154171,-0.611985,-0.702959,0.185715,-0.311573
8885164151,-0.593474,-0.715959,0.184274,-0.318558
8885174132,-0.575003,-0.727767,0.184763,-0.325320
8885184113,-0.558136,-0.735820,0.185467,-0.336005
8885194093,-0.549845,-0.737043,0.189322,-0.344730
8885204074,-0.547555,-0.733862,0.194871,-0.351992
8885214054,-0.548195,-0.728568,0.199284,-0.359445
8885224034,-0.551901,-0.720376,0.202105,-0.368593
8885234015,-0.560521,-0.707756,0.208295,-0.376503
8885243996,-0.570397,-0.693199,0.218844,-0.382718
8885253976,-0.579827,-0.676782,0.231673,-0.390306
8885263957,-0.587502,-0.659185,0.247545,-0.399102
8885273937,-0.590356,-0.642565,0.264995,-0.410626
8885283918,-0.586605,-0.628585,0.282743,-0.425530
8885303879,-0.559459,-0.608388,0.306811,-0.472209
8885313860,-0.543159,-0.595988,0.307920,-0.505181
8885323840,-0.532815,-0.575257,0.300884,-0.543049
8885333821,-0.531330,-0.548220,0.290469,-0.577075
8885343801,-0.519511,-0.543009,0.286790,-0.594345
8885353782,-0.480919,-0.571316,0.282634,-0.602231
8885363762,-0.444911,-0.606092,0.235645,-0.615979
8885373743,-0.438166,-0.613368,0.158650,-0.637866
8885383723,-0.432868,-0.615478,0.112026,-0.649235
8885393704,-0.447213,-0.606061,0.111898,-0.648393
8885403684,-0.470905,-0.593559,0.118992,-0.641890
8885413665,-0.494539,-0.587580,0.110634,-0.631019
8885423645,-0.522987,-0.578859,0.100969,-0.617621
8885433626,-0.547698,-0.564348,0.100336,-0.609684
8885443606,-0.565762,-0.549223,0.101165,-0.606858
8885463569,-0.595618,-0.534567,0.098657,-0.591597
8885473549,-0.604033,-0.536939,0.104524,-0.579792
8885483530,-0.606002,-0.546176,0.112730,-0.567441
8885493511,-0.602170,-0.558970,0.121307,-0.557200
8885503491,-0.595232,-0.571849,0.132464,-0.548985
8885513472,-0.588819,-0.581300,0.147510,-0.542094
8885523452,-0.585463,-0.585666,0.166795,-0.535398
8885533433,-0.587186,-0.584707,0.187927,-0.527501
8885543413,-0.594000,-0.580364,0.206293,-0.517715
8885563374,-0.611142,-0.569354,0.243315,-0.493339
8885573355,-0.615343,-0.566074,0.260874,-0.482807
8885583335,-0.616833,-0.564338,0.272988,-0.476194
8885593316,-0.619594,-0.562200,0.280173,-0.470937
8885603296,-0.624635,-0.560553,0.288122,-0.461347
8885613277,-0.629716,-0.563776,0.298976,-0.443253
8885623258,-0.635566,-0.568591,0.304938,-0.424284
8885633238,-0.642204,-0.571492,0.307564,-0.408191
8885643219,-0.649568,-0.571729,0.309585,-0.394447
8885653199,-0.655853,-0.571588,0.309341,-0.384312
8885663180,-0.660172,-0.573047,0.306610,-0.376862
8885673178,-0.661912,-0.577127,0.302532,-0.370830
8885683139,-0.660900,-0.583952,0.299248,-0.364562
8885693120,-0.658250,-0.592108,0.297186,-0.357826
8885703101,-0.656608,-0.598849,0.294981,-0.351391
8885713081,-0.657435,-0.602743,0.292138,-0.345513
8885723061,-0.659899,-0.604228,0.290197,-0.339810
8885733042,-0.661230,-0.605127,0.290685,-0.335175
8885743023,-0.658887,-0.607642,0.293617,-0.332674
8885753003,-0.652394,-0.612030,0.299286,-0.332375
8885762984,-0.643670,-0.614805,0.310007,-0.334430
8885772965,-0.635191,-0.612678,0.327290,-0.338059
8885782945,-0.629719,-0.603307,0.349543,-0.342840
8885792926,-0.629242,-0.586142,0.371521,-0.350297
8885802906,-0.634670,-0.561302,0.389821,-0.361136
8885812887,-0.645690,-0.529454,0.409214,-0.368174
8885822867,-0.657098,-0.497701,0.432075,-0.366159
8885832848,-0.665500,-0.470649,0.451190,-0.363691
8885842828,-0.668183,-0.451032,0.462641,-0.369201
8885852809,-0.661140,-0.441714,0.469338,-0.384380
8885862790,-0.645609,-0.437993,0.473823,-0.408764
8885872770,-0.627599,-0.433915,0.477394,-0.436093
8885882751,-0.613454,-0.425992,0.480780,-0.459673
8885892731,-0.608266,-0.413534,0.482861,-0.475490
