Timestamp (us),W,X,Y,Z
4732076260,-0.301071,-0.469211,0.251249,-0.791400
4732086241,-0.301006,-0.469204,0.251185,-0.791449
4732096233,-0.300926,-0.469201,0.251124,-0.791501
4732106200,-0.300828,-0.469198,0.251060,-0.791560
4732116180,-0.300733,-0.469159,0.250987,-0.791643
4732126161,-0.300639,-0.469101,0.250943,-0.791727
4732136141,-0.300537,-0.469068,0.250895,-0.791800
4732146122,-0.300431,-0.469079,0.250845,-0.791850
4732156102,-0.300308,-0.469104,0.250800,-0.791896
4732166082,-0.300205,-0.469143,0.250731,-0.791933
4732176063,-0.300133,-0.469159,0.250681,-0.791968
4732186043,-0.300091,-0.469155,0.250629,-0.792002
4732196023,-0.300067,-0.469149,0.250597,-0.792025
4732206004,-0.300026,-0.469139,0.250576,-0.792053
4732215984,-0.299982,-0.469129,0.250577,-0.792075
4732225964,-0.299936,-0.469119,0.250585,-0.792096
4732235945,-0.299897,-0.469113,0.250576,-0.792117
4732245925,-0.299887,-0.469079,0.250568,-0.792144
4732255905,-0.299887,-0.469028,0.250579,-0.792170
4732265886,-0.299879,-0.468976,0.250591,-0.792201
4732275866,-0.299848,-0.468919,0.250584,-0.792248
4732285847,-0.299793,-0.468867,0.250575,-0.792302
4732295827,-0.299700,-0.468847,0.250553,-0.792356
4732305807,-0.299609,-0.468854,0.250542,-0.792390
4732315788,-0.299521,-0.468883,0.250516,-0.792414
4732325768,-0.299445,-0.468906,0.250471,-0.792444
4732335748,-0.299379,-0.468925,0.250409,-0.792477
4732345729,-0.299330,-0.468900,0.250378,-0.792520
4732355709,-0.299288,-0.468880,0.250377,-0.792548
4732365690,-0.299242,-0.468883,0.250355,-0.792571
4732375670,-0.299202,-0.468861,0.250334,-0.792606
4732385650,-0.299175,-0.468842,0.250304,-0.792636
4732395630,-0.299157,-0.468801,0.250263,-0.792681
4732405611,-0.299133,-0.468767,0.250224,-0.792722
4732415591,-0.299096,-0.468741,0.250180,-0.792765
4732425572,-0.299043,-0.468748,0.250146,-0.792791
4732435552,-0.298980,-0.468773,0.250093,-0.792818
4732445534,-0.298928,-0.468803,0.250013,-0.792845
4732455514,-0.298885,-0.468848,0.249929,-0.792861
4732465495,-0.298874,-0.468868,0.249868,-0.792872
4732475474,-0.298879,-0.468862,0.249823,-0.792888
4732485455,-0.298892,-0.468867,0.249803,-0.792886
4732495436,-0.298906,-0.468872,0.249779,-0.792886
4732505416,-0.298874,-0.468869,0.249759,-0.792906
4732515396,-0.298829,-0.468838,0.249731,-0.792951
4732525376,-0.298787,-0.468787,0.249722,-0.792999
4732535357,-0.298764,-0.468746,0.249706,-0.793037
4732545337,-0.298757,-0.468715,0.249732,-0.793050
4732555317,-0.298772,-0.468699,0.249749,-0.793048
4732565298,-0.298759,-0.468682,0.249774,-0.793055
4732575278,-0.298718,-0.468674,0.249765,-0.793078
4732585259,-0.298664,-0.468689,0.249747,-0.793095
4732595239,-0.298625,-0.468697,0.249714,-0.793115
4732605219,-0.298605,-0.468679,0.249649,-0.793154
4732615199,-0.298611,-0.468638,0.249606,-0.793190
4732625180,-0.298645,-0.468586,0.249584,-0.793214
4732635160,-0.298677,-0.468555,0.249553,-0.793231
4732645141,-0.298711,-0.468543,0.249512,-0.793238
4732655121,-0.298710,-0.468572,0.249441,-0.793243
4732665113,-0.298738,-0.468575,0.249374,-0.793252
4732675080,-0.298767,-0.468566,0.249350,-0.793254
4732685061,-0.298782,-0.468526,0.249363,-0.793268
4732695041,-0.298786,-0.468465,0.249388,-0.793294
4732705021,-0.298743,-0.468436,0.249379,-0.793331
4732715002,-0.298666,-0.468409,0.249356,-0.793383
4732724982,-0.298583,-0.468408,0.249300,-0.793433
4732734962,-0.298505,-0.468414,0.249207,-0.793487
4732744943,-0.298434,-0.468404,0.249112,-0.793550
4732754924,-0.298399,-0.468367,0.249033,-0.793609
4732764904,-0.298375,-0.468313,0.248976,-0.793668
4732774884,-0.298365,-0.468286,0.248913,-0.793708
4732784864,-0.298337,-0.468260,0.248822,-0.793763
4732794845,-0.298274,-0.468228,0.248725,-0.793835
4732804825,-0.298200,-0.468215,0.248663,-0.793890
4732814805,-0.298133,-0.468192,0.248605,-0.793947
4732824786,-0.298094,-0.468176,0.248537,-0.793992
4732834766,-0.298049,-0.468173,0.248452,-0.794038
4732844746,-0.297996,-0.468196,0.248341,-0.794079
4732854727,-0.297953,-0.468197,0.248258,-0.794120
4732864707,-0.297911,-0.468192,0.248187,-0.794161
4732874688,-0.297893,-0.468185,0.248143,-0.794186
4732884668,-0.297894,-0.468195,0.248103,-0.794192
4732894648,-0.297903,-0.468209,0.248054,-0.794195
4732904629,-0.297924,-0.468234,0.247992,-0.794193
4732914609,-0.297941,-0.468263,0.247923,-0.794190
4732924589,-0.297961,-0.468293,0.247849,-0.794188
4732934570,-0.297985,-0.468282,0.247783,-0.794207
4732944550,-0.297978,-0.468259,0.247740,-0.794235
4732954531,-0.297943,-0.468228,0.247705,-0.794279
4732964511,-0.297884,-0.468177,0.247693,-0.794334
4732974491,-0.297817,-0.468145,0.247679,-0.794382
4732984472,-0.297753,-0.468123,0.247640,-0.794432
4732994452,-0.297711,-0.468094,0.247558,-0.794490
4733004434,-0.297686,-0.468053,0.247445,-0.794559
4733014414,-0.297639,-0.468004,0.247334,-0.794640
4733024394,-0.297574,-0.467965,0.247268,-0.794708
4733034375,-0.297497,-0.467944,0.247230,-0.794760
4733044355,-0.297400,-0.467944,0.247211,-0.794803
4733054336,-0.297325,-0.467966,0.247147,-0.794838
4733064316,-0.297252,-0.467967,0.247022,-0.794903
4733074296,-0.297182,-0.467968,0.246871,-0.794976
4733084276,-0.297072,-0.467988,0.246739,-0.795046
4733094257,-0.296967,-0.467990,0.246661,-0.795108
4733104237,-0.296884,-0.467981,0.246648,-0.795148
4733114218,-0.296807,-0.467983,0.246639,-0.795179
4733124198,-0.296771,-0.467958,0.246615,-0.795215
4733134178,-0.296733,-0.467943,0.246537,-0.795262
4733144159,-0.296692,-0.467944,0.246455,-0.795302
4733154139,-0.296670,-0.467948,0.246382,-0.795331
4733164119,-0.296657,-0.467932,0.246318,-0.795364
4733174100,-0.296663,-0.467889,0.246274,-0.795401
4733184080,-0.296659,-0.467867,0.246214,-0.795434
4733194061,-0.296614,-0.467875,0.246138,-0.795470
4733204041,-0.296522,-0.467916,0.246035,-0.795512
4733214021,-0.296432,-0.467964,0.245934,-0.795549
4733224017,-0.296359,-0.468003,0.245850,-0.795579
4733233980,-0.296330,-0.468011,0.245801,-0.795600
4733243960,-0.296311,-0.467999,0.245790,-0.795617
4733253941,-0.296306,-0.467981,0.245829,-0.795618
4733263922,-0.296290,-0.467978,0.245871,-0.795612
4733273902,-0.296241,-0.467996,0.245887,-0.795615
4733283882,-0.296183,-0.468014,0.245857,-0.795636
4733293863,-0.296130,-0.468044,0.245797,-0.795657
4733303843,-0.296120,-0.468059,0.245720,-0.795675
4733313823,-0.296139,-0.468055,0.245654,-0.795691
4733323804,-0.296192,-0.468043,0.245615,-0.795690
4733333784,-0.296233,-0.468046,0.245575,-0.795685
4733343764,-0.296226,-0.468066,0.245504,-0.795698
4733353745,-0.296160,-0.468076,0.245410,-0.795746
4733363725,-0.296057,-0.468083,0.245314,-0.795809
4733373706,-0.295932,-0.468099,0.245236,-0.795871
4733383686,-0.295838,-0.468137,0.245143,-0.795912
4733393666,-0.295786,-0.468189,0.245063,-0.795925
4733403646,-0.295774,-0.468274,0.244970,-0.795908
4733413627,-0.295779,-0.468354,0.244866,-0.795892
4733423607,-0.295798,-0.468390,0.244728,-0.795906
4733433588,-0.295791,-0.468406,0.244626,-0.795930
4733443568,-0.295741,-0.468436,0.244556,-0.795952
4733453548,-0.295675,-0.468454,0.244500,-0.795984
4733463529,-0.295619,-0.468474,0.244409,-0.796021
4733473509,-0.295586,-0.468493,0.244291,-0.796058
4733483489,-0.295573,-0.468549,0.244141,-0.796076
4733493470,-0.295565,-0.468653,0.243961,-0.796073
4733503450,-0.295542,-0.468791,0.243776,-0.796057
4733513431,-0.295506,-0.468960,0.243556,-0.796038
4733523411,-0.295448,-0.469172,0.243288,-0.796017
4733533391,-0.295430,-0.469392,0.243045,-0.795968
4733543371,-0.295479,-0.469620,0.242922,-0.795852
4733553351,-0.295632,-0.469835,0.242908,-0.795673
4733563332,-0.295859,-0.470073,0.242913,-0.795447
4733573314,-0.296145,-0.470342,0.242847,-0.795201
4733583294,-0.296495,-0.470703,0.242713,-0.794898
4733593274,-0.296973,-0.471205,0.242588,-0.794461
4733603255,-0.297654,-0.471874,0.242482,-0.793840
4733613235,-0.298660,-0.472774,0.242400,-0.792952
4733623215,-0.300102,-0.473880,0.242312,-0.791773
4733633196,-0.302027,-0.475114,0.242114,-0.790361
4733643176,-0.304448,-0.476462,0.241881,-0.788691
4733653156,-0.307240,-0.477891,0.241920,-0.786728
4733663137,-0.310418,-0.479281,0.242283,-0.784520
4733673117,-0.314373,-0.480729,0.242451,-0.782004
4733683098,-0.318939,-0.481871,0.242761,-0.779352
4733693078,-0.324097,-0.482635,0.243217,-0.776603
4733703058,-0.329754,-0.483051,0.243825,-0.773768
4733713039,-0.335795,-0.483224,0.244539,-0.770831
4733723019,-0.342044,-0.483237,0.245425,-0.767788
4733732999,-0.348407,-0.483074,0.246507,-0.764676
4733742980,-0.354791,-0.482755,0.247834,-0.761507
4733752960,-0.361198,-0.482305,0.249395,-0.758264
4733762940,-0.367546,-0.481894,0.250960,-0.754951
4733772921,-0.373678,-0.481687,0.252373,-0.751594
4733782901,-0.379338,-0.481780,0.253614,-0.748274
4733792893,-0.384450,-0.482103,0.254571,-0.745125
4733802860,-0.389111,-0.482512,0.255145,-0.742240
4733812841,-0.393661,-0.482967,0.255290,-0.739489
4733822821,-0.398301,-0.483433,0.255076,-0.736769
4733832801,-0.403091,-0.483822,0.254888,-0.733968
4733842782,-0.408126,-0.484454,0.254921,-0.730751
4733852762,-0.413342,-0.485261,0.255378,-0.727114
4733862743,-0.418615,-0.486002,0.256248,-0.723287
4733872723,-0.423994,-0.486459,0.257512,-0.719387
4733882703,-0.429682,-0.486470,0.259154,-0.715404
4733892684,-0.435830,-0.486026,0.261175,-0.711240
4733902664,-0.442488,-0.485236,0.263620,-0.706752
4733912644,-0.449705,-0.484236,0.266447,-0.701805
4733922625,-0.457393,-0.483235,0.269686,-0.696267
4733932605,-0.465368,-0.482349,0.273213,-0.690196
4733942585,-0.473535,-0.481531,0.276788,-0.683758
4733952566,-0.481882,-0.480742,0.280235,-0.677045
4733962546,-0.490397,-0.480002,0.283511,-0.670055
4733972526,-0.499052,-0.479401,0.286604,-0.662739
4733982507,-0.507884,-0.479033,0.289726,-0.654892
4733992487,-0.516828,-0.479310,0.293226,-0.646075
4734002467,-0.526071,-0.480613,0.297269,-0.635716
4734012448,-0.536186,-0.482765,0.301739,-0.623410
4734022428,-0.547679,-0.485254,0.306864,-0.608814
4734032408,-0.560732,-0.487524,0.313080,-0.591713
4734042389,-0.575105,-0.488750,0.320532,-0.572609
4734052369,-0.589973,-0.488460,0.328870,-0.552655
4734062350,-0.604571,-0.486488,0.337360,-0.533156
4734072330,-0.618469,-0.483218,0.345547,-0.514625
4734082310,-0.631759,-0.479082,0.352780,-0.497143
4734092291,-0.644719,-0.474116,0.359019,-0.480521
4734102271,-0.657051,-0.468986,0.364689,-0.464309
4734112251,-0.668446,-0.464747,0.369676,-0.448079
4734122232,-0.678954,-0.461566,0.373533,-0.432083
4734132212,-0.688706,-0.459031,0.376170,-0.416792
4734142194,-0.697853,-0.456790,0.377854,-0.402261
4734152174,-0.706490,-0.454590,0.378842,-0.388513
4734162155,-0.714853,-0.452147,0.379479,-0.375216
4734172135,-0.723019,-0.449436,0.379880,-0.362195
4734182115,-0.730897,-0.446643,0.379896,-0.349604
4734192096,-0.738469,-0.443745,0.379563,-0.337534
4734202076,-0.745696,-0.440744,0.379139,-0.325851
4734212057,-0.752518,-0.437611,0.378783,-0.314610
4734222037,-0.758950,-0.434318,0.378424,-0.303976
4734232017,-0.765131,-0.430634,0.378222,-0.293804
4734241997,-0.771226,-0.426355,0.378460,-0.283625
4734251978,-0.777169,-0.421620,0.379137,-0.273394
4734261958,-0.782818,-0.416547,0.380276,-0.263283
4734271939,-0.787818,-0.411547,0.381852,-0.253779
4734281919,-0.791941,-0.406969,0.383853,-0.245168
4734291899,-0.795012,-0.402997,0.386358,-0.237739
4734301880,-0.797019,-0.399423,0.389488,-0.231870
4734311860,-0.798270,-0.395432,0.393476,-0.227637
4734321841,-0.798934,-0.390517,0.398549,-0.224953
4734331821,-0.798937,-0.384732,0.404766,-0.223805
4734341802,-0.798186,-0.378139,0.412197,-0.224158
4734351781,-0.796706,-0.370657,0.420810,-0.225912
4734361762,-0.794667,-0.362163,0.430330,-0.228913
4734371741,-0.792399,-0.352605,0.440221,-0.232858
4734381722,-0.790234,-0.341952,0.450033,-0.237305
4734401682,-0.786934,-0.317895,0.468444,-0.245929
4734411662,-0.785713,-0.304979,0.477160,-0.249409
4734421643,-0.784438,-0.292082,0.485703,-0.252350
4734431623,-0.782878,-0.279577,0.494020,-0.255199
4734441604,-0.780900,-0.267691,0.502095,-0.258228
4734451584,-0.778473,-0.256698,0.509677,-0.261838
4734461564,-0.775621,-0.246840,0.516471,-0.266427
4734471544,-0.772405,-0.238056,0.522515,-0.271921
4734481525,-0.768965,-0.229967,0.527822,-0.278308
4734491505,-0.765387,-0.223220,0.532158,-0.285318
4734511466,-0.759025,-0.212839,0.537722,-0.299466
4734521447,-0.756346,-0.207891,0.539690,-0.306105
4734531427,-0.754247,-0.202898,0.540994,-0.312272
4734541407,-0.752833,-0.197600,0.541693,-0.317819
4734551388,-0.752165,-0.191795,0.542069,-0.322284
4734561368,-0.752184,-0.185664,0.542507,-0.325081
4734571348,-0.752764,-0.179825,0.543483,-0.325389
4734581328,-0.753808,-0.174911,0.545298,-0.322603
4734591309,-0.755363,-0.170905,0.548023,-0.316437
4734601289,-0.757480,-0.167415,0.551459,-0.307137
4734611269,-0.760058,-0.164201,0.555425,-0.295120
4734621250,-0.762909,-0.161278,0.560082,-0.280197
4734631230,-0.766418,-0.158863,0.564887,-0.261749
4734641210,-0.771188,-0.156203,0.569071,-0.239315
4734651191,-0.777188,-0.152012,0.572315,-0.213474
4734661171,-0.783963,-0.146545,0.573998,-0.186272
4734671151,-0.790424,-0.141039,0.574462,-0.159923
4734681132,-0.795614,-0.136831,0.574408,-0.136294
4734691112,-0.799964,-0.135052,0.573064,-0.116874
4734701093,-0.803923,-0.135483,0.570515,-0.100538
4734711073,-0.806777,-0.136857,0.568871,-0.083724
4734721055,-0.808076,-0.138330,0.569188,-0.064402
4734731035,-0.808716,-0.139987,0.569815,-0.044011
4734741015,-0.809270,-0.141337,0.569899,-0.023771
4734750996,-0.809449,-0.141528,0.570084,-0.003115
4734760976,-0.808860,-0.140639,0.570851,0.018399
4734770956,-0.807435,-0.138662,0.572138,0.041513
4734780937,-0.805376,-0.135464,0.573451,0.066458
4734790917,-0.802903,-0.131650,0.574231,0.092297
4734800898,-0.800093,-0.128334,0.574241,0.117786
4734810878,-0.797055,-0.126124,0.573433,0.142177
4734820858,-0.793904,-0.124531,0.571896,0.165491
4734830839,-0.790869,-0.123252,0.569492,0.187773
4734840819,-0.788257,-0.122276,0.565923,0.208984
4734850801,-0.786084,-0.121400,0.561325,0.229114
4734860780,-0.784162,-0.120386,0.556155,0.248058
4734870760,-0.782149,-0.118896,0.550951,0.266090
4734880740,-0.779778,-0.116867,0.546110,0.283365
4734890721,-0.777056,-0.114814,0.541751,0.299585
4734900701,-0.774085,-0.113673,0.537869,0.314341
4734910681,-0.770927,-0.114231,0.534516,0.327352
4734920662,-0.767500,-0.116296,0.531939,0.338679
4734930642,-0.763716,-0.118823,0.530148,0.349007
4734940624,-0.759694,-0.120897,0.528654,0.359190
4734950601,-0.755598,-0.121301,0.526769,0.370293
4734960582,-0.751607,-0.119383,0.524339,0.382292
4734970562,-0.747780,-0.115304,0.521710,0.394451
4734980543,-0.744222,-0.110015,0.519366,0.405626
4734990523,-0.740858,-0.104576,0.517520,0.415464
4735000503,-0.737341,-0.099094,0.516274,0.424516
4735010484,-0.733565,-0.092559,0.515598,0.433263
4735020464,-0.729623,-0.083699,0.515478,0.441781
4735030444,-0.725668,-0.072510,0.515907,0.449701
4735040425,-0.721715,-0.059426,0.516787,0.456914
4735050405,-0.717668,-0.044701,0.517934,0.463619
4735060385,-0.713521,-0.028935,0.519194,0.469821
4735070366,-0.709339,-0.012571,0.520337,0.475577
4735080346,-0.705156,0.004395,0.521042,0.481139
4735090327,-0.700967,0.021941,0.521200,0.486578
4735100307,-0.696691,0.039983,0.520957,0.491804
4735110287,-0.692238,0.058423,0.520519,0.496686
4735120268,-0.687559,0.077099,0.520028,0.501132
4735130248,-0.682638,0.096060,0.519381,0.505238
4735140228,-0.677443,0.115267,0.518456,0.509148
4735150209,-0.672107,0.134334,0.517181,0.512830
4735160189,-0.666764,0.152886,0.515628,0.516163
4735170169,-0.661468,0.170855,0.513905,0.519051
4735180150,-0.656161,0.188196,0.512152,0.521517
4735190130,-0.650822,0.204823,0.510389,0.523665
4735200111,-0.645281,0.220976,0.508673,0.525622
4735210091,-0.639677,0.236597,0.507029,0.527258
4735220071,-0.634216,0.251393,0.505549,0.528427
4735230052,-0.628968,0.265177,0.504286,0.529169
4735240032,-0.623990,0.277913,0.503338,0.529430
4735250012,-0.619342,0.289491,0.502824,0.529171
4735259993,-0.614877,0.299700,0.502931,0.528592
4735269973,-0.610043,0.308907,0.503656,0.528203
4735279954,-0.604508,0.317541,0.504780,0.528374
4735289935,-0.598216,0.325761,0.505685,0.529664
4735299915,-0.590587,0.333643,0.506053,0.532957
4735309896,-0.581253,0.341757,0.505410,0.538657
4735319876,-0.570107,0.350486,0.503601,0.546596
4735329857,-0.557199,0.359730,0.500775,0.556410
4735339837,-0.542712,0.368984,0.497272,0.567697
4735349817,-0.526712,0.377737,0.493260,0.580369
4735359797,-0.509054,0.385644,0.488636,0.594661
4735369778,-0.489761,0.392546,0.483396,0.610421
4735379758,-0.469118,0.398238,0.477584,0.627290
4735389739,-0.447673,0.402302,0.471251,0.644911
4735399719,-0.426102,0.404247,0.464698,0.662814
4735409700,-0.405091,0.403990,0.458382,0.680311
4735419680,-0.385235,0.402073,0.452826,0.696509
4735429661,-0.367138,0.399112,0.448298,0.710769
4735439640,-0.350828,0.395967,0.444922,0.722785
4735449621,-0.335504,0.393611,0.442924,0.732509
4735459601,-0.320368,0.392242,0.442413,0.740287
4735479562,-0.288796,0.392056,0.443425,0.752667
4735489542,-0.271862,0.393102,0.443039,0.758632
4735499522,-0.254310,0.394705,0.440947,0.765078
4735509503,-0.236346,0.396683,0.436880,0.772116
4735519482,-0.218231,0.398872,0.431191,0.779483
4735529462,-0.200300,0.401151,0.424542,0.786744
4735539442,-0.182754,0.403468,0.417550,0.793543
4735549423,-0.165577,0.405863,0.410646,0.799670
4735559403,-0.148748,0.408372,0.404209,0.804963
4735569384,-0.132101,0.411148,0.398261,0.809406
4735579364,-0.115538,0.414173,0.392697,0.813108
4735589344,-0.099291,0.417329,0.387432,0.816161
4735599325,-0.083340,0.420503,0.382234,0.818763
4735609305,-0.067417,0.423585,0.376533,0.821278
4735619285,-0.051483,0.426574,0.369885,0.823901
4735629266,-0.035488,0.429447,0.361989,0.826755
4735639246,-0.019442,0.432171,0.352818,0.829827
4735649226,-0.003524,0.434755,0.342660,0.832949
4735659207,0.012124,0.437225,0.331967,0.835900
4735669187,0.027400,0.439588,0.321272,0.838475
4735679167,0.042212,0.441853,0.311141,0.840487
4735689148,0.056615,0.444118,0.301778,0.841859
4735699128,0.070538,0.446602,0.293273,0.842500
4735709109,0.083885,0.449506,0.285564,0.842381
4735719089,0.096775,0.452887,0.278381,0.841591
4735729069,0.109423,0.456746,0.271415,0.840231
4735739050,0.121886,0.460977,0.264426,0.838431
4735749030,0.134109,0.465455,0.257236,0.836325
4735759010,0.146089,0.470030,0.249730,0.834032
4735768991,0.157771,0.474635,0.241874,0.831607
4735778971,0.169099,0.479106,0.233810,0.829120
4735788952,0.180128,0.483411,0.225551,0.826582
4735798932,0.190875,0.487654,0.217102,0.823936
4735808912,0.201160,0.491956,0.208710,0.821095
4735818893,0.210846,0.496316,0.200553,0.818069
4735828873,0.219946,0.500745,0.192632,0.814871
4735838853,0.228474,0.505255,0.185007,0.811500
4735848834,0.236357,0.509804,0.177753,0.808012
4735858815,0.243603,0.514352,0.170804,0.804468
4735868796,0.250342,0.518847,0.164082,0.800904
4735878776,0.256631,0.523293,0.157593,0.797316
4735888756,0.262541,0.527721,0.151363,0.793672
4735898737,0.268116,0.532172,0.145339,0.789953
4735908717,0.273454,0.536636,0.139421,0.786162
4735918698,0.278622,0.541068,0.133623,0.782307
4735928678,0.283716,0.545386,0.127925,0.778420
4735938658,0.288812,0.549529,0.122320,0.774524
4735948639,0.293796,0.553440,0.116941,0.770686
4735958619,0.298600,0.557089,0.111911,0.766948
4735968599,0.303199,0.560526,0.107138,0.763312
4735978580,0.307534,0.563788,0.102484,0.759807
4735988560,0.311868,0.566784,0.098168,0.756373
4735998540,0.316275,0.569506,0.094122,0.753006
4736008521,0.320803,0.571979,0.090261,0.749681
4736018501,0.325346,0.574352,0.086495,0.746346
4736028481,0.329835,0.576660,0.082733,0.743014
4736038462,0.334430,0.578741,0.078887,0.739754
4736048442,0.339294,0.580638,0.074866,0.736463
4736058423,0.344394,0.582435,0.070682,0.733082
4736068403,0.349603,0.584165,0.066423,0.729630
4736078383,0.354808,0.585865,0.062132,0.726124
4736088362,0.359954,0.587609,0.057803,0.722531
4736098343,0.365074,0.589452,0.053264,0.718799
4736108323,0.370313,0.591198,0.048628,0.715005
4736118303,0.375429,0.592868,0.043844,0.711253
4736128284,0.380566,0.594289,0.038899,0.707615
4736138264,0.385647,0.595832,0.033565,0.703831
4736148244,0.390948,0.597282,0.028077,0.699906
4736158225,0.396342,0.598700,0.022418,0.695854
4736168205,0.401733,0.600058,0.016592,0.691744
4736178186,0.407079,0.601357,0.010560,0.687596
4736188166,0.412304,0.602661,0.004428,0.683395
4736198146,0.417482,0.604002,-0.001579,0.679066
4736208126,0.422449,0.605531,-0.007595,0.674578
4736218107,0.427043,0.607237,-0.013365,0.670047
4736228087,0.431101,0.609157,-0.018639,0.665564
4736238068,0.434665,0.611385,-0.023504,0.661034
4736248048,0.437946,0.613990,-0.028246,0.656251
4736258028,0.441148,0.616926,-0.033145,0.651103
4736268009,0.444139,0.619963,-0.038588,0.645865
4736277989,0.446907,0.623155,-0.044137,0.640505
4736287969,0.449171,0.626521,-0.049667,0.635212
4736297950,0.450709,0.629939,-0.054926,0.630289
4736307930,0.451471,0.633378,-0.059845,0.625834
4736317911,0.451444,0.636885,-0.064528,0.621816
4736327891,0.450687,0.640565,-0.069021,0.618091
4736337872,0.449281,0.644622,-0.073362,0.614387
4736347852,0.447494,0.649041,-0.077793,0.610480
4736357832,0.446189,0.653427,-0.082261,0.606156
4736367812,0.446722,0.656626,-0.086338,0.601723
4736377793,0.450474,0.657348,-0.089999,0.597587
4736387773,0.457334,0.655491,-0.093348,0.593891
4736397754,0.465820,0.651331,-0.096059,0.591435
4736407734,0.473968,0.645639,-0.098636,0.590778
4736417715,0.481328,0.639410,-0.100792,0.591238
4736427696,0.487762,0.633239,-0.102649,0.592286
4736437677,0.493747,0.627288,-0.104580,0.593322
4736447657,0.499395,0.621633,-0.107080,0.594099
4736457637,0.504265,0.616420,-0.110342,0.594820
4736467618,0.508319,0.611678,-0.114477,0.595483
4736477598,0.512108,0.607211,-0.119213,0.595880
4736487578,0.516136,0.602685,-0.124072,0.596007
4736497559,0.520359,0.598316,-0.128506,0.595797
4736507539,0.524483,0.594592,-0.132103,0.595122
4736517520,0.528333,0.591474,-0.134776,0.594224
4736527500,0.532020,0.588448,-0.136805,0.593475
4736537480,0.535495,0.585291,-0.138439,0.593092
4736557441,0.539643,0.580148,-0.139354,0.594169
4736567421,0.539528,0.578889,-0.137931,0.595832
4736577402,0.538261,0.578545,-0.135589,0.597846
4736587382,0.536582,0.578706,-0.133016,0.599773
4736597363,0.534355,0.579095,-0.130062,0.602031
4736607343,0.530827,0.580109,-0.126635,0.604899
4736617323,0.525647,0.582017,-0.122756,0.608379
4736627304,0.519125,0.584340,-0.118217,0.612637
4736637284,0.512119,0.586187,-0.113232,0.617690
4736647283,0.505529,0.586906,-0.108410,0.623276
4736657243,0.499936,0.586424,-0.104294,0.628918
4736667224,0.495436,0.584887,-0.100898,0.634439
4736677204,0.491810,0.582486,-0.097940,0.639910
4736687184,0.488549,0.579583,-0.095098,0.645448
4736697165,0.485095,0.576977,-0.092151,0.650793
4736707145,0.480603,0.575598,-0.088637,0.655815
4736717125,0.474526,0.575779,-0.084171,0.660652
4736727106,0.467386,0.577093,-0.079112,0.665206
4736737086,0.459934,0.578616,-0.073674,0.669686
4736747066,0.452314,0.579581,-0.067971,0.674626
4736757047,0.444586,0.580108,-0.062721,0.679800
4736767027,0.436692,0.580534,-0.058215,0.684934
4736777008,0.428642,0.580814,-0.054298,0.690084
4736786988,0.420630,0.580775,-0.050681,0.695303
4736796969,0.412833,0.579880,-0.046994,0.700959
4736806949,0.405465,0.577827,-0.043467,0.707155
4736816929,0.398458,0.575131,-0.040513,0.713483
4736826909,0.391171,0.572267,-0.037972,0.719929
4736836890,0.382961,0.569235,-0.035729,0.726828
4736846870,0.373684,0.566229,-0.034060,0.734049
4736856851,0.363242,0.563697,-0.032901,0.741257
4736866831,0.351815,0.561636,-0.032113,0.748334
4736876811,0.339972,0.559761,-0.031846,0.755193
4736886791,0.327950,0.557873,-0.032167,0.761863
