Timestamp (us),X (g),Y (g),Z (g)
4732858745,0.940445,-0.029069,-0.145987
4732878509,0.891445,-0.078069,-0.096987
4732898274,0.940445,-0.078069,-0.145987
4732918039,0.891445,-0.127069,-0.096987
4732937803,0.891445,-0.127069,-0.096987
4732957567,0.940445,0.019931,-0.047987
4732977332,0.891445,-0.127069,-0.145987
4732997096,0.940445,-0.078069,0.001013
4733016861,0.891445,-0.078069,-0.047987
4733036625,0.940445,-0.127069,-0.047987
4733056389,0.891445,-0.127069,-0.047987
4733076152,0.891445,-0.127069,-0.145987
4733095917,0.940445,-0.029069,-0.096987
4733115682,0.940445,-0.078069,-0.096987
4733135446,0.842445,0.019931,-0.096987
4733155211,0.891445,-0.078069,-0.145987
4733174975,0.891445,-0.127069,-0.194987
4733194738,0.891445,-0.078069,-0.096987
4733214503,0.891445,-0.127069,-0.145987
4733234266,0.842445,-0.127069,-0.096987
4733254031,0.891445,-0.127069,-0.096987
4733273795,0.940445,-0.127069,-0.047987
4733293560,0.891445,-0.078069,-0.145987
4733313325,0.940445,-0.176069,-0.047987
4733333091,0.793445,-0.225069,-0.047987
4733352855,0.891445,-0.078069,-0.096987
4733372620,0.891445,-0.176069,-0.096987
4733392384,0.940445,-0.078069,-0.194987
4733412149,0.891445,-0.029069,-0.145987
4733431914,0.891445,-0.127069,0.001013
4733451677,0.989445,-0.078069,-0.145987
4733471441,0.842445,-0.078069,-0.096987
4733491206,0.891445,-0.029069,-0.047987
4733510970,0.891445,-0.078069,-0.145987
4733530736,0.891445,-0.127069,-0.047987
4733550501,0.891445,-0.127069,-0.096987
4733570265,0.891445,-0.078069,-0.145987
4733590029,0.940445,-0.078069,-0.145987
4733609793,0.891445,0.019931,-0.047987
4733629557,0.842445,0.068931,-0.243987
4733649322,0.891445,0.166931,-0.096987
4733669085,0.793445,0.117931,-0.194987
4733688849,1.038445,0.068931,-0.096987
4733708613,1.038445,0.117931,-0.194987
4733728377,0.989445,0.019931,-0.194987
4733748142,0.989445,0.019931,-0.194987
4733767906,0.940445,0.068931,-0.292987
4733787669,1.087445,-0.029069,-0.292987
4733807433,0.989445,0.068931,-0.292987
4733827196,0.891445,0.313931,-0.292987
4733846959,0.940445,0.264931,-0.341987
4733866722,0.940445,0.264931,-0.341987
4733886486,1.038445,0.264931,-0.292987
4733906251,1.038445,0.264931,-0.341987
4733926016,0.940445,0.313931,-0.439987
4733945780,1.038445,0.264931,-0.488987
4733965545,1.038445,0.264931,-0.586987
4733985309,1.038445,0.313931,-0.684987
4734005075,0.989445,0.607931,-0.684987
4734024840,0.891445,0.999931,-0.684987
4734044605,1.185445,0.754931,-0.733987
4734064371,1.577445,0.313931,-0.635987
4734084134,1.430445,0.117931,-0.537987
4734103899,1.038445,0.117931,-0.439987
4734123665,0.940445,0.068931,-0.537987
4734143429,0.989445,0.117931,-0.488987
4734163193,0.989445,0.411931,-0.439987
4734182958,1.038445,0.411931,-0.439987
4734202723,1.087445,0.362931,-0.488987
4734222488,1.087445,0.313931,-0.488987
4734242253,1.087445,0.019931,-0.341987
4734262033,0.940445,-0.127069,-0.390987
4734281780,0.793445,-0.274069,-0.488987
4734301544,0.793445,-0.176069,-0.537987
4734321308,0.695445,-0.176069,-0.488987
4734341071,0.744445,-0.127069,-0.390987
4734360835,0.793445,-0.176069,-0.292987
4734380599,0.989445,-0.176069,-0.194987
4734400365,0.989445,-0.176069,-0.096987
4734420131,1.087445,-0.127069,-0.096987
4734439895,1.087445,-0.176069,0.001013
4734459660,1.087445,-0.127069,0.001013
4734479426,1.136445,-0.078069,-0.096987
4734518956,1.234445,0.264931,-0.194987
4734538720,1.332445,0.362931,-0.194987
4734558485,1.087445,0.509931,-0.292987
4734578249,0.891445,0.901931,-0.292987
4734598013,1.087445,0.999931,-0.292987
4734617777,1.283445,1.146931,-0.243987
4734637542,1.430445,1.097931,-0.341987
4734657305,1.479445,0.509931,-0.537987
4734677069,1.332445,-0.323069,-0.880987
4734696833,1.136445,-0.421069,-0.684987
4734716596,0.989445,0.117931,-0.929987
4734736360,1.136445,0.166931,-0.978987
4734756124,1.136445,0.411931,-0.782987
4734775888,1.234445,0.705931,-0.586987
4734795650,1.430445,0.509931,-0.439987
4734815414,1.577445,0.362931,-0.341987
4734835177,1.430445,0.313931,-0.488987
4734854940,1.087445,0.166931,-0.586987
4734874703,0.744445,0.166931,-0.635987
4734894466,0.597445,0.215931,-0.733987
4734914230,0.695445,0.313931,-0.684987
4734933993,0.793445,0.411931,-0.537987
4734953756,0.842445,0.313931,-0.586987
4734973520,0.744445,0.117931,-0.586987
4734993284,0.597445,0.264931,-0.586987
4735013048,0.695445,0.264931,-0.782987
4735032811,0.891445,0.068931,-0.586987
4735052574,0.989445,0.019931,-0.537987
4735072337,0.989445,-0.127069,-0.586987
4735092100,0.940445,-0.225069,-0.537987
4735111863,1.087445,-0.225069,-0.537987
4735131626,1.087445,-0.127069,-0.292987
4735151390,1.136445,-0.127069,-0.194987
4735171152,1.087445,-0.078069,-0.243987
4735190915,1.283445,0.019931,-0.145987
4735210679,1.234445,-0.029069,-0.145987
4735230443,1.185445,-0.029069,-0.145987
4735250206,1.185445,0.117931,0.001013
4735269969,1.136445,0.313931,-0.145987
4735289731,1.381445,0.607931,-0.390987
4735309494,1.381445,0.803931,-0.341987
4735329257,1.283445,0.803931,-0.292987
4735349020,1.381445,0.705931,-0.439987
4735368783,1.430445,0.705931,-0.488987
4735388547,1.430445,0.607931,-0.488987
4735408310,1.332445,0.019931,-0.635987
4735428074,1.185445,-0.372069,-0.929987
4735447839,1.038445,-0.421069,-0.733987
4735487367,0.940445,0.460931,-0.684987
4735507131,0.940445,0.460931,-0.586987
4735526894,0.989445,0.411931,-0.733987
4735546657,0.891445,0.313931,-0.635987
4735566420,0.940445,0.411931,-0.635987
4735586184,0.940445,0.607931,-0.537987
4735605947,1.038445,0.607931,-0.537987
4735625711,1.136445,0.607931,-0.439987
4735645474,0.989445,0.313931,-0.537987
4735665238,0.989445,0.117931,-0.439987
4735685002,0.940445,0.019931,-0.390987
4735704766,0.891445,0.117931,-0.537987
4735724531,0.940445,0.117931,-0.390987
4735744294,0.891445,0.117931,-0.292987
4735764056,0.940445,0.215931,-0.439987
4735783819,0.989445,0.215931,-0.341987
4735803582,0.940445,0.215931,-0.194987
4735823344,0.891445,0.215931,-0.292987
4735843107,0.891445,0.166931,-0.243987
4735862869,1.038445,0.166931,-0.243987
4735882631,0.940445,0.166931,-0.194987
4735902393,0.940445,0.362931,-0.096987
4735922156,1.087445,0.411931,-0.096987
4735941918,0.989445,0.362931,-0.096987
4735961680,0.891445,0.313931,-0.096987
4735981443,0.940445,0.411931,-0.145987
4736001206,0.940445,0.460931,-0.194987
4736020969,0.940445,0.509931,-0.292987
4736040731,0.989445,0.509931,-0.341987
4736060493,0.842445,0.411931,-0.243987
4736080255,0.940445,0.558931,-0.341987
4736100018,0.940445,0.509931,-0.390987
4736119782,0.940445,0.460931,-0.341987
4736139545,0.940445,0.558931,-0.390987
4736159309,0.842445,0.460931,-0.292987
4736179073,0.891445,0.509931,-0.341987
4736198837,1.038445,0.411931,-0.439987
4736218601,1.038445,0.264931,-0.537987
4736238366,0.940445,0.362931,-0.390987
4736258130,0.793445,0.362931,-0.292987
4736277893,0.842445,0.362931,-0.390987
4736297658,1.038445,0.362931,-0.390987
4736317422,1.087445,0.166931,-0.341987
4736337187,0.940445,0.313931,-0.194987
4736356952,0.940445,0.901931,-0.096987
4736376715,1.087445,1.195931,-0.047987
4736396478,1.283445,0.852931,-0.292987
4736416241,1.332445,0.264931,-0.390987
4736436005,0.940445,-0.176069,-0.243987
4736455769,0.695445,-0.176069,-0.292987
4736475531,0.793445,-0.078069,-0.145987
4736495296,0.793445,0.019931,-0.096987
4736515058,1.087445,0.215931,-0.047987
4736534822,1.038445,-0.078069,0.050013
4736574349,1.038445,-0.176069,0.197013
4736594112,1.087445,-0.078069,0.148013
4736613876,1.038445,0.068931,0.099013
4736633641,1.087445,0.313931,0.050013
4736653406,0.989445,0.264931,-0.096987
4736673171,0.989445,0.117931,-0.047987
4736692936,0.891445,-0.225069,-0.096987
4736712702,0.695445,-0.078069,-0.145987
4736732468,0.793445,0.215931,-0.292987
4736752234,0.989445,0.117931,-0.243987
4736771999,1.038445,0.215931,-0.341987
4736791764,0.989445,0.264931,-0.243987
4736811529,0.744445,-0.029069,-0.194987
4736831293,0.744445,-0.176069,-0.341987
4736851056,0.744445,-0.127069,-0.292987
4736870819,0.744445,-0.078069,-0.439987
4736890581,0.940445,0.019931,-0.488987
4736910345,1.185445,0.215931,-0.390987
4736930109,1.332445,0.558931,-0.145987
4736949873,1.479445,0.558931,0.050013
4736969638,1.430445,0.558931,0.099013
4736989403,1.234445,0.215931,-0.194987
4737009167,1.038445,0.705931,-0.488987
4737028932,0.646445,1.146931,-0.390987
4737048698,1.234445,1.636931,-0.390987
4737068464,1.332445,1.881931,-0.929987
4737088229,0.842445,1.391931,-0.684987
4737107993,0.842445,1.048931,-0.439987
4737127757,1.626445,0.460931,-0.488987
4737147521,2.116445,-0.029069,-0.488987
4737167285,2.018445,-0.568069,-0.243987
4737187049,1.577445,-0.519069,-0.145987
4737206813,1.087445,-0.078069,-0.194987
4737226577,0.793445,0.117931,0.148013
4737246341,0.744445,0.068931,0.050013
4737266111,0.695445,-0.078069,-0.243987
4737285867,0.499445,-0.225069,-0.292987
4737305631,0.205445,-0.225069,-0.439987
4737325394,0.009445,-0.274069,-0.439987
4737345158,0.058445,-0.127069,-0.439987
4737364920,0.401445,0.509931,-0.390987
4737384681,0.940445,1.587931,-0.194987
4737404444,1.038445,1.587931,-0.341987
4737424208,0.450445,1.195931,-0.439987
4737443972,0.254445,0.803931,-0.341987
4737463735,0.646445,0.509931,-0.145987
4737483497,0.940445,0.411931,-0.145987
4737503260,0.940445,0.362931,-0.096987
4737523022,1.038445,0.509931,0.148013
4737542785,1.185445,0.362931,-0.047987
4737562548,1.136445,-0.078069,-0.096987
4737582311,0.891445,-0.274069,-0.145987
4737602075,0.695445,0.166931,-0.145987
4737621838,0.842445,0.509931,-0.341987
4737641602,0.891445,0.705931,-0.488987
4737661365,0.989445,0.852931,-0.292987
4737681128,0.989445,0.607931,-0.243987
4737700892,1.087445,0.019931,-0.047987
4737720655,1.038445,-0.568069,-0.047987
4737740419,1.087445,-0.666069,0.050013
4737760183,1.283445,-0.568069,0.050013
4737779946,1.381445,-0.323069,-0.047987
4737799710,0.891445,0.215931,-0.096987
4737819473,0.695445,0.656931,-0.194987
4737839236,1.038445,1.146931,-0.488987
4737859000,1.283445,0.950931,-0.488987
4737878764,1.381445,0.803931,-0.488987
4737898528,1.381445,0.999931,-0.537987
4737918291,0.940445,1.146931,-0.537987
4737938055,0.646445,0.999931,-0.488987
4737957818,0.891445,0.509931,-0.439987
4737977581,1.332445,-0.078069,-0.390987
4737997344,1.283445,-0.323069,-0.243987
4738017106,1.332445,-0.176069,-0.194987
4738036870,1.430445,0.019931,-0.096987
4738056633,1.283445,0.019931,0.001013
4738076398,0.940445,-0.127069,-0.145987
4738096162,0.695445,-0.568069,-0.096987
4738115926,0.401445,-1.058069,-0.145987
4738135689,0.156445,-1.205069,-0.390987
4738155452,0.205445,-0.960069,0.148013
4738175215,0.548445,-0.421069,0.638013
4738194977,1.479445,1.048931,-0.145987
4738214740,1.136445,0.803931,0.246013
4738234503,0.940445,1.391931,-0.243987
4738254267,1.577445,0.950931,0.197013
4738274030,0.842445,-0.127069,-0.096987
4738293793,0.695445,-0.666069,0.197013
4738333319,0.891445,-0.372069,0.099013
4738353082,0.891445,-0.176069,0.148013
4738372844,1.087445,0.019931,0.099013
4738392607,1.283445,0.166931,-0.145987
4738412371,1.626445,0.362931,-0.243987
4738432135,1.283445,1.048931,-0.096987
4738451898,1.185445,1.636931,0.197013
4738471662,1.136445,2.420931,0.099013
4738491425,1.822445,1.979931,0.050013
4738511188,2.116445,0.264931,0.050013
4738530950,1.724445,-0.274069,-0.047987
4738550713,1.332445,-0.372069,-0.341987
4738570475,1.185445,-0.960069,-0.096987
4738590237,0.744445,-1.499069,-0.145987
4738609999,0.205445,-2.283069,-0.488987
4738629762,-0.137555,-2.430068,-0.537987
4738649525,0.058445,-1.989069,0.050013
4738669286,0.548445,-0.421069,-0.292987
4738689049,2.753445,1.636931,-0.292987
4738708811,1.332445,0.950931,-0.488987
4738728575,1.234445,-0.176069,-0.635987
4738748338,0.842445,-0.666069,-0.390987
4738768101,1.332445,-0.421069,-0.243987
4738787865,1.626445,-0.470069,-0.194987
4738807627,1.822445,-0.323069,-0.733987
4738827390,1.528445,0.607931,-0.782987
4738847153,1.871445,1.538931,-0.831987
4738866917,1.675445,2.665931,-1.027987
4738886682,1.381445,2.763931,-0.831987
4738906446,1.381445,1.734931,-0.537987
4738926208,1.528445,1.244931,-0.390987
4738945972,1.773445,0.705931,-0.488987
4738965736,1.528445,-0.078069,-0.439987
4738985500,1.381445,-0.323069,-0.537987
4739005264,1.283445,-0.813069,-0.341987
4739025029,0.842445,-1.352069,-0.194987
4739044792,0.695445,-1.695069,-0.390987
4739064556,0.548445,-1.842069,-0.439987
4739084321,0.940445,-1.548069,-0.194987
4739104085,1.185445,-1.254069,-0.047987
4739123849,2.851445,0.999931,-1.027987
4739143614,2.263445,1.881931,-0.586987
4739163378,1.381445,-0.127069,-1.370987
4739183141,0.695445,-0.274069,-1.076987
4739202904,1.773445,0.068931,-0.488987
4739222666,2.410445,0.362931,-0.194987
4739242430,1.430445,-0.764069,-0.047987
4739262194,2.116445,0.607931,-0.831987
4739281958,1.626445,3.204931,-0.880987
4739301723,0.548445,3.547931,-0.880987
4739321488,0.205445,2.028931,-1.076987
4739341253,1.038445,1.391931,-0.292987
4739361020,2.557445,0.803931,-0.439987
4739380786,2.067445,0.215931,-0.145987
4739400551,1.822445,-0.274069,-0.390987
4739420317,1.871445,-0.519069,-0.341987
4739440082,1.136445,-1.009069,0.050013
4739459846,0.695445,-1.793069,0.001013
4739479612,0.205445,-1.793069,-0.243987
4739499378,0.156445,-1.401069,-0.488987
4739519143,0.352445,-0.715069,-0.390987
4739558672,2.557445,0.068931,0.246013
4739578436,1.283445,1.636931,-0.782987
4739598201,1.675445,0.901931,-0.880987
4739617966,0.793445,-0.470069,-1.321987
4739637729,1.087445,-0.078069,-1.174987
4739657493,1.528445,0.117931,-0.537987
4739677257,1.577445,-0.421069,-0.635987
4739697021,1.430445,-0.127069,-0.635987
4739716786,1.773445,0.999931,-0.243987
4739776082,1.479445,1.685931,-0.635987
4739795848,1.185445,1.293931,-0.096987
4739815613,1.332445,0.754931,-0.341987
4739835378,1.626445,0.509931,-0.586987
4739855143,1.430445,0.068931,-0.341987
4739874908,1.430445,-0.323069,-0.341987
4739894672,1.234445,-0.470069,-0.292987
4739914437,0.940445,-0.470069,-0.194987
4739934203,0.940445,-0.470069,-0.243987
4739953968,0.499445,-0.176069,-0.096987
4739973733,0.450445,-0.029069,-0.243987
4739993498,0.401445,-0.176069,-0.488987
4740013262,0.303445,-0.078069,-0.439987
4740033026,0.352445,0.117931,-0.488987
4740052789,0.597445,0.215931,-0.390987
4740072554,0.940445,0.313931,-0.439987
4740092319,1.234445,0.460931,-0.439987
4740112083,1.038445,0.656931,-0.390987
4740131848,0.793445,0.803931,-0.292987
4740151612,0.744445,0.705931,-0.292987
4740171378,1.136445,0.460931,-0.341987
4740191143,1.283445,0.313931,-0.145987
4740210908,1.087445,0.166931,-0.145987
4740230673,0.989445,0.068931,-0.243987
4740250437,0.989445,0.166931,-0.292987
4740270208,1.234445,0.264931,-0.292987
4740289965,1.136445,0.166931,-0.243987
4740309728,0.646445,-0.274069,0.050013
4740329492,0.646445,-0.862069,0.197013
4740349255,1.136445,-0.715069,0.197013
4740369018,1.136445,0.362931,0.001013
4740388781,0.842445,0.999931,-0.292987
4740408546,0.744445,1.097931,-0.292987
4740428312,0.989445,1.244931,-0.586987
4740448079,1.332445,1.195931,-0.439987
4740467845,1.381445,0.754931,-0.586987
4740487610,1.283445,0.411931,-0.439987
4740507374,0.793445,0.068931,-0.439987
4740527138,0.499445,0.019931,-0.341987
4740546903,0.548445,-0.078069,-0.145987
4740566669,0.891445,-0.127069,-0.145987
4740586435,1.087445,0.068931,-0.145987
4740606200,1.234445,0.607931,-0.243987
4740625965,1.234445,1.146931,-0.390987
4740645731,0.940445,0.999931,-0.341987
4740665497,1.185445,0.558931,-0.390987
4740705027,1.283445,0.215931,-0.390987
4740724790,1.087445,-0.029069,-0.145987
4740744555,1.185445,-0.078069,-0.194987
4740764319,1.332445,-0.274069,-0.341987
4740784084,1.185445,-0.274069,-0.390987
4740803850,1.038445,-0.372069,-0.390987
4740823615,0.989445,-0.176069,-0.390987
4740843380,0.793445,0.068931,-0.586987
4740863146,0.450445,-0.176069,-0.831987
4740882912,0.450445,-0.764069,-0.831987
4740902676,0.793445,-0.568069,-0.537987
4740922441,1.430445,0.754931,-0.684987
4740942205,1.332445,1.293931,-0.586987
4740961970,0.597445,0.362931,-0.292987
4740981735,0.744445,0.117931,-0.145987
4741001500,1.332445,-0.225069,-0.096987
4741021265,1.577445,-0.421069,0.050013
4741041030,1.283445,-0.078069,0.099013
4741060794,1.136445,0.264931,-0.047987
4741080559,1.038445,0.117931,-0.194987
4741100325,0.842445,-0.029069,-0.145987
4741120091,0.695445,-0.274069,-0.047987
4741139856,0.597445,-0.323069,0.001013
4741159621,0.499445,-0.176069,-0.047987
4741179386,0.597445,-0.176069,-0.047987
4741199151,0.793445,-0.078069,-0.047987
4741218915,0.940445,0.166931,0.001013
4741238680,0.989445,0.411931,0.050013
4741258446,1.136445,0.411931,0.001013
4741278213,1.136445,0.264931,0.050013
4741297977,0.989445,0.166931,0.001013
4741317743,0.940445,0.215931,-0.145987
4741337508,1.136445,0.068931,-0.243987
4741357273,1.479445,0.166931,-0.341987
4741377039,1.087445,0.460931,-0.439987
4741396804,0.793445,0.852931,-0.145987
4741416567,0.940445,0.411931,-0.390987
4741436331,1.136445,0.068931,-0.537987
4741456095,1.283445,-0.078069,-0.488987
4741475860,1.283445,-0.225069,-0.390987
4741495624,1.136445,-0.421069,-0.390987
4741515390,1.087445,-0.372069,-0.243987
4741535155,0.989445,-0.372069,-0.194987
4741554919,0.940445,-0.323069,-0.194987
4741574683,0.989445,-0.323069,-0.243987
4741594446,1.038445,-0.274069,-0.341987
4741614211,0.842445,-0.421069,-0.292987
4741633975,0.646445,-0.421069,-0.145987
4741653739,0.646445,-0.274069,-0.145987
4741673505,0.940445,0.068931,-0.047987
4741693271,1.136445,0.656931,-0.194987
4741713037,1.283445,0.999931,-0.341987
4741732802,1.136445,1.048931,-0.390987
4741752567,0.793445,0.705931,-0.439987
4741772332,0.793445,0.411931,-0.292987
4741792097,1.087445,0.068931,-0.292987
4741811862,1.136445,-0.127069,-0.292987
4741831627,1.038445,-0.176069,-0.194987
4741851393,1.087445,-0.078069,-0.243987
4741871159,1.038445,0.068931,-0.096987
4741890924,1.038445,0.068931,-0.096987
4741910690,0.940445,-0.078069,-0.194987
4741930454,0.940445,-0.274069,-0.047987
4741950219,1.038445,-0.323069,0.050013
4741969984,1.087445,-0.225069,0.099013
4741989749,0.989445,0.215931,0.295013
4742009514,0.744445,0.362931,0.197013
4742029279,0.548445,0.215931,0.001013
4742049045,0.646445,0.215931,-0.096987
4742068810,1.038445,0.411931,-0.292987
4742088574,1.234445,0.803931,-0.439987
4742108339,0.842445,0.754931,-0.439987
4742128103,0.401445,0.558931,-0.537987
4742147868,0.646445,0.313931,-0.439987
4742167632,1.381445,0.068931,-0.439987
4742187396,1.185445,-0.078069,-0.243987
4742207161,1.038445,-0.078069,-0.243987
4742226924,1.087445,0.117931,-0.194987
4742246688,1.087445,0.215931,-0.096987
4742266454,1.185445,0.117931,-0.096987
4742286243,1.038445,-0.078069,-0.047987
4742305984,0.793445,-0.421069,0.001013
4742325748,0.891445,-0.568069,0.099013
4742345514,0.842445,-0.323069,0.295013
4742365278,0.891445,0.313931,0.099013
4742385042,0.597445,0.558931,0.099013
4742404805,0.597445,0.362931,-0.047987
4742424569,0.793445,0.411931,-0.292987
4742444334,1.038445,0.656931,-0.586987
4742464098,1.185445,0.607931,-0.488987
4742483862,0.744445,0.509931,-0.586987
4742503626,0.499445,0.264931,-0.439987
4742523390,1.234445,0.068931,-0.488987
4742543155,1.724445,0.068931,-0.341987
4742562919,1.430445,0.999931,0.050013
4742582683,1.087445,1.146931,0.050013
4742602448,1.479445,0.705931,0.001013
4742622213,1.528445,0.215931,-0.096987
4742641979,1.577445,-0.176069,0.001013
4742661746,1.234445,-0.764069,-0.047987
4742681512,0.695445,-0.960069,-0.145987
4742701279,0.450445,-1.009069,-0.047987
4742721046,0.597445,-1.205069,0.393013
4742740812,0.548445,-0.421069,0.001013
4742760577,1.136445,0.509931,-0.047987
4742780342,1.087445,0.362931,-0.929987
4742800108,1.087445,0.803931,-0.635987
4742819873,0.205445,0.460931,-0.194987
4742839638,0.254445,0.068931,-0.145987
4742859403,0.793445,-0.470069,0.099013
4742879168,1.038445,-0.715069,0.246013
4742898933,1.479445,-0.421069,0.344013
4742938463,1.773445,1.244931,-0.047987
4742958230,1.381445,2.371931,-0.145987
4742977995,1.038445,2.763931,-0.684987
4742997759,1.479445,1.440931,-0.537987
4743017522,2.018445,0.803931,-0.194987
4743037286,1.969445,0.656931,-0.047987
4743057050,2.116445,0.411931,-0.292987
4743076814,2.312445,-0.323069,-0.096987
4743096579,1.773445,-1.156069,-0.047987
4743136107,0.107445,-2.185069,-0.292987
4743155871,-0.039555,-2.185069,-0.390987
4743175635,-0.088555,-2.087069,-0.096987
4743195400,0.499445,-0.127069,-0.978987
4743215165,2.067445,2.273931,-0.488987
4743234929,1.234445,0.901931,-0.782987
4743254694,0.695445,-0.127069,-0.782987
4743274458,0.940445,-0.372069,-0.439987
4743294222,1.675445,-0.323069,-0.096987
4743313986,2.018445,-0.421069,-0.096987
4743333751,1.871445,0.313931,-0.341987
4743353515,1.577445,0.852931,-0.243987
4743373280,1.136445,1.832931,-0.292987
4743393045,1.087445,2.812931,-0.831987
4743412810,1.577445,1.979931,-0.635987
4743432574,1.577445,1.195931,-0.341987
4743452339,1.577445,0.852931,-0.194987
4743472104,1.381445,0.362931,-0.194987
4743491869,1.381445,-0.127069,-0.243987
4743511635,1.332445,-1.205069,-0.292987
4743531399,0.695445,-2.332068,-0.341987
4743551164,-0.039555,-2.577069,-0.488987
4743570929,0.009445,-2.577069,-1.223987
4743590694,0.744445,-1.646069,-0.047987
4743610459,2.018445,1.195931,-1.174987
4743630222,2.606445,2.028931,-0.488987
4743649987,0.842445,-0.470069,-1.076987
4743669752,0.744445,-0.764069,-1.027987
4743689517,2.018445,-1.058069,-0.488987
4743709282,2.557445,-1.058069,-0.439987
4743729047,1.969445,0.313931,-1.125987
4743748812,2.312445,2.028931,-0.733987
4743768576,1.234445,4.184931,-0.782987
4743788342,1.675445,2.371931,-1.174987
4743808109,1.626445,1.489931,-0.733987
4743827876,1.675445,1.097931,-0.341987
4743847642,1.724445,0.950931,-0.537987
4743867407,1.724445,0.068931,-0.243987
4743887172,2.067445,-0.960069,-0.341987
4743906937,1.136445,-2.185069,-0.047987
4743926703,0.401445,-2.332068,-0.635987
4743946467,0.205445,-1.842069,-0.782987
4743966233,0.401445,-1.695069,-0.684987
4743985999,0.450445,-1.303069,-0.488987
4744005765,1.087445,0.852931,-1.027987
4744025531,2.998445,1.440931,-0.292987
4744045295,1.283445,-0.372069,-1.076987
4744065060,0.989445,-0.274069,-1.027987
4744084825,1.675445,-0.176069,-1.223987
4744104589,2.508445,-0.274069,-0.537987
4744124353,1.626445,1.832931,-0.488987
4744144118,1.430445,2.175931,-0.782987
4744163883,1.283445,2.812931,-0.537987
4744203414,1.528445,1.293931,-0.292987
4744223180,1.381445,0.705931,-0.243987
4744242945,0.989445,0.215931,-0.194987
4744262709,1.038445,-0.470069,-0.292987
4744282473,1.087445,-1.156069,-0.243987
4744302237,0.352445,-1.156069,-0.194987
4744322003,0.303445,-0.519069,-0.439987
4744341768,0.548445,-0.176069,-0.488987
4744361533,0.842445,0.068931,-0.684987
4744381298,0.646445,0.117931,-0.439987
4744401061,0.842445,0.264931,-0.390987
4744420825,1.038445,0.460931,-0.341987
4744440589,1.430445,0.460931,-0.439987
4744460353,1.626445,0.411931,-0.831987
4744480118,1.136445,0.705931,-0.978987
4744499881,0.989445,1.146931,-1.125987
4744519645,1.038445,1.636931,-0.635987
4744539409,0.793445,1.342931,-0.145987
4744559172,0.646445,1.244931,-0.341987
4744578935,0.891445,1.048931,-0.488987
4744598698,1.038445,0.313931,-0.537987
4744618461,0.548445,-0.029069,-0.831987
4744638225,0.058445,-0.960069,-0.929987
4744657989,0.352445,-1.793069,-0.880987
4744677752,1.577445,-0.960069,-0.439987
4744697515,1.577445,1.538931,-0.929987
4744717277,1.822445,1.097931,-0.488987
4744737041,2.018445,1.146931,-0.194987
4744756804,1.822445,0.754931,-0.488987
4744776568,1.871445,0.411931,-0.586987
4744796331,1.430445,0.411931,-0.586987
4744816094,0.695445,0.607931,-0.635987
4744835857,0.401445,0.509931,-0.537987
4744855619,0.646445,0.558931,-0.684987
