Timestamp (us),X (g),Y (g),Z (g)
7991458279,0.218199,-0.757470,-0.822811
7991478966,0.316199,-0.806470,-0.920811
7991499653,0.218199,-0.806470,-0.920811
7991520340,0.218199,-0.806470,-0.871811
7991541027,0.169199,-0.757470,-0.871811
7991561712,0.316199,-0.806470,-0.920811
7991603085,0.169199,-0.708470,-0.871811
7991623771,0.267199,-0.757470,-0.822811
7991644456,0.316199,-0.806470,-0.871811
7991665143,0.267199,-0.708470,-0.871811
7991685829,0.267199,-0.806470,-0.871811
7991706516,0.218199,-0.757470,-0.871811
7991727204,0.218199,-0.659470,-0.920811
7991747891,0.316199,-0.806470,-0.871811
7991768578,0.218199,-0.855470,-0.920811
7991789262,0.316199,-0.855470,-0.773811
7991809942,0.267199,-0.806470,-0.822811
7991830622,0.316199,-0.806470,-0.871811
7991871984,0.267199,-0.757470,-0.920811
7991892664,0.218199,-0.757470,-0.871811
7991913343,0.267199,-0.757470,-0.920811
7991934022,0.218199,-0.806470,-0.920811
7991954705,0.169199,-0.757470,-0.920811
7991975387,0.316199,-0.806470,-1.018811
7991996069,0.267199,-0.757470,-0.871811
7992016751,0.316199,-0.806470,-0.822811
7992037435,0.267199,-0.708470,-0.920811
7992058118,0.218199,-0.757470,-0.871811
7992078802,0.267199,-0.757470,-0.822811
7992099483,0.267199,-0.806470,-0.920811
7992120166,0.267199,-0.806470,-0.773811
7992140851,0.365199,-0.757470,-0.920811
7992161534,0.316199,-0.806470,-0.871811
7992182218,0.316199,-0.757470,-0.871811
7992202900,0.267199,-0.757470,-0.871811
7992223585,0.218199,-0.757470,-0.920811
7992244269,0.316199,-0.806470,-0.871811
7992264951,0.316199,-0.806470,-0.871811
7992285636,0.267199,-0.757470,-0.822811
7992306321,0.365199,-0.904470,-0.822811
7992327006,0.169199,-0.757470,-0.871811
7992347690,0.218199,-0.757470,-0.822811
7992368373,0.218199,-0.806470,-0.822811
7992389057,0.218199,-0.757470,-0.920811
7992409739,0.267199,-0.708470,-1.018811
7992430422,0.267199,-0.708470,-1.165811
7992451104,0.267199,-0.757470,-1.116811
7992471785,0.267199,-0.659470,-1.018811
7992492470,0.267199,-0.806470,-1.018811
7992513154,0.267199,-0.757470,-1.018811
7992533839,0.267199,-0.708470,-0.969811
7992554522,0.316199,-0.806470,-0.871811
7992575206,0.267199,-0.806470,-1.018811
7992595891,0.316199,-0.806470,-0.969811
7992616574,0.316199,-0.855470,-0.871811
7992637258,0.267199,-0.806470,-0.822811
7992657943,0.218199,-0.904470,-0.920811
7992678628,0.218199,-0.904470,-0.822811
7992699312,0.218199,-0.953470,-0.773811
7992719997,0.169199,-1.002470,-0.675811
7992740682,0.218199,-1.002470,-0.577811
7992761365,0.120199,-0.953470,-0.430811
7992782049,0.218199,-1.051470,-0.283811
7992802734,0.169199,-0.953470,-0.332811
7992823418,0.120199,-0.953470,-0.185811
7992844103,0.218199,-1.051470,-0.332811
7992864785,0.120199,-0.953470,-0.332811
7992885469,0.169199,-1.002470,-0.283811
7992906152,0.218199,-1.198470,-0.283811
7992926835,0.120199,-1.051470,-0.283811
7992947519,0.120199,-1.002470,-0.185811
7992968203,0.120199,-0.953470,0.010189
7992988886,0.169199,-1.002470,0.059189
7993009569,0.120199,-0.806470,0.157189
7993030252,0.169199,-0.904470,0.304189
7993050936,0.071199,-0.757470,0.304189
7993071622,0.120199,-0.806470,0.353189
7993092307,0.169199,-0.708470,0.402189
7993133677,0.022199,-0.512470,0.500189
7993154363,0.169199,-0.512470,0.549189
7993175048,0.169199,-0.561470,0.549189
7993195732,0.267199,-0.610470,0.500189
7993216416,0.169199,-0.610470,0.500189
7993237098,0.218199,-0.757470,0.500189
7993257783,0.169199,-0.659470,0.451189
7993278468,0.169199,-0.610470,0.500189
7993299176,0.218199,-0.610470,0.549189
7993319833,0.120199,-0.512470,0.549189
7993340517,0.120199,-0.463470,0.745189
7993361200,0.218199,-0.463470,0.647189
7993381883,0.120199,-0.365470,0.598189
7993402570,0.169199,-0.365470,0.696189
7993423257,0.120199,-0.218470,0.647189
7993443943,0.071199,-0.267470,0.696189
7993464626,0.120199,-0.120470,0.647189
7993485311,0.071199,-0.071470,0.696189
7993505996,0.071199,0.026530,0.647189
7993526681,0.120199,0.075530,0.598189
7993547365,0.218199,0.075530,0.696189
7993568049,0.071199,0.075530,0.696189
7993588735,0.022199,0.075530,0.745189
7993609418,0.071199,0.124530,0.745189
7993630101,0.071199,0.173530,0.696189
7993650787,0.071199,0.222530,0.696189
7993671472,0.071199,0.418530,0.549189
7993692157,0.022199,0.516530,0.549189
7993733528,0.071199,0.614530,0.402189
7993754213,0.022199,0.712530,0.255189
7993774897,0.071199,0.712530,0.353189
7993795582,0.022199,0.810530,0.206189
7993816268,0.169199,0.810530,0.059189
7993836955,0.120199,0.859530,0.010189
7993857642,0.071199,0.810530,-0.038811
7993878324,0.218199,0.859530,0.010189
7993899007,0.218199,0.859530,0.010189
7993919689,0.169199,0.810530,0.108189
7993940371,0.218199,0.859530,0.255189
7993961051,0.071199,0.859530,0.255189
7993981733,0.071199,0.859530,0.108189
7994002415,0.120199,0.859530,0.010189
7994023098,0.169199,0.810530,-0.038811
7994043782,0.120199,0.908530,-0.136811
7994064465,0.120199,0.859530,-0.332811
7994085149,0.071199,0.957530,-0.381811
7994105831,0.071199,0.908530,-0.381811
7994126514,0.071199,0.908530,-0.430811
7994147197,0.169199,0.957530,-0.528811
7994167881,0.120199,0.957530,-0.528811
7994188563,0.071199,0.957530,-0.626811
7994209245,0.022199,0.712530,-0.822811
7994229925,-0.026801,0.859530,-0.871811
7994250609,0.071199,0.761530,-1.018811
7994271290,0.120199,0.810530,-0.920811
7994291974,0.169199,0.810530,-0.773811
7994312658,0.071199,0.712530,-0.920811
7994333340,0.120199,0.761530,-1.018811
7994354022,0.071199,0.614530,-1.116811
7994374704,0.120199,0.614530,-1.165811
7994395386,0.022199,0.516530,-1.263811
7994416069,0.169199,0.418530,-1.361811
7994436752,0.169199,0.369530,-1.410811
7994478117,0.071199,0.173530,-1.361811
7994498800,0.169199,0.320530,-1.410811
7994519482,0.218199,0.075530,-1.557811
7994540163,0.120199,0.075530,-1.508811
7994560844,0.218199,0.075530,-1.508811
7994581527,0.022199,0.222530,-1.263811
7994602208,0.071199,0.222530,-1.263811
7994622889,0.169199,0.124530,-1.312811
7994643570,0.120199,-0.071470,-1.263811
7994664252,0.218199,-0.120470,-1.361811
7994684933,0.218199,-0.218470,-1.410811
7994705616,0.120199,-0.218470,-1.410811
7994726298,0.120199,-0.316470,-1.361811
7994746981,0.169199,-0.316470,-1.312811
7994788346,0.120199,-0.610470,-1.459811
7994809028,0.120199,-0.610470,-1.116811
7994829711,0.120199,-0.708470,-1.214811
7994850393,0.169199,-0.610470,-1.165811
7994871077,0.169199,-0.708470,-1.165811
7994891760,0.169199,-0.757470,-1.116811
7994912444,0.071199,-0.757470,-1.018811
7994933126,0.071199,-0.757470,-0.969811
7994953808,0.169199,-0.904470,-0.871811
7994974491,0.169199,-0.953470,-0.871811
7994995174,0.120199,-0.953470,-0.822811
7995015857,0.120199,-1.051470,-0.724811
7995036540,0.120199,-1.002470,-0.773811
7995057224,0.169199,-0.953470,-0.724811
7995077907,0.120199,-1.002470,-0.675811
7995098591,0.120199,-1.002470,-0.577811
7995119272,0.218199,-1.002470,-0.528811
7995139953,0.120199,-1.002470,-0.332811
7995160637,0.169199,-1.002470,-0.283811
7995181319,0.169199,-1.002470,-0.234811
7995202016,0.120199,-1.051470,-0.136811
7995222683,0.120199,-1.002470,-0.087811
7995243366,0.169199,-1.051470,-0.136811
7995264048,0.071199,-0.855470,0.059189
7995284730,0.169199,-0.953470,0.206189
7995305411,0.169199,-0.904470,0.157189
7995326093,0.169199,-0.904470,0.157189
7995346775,0.169199,-0.904470,0.157189
7995367457,0.267199,-0.904470,0.206189
7995388140,0.218199,-0.855470,0.206189
7995408822,0.169199,-0.806470,0.255189
7995429502,0.120199,-0.757470,0.255189
7995450182,0.169199,-0.757470,0.304189
7995470866,0.218199,-0.757470,0.304189
7995491551,0.218199,-0.757470,0.304189
7995512239,0.267199,-0.708470,0.402189
7995532925,0.218199,-0.708470,0.402189
7995553612,0.267199,-0.610470,0.402189
7995574296,0.169199,-0.659470,0.402189
7995594981,0.267199,-0.561470,0.549189
7995615666,0.218199,-0.610470,0.598189
7995636350,0.218199,-0.659470,0.500189
7995657034,0.267199,-0.757470,0.353189
7995677718,0.414199,-0.757470,0.304189
7995698404,0.365199,-0.855470,0.206189
7995719088,0.218199,-0.757470,0.255189
7995739774,0.218199,-0.708470,0.255189
7995760459,0.316199,-0.757470,0.402189
7995781145,0.218199,-0.757470,0.304189
7995801830,0.316199,-0.806470,0.451189
7995822516,0.267199,-0.757470,0.304189
7995843201,0.316199,-0.708470,0.402189
7995863889,0.267199,-0.708470,0.304189
7995884575,0.267199,-0.757470,0.451189
7995905261,0.218199,-0.708470,0.206189
7995925947,0.169199,-0.757470,0.304189
7995946634,0.267199,-0.757470,0.353189
7995967319,0.267199,-0.855470,0.255189
7995988004,0.267199,-0.806470,0.206189
7996008690,0.267199,-0.757470,0.157189
7996029374,0.169199,-0.904470,0.206189
7996050060,0.267199,-0.904470,0.059189
7996070747,0.218199,-0.904470,-0.038811
7996091435,0.218199,-0.953470,-0.038811
7996112123,0.218199,-0.904470,-0.087811
7996132811,0.169199,-1.051470,-0.136811
7996153499,0.169199,-1.002470,-0.234811
7996174185,0.218199,-1.051470,-0.332811
7996194871,0.169199,-1.002470,-0.430811
7996215558,0.218199,-1.002470,-0.479811
7996236245,0.218199,-0.904470,-0.626811
7996256930,0.267199,-0.953470,-0.675811
7996277616,0.267199,-0.904470,-0.773811
7996298303,0.267199,-0.904470,-0.773811
7996318990,0.218199,-0.855470,-0.822811
7996339676,0.218199,-0.953470,-0.822811
7996360363,0.218199,-1.051470,-0.969811
7996381051,0.267199,-1.002470,-0.626811
7996401738,0.071199,-0.904470,-0.528811
7996422426,0.071199,-0.904470,-0.822811
7996443114,0.218199,-0.757470,-0.969811
7996463803,0.267199,-0.659470,-1.116811
7996484491,0.169199,-0.512470,-1.312811
7996505179,0.120199,-0.463470,-1.263811
7996525867,0.218199,-0.365470,-1.214811
7996546555,0.218199,-0.316470,-1.459811
7996567243,0.169199,0.124530,-1.655811
7996587931,0.267199,-0.218470,-1.263811
7996608619,0.316199,-0.561470,-1.214811
7996629307,0.169199,-0.561470,-1.214811
7996649994,0.218199,-0.365470,-1.459811
7996670681,0.316199,-0.218470,-1.361811
7996691369,0.365199,-0.218470,-1.263811
7996712055,0.218199,-0.169470,-1.361811
7996732740,0.316199,-0.169470,-1.361811
7996774114,0.316199,0.124530,-1.557811
7996794801,0.365199,0.173530,-1.214811
7996815491,0.365199,0.271530,-1.214811
7996836179,0.316199,0.271530,-1.214811
7996856868,0.316199,0.222530,-1.165811
7996877556,0.218199,0.320530,-1.361811
7996898244,0.218199,0.467530,-1.263811
7996918932,0.316199,0.565530,-1.214811
7996939620,0.316199,0.418530,-1.753811
7996960307,0.463199,0.173530,-1.557811
7996980994,0.120199,0.271530,-1.214811
7997001682,0.267199,0.418530,-1.214811
7997022369,0.316199,0.516530,-1.116811
7997043054,0.267199,0.614530,-0.969811
7997063741,0.267199,0.761530,-0.822811
7997084430,0.316199,0.663530,-1.018811
7997105118,0.267199,0.565530,-1.116811
7997125806,0.267199,0.565530,-1.165811
7997146495,0.169199,0.614530,-0.920811
7997167181,0.267199,0.810530,-0.822811
7997187869,0.365199,0.859530,-0.577811
7997208557,0.267199,0.908530,-0.577811
7997229244,0.267199,0.859530,-0.626811
7997249933,0.267199,0.761530,-0.724811
7997270621,0.316199,0.712530,-0.724811
7997291308,0.316199,0.810530,-0.724811
7997311996,0.365199,0.859530,-0.577811
7997332685,0.316199,0.810530,-0.675811
7997353372,0.316199,0.859530,-0.773811
7997374060,0.218199,0.761530,-0.724811
7997394748,0.267199,0.859530,-0.577811
7997415436,0.316199,0.908530,-0.528811
7997436126,0.316199,0.859530,-0.332811
7997456815,0.267199,0.859530,-0.332811
7997477506,0.365199,0.810530,-0.283811
7997498195,0.316199,0.859530,-0.234811
7997518883,0.267199,0.859530,-0.185811
7997539571,0.463199,0.810530,-0.528811
7997560260,0.365199,0.810530,-0.675811
7997580950,0.316199,0.957530,-0.577811
7997601638,0.414199,0.859530,-0.283811
7997622328,0.267199,0.908530,-0.185811
7997643017,0.267199,0.810530,-0.234811
7997663708,0.365199,0.761530,-0.136811
7997684398,0.316199,0.810530,-0.136811
7997705086,0.267199,0.859530,0.010189
7997725783,0.267199,0.761530,0.108189
7997746461,0.218199,0.712530,0.206189
7997767150,0.267199,0.663530,0.304189
7997787840,0.267199,0.761530,0.157189
7997808528,0.365199,0.859530,0.059189
7997829217,0.267199,0.810530,0.059189
7997849906,0.218199,0.859530,0.157189
7997870597,0.267199,0.712530,0.157189
7997891288,0.267199,0.614530,0.353189
7997911980,0.218199,0.418530,0.451189
7997932670,0.218199,0.320530,0.598189
7997953361,0.120199,0.222530,0.696189
7997974052,0.169199,0.124530,0.598189
7997994741,0.218199,0.075530,0.696189
7998015430,0.169199,-0.071470,0.696189
7998036120,0.169199,-0.267470,0.794189
7998056809,0.267199,0.173530,0.647189
7998077499,0.218199,0.271530,0.500189
7998098188,0.169199,0.173530,0.598189
7998139566,0.267199,-0.218470,0.647189
7998160254,0.218199,-0.218470,0.598189
7998180943,0.169199,-0.316470,0.598189
7998201631,0.071199,-0.414470,0.598189
7998222320,0.169199,-0.463470,0.500189
7998243010,0.218199,-0.561470,0.500189
7998263700,0.267199,-0.561470,0.500189
7998284390,0.218199,-0.561470,0.549189
7998305079,0.169199,-0.365470,0.402189
7998325767,0.218199,-0.414470,0.696189
7998346455,0.169199,-0.365470,0.549189
7998367143,0.267199,-0.659470,0.353189
7998387829,0.218199,-0.855470,0.206189
7998408515,0.267199,-1.002470,0.157189
7998429202,0.169199,-0.953470,0.108189
7998449888,0.267199,-0.855470,0.157189
7998470573,0.169199,-0.855470,0.157189
7998491258,0.267199,-0.904470,0.059189
7998511944,0.120199,-1.051470,-0.332811
7998532630,0.365199,-1.296470,-0.773811
7998553317,0.414199,-1.100470,-0.479811
7998574002,0.267199,-1.100470,-0.430811
7998594688,0.218199,-1.100470,-0.528811
7998615376,0.316199,-1.149470,-0.479811
7998636065,0.316199,-1.051470,-0.381811
7998656751,0.365199,-0.904470,-0.332811
7998677437,0.316199,-0.953470,-0.381811
7998698121,0.316199,-0.904470,-0.381811
7998718808,0.316199,-1.002470,-0.381811
7998739495,0.316199,-0.855470,-0.087811
7998760182,0.218199,-1.051470,-0.185811
7998780869,0.218199,-0.953470,-0.283811
7998801556,0.267199,-1.002470,-0.430811
7998822245,0.267199,-0.953470,-0.479811
7998842935,0.218199,-0.904470,-0.528811
7998863622,0.267199,-0.904470,-0.430811
7998884309,0.267199,-1.002470,-0.479811
7998904999,0.316199,-1.002470,-0.626811
7998925684,0.365199,-0.953470,-0.626811
7998946372,0.218199,-0.904470,-0.430811
7998967059,0.218199,-0.953470,-0.430811
7998987744,0.218199,-1.002470,-0.479811
7999008431,0.267199,-0.904470,-0.528811
7999029117,0.316199,-1.051470,-0.332811
7999049804,0.267199,-1.002470,-0.332811
7999070491,0.169199,-0.904470,-0.430811
7999091177,0.365199,-1.002470,-0.528811
7999111863,0.316199,-0.904470,-0.675811
7999132551,0.316199,-0.953470,-0.675811
7999153237,0.267199,-0.953470,-0.528811
7999173924,0.218199,-0.855470,-0.528811
7999194611,0.267199,-1.100470,-0.920811
7999215297,0.365199,-0.806470,-0.773811
7999235982,0.267199,-0.561470,-0.969811
7999256668,0.365199,-0.610470,-1.116811
7999277353,0.267199,-0.561470,-1.263811
7999298040,0.316199,-0.659470,-1.165811
7999318728,0.267199,-0.708470,-1.116811
7999339417,0.316199,-0.561470,-1.116811
7999360107,0.365199,-0.561470,-1.067811
7999380795,0.316199,-0.855470,-0.969811
7999401484,0.365199,-1.051470,-0.871811
7999422174,0.218199,-0.953470,-0.675811
7999442862,0.267199,-0.904470,-0.969811
7999463552,0.316199,-0.610470,-1.116811
7999484242,0.365199,-0.463470,-1.165811
7999504932,0.267199,-0.414470,-1.263811
7999525618,0.316199,-0.414470,-1.312811
7999546306,0.316199,-0.414470,-1.263811
7999566996,0.316199,-0.414470,-1.214811
7999587685,0.316199,-0.316470,-1.263811
7999608374,0.316199,-0.218470,-1.312811
7999629065,0.218199,-0.267470,-1.214811
7999649755,0.365199,-0.512470,-1.312811
7999670446,0.267199,-0.463470,-1.361811
7999691135,0.218199,-0.316470,-1.361811
7999711824,0.267199,-0.218470,-1.361811
7999732513,0.169199,-0.169470,-1.410811
7999753203,0.218199,-0.120470,-1.361811
7999773893,0.169199,0.075530,-1.410811
7999794581,0.120199,0.222530,-1.312811
7999815268,0.071199,0.565530,-1.263811
7999835956,0.120199,0.712530,-1.116811
7999856644,0.218199,0.565530,-1.165811
7999877334,0.267199,0.418530,-1.312811
7999898023,0.267199,0.271530,-1.410811
7999918713,0.218199,0.320530,-1.312811
7999939402,0.218199,0.369530,-1.361811
7999960090,0.316199,0.467530,-1.165811
7999980780,0.218199,0.663530,-1.067811
8000001472,0.169199,0.663530,-1.067811
8000022162,0.218199,0.712530,-0.969811
8000042852,0.169199,0.810530,-0.773811
8000063543,0.169199,0.859530,-0.675811
8000084234,0.169199,0.908530,-0.479811
8000104922,0.218199,0.859530,-0.381811
8000125612,0.120199,0.859530,-0.283811
8000146303,0.218199,0.957530,-0.185811
8000166995,0.267199,0.859530,-0.234811
8000187687,0.365199,0.908530,-0.626811
8000208377,0.267199,0.908530,-0.822811
8000229066,0.267199,0.957530,-0.626811
8000249755,0.267199,0.859530,-0.332811
8000270445,0.120199,0.908530,-0.136811
8000291135,0.218199,0.908530,0.010189
8000311824,0.071199,0.810530,0.108189
8000332514,0.071199,0.712530,0.353189
8000353204,0.267199,0.712530,0.304189
8000373895,0.169199,0.810530,0.157189
8000415274,0.218199,0.810530,-0.136811
8000435964,0.316199,0.859530,0.108189
8000456656,0.169199,0.761530,0.108189
8000477347,0.169199,0.663530,0.304189
8000498037,0.022199,0.467530,0.549189
8000518728,0.120199,0.271530,0.647189
8000539417,0.120199,0.026530,0.647189
8000560107,0.120199,-0.071470,0.745189
8000580797,0.120199,-0.218470,0.794189
8000601488,0.218199,0.467530,0.598189
8000622179,0.169199,0.369530,0.500189
8000642870,0.120199,0.222530,0.745189
8000663560,0.218199,-0.218470,0.745189
8000684251,0.267199,-0.316470,0.696189
8000704942,0.267199,-0.414470,0.598189
8000725632,0.071199,-0.414470,0.647189
8000746323,0.169199,-0.414470,0.549189
8000767012,0.169199,-0.316470,0.598189
8000787702,0.071199,-0.218470,0.794189
8000808390,0.071199,-0.316470,0.696189
8000829078,0.120199,-0.414470,0.598189
8000849769,0.169199,-0.463470,0.451189
8000870478,0.071199,-0.561470,0.451189
8000891151,0.071199,-0.806470,0.353189
8000911841,0.071199,-0.855470,0.255189
8000932530,0.120199,-1.002470,0.108189
8000953221,0.169199,-1.002470,-0.038811
8000973910,0.218199,-1.198470,-0.381811
8000994597,0.267199,-0.904470,0.108189
8001015286,0.071199,-0.806470,0.206189
8001035976,0.169199,-0.855470,0.255189
8001056665,0.120199,-1.002470,-0.038811
8001077354,0.218199,-1.051470,-0.332811
8001098043,0.267199,-1.002470,-0.528811
8001139423,0.218199,-1.051470,-0.577811
8001160113,0.120199,-1.051470,-0.430811
8001180803,0.169199,-1.051470,-0.381811
8001201495,0.120199,-1.051470,-0.381811
8001222187,0.169199,-0.953470,-0.479811
8001242876,0.267199,-0.953470,-0.675811
8001263566,0.169199,-0.855470,-0.871811
8001284257,0.169199,-0.757470,-1.067811
8001304947,0.169199,-0.708470,-1.263811
8001325634,0.218199,-0.463470,-1.312811
8001346322,0.512199,-1.051470,-1.263811
8001367010,0.071199,-1.002470,-0.969811
8001387697,0.071199,-0.904470,-1.067811
8001429073,0.267199,-0.316470,-1.361811
8001449763,0.169199,-0.169470,-1.557811
8001470453,0.267199,-0.218470,-1.410811
8001491142,0.267199,-0.316470,-1.312811
8001511830,0.218199,-0.463470,-1.361811
8001532519,0.169199,-0.414470,-1.410811
8001553208,0.169199,-0.414470,-1.410811
8001573897,0.169199,-0.316470,-1.410811
8001594584,-0.026801,-0.071470,-1.459811
8001615272,0.071199,0.075530,-1.361811
8001635962,0.071199,0.222530,-1.410811
8001656649,0.071199,0.369530,-1.361811
8001698025,0.022199,0.712530,-1.116811
8001718713,0.022199,0.859530,-0.724811
8001739401,0.071199,0.810530,-0.773811
8001760090,0.218199,0.663530,-1.116811
8001780778,0.022199,0.810530,-0.969811
8001801468,0.022199,0.859530,-0.920811
8001822157,0.120199,0.859530,-0.724811
8001842847,0.169199,0.908530,-0.626811
8001863536,0.120199,0.859530,-0.724811
8001884225,0.169199,0.859530,-0.724811
8001904914,0.120199,0.908530,-0.675811
8001925603,0.120199,0.908530,-0.577811
8001946291,0.120199,0.908530,-0.430811
8001966979,0.022199,0.957530,-0.234811
8001987666,0.022199,0.908530,-0.185811
8002008354,0.120199,0.761530,-0.038811
8002029042,0.120199,0.761530,0.108189
8002049730,0.071199,0.712530,0.206189
8002070418,0.120199,0.565530,0.157189
8002091105,0.267199,0.810530,0.059189
8002111793,0.022199,0.810530,0.059189
8002132481,0.169199,0.908530,0.157189
8002153170,0.267199,0.712530,0.255189
8002173857,0.169199,0.516530,0.402189
8002194544,0.120199,0.418530,0.500189
8002215231,0.120199,0.222530,0.696189
8002235918,0.218199,0.271530,0.745189
8002256605,0.218199,0.467530,0.500189
8002277293,0.022199,0.663530,0.451189
8002297983,0.120199,0.614530,0.500189
8002318668,0.120199,0.516530,0.451189
8002339357,0.120199,0.222530,0.598189
8002360046,0.120199,0.026530,0.647189
8002380736,0.120199,-0.169470,0.843189
8002401423,0.071199,-0.267470,0.647189
8002422110,0.071199,-0.365470,0.647189
8002442812,0.071199,-0.512470,0.647189
8002463481,0.120199,-0.463470,0.696189
8002484165,0.120199,-0.120470,0.794189
8002504850,0.071199,-0.169470,0.843189
8002525537,-0.026801,-0.316470,0.696189
8002546221,0.120199,-0.610470,0.549189
8002566907,0.120199,-0.757470,0.353189
8002587592,0.071199,-0.806470,0.402189
8002608278,0.120199,-0.806470,0.304189
8002628966,0.022199,-0.757470,0.255189
8002649653,0.169199,-0.708470,0.402189
8002670339,0.071199,-0.708470,0.500189
8002691023,0.022199,-0.806470,0.451189
8002711708,0.120199,-0.855470,0.255189
8002732394,0.071199,-0.904470,0.059189
8002753080,0.022199,-0.953470,0.059189
8002794453,0.169199,-1.100470,-0.283811
8002815140,0.071199,-1.002470,-0.332811
8002835827,0.120199,-1.002470,-0.675811
8002856513,0.120199,-1.051470,-0.724811
8002877198,0.218199,-1.002470,-1.018811
8002897883,0.218199,-0.904470,-0.675811
8002918569,0.218199,-1.002470,-0.528811
8002939256,0.169199,-1.051470,-0.430811
8002959942,0.120199,-0.953470,-0.724811
8002980629,0.218199,-0.953470,-0.920811
8003001315,0.169199,-0.806470,-1.067811
8003022001,0.169199,-0.708470,-1.116811
8003042688,0.169199,-0.561470,-1.263811
8003063373,0.169199,-0.610470,-1.116811
8003084060,0.218199,-0.757470,-1.067811
8003104747,0.120199,-0.757470,-1.067811
8003125432,0.218199,-0.757470,-1.165811
8003146118,0.169199,-0.659470,-1.214811
8003166805,0.218199,-0.512470,-1.263811
8003187493,0.169199,-0.414470,-1.312811
8003208181,0.169199,-0.316470,-1.410811
8003228870,0.071199,-0.267470,-1.508811
8003249558,0.169199,-0.071470,-1.557811
8003270245,0.169199,0.026530,-1.410811
8003290931,0.120199,0.124530,-1.361811
8003311619,0.169199,0.369530,-1.361811
8003332307,0.120199,0.320530,-1.312811
8003352994,0.218199,0.173530,-1.410811
8003373682,0.267199,-0.022470,-1.459811
8003394368,0.169199,0.026530,-1.508811
8003415053,0.218199,0.271530,-1.361811
8003435739,0.218199,0.320530,-1.312811
8003456426,0.218199,0.467530,-1.410811
8003477113,0.169199,0.516530,-0.920811
8003497801,0.169199,0.712530,-0.969811
8003518489,0.120199,0.859530,-0.724811
8003539176,0.218199,0.712530,-0.822811
8003559864,0.218199,0.712530,-1.067811
8003580550,0.218199,0.663530,-1.361811
8003601235,0.267199,0.761530,-1.018811
8003621920,0.316199,0.908530,-0.773811
8003642608,-0.026801,0.516530,-0.724811
8003663296,0.120199,0.761530,-0.871811
8003683983,0.120199,0.810530,-1.018811
