Timestamp (us),X (g),Y (g),Z (g)
5324605197,0.761058,0.230443,-0.065244
5324626237,0.859058,0.230443,-0.065244
5324647276,0.908058,0.328443,-0.016244
5324668319,0.810058,0.230443,-0.065244
5324689352,0.957058,0.279443,-0.065244
5324710390,0.859058,0.230443,-0.065244
5324731428,0.908058,0.132443,-0.016244
5324752467,0.908058,0.181443,-0.065244
5324773507,0.859058,0.230443,0.032756
5324794545,0.761058,0.181443,-0.016244
5324815583,0.810058,0.181443,0.032756
5324836623,0.908058,0.181443,-0.016244
5324857662,0.957058,0.230443,-0.163244
5324878702,1.006058,0.132443,-0.163244
5324899741,0.957058,-0.112557,-0.163244
5324920782,0.908058,-0.112557,-0.114244
5324941821,0.810058,-0.014557,0.081756
5324962860,0.810058,0.181443,0.130756
5324983898,0.859058,0.328443,-0.114244
5325004935,0.810058,0.328443,-0.065244
5325025974,0.859058,0.279443,0.032756
5325047015,0.859058,0.328443,-0.114244
5325068055,0.859058,0.328443,0.032756
5325089096,0.859058,0.328443,-0.016244
5325110136,0.908058,0.279443,-0.065244
5325131178,0.957058,0.328443,-0.163244
5325152220,0.810058,0.328443,-0.114244
5325173261,0.810058,0.524443,-0.114244
5325194301,0.761058,0.818443,-0.016244
5325215340,0.761058,0.524443,-0.163244
5325236380,0.908058,0.377443,-0.359244
5325257420,1.055058,0.328443,-0.212244
5325278459,1.055058,0.181443,-0.163244
5325299499,0.859058,0.328443,-0.212244
5325320539,0.859058,0.573443,-0.065244
5325341579,0.908058,0.377443,-0.163244
5325362619,0.957058,0.230443,-0.163244
5325383660,0.859058,0.132443,-0.163244
5325404700,0.712059,0.132443,-0.114244
5325425740,0.810058,0.230443,-0.065244
5325446780,0.859058,0.181443,-0.114244
5325467821,0.859058,0.181443,-0.163244
5325488860,0.859058,0.328443,-0.163244
5325509900,0.908058,0.279443,-0.163244
5325530940,0.957058,0.181443,-0.261244
5325551980,1.202058,0.034443,-0.310244
5325573020,1.202058,-0.112557,-0.457244
5325594059,1.055058,-0.210557,-0.310244
5325615100,0.761058,-0.210557,-0.163244
5325636140,0.712059,-0.112557,0.032756
5325657180,0.614058,0.230443,0.130756
5325678220,0.712059,0.181443,0.032756
5325699258,0.810058,0.181443,-0.163244
5325720298,0.957058,0.279443,-0.163244
5325741337,0.859058,0.328443,-0.065244
5325762375,0.859058,0.230443,-0.065244
5325783412,0.810058,0.279443,0.032756
5325804450,0.810058,0.328443,0.032756
5325825488,0.908058,0.377443,-0.114244
5325846527,0.908058,0.377443,-0.065244
5325867567,0.957058,0.475443,-0.016244
5325888606,0.859058,0.475443,-0.114244
5325909644,0.810058,0.377443,-0.114244
5325930682,0.761058,0.377443,-0.114244
5325951719,0.810058,0.279443,-0.261244
5325972760,0.957058,0.328443,-0.261244
5325993800,0.810058,0.524443,-0.114244
5326014840,0.810058,0.426443,-0.212244
5326035880,0.957058,0.328443,-0.163244
5326056921,1.055058,0.279443,-0.261244
5326077962,1.006058,0.279443,-0.261244
5326099004,0.859058,0.230443,-0.261244
5326120040,0.810058,0.328443,-0.065244
5326141078,0.957058,0.230443,-0.065244
5326162115,0.859058,0.230443,-0.114244
5326183152,0.859058,0.083443,-0.163244
5326204190,0.859058,0.181443,-0.212244
5326225229,0.859058,0.083443,-0.163244
5326246267,0.859058,0.083443,-0.163244
5326267307,0.810058,-0.063557,-0.163244
5326288348,0.810058,-0.063557,-0.114244
5326309386,0.908058,0.083443,-0.065244
5326330425,0.810058,0.132443,-0.016244
5326351464,0.908058,0.132443,-0.065244
5326372501,0.859058,0.132443,-0.114244
5326393540,0.859058,0.132443,-0.114244
5326414577,0.859058,0.034443,-0.163244
5326435614,0.859058,-0.014557,-0.163244
5326456654,0.957058,-0.014557,-0.163244
5326477696,0.859058,0.083443,-0.016244
5326498735,0.859058,0.230443,0.081756
5326519775,0.810058,0.328443,-0.016244
5326540816,0.908058,0.377443,-0.114244
5326561856,0.859058,0.279443,-0.114244
5326582896,0.957058,0.279443,-0.212244
5326603936,0.908058,0.279443,-0.212244
5326624974,0.908058,0.279443,-0.114244
5326646012,0.859058,0.181443,-0.261244
5326667051,0.908058,0.181443,-0.261244
5326688090,1.055058,0.426443,-0.065244
5326709129,0.859058,0.426443,-0.212244
5326730170,0.761058,0.377443,-0.261244
5326751210,0.859058,0.279443,-0.261244
5326772250,1.055058,0.132443,-0.163244
5326793289,1.006058,-0.014557,-0.261244
5326814327,0.908058,0.083443,-0.114244
5326835365,0.859058,0.279443,-0.163244
5326856403,0.761058,0.230443,-0.065244
5326877441,0.761058,0.279443,-0.114244
5326898479,0.859058,0.083443,-0.114244
5326919517,0.859058,0.034443,-0.114244
5326940557,0.810058,0.132443,-0.163244
5326961596,0.761058,0.132443,-0.212244
5326982635,0.908058,0.132443,-0.114244
5327003674,0.859058,0.034443,-0.163244
5327024712,0.957058,0.083443,-0.163244
5327045750,0.859058,0.132443,-0.163244
5327066789,0.957058,0.181443,-0.114244
5327087830,0.957058,0.230443,-0.114244
5327108870,0.957058,0.181443,-0.163244
5327129909,0.957058,0.083443,-0.163244
5327150949,0.908058,0.034443,-0.163244
5327171990,0.908058,0.083443,-0.212244
5327193031,0.957058,0.132443,-0.212244
5327214072,0.908058,0.377443,-0.065244
5327235112,0.859058,0.132443,-0.016244
5327256153,0.859058,0.034443,-0.065244
5327277194,0.810058,0.181443,-0.016244
5327298233,0.810058,0.230443,-0.016244
5327319272,0.859058,0.083443,-0.114244
5327340312,1.055058,-0.063557,-0.261244
5327361353,1.055058,-0.161557,-0.310244
5327382394,0.908058,-0.259557,-0.212244
5327403435,0.810058,-0.063557,-0.016244
5327424477,0.761058,0.230443,0.032756
5327445520,0.810058,0.230443,-0.163244
5327466561,0.859058,0.132443,-0.114244
5327487602,0.957058,0.034443,-0.261244
5327508641,0.957058,-0.014557,-0.212244
5327529678,1.006058,0.083443,-0.065244
5327550716,0.957058,0.083443,-0.114244
5327571756,0.908058,0.083443,-0.065244
5327592798,0.810058,0.083443,-0.114244
5327613839,0.859058,0.132443,-0.016244
5327634879,0.859058,0.181443,-0.163244
5327655916,0.859058,0.083443,-0.114244
5327676952,0.859058,0.132443,-0.065244
5327697988,0.761058,0.083443,-0.065244
5327719027,0.810058,0.181443,-0.114244
5327740067,0.859058,0.181443,-0.065244
5327761107,0.859058,0.230443,-0.016244
5327782146,0.859058,0.279443,-0.065244
5327803186,0.810058,0.230443,-0.065244
5327845265,0.908058,0.279443,-0.065244
5327866305,0.908058,0.230443,-0.114244
5327887343,0.859058,0.181443,-0.065244
5327908383,0.908058,0.181443,-0.065244
5327929422,0.859058,0.230443,-0.163244
5327950462,0.957058,0.230443,-0.212244
5327971501,0.859058,0.181443,-0.163244
5327992539,0.908058,0.181443,-0.212244
5328013577,0.957058,0.230443,-0.212244
5328034614,0.957058,0.181443,-0.261244
5328055652,1.006058,0.181443,-0.114244
5328076688,1.006058,0.181443,-0.310244
5328097726,0.810058,0.132443,-0.212244
5328118765,0.908058,0.181443,-0.163244
5328139804,0.859058,0.181443,-0.212244
5328160842,0.859058,0.181443,-0.114244
5328181880,0.908058,0.230443,-0.163244
5328202918,0.908058,0.230443,-0.114244
5328223957,0.859058,0.230443,-0.163244
5328244995,0.810058,0.132443,-0.114244
5328266034,0.908058,0.230443,-0.065244
5328287073,0.859058,0.181443,0.032756
5328308113,0.859058,0.132443,0.081756
5328329152,0.859058,0.181443,0.081756
5328350190,0.810058,0.181443,0.130756
5328371229,0.761058,0.132443,0.228756
5328392266,0.761058,0.132443,0.130756
5328413304,0.712059,0.132443,0.179756
5328434341,0.712059,0.083443,0.277756
5328455378,0.663059,0.132443,0.228756
5328476416,0.614058,0.034443,0.277756
5328497454,0.663059,0.230443,0.326756
5328518495,0.565058,0.083443,0.277756
5328539534,0.565058,0.132443,0.424756
5328560573,0.369058,0.083443,0.522756
5328581614,0.418058,0.132443,0.571756
5328602655,0.369058,0.083443,0.620756
5328623694,0.320058,0.034443,0.620756
5328644735,0.271058,0.083443,0.620756
5328665772,0.173059,0.083443,0.767756
5328686810,0.124058,0.083443,0.914756
5328707847,0.075059,0.034443,0.865756
5328728884,0.075059,0.181443,0.963756
5328749921,0.075059,0.083443,0.963756
5328770958,0.026059,-0.014557,1.061756
5328791996,0.026059,0.083443,0.963756
5328813037,-0.071941,0.083443,1.012756
5328834077,-0.022941,0.132443,1.012756
5328855116,-0.071941,0.034443,1.012756
5328876155,-0.120941,0.034443,1.061756
5328897194,-0.071941,0.083443,0.963756
5328918234,-0.071941,0.083443,1.012756
5328939274,0.026059,0.083443,0.914756
5328960313,-0.071941,-0.014557,0.914756
5329002393,0.075059,0.083443,0.865756
5329023434,0.026059,0.034443,0.816756
5329044474,0.173059,0.132443,0.669756
5329065513,0.173059,0.132443,0.669756
5329086555,0.222059,0.083443,0.620756
5329107597,0.320058,0.083443,0.571756
5329128639,0.369058,0.132443,0.473756
5329149679,0.369058,0.181443,0.473756
5329170720,0.467059,0.034443,0.473756
5329191758,0.467059,0.132443,0.473756
5329212798,0.565058,0.181443,0.375756
5329233836,0.614058,0.230443,0.424756
5329254875,0.565058,0.132443,0.277756
5329275913,0.614058,0.181443,0.228756
5329296953,0.712059,0.181443,0.179756
5329317992,0.663059,0.230443,0.032756
5329339031,0.712059,0.230443,0.081756
5329360069,0.614058,0.181443,-0.016244
5329381106,0.663059,0.132443,0.032756
5329402144,0.761058,0.230443,-0.016244
5329423184,0.810058,0.230443,-0.114244
5329444223,0.761058,0.230443,-0.065244
5329465262,0.859058,0.279443,-0.163244
5329486300,0.957058,0.230443,-0.310244
5329507341,0.859058,0.328443,-0.310244
5329528382,0.859058,0.279443,-0.457244
5329549423,0.908058,0.328443,-0.506244
5329570460,0.810058,0.279443,-0.457244
5329591498,0.859058,0.279443,-0.457244
5329612535,1.006058,0.279443,-0.408244
5329633573,0.859058,0.279443,-0.555244
5329654610,0.810058,0.230443,-0.555244
5329675647,0.859058,0.279443,-0.555244
5329696684,0.810058,0.181443,-0.604244
5329717724,0.810058,0.279443,-0.555244
5329738762,0.908058,0.279443,-0.653244
5329759800,0.761058,0.230443,-0.702244
5329780839,0.810058,0.328443,-0.751244
5329801879,0.957058,0.377443,-0.800244
5329822918,0.908058,0.328443,-0.751244
5329843957,0.810058,0.230443,-0.800244
5329864995,0.859058,0.230443,-0.751244
5329886030,0.957058,0.230443,-0.898244
5329907067,0.908058,0.279443,-0.800244
5329928105,0.810058,0.279443,-0.849244
5329949144,0.908058,0.279443,-0.898244
5329970180,0.859058,0.230443,-0.800244
5329991217,0.859058,0.279443,-0.751244
5330012256,0.908058,0.377443,-0.751244
5330033297,1.104059,0.377443,-1.045244
5330054337,1.153058,0.426443,-1.094244
5330075376,1.202058,0.426443,-1.388244
5330096417,0.957058,0.230443,-1.143244
5330117455,0.712059,0.230443,-0.898244
5330138495,0.516058,0.132443,-0.702244
5330159534,0.614058,0.083443,-0.604244
5330180573,0.712059,-0.014557,-0.604244
5330201612,1.153058,0.426443,-0.016244
5330222650,0.908058,0.181443,-0.506244
5330243688,0.810058,0.328443,-0.604244
5330264726,0.908058,0.181443,-0.751244
5330285765,1.055058,0.279443,-0.800244
5330306805,1.006058,0.279443,-0.653244
5330327846,0.859058,0.181443,-0.555244
5330348886,0.859058,0.230443,-0.506244
5330369929,0.810058,0.328443,-0.310244
5330390968,0.712059,0.230443,-0.310244
5330412007,0.761058,0.181443,-0.212244
5330433045,0.761058,0.034443,-0.163244
5330454085,0.810058,0.083443,-0.163244
5330475125,0.712059,0.132443,-0.114244
5330496164,0.663059,-0.014557,-0.114244
5330517204,0.663059,-0.161557,0.179756
5330538245,0.565058,-0.455557,0.277756
5330559287,0.663059,-0.553557,0.130756
5330580328,0.761058,-0.406557,-0.065244
5330601369,0.761058,-0.406557,0.032756
5330622410,0.859058,-0.308557,0.130756
5330643451,0.908058,-0.357557,0.130756
5330664490,0.859058,-0.161557,0.130756
5330685526,0.712059,-0.063557,0.228756
5330706565,0.614058,-0.063557,0.179756
5330727604,0.712059,0.034443,0.228756
5330748644,0.712059,-0.112557,0.228756
5330769685,0.663059,-0.210557,0.326756
5330790725,0.663059,-0.259557,0.277756
5330811766,0.663059,-0.259557,0.326756
5330832805,0.663059,-0.357557,0.277756
5330853844,0.712059,-0.308557,0.326756
5330874885,0.614058,-0.357557,0.179756
5330895925,0.663059,-0.308557,0.228756
5330916965,0.663059,-0.455557,0.375756
5330938005,0.663059,-0.406557,0.277756
5330959046,0.663059,-0.406557,0.228756
5330980087,0.565058,-0.504557,0.277756
5331001126,0.565058,-0.504557,0.228756
5331022164,0.663059,-0.455557,0.228756
5331043203,0.663059,-0.357557,0.179756
5331064241,0.761058,-0.406557,0.081756
5331085282,0.761058,-0.455557,0.179756
5331106322,0.614058,-0.455557,0.179756
5331127361,0.712059,-0.455557,0.081756
5331148399,0.761058,-0.455557,0.179756
5331169436,0.761058,-0.455557,0.081756
5331190476,0.859058,-0.357557,0.081756
5331211517,0.761058,-0.406557,0.081756
5331232558,0.761058,-0.357557,0.032756
5331253599,0.810058,-0.210557,-0.016244
5331274637,0.859058,-0.210557,0.032756
5331295676,0.810058,-0.259557,-0.065244
5331316717,0.810058,-0.161557,-0.114244
5331337757,0.810058,-0.161557,-0.065244
5331358796,0.908058,-0.112557,-0.016244
5331379836,0.859058,-0.112557,-0.016244
5331400876,0.761058,-0.112557,-0.065244
5331421915,0.859058,-0.112557,-0.114244
5331442954,0.810058,-0.014557,-0.114244
5331463995,0.810058,0.034443,-0.163244
5331485035,0.908058,0.181443,-0.163244
5331506079,0.908058,0.230443,-0.212244
5331527112,0.810058,0.132443,-0.212244
5331548149,0.859058,0.230443,-0.163244
5331569186,0.859058,0.181443,-0.114244
5331590226,0.810058,0.279443,-0.114244
5331611266,0.859058,0.328443,-0.212244
5331632305,0.810058,0.328443,-0.163244
5331653343,0.859058,0.377443,-0.212244
5331674383,0.761058,0.377443,-0.163244
5331695422,0.810058,0.475443,-0.114244
5331716462,0.761058,0.475443,-0.065244
5331737501,0.712059,0.475443,-0.016244
5331758540,0.761058,0.524443,-0.016244
5331779579,0.663059,0.573443,-0.114244
5331800617,0.712059,0.720443,-0.016244
5331821655,0.712059,0.769443,-0.114244
5331842696,0.614058,0.769443,-0.065244
5331863737,0.565058,0.818443,0.032756
5331884779,0.614058,0.867443,-0.065244
5331905818,0.467059,0.916443,-0.065244
5331926857,0.614058,1.014443,-0.065244
5331947897,0.467059,0.867443,-0.065244
5331968938,0.516058,0.916443,-0.016244
5331989978,0.467059,0.867443,-0.016244
5332011018,0.516058,0.867443,0.032756
5332032058,0.516058,0.965443,-0.065244
5332053097,0.614058,0.916443,-0.016244
5332074136,0.565058,0.867443,0.081756
5332095176,0.614058,0.867443,-0.016244
5332116216,0.516058,0.769443,0.032756
5332137258,0.565058,0.818443,0.081756
5332158298,0.614058,0.818443,-0.016244
5332179339,0.565058,0.769443,-0.016244
5332200379,0.614058,0.671443,-0.016244
5332221419,0.712059,0.769443,-0.065244
5332242459,0.663059,0.671443,-0.016244
5332263498,0.614058,0.622443,-0.065244
5332284536,0.663059,0.573443,-0.065244
5332305576,0.761058,0.475443,0.032756
5332326615,0.761058,0.377443,-0.065244
5332347654,0.761058,0.279443,-0.163244
5332368695,0.859058,0.279443,-0.114244
5332389733,0.859058,0.279443,-0.114244
5332410773,0.957058,0.181443,-0.163244
5332431810,1.055058,0.181443,-0.065244
5332452849,0.957058,0.181443,-0.163244
5332473889,1.006058,0.279443,-0.163244
5332494930,1.006058,0.279443,-0.261244
5332515972,0.908058,0.279443,-0.212244
5332537014,0.859058,0.426443,-0.261244
5332558054,0.810058,0.475443,-0.163244
5332579097,0.957058,0.475443,-0.261244
5332600141,0.908058,0.524443,-0.212244
5332621182,0.859058,0.524443,-0.016244
5332642221,0.859058,0.426443,-0.065244
5332663260,0.761058,0.328443,-0.065244
5332684298,0.712059,0.279443,0.081756
5332705334,0.761058,0.328443,0.081756
5332726373,0.859058,0.279443,-0.065244
5332747412,0.810058,0.230443,-0.016244
5332768451,0.810058,0.230443,0.032756
5332789489,0.761058,0.230443,0.032756
5332810527,0.761058,0.279443,0.081756
5332831564,0.761058,0.279443,0.032756
5332852602,0.663059,0.181443,0.081756
5332873640,0.761058,0.181443,0.130756
5332894678,0.712059,0.083443,0.081756
5332915715,0.859058,0.083443,0.130756
5332936768,0.810058,0.083443,0.081756
5332957795,0.859058,0.083443,0.130756
5332978832,0.908058,0.279443,0.032756
5332999871,0.761058,0.279443,0.032756
5333020911,0.810058,0.328443,0.081756
5333041951,0.810058,0.426443,-0.016244
5333062989,0.761058,0.377443,-0.016244
5333084028,0.761058,0.426443,-0.016244
5333105065,0.810058,0.377443,-0.065244
5333126103,0.859058,0.426443,-0.065244
5333147141,0.908058,0.377443,-0.163244
5333168180,0.908058,0.377443,-0.212244
5333189219,0.957058,0.475443,-0.310244
5333210258,0.908058,0.377443,-0.261244
5333231297,0.957058,0.426443,-0.310244
5333252335,1.006058,0.377443,-0.506244
5333273374,0.957058,0.328443,-0.555244
5333294413,0.908058,0.328443,-0.555244
5333315454,1.006058,0.279443,-0.604244
5333336493,1.006058,0.181443,-0.653244
5333357532,1.104059,0.132443,-0.604244
5333378571,1.104059,0.132443,-0.506244
5333399611,0.859058,0.230443,-0.457244
5333420652,0.957058,0.132443,-0.555244
5333441691,1.006058,0.181443,-0.506244
5333462730,0.859058,0.083443,-0.555244
5333483769,0.908058,-0.063557,-0.457244
5333504808,1.055058,-0.112557,-0.359244
5333525847,1.055058,-0.063557,-0.310244
5333546884,0.957058,-0.063557,-0.310244
5333567922,0.859058,-0.112557,-0.163244
5333588963,0.859058,-0.112557,-0.114244
5333610004,0.761058,-0.112557,0.081756
5333631045,0.761058,-0.161557,-0.114244
5333652088,0.810058,-0.210557,0.032756
5333673130,0.908058,-0.210557,0.032756
5333694170,0.859058,-0.161557,-0.065244
5333715210,0.859058,-0.063557,0.032756
5333736249,0.859058,0.034443,0.130756
5333757288,0.810058,0.034443,0.130756
5333778327,0.761058,-0.063557,0.130756
5333799366,0.810058,-0.161557,0.032756
5333820407,0.810058,-0.112557,-0.065244
5333841447,0.810058,-0.112557,0.032756
5333862485,0.859058,0.083443,-0.016244
5333883524,0.859058,0.083443,-0.065244
5333904562,0.761058,0.132443,-0.016244
5333925602,0.761058,0.132443,0.130756
5333946644,0.908058,-0.014557,0.032756
5333967684,0.908058,-0.161557,-0.016244
5333988725,0.859058,-0.161557,-0.114244
5334009765,0.908058,-0.063557,-0.163244
5334030804,0.810058,-0.063557,-0.212244
5334051844,0.810058,0.034443,-0.016244
5334072885,0.761058,0.034443,-0.163244
5334093925,0.859058,0.132443,-0.163244
5334114966,0.957058,0.181443,-0.114244
5334136006,1.006058,0.279443,-0.163244
5334157046,0.957058,0.181443,-0.261244
5334178087,0.908058,0.230443,-0.212244
5334199129,0.859058,0.426443,-0.261244
5334220170,0.859058,0.524443,-0.310244
5334241208,0.859058,0.426443,-0.261244
5334262246,0.859058,0.279443,-0.261244
5334283284,0.810058,0.279443,-0.261244
5334325363,0.859058,0.524443,-0.310244
5334346403,0.957058,0.524443,-0.163244
5334367444,0.859058,0.426443,-0.261244
5334388484,0.761058,0.230443,-0.261244
5334409522,0.908058,0.279443,-0.261244
5334430562,1.006058,0.181443,-0.212244
5334451602,0.908058,0.279443,-0.114244
5334472642,0.908058,0.230443,-0.065244
5334493682,0.957058,0.279443,-0.065244
5334514721,0.957058,0.279443,-0.212244
5334535763,0.908058,0.132443,-0.163244
5334556803,0.908058,0.132443,-0.212244
5334577843,0.859058,0.034443,-0.114244
5334598884,0.859058,0.034443,-0.163244
5334619923,0.859058,0.034443,-0.114244
5334640965,0.859058,0.083443,-0.163244
5334662005,0.957058,0.181443,-0.114244
5334683045,0.908058,0.132443,-0.016244
5334704084,0.957058,0.083443,-0.163244
5334725124,1.006058,0.132443,-0.016244
5334746164,0.957058,0.181443,-0.065244
5334767205,0.908058,0.132443,-0.114244
5334788244,0.810058,0.083443,-0.065244
5334809282,0.810058,0.083443,-0.065244
5334830322,0.908058,0.181443,-0.016244
5334851363,0.957058,0.181443,-0.114244
5334872404,0.859058,0.181443,-0.065244
