Timestamp (us),W,X,Y,Z
4593578641,0.296985,0.625405,-0.300227,0.656336
4593588664,0.311697,0.618433,-0.313742,0.649766
4593598687,0.326908,0.610935,-0.327896,0.642354
4593608710,0.342303,0.602736,-0.342132,0.634608
4593618733,0.357794,0.594125,-0.356891,0.625997
4593628756,0.373765,0.584531,-0.371772,0.616971
4593638779,0.389659,0.574588,-0.386954,0.607063
4593648802,0.405362,0.563965,-0.401998,0.596881
4593658825,0.420774,0.552731,-0.416788,0.586489
4593668847,0.436046,0.541138,-0.431671,0.575272
4593678871,0.451302,0.529100,-0.445681,0.563908
4593688893,0.466742,0.516432,-0.459797,0.551617
4593698917,0.482137,0.502961,-0.473562,0.539034
4593708939,0.497085,0.489066,-0.487047,0.526071
4593718963,0.511538,0.475208,-0.500496,0.512108
4593728985,0.525511,0.461004,-0.513492,0.497880
4593749031,0.552557,0.430664,-0.539024,0.467875
4593759054,0.566266,0.414371,-0.550773,0.452254
4593769077,0.579125,0.397930,-0.563269,0.435017
4593779101,0.592162,0.380331,-0.575055,0.417432
4593789124,0.604519,0.362261,-0.586764,0.399095
4593799147,0.616608,0.343492,-0.597762,0.380438
4593809170,0.628459,0.324015,-0.608264,0.360989
4593819193,0.639171,0.304392,-0.618712,0.340949
4593829215,0.649936,0.284013,-0.627908,0.320773
4593839238,0.659609,0.263408,-0.637076,0.299853
4593849261,0.668669,0.242524,-0.645566,0.278483
4593859285,0.676970,0.221331,-0.653473,0.256793
4593869307,0.684581,0.199913,-0.660621,0.234965
4593879330,0.691560,0.178144,-0.667037,0.212875
4593889353,0.697874,0.156356,-0.672587,0.190779
4593899376,0.702879,0.134253,-0.678150,0.168212
4593909399,0.707810,0.112096,-0.682185,0.145969
4593919422,0.711894,0.089834,-0.685669,0.123450
4593929443,0.715071,0.067635,-0.688623,0.100711
4593939466,0.717879,0.045200,-0.690512,0.077744
4593949489,0.719656,0.022875,-0.691956,0.054890
4593959512,0.721420,0.000509,-0.691930,0.032113
4593969535,0.722046,-0.021685,-0.691618,0.009391
4593979558,0.721779,-0.044064,-0.690767,-0.013420
4593989581,0.721106,-0.066262,-0.688880,-0.036132
4593999604,0.719735,-0.088182,-0.686299,-0.058693
4594009627,0.717130,-0.110124,-0.683536,-0.081372
4594019649,0.714198,-0.131855,-0.679675,-0.104034
4594029672,0.710185,-0.153342,-0.675600,-0.126224
4594039695,0.705970,-0.174519,-0.670396,-0.148202
4594049718,0.700775,-0.195541,-0.664852,-0.169986
4594059741,0.694681,-0.216426,-0.658967,-0.191273
4594069764,0.688442,-0.236854,-0.651972,-0.212424
4594079787,0.681425,-0.256901,-0.644629,-0.233153
4594089810,0.673507,-0.276664,-0.636991,-0.253639
4594099833,0.665259,-0.296101,-0.628378,-0.274118
4594109856,0.656222,-0.315203,-0.619576,-0.293923
4594119878,0.647003,-0.333774,-0.609862,-0.313520
4594129902,0.637405,-0.351812,-0.599580,-0.332703
4594139924,0.626582,-0.369949,-0.589373,-0.351308
4594149947,0.616080,-0.387130,-0.578022,-0.369744
4594159972,0.604432,-0.404353,-0.566932,-0.387289
4594169995,0.593047,-0.420552,-0.554634,-0.405039
4594180017,0.580194,-0.436987,-0.542791,-0.421948
4594190041,0.567414,-0.452532,-0.530171,-0.438656
4594200063,0.554221,-0.467722,-0.517019,-0.454984
4594210086,0.540864,-0.482358,-0.503333,-0.470847
4594220109,0.526692,-0.496913,-0.489454,-0.486161
4594230132,0.512383,-0.510725,-0.475275,-0.500981
4594240155,0.497822,-0.523952,-0.460535,-0.515558
4594250178,0.482469,-0.537124,-0.445649,-0.529494
4594260201,0.467069,-0.549452,-0.430365,-0.543120
4594270223,0.451130,-0.561510,-0.415033,-0.556040
4594280247,0.434783,-0.573081,-0.399179,-0.568720
4594290269,0.418086,-0.584283,-0.383083,-0.580784
4594300293,0.401704,-0.594556,-0.366688,-0.592386
4594310314,0.384398,-0.604967,-0.350168,-0.603225
4594320337,0.366955,-0.614641,-0.333310,-0.613766
4594330359,0.349519,-0.623562,-0.316231,-0.623898
4594340382,0.331625,-0.632310,-0.299005,-0.633285
4594350405,0.313458,-0.640223,-0.281387,-0.642592
4594360428,0.295110,-0.647852,-0.264003,-0.650957
4594370451,0.276690,-0.654692,-0.246210,-0.659126
4594380474,0.257874,-0.661218,-0.228116,-0.666708
4594390497,0.239493,-0.666927,-0.210063,-0.673772
4594400520,0.220772,-0.672263,-0.191841,-0.680268
4594410543,0.201524,-0.677388,-0.173461,-0.686068
4594420565,0.182815,-0.681282,-0.155170,-0.691810
4594430589,0.163647,-0.685488,-0.136798,-0.696317
4594440612,0.144399,-0.688436,-0.118193,-0.701056
4594450634,0.125071,-0.691597,-0.099999,-0.704483
4594460657,0.105734,-0.693778,-0.081640,-0.707864
4594470680,0.086060,-0.695833,-0.062965,-0.710416
4594480703,0.067088,-0.697066,-0.044634,-0.712636
4594490726,0.047988,-0.698020,-0.026252,-0.714157
4594500749,0.028695,-0.698589,-0.007848,-0.715075
4594510772,0.009808,-0.698507,0.010232,-0.715634
4594520796,-0.008763,-0.697800,0.028081,-0.715859
4594530819,-0.026687,-0.696692,0.045342,-0.715609
4594540842,-0.044339,-0.694691,0.062086,-0.715421
4594550865,-0.061819,-0.692953,0.078504,-0.714196
4594560888,-0.078655,-0.690355,0.094251,-0.713151
4594570911,-0.094625,-0.687629,0.109323,-0.711691
4594580934,-0.109762,-0.684800,0.123704,-0.709890
4594590956,-0.123795,-0.681908,0.136964,-0.707927
4594600980,-0.136884,-0.679295,0.149341,-0.705523
4594611002,-0.149122,-0.676131,0.160756,-0.703570
4594621026,-0.160455,-0.673670,0.171687,-0.700849
4594631048,-0.170867,-0.670649,0.181444,-0.698825
4594641071,-0.180279,-0.667979,0.190295,-0.696660
4594651094,-0.188702,-0.665492,0.198183,-0.694607
4594661117,-0.195841,-0.663531,0.205111,-0.692493
4594671139,-0.202493,-0.661201,0.211317,-0.690941
4594681161,-0.208739,-0.659034,0.217203,-0.689324
4594691184,-0.214514,-0.657217,0.222928,-0.687456
4594701207,-0.220101,-0.655301,0.228295,-0.685756
4594711230,-0.225867,-0.653079,0.233550,-0.684230
4594721253,-0.231611,-0.650840,0.238931,-0.682583
4594731276,-0.237292,-0.648883,0.244477,-0.680527
4594741299,-0.243070,-0.646668,0.249931,-0.678613
4594751322,-0.248945,-0.644406,0.255357,-0.676612
4594761345,-0.254876,-0.642018,0.260949,-0.674537
4594771368,-0.260695,-0.639744,0.266625,-0.672251
4594781390,-0.266499,-0.637319,0.272162,-0.670055
4594791413,-0.272267,-0.635036,0.277795,-0.667588
4594801436,-0.278086,-0.632625,0.283419,-0.665110
4594811459,-0.283951,-0.630120,0.288911,-0.662642
4594821482,-0.289705,-0.627639,0.294270,-0.660143
4594831505,-0.295236,-0.625345,0.299522,-0.657502
4594841528,-0.300552,-0.622838,0.304468,-0.655197
4594851551,-0.305637,-0.620527,0.309377,-0.652734
4594861574,-0.310386,-0.618201,0.313905,-0.650534
4594871596,-0.314922,-0.615966,0.318090,-0.648438
4594881620,-0.319018,-0.613890,0.322093,-0.646425
4594891644,-0.322924,-0.611876,0.325744,-0.644563
4594901667,-0.326425,-0.609993,0.329138,-0.642859
4594911690,-0.329787,-0.608276,0.332244,-0.641169
4594921712,-0.332847,-0.606704,0.335067,-0.639607
4594931735,-0.335646,-0.605194,0.337693,-0.638193
4594941758,-0.338239,-0.603774,0.340115,-0.636880
4594951781,-0.340588,-0.602408,0.342408,-0.635692
4594961804,-0.342666,-0.601122,0.344572,-0.634623
4594971827,-0.344549,-0.599824,0.346597,-0.633727
4594981850,-0.346351,-0.598754,0.348403,-0.632767
4594991873,-0.347998,-0.597786,0.349995,-0.631899
4595001896,-0.349454,-0.596936,0.351405,-0.631116
4595011919,-0.350671,-0.596161,0.352551,-0.630534
4595021942,-0.351637,-0.595535,0.353470,-0.630073
4595031964,-0.352244,-0.595095,0.354084,-0.629804
4595041986,-0.352489,-0.594740,0.354575,-0.629727
4595052009,-0.352814,-0.594623,0.354980,-0.629427
4595072055,-0.355071,-0.593436,0.357312,-0.627957
4595082078,-0.357311,-0.592038,0.359283,-0.626880
4595092101,-0.360255,-0.590109,0.361875,-0.625522
4595102123,-0.363464,-0.588116,0.365044,-0.623699
4595112146,-0.367119,-0.585808,0.368501,-0.621694
4595122169,-0.371350,-0.583249,0.372558,-0.619164
4595132192,-0.376041,-0.580398,0.376976,-0.616331
4595142215,-0.381162,-0.577198,0.381626,-0.613322
4595152238,-0.386526,-0.573848,0.386704,-0.609918
4595162261,-0.392263,-0.570135,0.392008,-0.606341
4595172284,-0.398264,-0.566144,0.397470,-0.602601
4595182307,-0.404467,-0.562026,0.403395,-0.598371
4595192330,-0.411129,-0.557413,0.409377,-0.594069
4595212375,-0.425173,-0.547546,0.422227,-0.584286
4595222398,-0.432490,-0.542240,0.429224,-0.578739
4595232421,-0.440097,-0.536547,0.436381,-0.572929
4595242444,-0.448147,-0.530257,0.443631,-0.566945
4595252468,-0.456217,-0.523884,0.451438,-0.560232
4595262491,-0.464657,-0.516834,0.459215,-0.553482
4595272514,-0.473217,-0.509548,0.467291,-0.546177
4595282537,-0.481801,-0.502019,0.475404,-0.538590
4595292560,-0.490710,-0.494028,0.483693,-0.530495
4595302583,-0.499508,-0.485789,0.492115,-0.522080
4595312606,-0.508359,-0.477099,0.500474,-0.513534
4595322629,-0.517294,-0.468074,0.508768,-0.504690
4595332652,-0.526066,-0.458930,0.517490,-0.495062
4595342675,-0.535391,-0.448901,0.525394,-0.485849
4595352698,-0.544114,-0.439118,0.533933,-0.475684
4595362720,-0.553460,-0.428443,0.541712,-0.465736
4595372743,-0.562115,-0.417939,0.549886,-0.455216
4595382766,-0.571042,-0.406844,0.557537,-0.444730
4595392789,-0.579718,-0.395603,0.565076,-0.434003
4595412834,-0.596400,-0.372873,0.579411,-0.412067
4595422857,-0.604172,-0.361537,0.586463,-0.400715
4595432880,-0.611924,-0.349898,0.593550,-0.388670
4595442903,-0.619400,-0.338031,0.600525,-0.376421
4595452925,-0.626802,-0.325700,0.607252,-0.364043
4595462948,-0.634071,-0.313208,0.613661,-0.351453
4595472971,-0.641119,-0.300484,0.620009,-0.338390
4595482994,-0.648276,-0.287317,0.625900,-0.325083
4595493017,-0.654732,-0.274010,0.632130,-0.311289
4595503040,-0.661424,-0.260302,0.637568,-0.297511
4595513063,-0.667561,-0.246438,0.643142,-0.283273
4595523086,-0.673532,-0.232276,0.648324,-0.268930
4595533109,-0.679016,-0.218131,0.653309,-0.254532
4595543131,-0.683999,-0.203996,0.658152,-0.240022
4595553154,-0.688884,-0.189848,0.662374,-0.225615
4595563177,-0.693086,-0.175996,0.666509,-0.211344
4595573200,-0.697134,-0.162342,0.669999,-0.197471
4595583223,-0.700860,-0.148762,0.673213,-0.183555
4595593246,-0.704280,-0.135264,0.676146,-0.169601
4595603269,-0.707342,-0.122240,0.678654,-0.156196
4595613293,-0.709569,-0.109595,0.681380,-0.143060
4595623316,-0.711986,-0.097397,0.683213,-0.130588
4595633339,-0.713891,-0.085524,0.685064,-0.118221
4595643362,-0.715229,-0.074119,0.686926,-0.106444
4595653385,-0.716649,-0.062944,0.688221,-0.095122
4595663408,-0.717784,-0.052240,0.689349,-0.084256
4595673431,-0.718806,-0.041913,0.690203,-0.073648
4595683454,-0.719421,-0.031916,0.691126,-0.063278
4595693476,-0.720324,-0.022242,0.691397,-0.053399
4595703499,-0.720657,-0.012883,0.691965,-0.043772
4595713522,-0.721486,-0.003808,0.691739,-0.034410
4595723545,-0.721583,0.004975,0.692019,-0.025424
4595733568,-0.721983,0.013487,0.691752,-0.016743
4595743591,-0.721933,0.021803,0.691747,-0.008155
4595753614,-0.722063,0.029697,0.691366,-0.000086
4595773658,-0.721554,0.044879,0.690905,0.015474
4595783681,-0.721379,0.051859,0.690403,0.022598
4595793704,-0.720621,0.058762,0.690370,0.029764
4595803727,-0.720349,0.065349,0.689739,0.036455
4595813750,-0.719689,0.071729,0.689428,0.042846
4595823773,-0.719267,0.077809,0.688786,0.049172
4595833796,-0.718599,0.083675,0.688344,0.055133
4595843819,-0.718029,0.089209,0.687762,0.060848
4595853842,-0.717660,0.094487,0.686946,0.066227
4595863865,-0.716641,0.099726,0.686753,0.071372
4595873888,-0.716491,0.104306,0.685737,0.075953
4595893933,-0.715044,0.112922,0.684853,0.084734
4595903956,-0.714522,0.116706,0.684283,0.088537
4595913979,-0.713713,0.120265,0.684049,0.092032
4595924002,-0.713216,0.123417,0.683550,0.095361
4595934025,-0.712429,0.126329,0.683430,0.098253
4595944048,-0.711766,0.128992,0.683246,0.100839
4595954071,-0.711452,0.131233,0.682828,0.102968
4595964093,-0.711065,0.133247,0.682582,0.104676
4595974116,-0.710689,0.134865,0.682403,0.106310
4595984141,-0.710407,0.136184,0.682243,0.107534
4595994163,-0.710066,0.137362,0.682188,0.108631
4596004187,-0.709646,0.138472,0.682223,0.109745
4596014210,-0.709402,0.139639,0.682050,0.110904
4596024232,-0.709332,0.140307,0.681886,0.111523
4596034255,-0.709334,0.140803,0.681719,0.111904
4596044278,-0.709143,0.141107,0.681842,0.111981
4596054301,-0.709091,0.141196,0.681904,0.111822
4596064324,-0.709228,0.140840,0.681889,0.111489
4596074347,-0.709078,0.140445,0.682231,0.110848
4596094393,-0.709158,0.139083,0.682674,0.109314
4596104416,-0.709237,0.138285,0.682924,0.108248
4596114439,-0.709236,0.137492,0.683241,0.107265
4596124463,-0.709120,0.136510,0.683732,0.106144
4596134483,-0.709152,0.135510,0.684058,0.105110
4596144506,-0.709284,0.134550,0.684252,0.104181
4596154529,-0.709093,0.133569,0.684813,0.103059
4596164552,-0.709502,0.132683,0.684705,0.102102
4596174575,-0.709295,0.131862,0.685223,0.101123
4596184598,-0.709477,0.130982,0.685324,0.100299
4596194621,-0.709704,0.130097,0.685398,0.099338
4596204643,-0.709802,0.129362,0.685550,0.098541
4596214666,-0.709701,0.128721,0.685872,0.097867
4596224689,-0.709937,0.127862,0.685890,0.097148
4596234712,-0.710090,0.127178,0.685942,0.096564
4596244735,-0.709899,0.126638,0.686338,0.095863
4596254758,-0.710323,0.125922,0.686106,0.095318
4596264781,-0.709976,0.125398,0.686637,0.094778
4596274804,-0.710560,0.124642,0.686262,0.094107
4596284827,-0.709903,0.124309,0.687083,0.093518
4596294850,-0.710500,0.123543,0.686693,0.092858
4596304873,-0.709982,0.123034,0.687412,0.092171
4596314895,-0.710372,0.122389,0.687214,0.091497
4596324919,-0.710265,0.121851,0.687512,0.090803
4596334941,-0.710293,0.121145,0.687717,0.089975
4596344964,-0.710541,0.120508,0.687640,0.089464
4596354989,-0.710660,0.119933,0.687712,0.088729
4596365012,-0.711161,0.119265,0.687363,0.088326
4596375034,-0.711500,0.118699,0.687179,0.087790
4596385057,-0.711919,0.118180,0.686880,0.087430
4596395080,-0.712530,0.117605,0.686387,0.087102
4596405103,-0.712949,0.117079,0.686070,0.086873
4596415126,-0.713186,0.116532,0.685960,0.086537
4596425149,-0.713841,0.115860,0.685429,0.086244
4596435173,-0.714302,0.115176,0.685115,0.085836
4596445195,-0.714795,0.114345,0.684822,0.085179
4596455218,-0.715687,0.113485,0.684114,0.084531
4596465240,-0.716460,0.112607,0.683541,0.083784
4596475263,-0.717827,0.111426,0.682413,0.082851
4596485286,-0.719429,0.110375,0.680960,0.082312
4596495308,-0.721167,0.109289,0.679379,0.081616
4596505331,-0.721108,0.108778,0.679589,0.081066
4596515353,-0.721549,0.108592,0.679171,0.080896
4596525376,-0.722029,0.107992,0.678808,0.080462
4596535399,-0.722159,0.107792,0.678719,0.080322
4596545422,-0.722069,0.107650,0.678866,0.080070
4596555445,-0.721688,0.107208,0.679415,0.079448
4596565468,-0.721262,0.107030,0.679934,0.079108
4596575491,-0.721390,0.106397,0.679970,0.078485
4596585514,-0.721447,0.105728,0.680086,0.077860
4596595537,-0.721759,0.105005,0.679948,0.077149
4596605560,-0.721944,0.104307,0.679937,0.076463
4596615583,-0.722086,0.103559,0.679974,0.075798
4596625606,-0.722011,0.102861,0.680234,0.075126
4596635628,-0.722039,0.102238,0.680365,0.074523
4596645651,-0.721945,0.101719,0.680608,0.073926
4596655674,-0.721923,0.101200,0.680765,0.073396
4596665697,-0.721662,0.100815,0.681150,0.072923
4596675720,-0.721370,0.100307,0.681560,0.072681
4596685743,-0.721206,0.099949,0.681825,0.072316
4596695766,-0.721290,0.099376,0.681841,0.072121
4596705789,-0.721102,0.099098,0.682109,0.071847
4596715813,-0.721195,0.098850,0.682075,0.071577
4596725836,-0.721199,0.098512,0.682160,0.071185
4596735859,-0.721171,0.098229,0.682266,0.070842
4596745882,-0.720876,0.098061,0.682629,0.070595
