Timestamp (us),X (g),Y (g),Z (g)
1028840473,0.690448,-0.170213,0.216428
1028861000,0.592448,-0.219213,0.216428
1028881527,0.543448,-0.121213,0.314428
1028902053,0.690448,-0.170213,0.216428
1028922581,0.641448,-0.268213,0.265428
1028943108,0.690448,-0.317213,0.265428
1028963635,0.592448,-0.268213,0.265428
1028984163,0.690448,-0.219213,0.265428
1029004690,0.690448,-0.170213,0.314428
1029025218,0.690448,-0.170213,0.314428
1029045745,0.641448,-0.317213,0.314428
1029066273,0.690448,-0.121213,0.265428
1029086800,0.739448,-0.072213,0.314428
1029107327,0.788448,-0.023213,0.265428
1029127854,0.788448,-0.121213,0.314428
1029148381,0.788448,0.074787,0.265428
1029168908,0.690448,0.025787,0.363428
1029189436,0.739448,0.074787,0.216428
1029209964,0.788448,0.172787,0.118428
1029230491,0.886448,0.123787,0.069428
1029251016,0.788448,0.123787,0.069428
1029271543,0.886448,0.172787,0.020428
1029292070,0.935448,0.172787,-0.028572
1029312598,0.984448,0.074787,-0.126572
1029333124,1.033448,0.123787,-0.077572
1029353651,0.984448,0.074787,-0.126572
1029374178,1.033448,0.025787,-0.175572
1029394705,1.229448,0.123787,-0.126572
1029415232,1.327448,0.074787,-0.224572
1029435759,1.376448,0.074787,-0.322572
1029456286,1.180448,0.319787,-0.028572
1029476814,1.229448,-0.023213,0.216428
1029497341,1.278448,-0.709213,0.314428
1029517868,1.229448,-0.709213,0.314428
1029538396,1.278448,-0.366213,0.265428
1029558924,1.180448,-0.170213,0.069428
1029579452,1.131448,-0.121213,-0.028572
1029599979,0.935448,-0.268213,-0.028572
1029620507,0.886448,-0.268213,0.069428
1029641034,0.886448,-0.268213,0.069428
1029661561,0.837448,-0.219213,0.167428
1029682088,0.837448,-0.121213,0.069428
1029702616,0.837448,-0.023213,0.118428
1029723142,0.788448,-0.072213,0.216428
1029743669,0.837448,-0.023213,0.314428
1029764197,1.033448,0.074787,0.314428
1029784723,0.788448,0.074787,0.314428
1029805249,0.690448,0.221787,0.265428
1029825777,0.592448,0.221787,0.216428
1029846304,0.592448,0.270787,0.265428
1029866831,0.543448,0.368787,0.118428
1029887359,0.543448,0.515787,0.020428
1029907888,0.494448,0.417787,0.020428
1029928415,0.690448,0.319787,0.020428
1029948942,1.033448,0.172787,0.167428
1029969470,1.229448,-0.121213,0.265428
1029989997,1.229448,-0.415213,0.020428
1030010524,1.082448,-0.268213,-0.077572
1030031051,0.984448,-0.072213,-0.273572
1030051578,1.033448,0.025787,-0.322572
1030072106,0.984448,0.074787,-0.420572
1030113161,1.033448,0.123787,-0.371572
1030133688,1.082448,0.074787,-0.175572
1030154216,1.082448,0.123787,-0.322572
1030174743,1.131448,0.074787,-0.224572
1030195271,1.082448,0.123787,-0.175572
1030215799,1.523448,0.074787,-0.273572
1030236326,1.425448,0.172787,-0.224572
1030256852,1.229448,-0.170213,0.216428
1030277380,1.229448,-0.562213,0.265428
1030297908,1.229448,-0.660213,0.412428
1030318436,1.131448,-0.660213,0.216428
1030338964,1.131448,-0.513213,0.167428
1030359492,1.082448,-0.366213,0.020428
1030380020,0.984448,-0.317213,0.020428
1030400547,0.935448,-0.415213,0.069428
1030421075,0.935448,-0.317213,0.118428
1030441603,0.886448,-0.170213,0.216428
1030462131,0.739448,-0.170213,0.069428
1030482659,0.739448,0.025787,0.216428
1030503187,0.788448,0.074787,0.216428
1030523714,0.739448,0.172787,0.167428
1030544242,0.690448,0.319787,0.216428
1030564769,0.641448,0.319787,0.167428
1030585297,0.494448,0.417787,0.118428
1030605825,0.543448,0.466787,0.069428
1030626352,0.396448,0.515787,0.020428
1030646880,0.592448,0.515787,-0.028572
1030667407,0.641448,0.368787,-0.028572
1030687934,0.935448,0.221787,0.216428
1030708462,1.180448,-0.219213,0.216428
1030728990,1.180448,-0.415213,-0.077572
1030749517,1.082448,-0.219213,-0.077572
1030770043,1.131448,-0.121213,-0.077572
1030790570,1.180448,-0.023213,-0.126572
1030811098,1.082448,0.025787,-0.273572
1030831625,0.984448,0.074787,-0.273572
1030852152,0.984448,0.172787,-0.371572
1030872680,1.131448,-0.023213,-0.322572
1030893207,1.278448,0.270787,-0.077572
1030913734,1.180448,0.025787,0.265428
1030934260,1.180448,-0.366213,0.265428
1030954787,1.278448,-0.464213,0.314428
1030975314,1.327448,-0.415213,0.167428
1030995839,1.278448,-0.464213,0.216428
1031016366,1.180448,-0.464213,0.020428
1031036893,1.082448,-0.366213,0.020428
1031057420,0.935448,-0.317213,0.020428
1031077947,0.886448,-0.219213,0.118428
1031098474,0.788448,-0.268213,0.069428
1031139529,0.788448,0.025787,0.167428
1031160056,0.739448,-0.023213,0.118428
1031180583,0.739448,-0.072213,0.118428
1031201110,0.690448,-0.121213,0.118428
1031221637,0.788448,-0.170213,0.265428
1031242165,0.690448,-0.268213,0.167428
1031262692,0.592448,-0.023213,0.069428
1031283220,0.592448,0.074787,0.118428
1031303748,0.494448,0.123787,0.216428
1031324276,0.494448,0.417787,0.118428
1031344804,0.445448,0.564787,0.069428
1031365331,0.396448,0.466787,-0.028572
1031385859,0.494448,0.319787,0.020428
1031406387,0.935448,0.123787,0.216428
1031426914,1.229448,-0.317213,0.363428
1031447441,1.082448,-0.268213,0.314428
1031467968,1.033448,-0.023213,0.167428
1031488495,1.082448,0.074787,0.069428
1031509021,1.229448,0.074787,0.020428
1031529548,1.131448,0.025787,-0.077572
1031550074,1.033448,0.074787,-0.077572
1031570600,1.033448,0.074787,-0.126572
1031591127,1.033448,0.123787,-0.077572
1031611653,0.984448,0.123787,-0.077572
1031632179,1.033448,0.270787,-0.077572
1031652706,1.131448,0.123787,0.216428
1031673232,1.180448,-0.317213,0.118428
1031693758,1.180448,-0.709213,0.118428
1031714285,1.131448,-0.513213,0.216428
1031734812,1.082448,-0.366213,0.216428
1031755338,1.131448,-0.170213,0.265428
1031775864,0.935448,-0.121213,0.118428
1031796389,0.935448,-0.268213,0.020428
1031816915,0.886448,-0.317213,0.069428
1031837441,0.886448,-0.317213,0.069428
1031857967,0.837448,-0.366213,-0.028572
1031878493,0.935448,-0.219213,0.069428
1031899019,0.837448,-0.170213,0.118428
1031919546,0.837448,-0.072213,0.118428
1031940073,0.690448,0.074787,0.069428
1031960600,0.543448,0.123787,0.167428
1031981126,0.543448,0.025787,0.167428
1032001653,0.592448,0.123787,0.118428
1032022180,0.690448,0.172787,0.069428
1032042707,0.690448,0.172787,0.118428
1032063234,0.641448,0.074787,0.118428
1032083761,0.739448,-0.023213,0.069428
1032104288,0.788448,-0.023213,0.167428
1032124814,0.886448,-0.023213,0.118428
1032145341,0.935448,0.025787,0.020428
1032165867,0.984448,-0.121213,0.069428
1032186393,1.082448,-0.121213,0.020428
1032206919,1.033448,-0.170213,-0.028572
1032227446,0.886448,-0.268213,-0.028572
1032247972,0.984448,-0.219213,-0.126572
1032268498,0.935448,-0.170213,-0.077572
1032289025,0.984448,-0.121213,0.069428
1032309551,0.935448,-0.268213,0.069428
1032330077,0.984448,-0.268213,0.118428
1032350604,0.935448,-0.268213,0.020428
1032371130,0.984448,-0.219213,-0.028572
1032391657,1.033448,-0.415213,0.020428
1032412183,1.033448,-0.464213,0.118428
1032432710,1.131448,-0.513213,0.020428
1032453236,0.886448,-0.513213,-0.077572
1032473763,0.984448,-0.415213,0.020428
1032494289,0.886448,-0.366213,0.020428
1032535342,0.739448,-0.219213,0.020428
1032555867,0.886448,-0.121213,0.069428
1032576393,0.837448,0.074787,0.069428
1032596919,0.690448,0.172787,0.020428
1032617445,0.592448,0.270787,-0.077572
1032637971,0.739448,0.221787,-0.028572
1032658497,1.131448,-0.268213,0.216428
1032679023,0.935448,-0.562213,0.216428
1032699550,0.984448,-0.464213,0.069428
1032720076,0.886448,-0.268213,0.167428
1032740602,0.886448,-0.072213,0.167428
1032761129,0.984448,-0.023213,0.118428
1032781655,0.886448,-0.170213,0.020428
1032802181,0.886448,-0.170213,0.069428
1032822708,0.788448,-0.170213,0.118428
1032843234,0.739448,-0.170213,0.118428
1032863761,0.788448,-0.219213,0.069428
1032884286,0.837448,-0.121213,0.118428
1032904812,0.788448,-0.121213,0.118428
1032925338,0.886448,-0.121213,0.118428
1032945864,0.788448,-0.121213,0.069428
1032966390,0.788448,-0.072213,0.216428
1032986915,0.788448,-0.170213,0.020428
1033007439,0.837448,-0.170213,0.167428
1033027965,0.788448,-0.121213,0.216428
1033048491,0.788448,-0.219213,0.020428
1033069018,0.837448,-0.317213,0.118428
1033089545,0.788448,-0.317213,0.069428
1033110070,0.935448,-0.317213,0.167428
1033130596,0.935448,-0.317213,0.216428
1033151123,0.788448,-0.415213,0.167428
1033171649,0.886448,-0.415213,0.167428
1033192176,0.886448,-0.513213,0.265428
1033212702,0.886448,-0.464213,0.167428
1033233230,0.837448,-0.464213,0.167428
1033253756,0.837448,-0.464213,0.118428
1033274284,0.886448,-0.513213,0.069428
1033294811,0.788448,-0.611213,0.020428
1033315338,0.837448,-0.513213,-0.077572
1033335865,0.739448,-0.513213,0.118428
1033356392,0.690448,-0.415213,0.069428
1033376918,0.592448,-0.415213,-0.028572
1033397444,0.592448,-0.317213,-0.028572
1033417969,0.445448,-0.219213,-0.028572
1033438496,0.494448,-0.121213,-0.077572
1033459023,0.445448,0.025787,-0.175572
1033479550,0.543448,0.074787,-0.077572
1033500077,0.690448,0.025787,-0.126572
1033520604,0.690448,-0.023213,-0.028572
1033541131,0.739448,-0.072213,0.314428
1033561658,1.082448,-0.317213,0.461428
1033582186,0.984448,-0.954213,0.755428
1033602714,0.837448,-0.464213,0.706428
1033623242,0.690448,0.172787,0.559428
1033643770,0.690448,-0.121213,0.216428
1033664298,0.739448,-0.464213,0.069428
1033684826,1.033448,-0.415213,0.314428
1033705353,0.935448,-0.366213,0.706428
1033725881,0.837448,0.221787,0.804428
1033746409,0.837448,0.956787,0.853428
1033766937,0.935448,1.054787,1.000428
1033787464,1.082448,0.809787,0.608428
1033807991,1.229448,1.152787,0.167428
1033828519,1.229448,0.907787,-0.224572
1033849048,1.327448,0.711787,-0.665572
1033869576,1.523448,0.662787,-0.910572
1033890104,1.523448,0.564787,-1.008572
1033910631,1.670448,0.809787,-1.008572
1033931159,1.523448,0.956787,-1.057572
1033951687,1.670448,1.201787,-1.106572
1033972214,2.160448,1.397787,-1.302572
1033992742,2.650448,1.152787,-1.498572
1034013269,2.454448,1.201787,-1.596572
1034033797,2.650448,0.956787,-1.596572
1034054325,2.454448,0.172787,-1.547572
1034074853,2.209448,-0.513213,-1.645572
1034095380,2.307448,-0.905213,-1.939572
1034115908,1.670448,-1.297213,-1.253572
1034136435,1.278448,-1.150213,-0.861572
1034156962,0.984448,-0.562213,-0.616572
1034198017,0.788448,0.564787,0.069428
1034218544,0.543448,0.711787,-0.175572
1034239071,0.788448,0.515787,-0.469572
1034259599,1.131448,0.319787,-0.665572
1034280126,1.033448,0.123787,-0.812572
1034300654,0.935448,0.319787,-0.567572
1034321181,1.180448,0.515787,-0.518572
1034341709,1.278448,0.662787,-0.567572
1034362236,1.131448,0.417787,-0.322572
1034382763,1.131448,0.319787,-0.518572
1034403291,1.572448,0.074787,-0.910572
1034423818,1.327448,-0.170213,-0.959572
1034444345,1.131448,-1.003213,-0.763572
1034464872,1.425448,-1.395213,-0.371572
1034485399,1.474448,-0.954213,-0.175572
1034505926,1.131448,-0.905213,-0.224572
1034526454,0.984448,-1.150213,-0.469572
1034546982,0.984448,-1.150213,-0.567572
1034567509,1.033448,-0.905213,-0.224572
1034588037,0.935448,-0.611213,-0.126572
1034608565,1.033448,-0.464213,-0.371572
1034629093,0.984448,-0.562213,-0.322572
1034649620,0.739448,-0.464213,-0.126572
1034670146,0.739448,-0.072213,0.118428
1034690673,0.837448,0.025787,-0.077572
1034711201,1.376448,-0.317213,-0.224572
1034731728,1.229448,-1.199213,-0.469572
1034752256,1.278448,-0.856213,-0.469572
1034772783,1.376448,-0.758213,-0.371572
1034793311,1.474448,-0.660213,-0.371572
1034813839,1.229448,-0.464213,-0.175572
1034834367,1.131448,-0.709213,-0.567572
1034854896,1.131448,-1.003213,-0.910572
1034875425,1.131448,-1.003213,-1.008572
1034895954,1.082448,-0.758213,-1.057572
1034916483,1.180448,-0.611213,-1.302572
1034937011,1.474448,-0.513213,-1.498572
1034957540,1.670448,-0.366213,-1.498572
1034978067,1.866448,0.074787,-1.302572
1034998595,2.111448,0.221787,-1.302572
1035019124,2.307448,0.221787,-1.204572
1035039653,2.650448,-0.023213,-1.253572
1035060181,1.866448,0.662787,-0.861572
1035080708,1.376448,1.446787,-0.812572
1035101236,1.425448,0.515787,-0.665572
1035121764,1.621448,0.172787,-0.616572
1035142292,1.572448,0.319787,-0.273572
1035162819,1.180448,0.515787,-0.322572
1035183347,0.886448,0.662787,-0.616572
1035203875,0.788448,0.613787,-0.616572
1035224403,0.641448,0.172787,-0.616572
1035244930,0.984448,0.172787,-0.665572
1035265458,1.229448,0.123787,-0.567572
1035285985,1.327448,0.025787,-0.371572
1035306513,1.474448,0.025787,-0.028572
1035327041,1.229448,0.319787,0.118428
1035347569,1.327448,0.368787,-0.077572
1035368097,1.327448,0.368787,0.069428
1035388625,1.082448,0.907787,0.216428
1035409153,1.425448,0.858787,-0.126572
1035429682,1.376448,-0.611213,0.216428
1035450209,2.013448,-1.787213,1.490428
1035470737,2.748448,-0.023213,-0.763572
1035491265,1.131448,0.172787,-0.763572
1035511792,0.396448,1.103787,-0.469572
1035532320,0.494448,1.495787,0.020428
1035552848,0.886448,1.005787,0.461428
1035573376,1.376448,0.270787,0.559428
1035593903,1.523448,-0.072213,0.657428
1035614430,1.131448,0.662787,0.363428
1035634958,0.690448,0.319787,0.363428
1035655484,0.690448,0.074787,-0.126572
1035676012,0.739448,-0.072213,-0.077572
1035696540,0.690448,-0.317213,-0.028572
1035717068,0.788448,-0.366213,-0.175572
1035737595,0.739448,-0.219213,-0.077572
1035758123,0.935448,-0.415213,-0.126572
1035778651,0.935448,-0.464213,-0.175572
1035799179,0.935448,-0.562213,-0.175572
1035819707,0.935448,-0.660213,-0.224572
1035840234,0.739448,-0.562213,-0.224572
1035860763,0.641448,-0.464213,-0.126572
1035881290,0.739448,-0.415213,-0.126572
1035901818,0.690448,-0.415213,-0.175572
1035922347,0.788448,-0.415213,-0.224572
1035942875,0.886448,-0.415213,-0.126572
1035963402,0.984448,-0.366213,-0.028572
1035983930,0.935448,-0.317213,0.020428
1036004457,0.739448,-0.317213,0.069428
1036024985,0.788448,-0.366213,-0.028572
1036045513,0.739448,-0.268213,-0.077572
1036066040,0.837448,-0.219213,-0.126572
1036086567,0.739448,-0.268213,0.020428
1036107095,0.837448,-0.121213,0.020428
1036127621,0.886448,-0.317213,0.069428
1036148149,0.886448,-0.366213,0.020428
1036168676,0.837448,-0.464213,0.020428
1036189203,0.739448,-0.366213,-0.028572
1036209731,0.739448,-0.268213,0.020428
1036230257,0.788448,-0.268213,-0.028572
1036250784,0.837448,-0.317213,0.069428
1036271310,0.935448,-0.366213,-0.077572
1036291836,0.886448,-0.415213,-0.028572
1036312364,0.739448,-0.366213,0.020428
1036332891,0.837448,-0.268213,-0.028572
1036353418,0.788448,-0.317213,0.069428
1036373945,0.837448,-0.366213,0.069428
1036394472,0.788448,-0.415213,-0.028572
1036414998,0.788448,-0.268213,0.020428
1036435525,0.837448,-0.366213,-0.028572
1036456053,0.886448,-0.219213,-0.028572
1036476581,0.886448,-0.170213,-0.126572
1036497109,0.837448,-0.268213,0.069428
