Timestamp (us),X (g),Y (g),Z (g)
1492582537,3.924448,-3.747212,0.657428
1492603079,1.719448,-2.375212,1.245428
1492623619,1.278448,-1.248213,0.363428
1492644161,1.572448,-0.366213,-0.126572
1492664703,1.719448,0.368787,-0.126572
1492685244,1.131448,0.515787,0.020428
1492705785,0.788448,0.368787,-0.175572
1492726327,0.641448,0.221787,-0.322572
1492746868,0.592448,0.466787,-0.322572
1492767409,0.543448,0.564787,-0.273572
1492787950,0.396448,0.221787,-0.077572
1492808491,0.445448,0.172787,-0.126572
1492829032,0.494448,0.319787,-0.469572
1492849573,0.788448,-0.121213,-0.371572
1492870115,1.425448,-0.219213,-0.028572
1492890655,1.425448,0.417787,0.216428
1492911195,1.670448,0.858787,-0.322572
1492931736,1.719448,-0.121213,-0.273572
1492952276,1.572448,-0.464213,-0.371572
1492972816,1.621448,-0.758213,-1.106572
1492993357,1.474448,-1.150213,-0.812572
1493013898,1.229448,-0.660213,-0.126572
1493034440,1.572448,0.172787,-0.077572
1493054981,1.621448,-0.023213,0.069428
1493075522,1.376448,-0.758213,-0.224572
1493096063,1.082448,-1.493212,-0.420572
1493116603,0.935448,-1.542212,-0.175572
1493137143,1.033448,-1.150213,0.118428
1493157682,1.180448,-0.660213,0.118428
1493178222,0.886448,-0.170213,0.314428
1493198762,0.837448,0.221787,0.314428
1493219302,0.788448,0.221787,0.265428
1493239842,0.543448,0.123787,0.069428
1493260383,0.445448,-0.072213,-0.126572
1493280924,0.641448,-0.121213,-0.126572
1493301465,0.788448,-0.268213,-0.175572
1493322006,0.935448,-0.072213,-0.028572
1493342548,0.886448,-0.023213,-0.028572
1493363088,0.935448,-0.023213,-0.077572
1493383629,0.886448,-0.317213,-0.077572
1493404170,0.886448,-0.464213,-0.224572
1493424718,0.641448,-0.317213,0.020428
1493445251,0.788448,-0.121213,-0.126572
1493465792,0.837448,-0.170213,-0.371572
1493486333,0.690448,0.172787,-0.665572
1493506875,1.474448,0.221787,-0.077572
1493527416,1.474448,-0.366213,0.216428
1493547958,1.327448,-0.464213,-0.028572
1493568500,0.984448,-0.611213,-0.028572
1493589041,1.131448,-1.150213,-0.028572
1493609583,1.082448,-1.199213,-0.126572
1493630125,0.788448,-0.905213,-0.126572
1493650668,0.837448,-0.758213,-0.077572
1493671210,0.837448,-0.660213,0.069428
1493691752,0.837448,-0.513213,0.118428
1493712294,0.837448,-0.415213,0.020428
1493732836,0.984448,-0.219213,0.020428
1493753377,1.131448,0.123787,0.069428
1493773919,0.837448,0.172787,0.069428
1493794460,0.886448,0.172787,-0.028572
1493815002,0.935448,0.172787,0.020428
1493835544,0.935448,0.123787,0.069428
1493856086,0.935448,0.074787,-0.028572
1493876628,0.886448,0.025787,0.020428
1493897169,0.837448,-0.023213,-0.028572
1493917712,0.788448,0.025787,0.069428
1493938253,0.690448,-0.023213,0.167428
1493958795,0.690448,-0.170213,0.167428
1493979337,0.641448,-0.268213,0.167428
1493999879,0.543448,-0.268213,0.167428
1494040964,0.347448,-0.464213,0.069428
1494061505,0.347448,-0.611213,0.167428
1494082046,0.200448,-0.660213,0.216428
1494102587,0.347448,-0.709213,0.216428
1494123129,0.298448,-0.807213,0.216428
1494143670,0.298448,-0.807213,0.265428
1494164209,0.102448,-0.954213,0.363428
1494184749,0.102448,-1.101213,0.216428
1494205290,0.200448,-1.199213,0.069428
1494225830,0.200448,-1.199213,0.167428
1494246370,0.004448,-1.101213,0.265428
1494266910,-0.093552,-1.101213,0.265428
1494287450,0.102448,-1.199213,0.216428
1494307991,0.151448,-1.248213,0.167428
1494328530,0.053448,-1.199213,0.265428
1494349071,0.053448,-1.150213,0.314428
1494369612,0.200448,-1.052212,0.069428
1494390153,0.298448,-0.954213,0.118428
1494410693,0.298448,-0.954213,0.216428
1494431234,0.200448,-0.954213,0.118428
1494451775,0.347448,-0.905213,0.118428
1494472316,0.445448,-0.758213,0.167428
1494492858,0.445448,-0.611213,0.069428
1494513398,0.347448,-0.709213,0.167428
1494533939,0.543448,-0.611213,-0.028572
1494554480,0.543448,-0.611213,0.069428
1494575021,0.641448,-0.366213,0.069428
1494595563,0.592448,-0.317213,0.020428
1494616105,0.592448,-0.268213,0.020428
1494636647,0.592448,-0.219213,-0.126572
1494657190,0.641448,-0.023213,-0.126572
1494677731,0.739448,0.074787,-0.126572
1494698271,0.837448,0.172787,-0.077572
1494718811,0.788448,0.221787,-0.077572
1494739352,0.788448,0.221787,-0.028572
1494759894,0.984448,0.025787,-0.077572
1494780435,0.984448,0.172787,0.216428
1494800977,0.837448,0.221787,0.020428
1494821519,0.984448,0.123787,-0.224572
1494842061,1.082448,-0.072213,-0.224572
1494862604,1.033448,-0.072213,-0.273572
1494883146,0.837448,0.074787,-0.224572
1494903690,0.690448,0.319787,-0.028572
1494924232,0.641448,0.515787,-0.077572
1494944774,0.739448,0.613787,-0.028572
1494965317,0.837448,0.564787,-0.028572
1494985860,0.837448,0.564787,0.118428
1495006403,0.788448,0.417787,-0.077572
1495026945,0.641448,0.613787,-0.322572
1495047487,0.347448,0.564787,-0.322572
1495068030,0.543448,0.662787,-0.175572
1495088572,0.935448,0.809787,-0.126572
1495109114,0.935448,1.005787,-0.077572
1495129659,0.641448,0.858787,0.069428
1495150196,0.739448,0.760787,-0.126572
1495170736,0.788448,0.613787,-0.224572
1495191277,0.739448,0.613787,-0.175572
1495211819,0.592448,0.760787,-0.175572
1495232360,0.641448,0.907787,-0.273572
1495252902,0.837448,0.858787,-0.175572
1495273443,0.690448,0.809787,-0.371572
1495293984,0.445448,0.809787,-0.273572
1495314527,0.494448,0.907787,-0.322572
1495335069,0.543448,0.907787,-0.322572
1495355611,0.543448,0.907787,-0.273572
1495376153,0.592448,1.005787,-0.273572
1495396696,0.543448,0.907787,-0.126572
1495417239,0.445448,0.809787,-0.224572
1495437781,0.396448,0.711787,-0.224572
1495458322,0.641448,0.809787,-0.322572
1495478864,0.641448,0.711787,-0.175572
1495499406,0.690448,0.662787,-0.126572
1495519948,0.592448,0.564787,-0.126572
1495540491,0.592448,0.613787,-0.077572
1495561033,0.641448,0.613787,-0.077572
1495581576,0.592448,0.662787,-0.077572
1495602119,0.543448,0.613787,-0.077572
1495622661,0.592448,0.613787,-0.126572
1495643203,0.543448,0.466787,-0.175572
1495663744,0.592448,0.417787,-0.175572
1495684286,0.690448,0.368787,-0.224572
1495704828,0.690448,0.319787,-0.175572
1495725371,0.690448,0.319787,-0.126572
1495745913,0.837448,0.368787,-0.126572
1495766456,0.837448,0.319787,-0.126572
1495786998,0.788448,0.221787,-0.028572
1495807540,0.739448,0.172787,0.020428
1495828083,0.641448,0.221787,-0.028572
1495848625,0.690448,0.123787,-0.028572
1495869167,0.837448,0.025787,-0.224572
1495889709,0.788448,-0.170213,-0.322572
1495910251,0.788448,-0.219213,-0.371572
1495930793,0.788448,-0.317213,-0.567572
1495951336,0.886448,-0.366213,-0.567572
1495971878,1.033448,-0.268213,-0.665572
1495992421,1.082448,-0.268213,-0.616572
1496012963,0.984448,-0.268213,-0.518572
1496033508,1.082448,-0.317213,-0.371572
1496054051,1.131448,-0.317213,-0.616572
1496074594,0.984448,-0.464213,-0.469572
1496095137,1.131448,-0.415213,-0.665572
1496115680,1.180448,-0.464213,-0.665572
1496136223,1.229448,-0.415213,-0.616572
1496156766,1.131448,-0.366213,-0.518572
1496177310,1.180448,-0.415213,-0.469572
1496197853,1.180448,-0.562213,-0.469572
1496218396,1.229448,-0.562213,-0.469572
1496238939,1.229448,-0.611213,-0.469572
1496259482,1.278448,-0.464213,-0.469572
1496280026,1.180448,-0.513213,-0.665572
1496300570,1.180448,-0.611213,-0.469572
1496321114,1.131448,-0.562213,-0.518572
1496341658,1.082448,-0.366213,-0.567572
1496362201,1.082448,-0.464213,-0.420572
1496382744,1.082448,-0.366213,-0.420572
1496403288,1.082448,-0.513213,-0.469572
1496423831,0.935448,-0.513213,-0.469572
1496444374,0.935448,-0.562213,-0.567572
1496464917,0.984448,-0.464213,-0.567572
1496485460,0.886448,-0.464213,-0.273572
1496506003,0.886448,-0.366213,-0.273572
1496526546,0.886448,-0.317213,-0.371572
1496547089,0.788448,-0.219213,-0.322572
1496567632,0.788448,-0.317213,-0.273572
1496588174,0.788448,-0.366213,-0.224572
1496608716,0.739448,-0.268213,-0.126572
1496629259,0.592448,-0.268213,-0.077572
1496649801,0.592448,-0.268213,-0.077572
1496670343,0.592448,-0.317213,-0.175572
1496690885,0.641448,-0.121213,-0.028572
1496711427,0.592448,-0.268213,0.069428
1496731969,0.641448,-0.317213,0.069428
1496752512,0.592448,-0.317213,0.216428
1496773054,0.592448,-0.268213,0.167428
1496793595,0.592448,-0.121213,0.167428
1496814138,0.494448,-0.170213,0.216428
1496834680,0.494448,-0.268213,0.265428
1496855223,0.396448,-0.317213,0.412428
1496875765,0.494448,-0.219213,0.314428
1496896308,0.494448,-0.268213,0.461428
1496916850,0.494448,-0.023213,0.559428
1496937393,0.347448,-0.317213,0.559428
1496957936,0.396448,-0.366213,0.461428
1496978479,0.298448,-0.415213,0.559428
1496999022,0.347448,-0.415213,0.559428
1497019564,0.249448,-0.464213,0.510428
1497040107,0.347448,-0.562213,0.510428
1497060650,0.298448,-0.513213,0.510428
1497081191,0.200448,-0.611213,0.559428
1497101732,0.347448,-0.513213,0.559428
1497122273,0.396448,-0.464213,0.461428
1497142815,0.347448,-0.611213,0.412428
1497163357,0.347448,-0.611213,0.461428
1497183899,0.347448,-0.660213,0.461428
1497204442,0.543448,-0.660213,0.461428
1497224983,0.543448,-0.464213,0.363428
1497245526,0.592448,-0.415213,0.314428
1497266069,0.543448,-0.415213,0.363428
1497286612,0.641448,-0.317213,0.167428
1497307155,0.641448,-0.366213,0.216428
1497327696,0.739448,-0.219213,0.216428
1497348238,0.739448,-0.317213,0.216428
1497368781,0.739448,-0.366213,0.216428
1497389323,0.788448,-0.268213,0.167428
1497409864,0.739448,-0.170213,0.216428
1497430406,0.788448,-0.170213,0.167428
1497450949,0.788448,-0.219213,0.167428
1497471491,0.886448,-0.366213,0.216428
1497492035,0.837448,-0.268213,0.216428
1497512577,0.837448,-0.121213,0.265428
1497533119,0.886448,-0.219213,0.265428
1497553661,0.984448,-0.317213,0.216428
1497574203,0.984448,-0.317213,0.167428
1497594745,0.935448,-0.366213,0.069428
1497615286,0.935448,-0.415213,0.020428
1497635828,0.984448,-0.366213,-0.028572
1497656369,0.935448,-0.268213,0.020428
1497676910,0.886448,-0.317213,-0.126572
1497697452,0.935448,-0.219213,-0.175572
1497717992,0.935448,-0.170213,-0.224572
1497738534,0.935448,-0.072213,-0.175572
1497759075,0.935448,-0.023213,-0.126572
1497779641,0.935448,-0.023213,-0.175572
1497800158,0.935448,0.221787,-0.322572
1497820700,0.837448,0.270787,-0.224572
1497841241,1.033448,0.270787,-0.077572
1497861784,1.082448,0.172787,-0.273572
1497882326,1.082448,0.515787,-0.224572
1497902868,0.984448,0.711787,-0.175572
1497923410,0.984448,0.858787,0.020428
1497943952,0.984448,0.956787,0.167428
1497964494,0.984448,0.858787,0.265428
1497985035,0.837448,0.760787,0.069428
1498005577,0.935448,0.613787,0.118428
1498026119,0.984448,0.515787,0.069428
1498046660,0.837448,0.417787,0.069428
1498067202,0.837448,0.368787,0.118428
1498087744,0.886448,0.368787,0.020428
1498108286,0.886448,0.270787,-0.028572
1498128828,0.935448,0.417787,-0.028572
1498149369,0.886448,0.466787,-0.028572
1498169911,0.886448,0.417787,-0.077572
1498190453,0.935448,0.466787,-0.077572
1498210995,0.886448,0.368787,-0.126572
1498231537,0.886448,0.368787,-0.175572
1498252079,0.984448,0.466787,-0.175572
1498272620,1.033448,0.368787,-0.175572
1498293162,1.033448,0.319787,-0.175572
1498313704,0.984448,0.319787,-0.224572
1498334245,0.935448,0.270787,-0.175572
1498354787,0.984448,0.074787,-0.175572
1498375329,1.131448,0.172787,-0.175572
1498395872,1.082448,0.025787,-0.077572
1498416415,1.180448,0.074787,0.069428
1498436957,1.131448,0.074787,0.020428
1498457500,1.082448,0.074787,-0.028572
1498478043,0.984448,0.074787,0.020428
1498498585,0.935448,0.074787,0.069428
1498519127,1.033448,-0.023213,0.118428
1498539668,0.935448,-0.023213,0.069428
1498560211,0.886448,-0.121213,-0.126572
1498580753,0.984448,-0.317213,-0.028572
1498601295,0.935448,-0.317213,-0.077572
1498621838,0.788448,-0.317213,0.118428
1498642381,0.641448,-0.366213,-0.028572
1498662924,0.543448,-0.611213,-0.028572
1498683466,0.494448,-0.758213,0.069428
1498704008,0.543448,-0.758213,0.167428
1498724549,0.494448,-0.807213,0.118428
1498745092,0.396448,-0.758213,0.167428
1498765633,0.543448,-0.611213,0.069428
1498786176,0.543448,-0.513213,0.216428
1498806719,0.592448,-0.513213,0.265428
1498827261,0.641448,-0.611213,0.216428
1498847804,0.641448,-0.464213,0.265428
1498868346,0.690448,-0.415213,0.216428
1498888888,0.739448,-0.366213,0.314428
1498909432,0.690448,-0.415213,0.314428
1498929973,0.690448,-0.268213,0.265428
1498950515,0.641448,-0.415213,0.265428
1498971057,0.592448,-0.562213,0.265428
1498991598,0.543448,-0.513213,0.265428
1499012140,0.592448,-0.464213,0.167428
1499032682,0.641448,-0.464213,0.363428
1499053224,0.739448,-0.562213,0.314428
1499073766,0.641448,-0.513213,0.363428
1499094309,0.641448,-0.366213,0.314428
1499114851,0.690448,-0.366213,0.265428
1499135393,0.690448,-0.513213,0.314428
1499155934,0.641448,-0.464213,0.167428
1499176475,0.739448,-0.415213,0.167428
1499197015,0.592448,-0.366213,0.216428
1499217557,0.690448,-0.415213,0.314428
1499238098,0.641448,-0.366213,0.167428
1499258640,0.641448,-0.366213,0.265428
1499279181,0.592448,-0.317213,0.216428
1499299723,0.641448,-0.317213,0.167428
1499320265,0.739448,-0.268213,0.118428
1499340806,0.837448,-0.170213,0.216428
1499361348,0.641448,-0.268213,0.314428
1499381888,0.641448,-0.072213,0.314428
1499402429,0.543448,-0.219213,0.167428
1499422970,0.592448,-0.268213,0.069428
1499443511,0.788448,-0.072213,0.020428
1499464052,0.641448,-0.023213,0.069428
1499484594,0.690448,-0.072213,0.118428
1499505135,1.082448,-0.121213,0.118428
1499525677,1.180448,-0.023213,0.167428
1499546219,1.082448,-0.023213,0.216428
1499566761,0.984448,0.074787,0.265428
1499587303,0.984448,0.270787,0.265428
1499607845,0.837448,0.515787,0.265428
1499628387,0.886448,0.613787,0.069428
1499648929,0.935448,0.466787,0.167428
1499669471,0.886448,0.368787,0.216428
1499690013,0.739448,0.319787,0.216428
1499710556,0.837448,0.368787,0.020428
1499731097,0.886448,0.368787,-0.077572
1499751639,0.837448,0.368787,0.020428
1499772181,0.837448,0.270787,0.020428
1499792723,0.886448,0.270787,0.020428
1499813265,0.935448,0.221787,0.020428
1499833807,0.886448,0.172787,-0.077572
1499854349,0.935448,0.270787,-0.126572
1499874891,0.886448,0.270787,-0.077572
1499895433,1.229448,0.270787,-0.322572
1499915976,1.376448,0.123787,-0.371572
1499936520,1.180448,-0.611213,0.020428
1499957063,1.082448,-0.415213,0.167428
1499977606,1.131448,-0.121213,-0.028572
1499998150,1.278448,-0.415213,-0.273572
1500018692,1.229448,-0.611213,-0.028572
1500039234,0.984448,-0.464213,0.118428
1500059777,0.886448,-0.121213,0.118428
1500080319,0.837448,-0.072213,-0.077572
1500100862,0.739448,-0.072213,-0.077572
1500121405,0.837448,0.025787,0.020428
1500141948,0.886448,0.074787,0.069428
1500162491,1.131448,0.172787,-0.028572
1500183034,1.082448,0.123787,0.167428
1500203578,0.984448,-0.023213,0.265428
1500224121,0.984448,-0.023213,0.167428
1500244664,0.837448,-0.072213,0.118428
1500265206,0.837448,0.025787,0.216428
1500285749,0.837448,0.025787,0.167428
1500306292,0.837448,0.025787,0.118428
1500326835,0.886448,0.025787,0.069428
1500347378,0.886448,-0.023213,0.069428
1500367921,0.837448,-0.121213,0.167428
1500388463,0.739448,-0.023213,0.118428
1500409006,0.739448,0.025787,0.020428
1500429551,0.788448,0.025787,0.020428
1500450091,0.739448,0.123787,-0.077572
1500470634,0.739448,0.074787,-0.028572
1500491177,0.739448,0.123787,-0.126572
1500511721,0.837448,0.074787,0.069428
1500532264,0.935448,-0.072213,-0.028572
1500552807,0.788448,-0.072213,0.118428
1500573350,0.837448,0.025787,0.069428
1500593893,0.886448,-0.072213,0.167428
1500614436,0.984448,-0.170213,0.069428
1500634979,1.180448,-0.268213,0.069428
1500655523,1.033448,-0.366213,0.118428
1500676066,0.739448,-0.464213,0.020428
1500696608,0.837448,-0.317213,-0.028572
1500717151,0.886448,-0.366213,-0.077572
1500737693,0.837448,-0.219213,-0.126572
1500758235,0.788448,-0.121213,0.020428
1500778778,0.837448,-0.072213,-0.028572
1500799320,0.837448,0.025787,0.069428
1500819863,0.984448,0.025787,0.069428
1500840405,0.935448,-0.023213,0.020428
1500860947,0.984448,0.025787,0.069428
1500881490,0.935448,-0.023213,0.020428
1500902034,0.935448,-0.121213,0.069428
1500922577,0.984448,-0.023213,0.069428
1500943120,0.984448,0.025787,-0.028572
1500963663,0.984448,-0.023213,0.069428
1500984206,0.935448,-0.023213,0.118428
1501004749,0.935448,-0.023213,0.020428
1501025293,0.837448,0.025787,0.020428
1501045836,0.935448,0.025787,-0.028572
1501066378,1.131448,-0.121213,-0.028572
1501086921,1.082448,-0.121213,-0.126572
1501107464,0.886448,-0.023213,0.020428
1501128006,0.935448,0.123787,-0.077572
1501148549,1.033448,0.025787,-0.028572
1501169092,0.984448,0.123787,-0.028572
1501189635,1.033448,0.123787,-0.126572
1501210178,1.082448,0.172787,-0.126572
1501230721,1.033448,0.074787,-0.224572
1501251264,0.984448,0.172787,-0.126572
1501271806,0.886448,0.172787,-0.175572
1501292348,0.984448,0.172787,-0.028572
1501312892,1.082448,0.172787,-0.077572
1501333435,0.935448,0.172787,-0.077572
1501353978,0.886448,0.123787,-0.028572
1501374523,0.935448,0.123787,-0.077572
1501395064,1.033448,0.221787,-0.077572
1501415607,0.984448,0.172787,-0.028572
1501436150,0.935448,0.123787,-0.077572
1501456693,0.984448,0.074787,-0.126572
1501477236,0.788448,0.123787,-0.077572
1501497779,0.935448,0.123787,-0.126572
1501518322,0.935448,0.025787,-0.126572
1501538864,0.886448,-0.023213,-0.077572
1501559407,0.935448,-0.072213,-0.077572
1501579950,0.837448,0.025787,-0.077572
1501600493,0.886448,0.074787,-0.126572
1501621035,1.033448,0.221787,-0.126572
1501641578,0.984448,0.221787,-0.028572
1501662121,0.886448,0.221787,-0.077572
1501682664,0.886448,0.221787,0.069428
1501703206,0.886448,0.172787,0.020428
1501723749,0.984448,0.123787,0.069428
1501744292,0.935448,0.123787,0.069428
1501764835,0.984448,0.025787,0.118428
1501785378,0.886448,0.025787,0.118428
1501805921,0.935448,0.074787,0.020428
1501826464,0.935448,0.123787,0.020428
1501847014,0.886448,0.025787,0.118428
1501867551,0.837448,-0.072213,0.020428
1501888095,0.886448,0.074787,0.020428
1501908638,0.837448,-0.072213,-0.028572
1501929182,0.592448,-0.268213,-0.028572
1501949725,0.837448,-0.219213,-0.077572
1501970268,0.935448,-0.121213,0.069428
1501990812,0.935448,0.025787,-0.028572
1502011355,0.886448,0.025787,-0.028572
1502031897,0.886448,-0.072213,-0.077572
1502052439,0.837448,-0.121213,0.020428
1502072982,0.886448,-0.121213,0.020428
1502093524,0.935448,-0.121213,0.069428
1502114067,0.935448,-0.072213,0.069428
1502134610,0.935448,-0.023213,0.069428
1502155152,0.935448,-0.023213,0.118428
1502175694,0.935448,0.025787,0.069428
1502196235,0.935448,-0.072213,0.069428
1502216777,0.935448,-0.023213,0.069428
1502237319,0.886448,-0.121213,0.020428
1502257861,0.837448,-0.268213,-0.028572
1502278402,0.886448,-0.121213,-0.028572
1502298944,0.935448,-0.023213,0.069428
1502319490,0.837448,-0.023213,0.020428
1502340028,0.739448,-0.072213,-0.028572
1502360571,0.788448,0.025787,-0.077572
1502381114,0.837448,0.025787,0.020428
1502401656,0.886448,0.123787,-0.028572
1502422199,0.886448,-0.023213,-0.028572
1502442741,0.886448,0.074787,-0.126572
1502463284,0.886448,0.074787,0.020428
1502483825,0.984448,0.123787,0.069428
1502504367,0.984448,0.172787,0.069428
1502524909,0.984448,0.172787,0.069428
1502545451,0.886448,0.074787,-0.028572
1502565994,0.886448,0.074787,0.020428
1502586535,0.886448,0.123787,-0.028572
1502607076,0.886448,0.025787,-0.028572
1502627618,0.886448,0.074787,-0.028572
1502648161,0.886448,0.123787,0.020428
1502668703,0.984448,0.123787,0.020428
1502689245,0.935448,0.123787,0.069428
1502709787,0.935448,0.074787,0.020428
1502730329,0.984448,0.123787,-0.077572
1502750871,0.886448,0.172787,-0.077572
1502771414,0.935448,0.123787,0.020428
1502791957,0.935448,0.123787,-0.077572
1502812501,0.935448,0.123787,0.020428
1502833044,0.886448,0.172787,0.020428
1502853587,0.886448,0.025787,-0.028572
1502874130,0.886448,0.123787,-0.077572
1502894673,0.886448,-0.023213,0.069428
1502915215,0.984448,0.074787,0.020428
1502935756,0.886448,-0.023213,0.020428
1502956298,0.935448,0.074787,-0.028572
1502976839,0.935448,0.123787,0.020428
1502997381,0.935448,0.074787,0.069428
1503017924,0.935448,0.074787,0.020428
1503038467,0.886448,0.123787,0.020428
1503059011,0.935448,0.123787,-0.028572
1503079554,0.886448,0.074787,0.020428
1503100096,0.935448,0.123787,0.069428
1503120638,0.935448,0.025787,0.069428
1503141180,0.886448,0.074787,0.020428
1503161722,0.837448,0.123787,0.118428
1503182264,0.837448,0.074787,0.020428
1503202807,0.837448,0.025787,0.069428
1503223349,0.886448,0.025787,-0.028572
1503243891,0.935448,0.074787,0.118428
1503264434,0.886448,0.074787,0.020428
1503284976,0.837448,0.025787,0.118428
1503305518,0.837448,0.074787,0.020428
1503326060,0.886448,0.025787,0.069428
1503346603,0.935448,0.074787,0.118428
1503367144,0.886448,0.025787,0.069428
1503387686,0.935448,-0.072213,0.020428
1503408228,0.886448,-0.023213,0.118428
1503428770,0.935448,0.074787,0.069428
1503449311,0.837448,-0.023213,0.069428
1503469853,0.935448,0.025787,-0.028572
1503490395,0.935448,0.074787,0.118428
1503510938,0.886448,0.025787,0.118428
1503531480,0.886448,-0.023213,0.069428
1503552023,0.886448,0.025787,0.069428
1503572565,0.886448,-0.023213,0.020428
1503593108,0.935448,0.025787,0.069428
1503613651,0.935448,0.025787,-0.028572
1503634193,0.886448,0.074787,0.069428
1503654736,0.837448,0.025787,0.020428
1503675278,0.935448,0.025787,0.118428
1503695821,0.935448,-0.023213,0.020428
1503716364,0.935448,0.123787,0.020428
1503736907,0.935448,0.025787,0.069428
1503757449,0.788448,-0.072213,0.069428
1503777991,0.837448,0.025787,0.069428
1503798533,0.984448,0.025787,0.118428
1503819075,0.935448,0.025787,0.118428
1503839618,0.886448,0.025787,0.020428
1503860160,0.886448,-0.023213,0.020428
1503880702,0.935448,0.074787,-0.028572
