Timestamp (us),W,X,Y,Z
3873355112,-0.447621,0.394113,0.696858,-0.398676
3873365126,-0.447450,0.394142,0.697033,-0.398533
3873375141,-0.447295,0.394151,0.697197,-0.398412
3873385156,-0.447147,0.394154,0.697347,-0.398312
3873395170,-0.447012,0.394153,0.697492,-0.398211
3873405185,-0.446886,0.394165,0.697622,-0.398113
3873415200,-0.446761,0.394167,0.697753,-0.398022
3873425214,-0.446644,0.394177,0.697869,-0.397939
3873435229,-0.446533,0.394186,0.697981,-0.397859
3873445244,-0.446429,0.394195,0.698098,-0.397762
3873455258,-0.446312,0.394199,0.698219,-0.397677
3873465273,-0.446182,0.394205,0.698353,-0.397580
3873495317,-0.445828,0.394264,0.698686,-0.397333
3873505332,-0.445742,0.394288,0.698767,-0.397265
3873515347,-0.445675,0.394318,0.698835,-0.397190
3873525362,-0.445593,0.394346,0.698913,-0.397117
3873535376,-0.445519,0.394357,0.699002,-0.397033
3873545391,-0.445439,0.394384,0.699085,-0.396949
3873555406,-0.445357,0.394402,0.699176,-0.396864
3873565421,-0.445259,0.394425,0.699280,-0.396767
3873575435,-0.445156,0.394448,0.699387,-0.396671
3873585450,-0.445039,0.394482,0.699503,-0.396565
3873595466,-0.444900,0.394517,0.699630,-0.396461
3873605480,-0.444737,0.394546,0.699787,-0.396338
3873615495,-0.444557,0.394593,0.699965,-0.396178
3873625510,-0.444383,0.394651,0.700133,-0.396020
3873635525,-0.444227,0.394699,0.700295,-0.395860
3873645539,-0.444047,0.394760,0.700486,-0.395664
3873655554,-0.443856,0.394841,0.700687,-0.395439
3873665569,-0.443631,0.394929,0.700918,-0.395195
3873675584,-0.443413,0.395021,0.701156,-0.394926
3873685604,-0.443178,0.395109,0.701407,-0.394656
3873695613,-0.442915,0.395203,0.701676,-0.394380
3873705628,-0.442667,0.395305,0.701929,-0.394106
3873715643,-0.442387,0.395409,0.702183,-0.393864
3873725657,-0.442091,0.395505,0.702450,-0.393623
3873735672,-0.441828,0.395590,0.702694,-0.393396
3873745687,-0.441598,0.395653,0.702925,-0.393179
3873755700,-0.441364,0.395699,0.703150,-0.392993
3873765715,-0.441167,0.395739,0.703338,-0.392838
3873775729,-0.441032,0.395752,0.703482,-0.392717
3873785744,-0.440956,0.395742,0.703577,-0.392644
3873795759,-0.440918,0.395723,0.703634,-0.392603
3873805774,-0.440926,0.395712,0.703648,-0.392579
3873815788,-0.440959,0.395710,0.703627,-0.392584
3873825803,-0.441013,0.395703,0.703568,-0.392635
3873835818,-0.441068,0.395687,0.703495,-0.392719
3873845832,-0.441098,0.395686,0.703423,-0.392816
3873855847,-0.441110,0.395698,0.703370,-0.392885
3873865861,-0.441101,0.395699,0.703342,-0.392945
3873875877,-0.441077,0.395695,0.703323,-0.393010
3873885891,-0.441056,0.395671,0.703317,-0.393067
3873895906,-0.441000,0.395632,0.703341,-0.393128
3873905920,-0.440931,0.395567,0.703389,-0.393184
3873915936,-0.440866,0.395493,0.703428,-0.393261
3873925950,-0.440793,0.395383,0.703481,-0.393359
3873935965,-0.440708,0.395245,0.703557,-0.393458
3873945979,-0.440678,0.395041,0.703584,-0.393646
3873955994,-0.440636,0.394757,0.703625,-0.393906
3873966009,-0.440615,0.394374,0.703662,-0.394246
3873976023,-0.440522,0.393960,0.703741,-0.394623
3873986038,-0.440437,0.393456,0.703856,-0.395015
3873996053,-0.440294,0.392994,0.703975,-0.395423
3874006069,-0.440288,0.392678,0.703979,-0.395735
3874016084,-0.440578,0.392584,0.703699,-0.396005
3874026099,-0.441202,0.392592,0.703128,-0.396316
3874036113,-0.442074,0.392600,0.702265,-0.396865
3874046128,-0.443149,0.392720,0.701142,-0.397534
3874056143,-0.444418,0.392800,0.699817,-0.398371
3874066158,-0.445841,0.392814,0.698348,-0.399345
3874076172,-0.447329,0.392740,0.696830,-0.400405
3874086187,-0.448842,0.392545,0.695346,-0.401479
3874096202,-0.450330,0.392276,0.693910,-0.402560
3874106216,-0.451770,0.392007,0.692544,-0.403560
3874116231,-0.453220,0.391803,0.691163,-0.404498
3874126246,-0.454715,0.391678,0.689723,-0.405398
3874136260,-0.456259,0.391690,0.688163,-0.406303
3874146275,-0.457789,0.391831,0.686547,-0.407179
3874156290,-0.459332,0.392148,0.684898,-0.407911
3874166303,-0.460900,0.392689,0.683227,-0.408423
3874186333,-0.464091,0.394201,0.679908,-0.408893
3874196347,-0.465732,0.395192,0.678224,-0.408868
3874206362,-0.467431,0.396325,0.676490,-0.408705
3874216377,-0.469218,0.397590,0.674706,-0.408377
3874226392,-0.470989,0.399045,0.672901,-0.407897
3874236406,-0.473123,0.400572,0.670825,-0.407349
3874246421,-0.475838,0.402178,0.668217,-0.406892
3874256436,-0.478938,0.403811,0.665240,-0.406514
3874266450,-0.482574,0.405566,0.661749,-0.406166
3874276465,-0.486717,0.407403,0.657759,-0.405864
3874286480,-0.491288,0.409299,0.653315,-0.405627
3874296494,-0.496287,0.411286,0.648434,-0.405364
3874306509,-0.501820,0.413251,0.643026,-0.405168
3874316524,-0.507946,0.415322,0.636969,-0.404984
3874326539,-0.514685,0.417374,0.630313,-0.404781
3874336553,-0.521973,0.419369,0.623098,-0.404556
3874346568,-0.529841,0.421366,0.615237,-0.404285
3874356583,-0.538275,0.423235,0.606842,-0.403880
3874366597,-0.547373,0.424992,0.597785,-0.403313
3874376612,-0.557112,0.426545,0.588064,-0.402629
3874396641,-0.578878,0.428859,0.566331,-0.400615
3874406656,-0.590805,0.429455,0.554467,-0.399159
3874416672,-0.603206,0.429549,0.542115,-0.397474
3874426687,-0.616128,0.429149,0.529152,-0.395549
3874436702,-0.629591,0.428216,0.515626,-0.393218
3874446716,-0.643470,0.426655,0.501601,-0.390579
3874456731,-0.657718,0.424401,0.487230,-0.387482
3874466746,-0.672239,0.421350,0.472563,-0.384042
3874486775,-0.701734,0.413111,0.443068,-0.375291
3874496790,-0.716591,0.407870,0.428349,-0.370000
3874506805,-0.731460,0.401906,0.413638,-0.364123
3874516820,-0.746466,0.395253,0.398731,-0.357522
3874526834,-0.761689,0.387825,0.383629,-0.349992
3874536849,-0.776884,0.379602,0.368580,-0.341681
3874546864,-0.792089,0.370526,0.353556,-0.332487
3874556879,-0.807340,0.360612,0.338458,-0.322261
3874566893,-0.822396,0.349746,0.323571,-0.311269
3874576931,-0.837427,0.337811,0.308649,-0.299298
3874586921,-0.852264,0.324778,0.293917,-0.286396
3874596936,-0.866778,0.310588,0.279508,-0.272674
3874606950,-0.880946,0.295261,0.265446,-0.257951
3874616965,-0.894537,0.278937,0.251954,-0.242407
3874626980,-0.907525,0.261632,0.239107,-0.225876
3874636995,-0.919776,0.243430,0.226985,-0.208512
3874647009,-0.931125,0.224550,0.215718,-0.190511
3874657024,-0.941594,0.204999,0.205338,-0.171632
3874667039,-0.951008,0.184947,0.196055,-0.152266
3874677054,-0.959384,0.164403,0.187814,-0.132379
3874687068,-0.966719,0.143192,0.180688,-0.112013
3874697083,-0.972952,0.121473,0.174709,-0.091271
3874707097,-0.978082,0.099319,0.169765,-0.070107
3874717112,-0.982040,0.076899,0.165974,-0.048787
3874727127,-0.984832,0.054301,0.163281,-0.027216
3874737142,-0.986425,0.031626,0.161798,-0.005608
3874747156,-0.986818,0.008861,0.161540,0.016189
3874757171,-0.986006,-0.013911,0.162499,0.037909
3874767186,-0.983986,-0.036499,0.164715,0.059608
3874787215,-0.976384,-0.081340,0.172614,0.102509
3874797230,-0.970802,-0.103571,0.178312,0.123553
3874807245,-0.964077,-0.125456,0.185238,0.144040
3874817259,-0.956172,-0.146899,0.193274,0.164457
3874827275,-0.947281,-0.167658,0.202349,0.183981
3874837290,-0.937509,-0.187428,0.212279,0.202805
3874847305,-0.926689,-0.206620,0.223257,0.221262
3874857320,-0.914959,-0.225308,0.235099,0.238872
3874867334,-0.902164,-0.243416,0.248036,0.256068
3874877349,-0.888511,-0.260892,0.261818,0.272361
3874887364,-0.873912,-0.277550,0.276575,0.288089
3874897378,-0.858479,-0.293491,0.292073,0.303012
3874907393,-0.842194,-0.308679,0.308417,0.317095
3874917408,-0.825033,-0.322971,0.325723,0.330394
3874927422,-0.807317,-0.336401,0.343490,0.342537
3874937437,-0.788869,-0.348813,0.362017,0.353842
3874947452,-0.769869,-0.360223,0.381084,0.364089
3874957467,-0.750323,-0.370724,0.400671,0.373211
3874967481,-0.730244,-0.380166,0.420759,0.381345
3874977496,-0.709709,-0.388694,0.441289,0.388252
3874987511,-0.688537,-0.396181,0.462417,0.394175
3874997524,-0.667055,-0.402607,0.483861,0.398834
3875017553,-0.622682,-0.412227,0.527992,0.404729
3875027568,-0.600062,-0.415354,0.550543,0.405652
3875037583,-0.577148,-0.417162,0.573405,0.405373
3875047598,-0.554165,-0.417635,0.596409,0.403761
3875057612,-0.531132,-0.416872,0.619438,0.400821
3875067627,-0.508125,-0.414816,0.642435,0.396557
3875077642,-0.485286,-0.411433,0.665283,0.390978
3875087656,-0.462578,-0.406900,0.687908,0.384034
3875097671,-0.439998,-0.401081,0.710362,0.375721
3875107686,-0.417757,-0.394128,0.732422,0.365987
3875117701,-0.395964,-0.386075,0.753992,0.354822
3875127715,-0.374581,-0.376696,0.775179,0.342245
3875137730,-0.353648,-0.366025,0.795937,0.328159
3875147745,-0.333315,-0.354214,0.816060,0.312609
3875157760,-0.313620,-0.341093,0.835524,0.295708
3875167774,-0.294624,-0.326814,0.854221,0.277382
3875177789,-0.276576,-0.311389,0.871992,0.257716
3875187804,-0.259431,-0.294789,0.888785,0.236857
3875197819,-0.243338,-0.277241,0.904464,0.214744
3875207833,-0.228324,-0.258599,0.919014,0.191448
3875217848,-0.214601,-0.239151,0.932269,0.166949
3875227863,-0.202456,-0.218976,0.944052,0.141675
3875237878,-0.192265,-0.198469,0.954132,0.116282
3875247894,-0.183573,-0.177956,0.962544,0.091574
3875257908,-0.175549,-0.156257,0.969790,0.067228
3875267923,-0.169281,-0.134682,0.975519,0.042575
3875277938,-0.164211,-0.113480,0.979849,0.017285
3875287952,-0.160360,-0.091030,0.982936,-0.008955
3875297967,-0.158156,-0.068710,0.984506,-0.035477
3875307982,-0.157602,-0.046586,0.984598,-0.061665
3875317996,-0.158562,-0.024201,0.983296,-0.087446
3875328011,-0.160787,-0.002152,0.980709,-0.112234
3875338029,-0.164009,0.019158,0.977010,-0.135755
3875348041,-0.168308,0.039766,0.972363,-0.157625
3875378085,-0.185514,0.095613,0.954563,-0.213299
3875388100,-0.192343,0.112966,0.947605,-0.229198
3875398115,-0.199605,0.129504,0.940348,-0.243672
3875408127,-0.207436,0.145644,0.932705,-0.257027
3875418142,-0.215433,0.161287,0.924788,-0.269418
3875428157,-0.223944,0.176510,0.916459,-0.281141
3875438172,-0.232866,0.191229,0.907805,-0.292126
3875448187,-0.241923,0.205365,0.899067,-0.302027
3875458201,-0.250878,0.219200,0.890324,-0.310771
3875468216,-0.259613,0.232538,0.881744,-0.318275
3875478231,-0.268161,0.245394,0.873358,-0.324594
3875488245,-0.276298,0.257786,0.865406,-0.329427
3875498260,-0.283789,0.269889,0.857993,-0.332740
3875508275,-0.290842,0.281573,0.850978,-0.334973
3875518289,-0.297443,0.292998,0.844347,-0.336158
3875528305,-0.303383,0.304372,0.838226,-0.336061
3875538319,-0.308774,0.315492,0.832614,-0.334844
3875548334,-0.313435,0.326437,0.827600,-0.332444
3875558348,-0.317425,0.337173,0.823190,-0.328873
3875568363,-0.320723,0.347517,0.819412,-0.324308
3875578378,-0.323331,0.357451,0.816244,-0.318864
3875588393,-0.325331,0.366710,0.813644,-0.312909
3875598407,-0.326974,0.375027,0.811418,-0.307061
3875608422,-0.328584,0.382414,0.809242,-0.301932
3875618437,-0.330355,0.388854,0.806958,-0.297859
3875628451,-0.332301,0.394073,0.804638,-0.295098
3875638466,-0.334112,0.398743,0.802416,-0.292823
3875648482,-0.335451,0.403435,0.800486,-0.290133
3875658497,-0.336130,0.407926,0.799091,-0.286896
3875668512,-0.336362,0.412608,0.797967,-0.283033
3875678527,-0.336069,0.417437,0.797134,-0.278612
3875688541,-0.335272,0.422474,0.796535,-0.273648
3875698556,-0.333941,0.427688,0.796192,-0.268118
3875708570,-0.332032,0.432862,0.796205,-0.262079
3875718585,-0.329845,0.438276,0.796295,-0.255487
3875728600,-0.327301,0.444038,0.796557,-0.247880
3875738615,-0.323503,0.450053,0.797581,-0.238549
3875748629,-0.318564,0.456489,0.799132,-0.227522
3875758644,-0.312830,0.463337,0.800889,-0.215118
3875768659,-0.306644,0.469740,0.802895,-0.202281
3875788688,-0.294411,0.480736,0.806658,-0.178219
3875798703,-0.288798,0.485092,0.808278,-0.167964
3875808718,-0.282757,0.489759,0.809750,-0.157266
3875818731,-0.276262,0.494505,0.811241,-0.145866
3875828746,-0.269158,0.499150,0.812871,-0.133746
3875838761,-0.261490,0.504003,0.814408,-0.120782
3875848775,-0.253116,0.508890,0.815934,-0.107049
3875858790,-0.244141,0.513836,0.817335,-0.092601
3875868804,-0.234517,0.518853,0.818572,-0.077307
3875878820,-0.224271,0.523856,0.819620,-0.061192
3875888834,-0.213411,0.528889,0.820380,-0.044197
3875898849,-0.201844,0.533764,0.820918,-0.026312
3875908863,-0.189573,0.538580,0.821085,-0.007523
3875918878,-0.176663,0.543290,0.820808,0.012036
3875928893,-0.163092,0.547915,0.819991,0.032388
3875938907,-0.148907,0.552343,0.818616,0.053437
3875948922,-0.134170,0.556468,0.816674,0.075035
3875958937,-0.118960,0.560269,0.814100,0.097118
3875968951,-0.103347,0.563607,0.810915,0.119699
3875978966,-0.087508,0.566407,0.807149,0.142410
3875988981,-0.071679,0.568778,0.802734,0.164977
3875998996,-0.055624,0.570498,0.797750,0.187821
3876009010,-0.039271,0.571510,0.792264,0.210704
3876019025,-0.023153,0.572135,0.786200,0.232938
3876029040,-0.007399,0.572433,0.779615,0.254381
3876039055,0.007705,0.572491,0.772573,0.274900
3876049069,0.021962,0.573005,0.764819,0.294075
3876059085,0.036461,0.572312,0.757332,0.312764
3876069100,0.050105,0.572260,0.748593,0.331451
3876079115,0.065328,0.573611,0.738044,0.349625
3876099144,0.096533,0.571153,0.717083,0.387945
3876109159,0.113309,0.570012,0.704780,0.407158
3876119173,0.130581,0.568702,0.691346,0.426394
3876129188,0.148218,0.564245,0.678457,0.446766
3876139203,0.166542,0.559090,0.664212,0.467707
3876149218,0.185629,0.553221,0.648577,0.488960
3876159232,0.204050,0.545552,0.632317,0.511036
3876169248,0.222260,0.536490,0.615105,0.533545
3876179262,0.240666,0.527029,0.596546,0.555606
3876189277,0.259047,0.517178,0.576645,0.577190
3876199291,0.276893,0.506738,0.555771,0.598256
3876209306,0.294177,0.495610,0.534151,0.618674
3876219346,0.311446,0.484179,0.511400,0.638190
3876229334,0.328498,0.472658,0.488034,0.656316
3876239349,0.345036,0.460897,0.464257,0.673227
3876249363,0.360902,0.448772,0.440100,0.689138
3876259378,0.376021,0.435978,0.416012,0.704067
3876269393,0.390458,0.422918,0.391771,0.717944
3876279408,0.404593,0.409695,0.366990,0.730765
3876299437,0.430006,0.381487,0.316558,0.754717
3876319467,0.454056,0.352021,0.265691,0.774318
3876329481,0.464570,0.336226,0.240195,0.783376
3876359525,0.493476,0.289892,0.165269,0.803353
3876379554,0.510154,0.259569,0.117709,0.811638
3876389569,0.518197,0.245348,0.095239,0.813910
3876399584,0.525613,0.231813,0.073914,0.815337
3876409599,0.532506,0.219188,0.053921,0.815923
3876419613,0.539204,0.207503,0.035671,0.815581
3876429628,0.545412,0.196450,0.018759,0.814754
3876439643,0.549913,0.186097,0.003057,0.814370
3876449657,0.554165,0.176625,-0.011415,0.813522
3876459672,0.558700,0.168378,-0.024156,0.811889
3876469688,0.561357,0.162307,-0.033044,0.810978
3876479703,0.562686,0.159371,-0.037208,0.810459
3876489718,0.564651,0.156905,-0.041172,0.809381
3876499732,0.567750,0.151140,-0.050119,0.807805
3876509747,0.571658,0.142579,-0.062412,0.805746
3876519762,0.574700,0.135406,-0.072068,0.804012
3876529777,0.576153,0.131841,-0.076336,0.803170
3876539792,0.576354,0.131069,-0.076850,0.803103
3876549806,0.576381,0.130743,-0.077315,0.803092
3876559821,0.577005,0.130496,-0.077463,0.802670
3876569836,0.577791,0.129986,-0.077891,0.802145
3876579851,0.579097,0.129384,-0.078471,0.801244
3876589865,0.580858,0.128862,-0.078876,0.800013
3876599880,0.582848,0.128380,-0.079403,0.798590
3876609895,0.585295,0.127942,-0.079940,0.796815
3876619909,0.587897,0.127353,-0.080731,0.794911
3876629924,0.590516,0.126595,-0.081702,0.792989
3876639937,0.592958,0.125720,-0.082731,0.791198
3876649952,0.595064,0.124727,-0.083937,0.789645
3876659967,0.597102,0.123993,-0.084896,0.788118
3876669981,0.599267,0.123238,-0.086024,0.786470
3876679996,0.601622,0.122164,-0.087622,0.784661
3876690011,0.604126,0.120704,-0.089729,0.782723
3876700025,0.606698,0.118991,-0.092209,0.780704
3876710040,0.609054,0.117242,-0.095130,0.778782
3876720055,0.611028,0.115438,-0.097870,0.777164
3876730069,0.612607,0.113736,-0.100367,0.775852
3876740084,0.613608,0.112069,-0.102427,0.775034
3876750099,0.614114,0.110748,-0.103890,0.774628
3876760114,0.614658,0.109895,-0.104910,0.774180
3876770128,0.615539,0.108864,-0.106288,0.773438
3876780143,0.616875,0.107440,-0.108043,0.772329
3876790158,0.617964,0.105953,-0.109741,0.771424
3876800172,0.617951,0.104457,-0.111817,0.771340
3876810188,0.618008,0.102868,-0.113852,0.771210
3876820202,0.618304,0.101633,-0.115229,0.770932
3876830217,0.618263,0.100931,-0.115962,0.770947
3876840231,0.618238,0.100830,-0.115816,0.771003
3876850246,0.618241,0.101287,-0.115093,0.771048
3876860261,0.617850,0.102011,-0.114169,0.771403
3876870276,0.617062,0.102733,-0.113282,0.772069
3876880291,0.616298,0.103656,-0.112292,0.772701
3876890307,0.615375,0.104763,-0.111108,0.773458
3876900321,0.614172,0.106063,-0.109711,0.774435
3876910336,0.612909,0.107450,-0.108158,0.775463
3876920350,0.611471,0.108792,-0.106643,0.776620
3876930365,0.609835,0.110253,-0.104924,0.777933
3876940380,0.608079,0.111776,-0.103029,0.779342
3876950394,0.606130,0.113348,-0.101014,0.780896
3876960409,0.604021,0.114979,-0.098906,0.782559
3876970424,0.601825,0.116602,-0.096692,0.784286
3876980439,0.599578,0.118223,-0.094482,0.786032
3876990453,0.597167,0.119922,-0.092076,0.787893
3877000468,0.594457,0.121720,-0.089753,0.789932
3877010483,0.591745,0.123573,-0.087287,0.791955
3877020498,0.588897,0.125488,-0.084673,0.794057
3877030512,0.585843,0.127453,-0.081992,0.796282
3877040542,0.582730,0.129462,-0.079111,0.798530
3877050540,0.579428,0.131659,-0.076176,0.800855
3877060555,0.575968,0.134090,-0.072972,0.803243
3877070570,0.572352,0.136607,-0.069652,0.805695
3877080584,0.568538,0.139247,-0.065794,0.808263
3877090599,0.564629,0.142080,-0.061675,0.810831
3877100614,0.560670,0.145087,-0.057231,0.813368
3877110628,0.556639,0.148273,-0.052447,0.815880
3877120643,0.552503,0.151622,-0.047345,0.818384
3877130658,0.548185,0.155132,-0.041910,0.820922
3877140673,0.544000,0.158835,-0.036100,0.823271
3877150687,0.539766,0.162734,-0.029902,0.825542
3877160702,0.535389,0.166856,-0.023264,0.827780
3877170717,0.531218,0.171269,-0.016057,0.829735
3877190746,0.523191,0.181189,0.000437,0.832877
3877200761,0.519408,0.186671,0.009869,0.833976
3877210776,0.515838,0.192639,0.019860,0.834656
3877220791,0.512431,0.198782,0.030596,0.834990
3877230805,0.509287,0.205508,0.041898,0.834794
3877240820,0.505823,0.212485,0.053676,0.834480
3877250835,0.502084,0.219572,0.065776,0.834036
3877260849,0.498448,0.226854,0.078466,0.833171
3877280879,0.489536,0.241646,0.104986,0.831374
3877290895,0.484667,0.249167,0.118586,0.830177
3877300909,0.479350,0.256630,0.132247,0.828927
3877310924,0.473636,0.264145,0.146201,0.827505
3877320939,0.467947,0.271769,0.160261,0.825668
3877330953,0.461841,0.279434,0.174584,0.823640
3877350983,0.449147,0.294776,0.203380,0.818691
3877360998,0.442443,0.302423,0.217960,0.815795
3877371012,0.435548,0.309986,0.232625,0.812611
3877381027,0.428648,0.317603,0.247416,0.808961
3877391042,0.421405,0.325095,0.262145,0.805143
3877401057,0.413846,0.332501,0.276788,0.801128
3877411071,0.406385,0.339773,0.291137,0.796799
3877421086,0.399286,0.346946,0.305489,0.791909
3877431100,0.392128,0.353992,0.319932,0.786646
3877441115,0.384723,0.361017,0.334669,0.780958
3877451139,0.377574,0.367984,0.349678,0.774593
3877461143,0.370777,0.375703,0.364562,0.767275
3877471158,0.364352,0.383855,0.379563,0.758999
3877481172,0.357930,0.392549,0.394609,0.749879
3877491187,0.351980,0.402105,0.409710,0.739461
3877501202,0.346531,0.412583,0.424734,0.727692
3877511217,0.340853,0.423621,0.439660,0.715057
3877521231,0.334932,0.435008,0.454605,0.701546
3877531246,0.328943,0.446853,0.469378,0.687057
3877541261,0.322184,0.458259,0.484228,0.672282
3877551276,0.314011,0.468664,0.498926,0.658079
3877561290,0.305265,0.478555,0.513194,0.643952
3877571305,0.296112,0.488226,0.527030,0.629632
3877581320,0.286383,0.497293,0.540535,0.615427
3877591335,0.276444,0.506092,0.553535,0.601076
3877601349,0.266680,0.515299,0.565638,0.586213
3877611364,0.256771,0.524149,0.577143,0.571390
3877621379,0.246400,0.532144,0.588336,0.556969
3877631393,0.235723,0.539381,0.599133,0.542942
3877641408,0.224922,0.546098,0.609401,0.529208
3877651423,0.214107,0.552383,0.619124,0.515714
3877661437,0.203274,0.557992,0.628506,0.502542
3877671452,0.192283,0.562571,0.637771,0.489931
3877681467,0.181354,0.566531,0.646697,0.477681
3877691482,0.170625,0.570038,0.655292,0.465596
3877701498,0.159991,0.572600,0.663781,0.454060
3877711512,0.149138,0.573516,0.672462,0.443707
3877721527,0.139385,0.574005,0.680588,0.433744
3877731542,0.130400,0.574464,0.687869,0.424343
3877741557,0.121606,0.572907,0.695572,0.416428
3877751571,0.113533,0.571076,0.702977,0.408716
3877761586,0.105036,0.569904,0.710088,0.400245
3877771601,0.095558,0.568612,0.717893,0.390414
3877781615,0.084729,0.567738,0.726086,0.378862
3877791630,0.073322,0.567017,0.734331,0.366219
3877801645,0.061704,0.565811,0.742711,0.353094
