Timestamp (us),X (g),Y (g),Z (g)
3969218912,-0.222801,-0.708470,0.500189
3969239590,-0.271801,-0.806470,0.451189
3969260266,-0.124801,-0.757470,0.304189
3969280943,-0.222801,-0.855470,0.304189
3969301620,-0.173801,-0.855470,0.157189
3969322299,-0.222801,-1.051470,0.108189
3969342976,-0.222801,-1.002470,0.010189
3969363652,-0.173801,-1.051470,-0.136811
3969384329,-0.271801,-1.051470,-0.136811
3969405006,-0.222801,-1.002470,-0.283811
3969425685,-0.173801,-1.051470,-0.185811
3969446361,-0.173801,-1.002470,-0.234811
3969467038,-0.173801,-1.100470,-0.332811
3969487715,-0.173801,-1.100470,-0.577811
3969508393,-0.271801,-0.953470,-0.626811
3969529071,-0.222801,-0.953470,-0.724811
3969549748,-0.271801,-0.904470,-0.773811
3969570426,-0.222801,-0.904470,-0.822811
3969591102,-0.222801,-0.904470,-0.871811
3969611778,-0.271801,-0.806470,-0.920811
3969653128,-0.271801,-0.806470,-1.067811
3969673805,-0.222801,-0.806470,-1.067811
3969694482,-0.222801,-0.708470,-1.116811
3969715157,-0.173801,-0.659470,-1.116811
3969735834,-0.222801,-0.561470,-1.263811
3969756510,-0.320801,-0.463470,-1.214811
3969777187,-0.271801,-0.414470,-1.312811
3969797864,-0.320801,-0.414470,-1.361811
3969818541,-0.271801,-0.365470,-1.312811
3969839217,-0.271801,-0.365470,-1.410811
3969859893,-0.369801,-0.316470,-1.410811
3969880569,-0.320801,-0.267470,-1.459811
3969901247,-0.271801,-0.267470,-1.459811
3969921923,-0.369801,-0.169470,-1.410811
3969942599,-0.369801,-0.022470,-1.312811
3969963275,-0.369801,0.026530,-1.459811
3969983953,-0.271801,-0.022470,-1.508811
3970004630,-0.271801,0.026530,-1.459811
3970025305,-0.222801,0.124530,-1.214811
3970045979,-0.418801,0.173530,-1.312811
3970066654,-0.320801,0.124530,-1.312811
3970087331,-0.320801,0.222530,-1.263811
3970128683,-0.320801,0.320530,-1.312811
3970149360,-0.320801,0.320530,-1.312811
3970170039,-0.320801,0.369530,-1.263811
3970190716,-0.320801,0.418530,-1.263811
3970211393,-0.369801,0.418530,-1.214811
3970232070,-0.320801,0.467530,-1.165811
3970252746,-0.369801,0.565530,-1.165811
3970273421,-0.418801,0.565530,-1.165811
3970294101,-0.320801,0.565530,-1.116811
3970314780,-0.418801,0.565530,-1.165811
3970335456,-0.369801,0.663530,-1.067811
3970356133,-0.369801,0.565530,-1.018811
3970376810,-0.369801,0.663530,-0.969811
3970397487,-0.369801,0.663530,-1.018811
3970418164,-0.320801,0.663530,-1.018811
3970438842,-0.320801,0.663530,-1.018811
3970459519,-0.320801,0.712530,-1.067811
3970480196,-0.369801,0.614530,-0.920811
3970500874,-0.320801,0.712530,-0.871811
3970521552,-0.320801,0.712530,-0.724811
3970542230,-0.418801,0.810530,-0.724811
3970562907,-0.369801,0.810530,-0.626811
3970583583,-0.467801,0.810530,-0.675811
3970604258,-0.369801,0.712530,-0.920811
3970624934,-0.320801,0.712530,-1.116811
3970645610,-0.418801,0.712530,-1.116811
3970666285,-0.369801,0.712530,-0.871811
3970686960,-0.320801,0.908530,-0.724811
3970707634,-0.222801,0.859530,-0.724811
3970728311,-0.369801,0.859530,-0.675811
3970748987,-0.320801,0.810530,-0.773811
3970769664,-0.320801,0.859530,-0.675811
3970790340,-0.369801,0.810530,-0.626811
3970811016,-0.369801,0.859530,-0.528811
3970831691,-0.320801,0.908530,-0.479811
3970852367,-0.369801,0.810530,-0.528811
3970873044,-0.320801,0.859530,-0.234811
3970893721,-0.222801,0.908530,-0.185811
3970914398,-0.271801,0.908530,-0.234811
3970935076,-0.320801,0.908530,-0.234811
3970955753,-0.173801,0.859530,-0.185811
3970976429,-0.271801,1.006530,-0.038811
3970997107,-0.222801,0.908530,-0.038811
3971017786,-0.222801,0.908530,0.010189
3971038463,-0.222801,0.810530,0.108189
3971059140,-0.222801,0.712530,0.206189
3971079840,-0.271801,0.761530,0.255189
3971100494,-0.320801,0.663530,0.304189
3971121171,-0.320801,0.712530,0.304189
3971141848,-0.271801,0.614530,0.451189
3971162524,-0.320801,0.565530,0.402189
3971183201,-0.222801,0.516530,0.402189
3971203877,-0.320801,0.467530,0.549189
3971224555,-0.369801,0.516530,0.500189
3971245232,-0.271801,0.418530,0.500189
3971265909,-0.369801,0.467530,0.549189
3971286585,-0.320801,0.467530,0.598189
3971307261,-0.271801,0.222530,0.598189
3971327936,-0.271801,0.271530,0.549189
3971348612,-0.271801,0.222530,0.647189
3971369287,-0.320801,0.173530,0.647189
3971389962,-0.320801,0.124530,0.549189
3971410638,-0.271801,0.075530,0.745189
3971431312,-0.369801,0.026530,0.598189
3971451987,-0.320801,0.026530,0.647189
3971472662,-0.271801,-0.120470,0.696189
3971493338,-0.222801,-0.120470,0.647189
3971514013,-0.320801,-0.169470,0.647189
3971534688,-0.271801,-0.120470,0.696189
3971555363,-0.320801,-0.218470,0.696189
3971576038,-0.320801,-0.267470,0.647189
3971596715,-0.320801,-0.267470,0.647189
3971617392,-0.271801,-0.316470,0.696189
3971658743,-0.418801,-0.316470,0.745189
3971679419,-0.467801,-0.365470,0.598189
3971700097,-0.271801,-0.463470,0.696189
3971720788,-0.271801,-0.414470,0.647189
3971741449,-0.369801,-0.512470,0.696189
3971762124,-0.320801,-0.610470,0.598189
3971782801,-0.320801,-0.561470,0.598189
3971803476,-0.320801,-0.610470,0.598189
3971824151,-0.271801,-0.659470,0.500189
3971844826,-0.418801,-0.659470,0.451189
3971865501,-0.369801,-0.757470,0.402189
3971886176,-0.320801,-0.855470,0.353189
3971906850,-0.369801,-0.659470,0.451189
3971927525,-0.369801,-0.610470,0.549189
3971948200,-0.418801,-0.610470,0.500189
3971968875,-0.369801,-0.708470,0.500189
3971989549,-0.418801,-0.708470,0.451189
3972010224,-0.369801,-0.806470,0.353189
3972030899,-0.369801,-0.757470,0.353189
3972051573,-0.516801,-0.659470,0.353189
3972072248,-0.369801,-0.708470,0.402189
3972092923,-0.467801,-0.757470,0.451189
3972113598,-0.418801,-0.757470,0.353189
3972134275,-0.369801,-0.708470,0.353189
3972154949,-0.418801,-0.708470,0.353189
3972175624,-0.467801,-0.659470,0.451189
3972196299,-0.369801,-0.610470,0.451189
3972216974,-0.467801,-0.610470,0.500189
3972237650,-0.320801,-0.561470,0.353189
3972258326,-0.369801,-0.610470,0.500189
3972278999,-0.369801,-0.659470,0.402189
3972299673,-0.418801,-0.659470,0.451189
3972320347,-0.418801,-0.561470,0.451189
3972341020,-0.467801,-0.561470,0.500189
3972361691,-0.320801,-0.708470,0.402189
3972382366,-0.369801,-0.610470,0.451189
3972403042,-0.516801,-0.561470,0.451189
3972423717,-0.369801,-0.659470,0.500189
3972444393,-0.418801,-0.659470,0.402189
3972465069,-0.369801,-0.659470,0.500189
3972485744,-0.467801,-0.610470,0.402189
3972506420,-0.467801,-0.659470,0.451189
3972527095,-0.418801,-0.659470,0.402189
3972547769,-0.418801,-0.708470,0.304189
3972568444,-0.369801,-0.708470,0.500189
3972589118,-0.418801,-0.659470,0.500189
3972609795,-0.418801,-0.708470,0.402189
3972630470,-0.418801,-0.708470,0.451189
3972651145,-0.369801,-0.708470,0.451189
3972671821,-0.467801,-0.561470,0.500189
3972692496,-0.320801,-0.414470,0.696189
3972713174,-0.369801,-0.414470,0.696189
3972733851,-0.418801,-0.463470,0.451189
3972754526,-0.369801,-0.561470,0.549189
3972775200,-0.369801,-0.561470,0.500189
3972795874,-0.418801,-0.512470,0.647189
3972816550,-0.369801,-0.561470,0.598189
3972857903,-0.418801,-0.512470,0.549189
3972878578,-0.369801,-0.512470,0.598189
3972899255,-0.222801,-0.659470,0.500189
3972919932,-0.271801,-0.610470,0.451189
3972940608,-0.271801,-0.708470,0.402189
3972961286,-0.222801,-0.757470,0.304189
3972981964,-0.271801,-0.806470,0.353189
3973002671,-0.222801,-0.855470,0.353189
3973023321,-0.271801,-0.806470,0.255189
3973043999,-0.222801,-0.953470,0.157189
3973064677,-0.222801,-0.953470,0.059189
3973085354,-0.271801,-1.002470,-0.087811
3973106031,-0.173801,-1.051470,-0.087811
3973126709,-0.173801,-1.100470,-0.332811
3973147386,-0.222801,-1.051470,-0.332811
3973168062,-0.173801,-1.051470,-0.430811
3973188738,-0.173801,-1.051470,-0.577811
3973209416,-0.173801,-1.002470,-0.675811
3973230091,-0.271801,-0.953470,-0.724811
3973250766,-0.173801,-0.904470,-0.871811
3973271442,-0.222801,-0.904470,-0.920811
3973292118,-0.222801,-0.904470,-0.920811
3973312793,-0.222801,-0.904470,-1.067811
3973333468,-0.173801,-0.855470,-1.067811
3973354143,-0.075801,-0.757470,-1.067811
3973374819,-0.075801,-0.806470,-1.165811
3973395496,-0.173801,-0.708470,-1.214811
3973416171,-0.222801,-0.561470,-1.312811
3973436846,-0.173801,-0.512470,-1.410811
3973457521,-0.222801,-0.414470,-1.410811
3973478198,-0.173801,-0.316470,-1.459811
3973498874,-0.320801,-0.169470,-1.459811
3973519548,-0.222801,-0.218470,-1.410811
3973540224,-0.271801,-0.022470,-1.459811
3973560900,-0.173801,-0.022470,-1.459811
3973581577,-0.271801,0.026530,-1.459811
3973602254,-0.222801,0.124530,-1.410811
3973622929,-0.271801,0.271530,-1.459811
3973643615,-0.222801,0.271530,-1.410811
3973664279,-0.271801,0.320530,-1.410811
3973684953,-0.320801,0.369530,-1.312811
3973705627,-0.271801,0.418530,-1.214811
3973726302,-0.271801,0.565530,-1.165811
3973746978,-0.271801,0.565530,-1.165811
3973767653,-0.271801,0.565530,-1.067811
3973788328,-0.271801,0.663530,-1.067811
3973809005,-0.320801,0.712530,-1.018811
3973829681,-0.271801,0.712530,-1.067811
3973850357,-0.320801,0.859530,-0.969811
3973871033,-0.271801,0.810530,-0.871811
3973891710,-0.271801,0.810530,-0.675811
3973912387,-0.222801,0.859530,-0.675811
3973933061,-0.173801,0.859530,-0.479811
3973953735,-0.320801,0.761530,-0.528811
3973974413,-0.369801,0.810530,-0.675811
3973995090,-0.418801,0.908530,-0.479811
3974015766,-0.320801,0.957530,-0.528811
3974036443,-0.418801,0.908530,-0.479811
3974057120,-0.320801,0.908530,-0.381811
3974077796,-0.320801,0.859530,-0.332811
3974098471,-0.369801,0.859530,-0.332811
3974119148,-0.320801,0.908530,-0.332811
3974139825,-0.418801,0.957530,-0.332811
3974160501,-0.369801,0.908530,-0.381811
3974181179,-0.369801,0.908530,-0.381811
3974201854,-0.320801,0.810530,-0.332811
3974222530,-0.467801,0.859530,-0.283811
3974243207,-0.467801,0.908530,-0.381811
3974263887,-0.418801,0.908530,-0.479811
3974284567,-0.467801,0.957530,-0.479811
3974305248,-0.418801,0.908530,-0.528811
3974325927,-0.418801,0.859530,-0.430811
3974346606,-0.320801,0.761530,-0.430811
3974367285,-0.418801,0.908530,-0.430811
3974387965,-0.418801,0.908530,-0.332811
3974408644,-0.369801,0.908530,-0.528811
3974429322,-0.369801,0.908530,-0.479811
3974450001,-0.418801,0.908530,-0.577811
3974470679,-0.369801,0.908530,-0.528811
3974491358,-0.369801,0.908530,-0.577811
3974512037,-0.418801,0.908530,-0.528811
3974532717,-0.418801,0.761530,-0.479811
3974553396,-0.369801,0.859530,-0.528811
3974574076,-0.418801,0.859530,-0.479811
3974594755,-0.467801,0.859530,-0.381811
3974615435,-0.516801,0.908530,-0.332811
3974636116,-0.418801,0.810530,-0.430811
3974656794,-0.467801,0.957530,-0.479811
3974677474,-0.418801,0.859530,-0.626811
3974698153,-0.418801,0.810530,-0.577811
3974718832,-0.418801,0.859530,-0.626811
3974739512,-0.418801,0.859530,-0.626811
3974760191,-0.418801,0.859530,-0.626811
3974780871,-0.418801,0.859530,-0.577811
3974801551,-0.369801,0.810530,-0.577811
3974822231,-0.369801,0.810530,-0.528811
3974842912,-0.369801,0.908530,-0.577811
3974863593,-0.320801,0.810530,-0.675811
3974884273,-0.418801,0.761530,-0.626811
3974904952,-0.467801,0.908530,-0.626811
3974925631,-0.418801,0.859530,-0.528811
3974946312,-0.467801,0.810530,-0.724811
3974966993,-0.418801,0.810530,-0.626811
3974987674,-0.467801,0.859530,-0.626811
3975008354,-0.369801,0.810530,-0.724811
3975029033,-0.369801,0.761530,-0.675811
3975049713,-0.369801,0.810530,-0.773811
3975070394,-0.467801,0.810530,-0.871811
3975091075,-0.418801,0.712530,-0.871811
3975111756,-0.467801,0.761530,-0.871811
3975132436,-0.320801,0.712530,-0.920811
3975153116,-0.369801,0.712530,-0.969811
3975173796,-0.418801,0.761530,-1.018811
3975194477,-0.418801,0.712530,-0.969811
3975215158,-0.467801,0.614530,-1.018811
3975235839,-0.418801,0.614530,-1.116811
3975256521,-0.467801,0.467530,-1.067811
3975277201,-0.467801,0.565530,-0.969811
3975297880,-0.418801,0.516530,-1.165811
3975318564,-0.418801,0.516530,-1.116811
3975339241,-0.320801,0.467530,-1.165811
3975359921,-0.369801,0.418530,-1.165811
3975380602,-0.467801,0.418530,-1.312811
3975401284,-0.418801,0.369530,-1.214811
3975421965,-0.418801,0.369530,-1.263811
3975442646,-0.369801,0.320530,-1.214811
3975463326,-0.418801,0.369530,-1.263811
3975484006,-0.418801,0.418530,-1.263811
3975504687,-0.418801,0.271530,-1.312811
3975525368,-0.418801,0.320530,-1.263811
3975546049,-0.369801,0.173530,-1.263811
3975566731,-0.369801,0.026530,-1.312811
3975587413,-0.369801,-0.120470,-1.312811
3975608094,-0.418801,-0.365470,-1.361811
3975628774,-0.418801,-0.512470,-1.312811
3975649454,-0.418801,-0.708470,-1.410811
3975670132,-0.369801,-0.169470,-1.067811
3975690812,-0.418801,-0.218470,-1.312811
3975711493,-0.418801,-0.022470,-1.410811
3975732174,-0.320801,-0.022470,-1.459811
3975752855,-0.369801,-0.267470,-1.508811
3975773536,-0.369801,-0.316470,-1.410811
3975794216,-0.320801,-0.463470,-1.263811
3975814898,-0.418801,-0.610470,-1.165811
3975835580,-0.369801,-0.659470,-1.116811
3975856261,-0.369801,-0.708470,-1.067811
3975876940,-0.320801,-0.806470,-1.067811
3975918298,-0.418801,-0.855470,-0.871811
3975938977,-0.369801,-0.904470,-0.773811
3975959657,-0.418801,-1.002470,-0.626811
3975980336,-0.369801,-1.002470,-0.577811
3976001018,-0.320801,-1.002470,-0.528811
3976021700,-0.418801,-0.855470,-0.577811
3976042381,-0.369801,-1.002470,-0.626811
3976063062,-0.320801,-1.002470,-0.528811
3976083744,-0.320801,-1.051470,-0.430811
3976104425,-0.369801,-1.002470,-0.283811
3976125106,-0.369801,-1.051470,-0.283811
3976145786,-0.418801,-0.953470,-0.087811
3976166468,-0.320801,-1.002470,0.059189
3976187151,-0.369801,-0.904470,0.010189
3976207833,-0.369801,-0.855470,0.108189
3976228516,-0.320801,-0.855470,0.157189
3976249198,-0.320801,-0.806470,0.206189
3976269880,-0.467801,-0.806470,0.255189
3976290562,-0.369801,-0.806470,0.206189
3976311245,-0.369801,-0.757470,0.353189
3976331927,-0.418801,-0.757470,0.353189
3976352610,-0.320801,-0.708470,0.500189
3976373292,-0.369801,-0.610470,0.402189
3976393974,-0.369801,-0.659470,0.353189
3976414655,-0.369801,-0.659470,0.353189
3976435335,-0.418801,-0.659470,0.451189
3976456015,-0.369801,-0.512470,0.647189
3976476696,-0.369801,-0.316470,0.696189
3976497377,-0.418801,-0.316470,0.647189
3976518055,-0.418801,-0.316470,0.598189
3976538733,-0.369801,-0.316470,0.647189
3976559413,-0.369801,-0.316470,0.647189
3976580091,-0.320801,-0.169470,0.549189
3976600772,-0.369801,-0.120470,0.598189
3976621452,-0.320801,-0.120470,0.647189
3976642133,-0.369801,-0.120470,0.647189
3976662813,-0.418801,-0.120470,0.647189
3976683493,-0.369801,-0.022470,0.647189
3976704171,-0.369801,0.026530,0.598189
3976724850,-0.418801,0.075530,0.647189
3976745529,-0.369801,0.173530,0.647189
3976766208,-0.467801,0.320530,0.549189
3976786885,-0.467801,0.369530,0.500189
3976807563,-0.418801,0.418530,0.549189
3976828240,-0.418801,0.467530,0.353189
3976848918,-0.418801,0.516530,0.304189
3976869597,-0.418801,0.614530,0.304189
3976890277,-0.418801,0.663530,0.206189
3976910957,-0.516801,0.810530,0.206189
3976931638,-0.320801,0.565530,0.157189
3976952319,-0.467801,0.614530,0.304189
3976972999,-0.320801,0.565530,0.451189
3976993679,-0.467801,0.565530,0.353189
3977014359,-0.418801,0.712530,0.108189
3977035038,-0.467801,0.810530,0.010189
3977055716,-0.369801,0.859530,-0.087811
3977076395,-0.369801,0.859530,-0.234811
3977097075,-0.369801,0.810530,-0.234811
3977117754,-0.369801,0.810530,-0.283811
3977138433,-0.369801,0.761530,-0.283811
3977159113,-0.418801,0.810530,-0.381811
3977179791,-0.418801,0.859530,-0.381811
3977200469,-0.320801,0.810530,-0.528811
3977221148,-0.418801,0.810530,-0.577811
3977241825,-0.369801,0.859530,-0.773811
3977262503,-0.467801,0.761530,-0.773811
3977283182,-0.418801,0.712530,-0.871811
3977303861,-0.320801,0.663530,-0.969811
3977324540,-0.369801,0.712530,-1.018811
3977345219,-0.418801,0.614530,-1.018811
3977365895,-0.467801,0.712530,-1.067811
3977386578,-0.369801,0.565530,-1.067811
3977407254,-0.418801,0.565530,-1.214811
3977427933,-0.369801,0.418530,-1.214811
3977448612,-0.369801,0.369530,-1.263811
3977469291,-0.369801,0.271530,-1.361811
3977489970,-0.418801,0.222530,-1.312811
3977510649,-0.467801,0.222530,-1.312811
3977531329,-0.418801,0.222530,-1.410811
3977552007,-0.369801,0.075530,-1.263811
3977572688,-0.418801,0.075530,-1.312811
3977593368,-0.369801,0.026530,-1.361811
3977614048,-0.369801,-0.071470,-1.508811
3977634728,-0.369801,-0.120470,-1.459811
3977655410,-0.320801,-0.218470,-1.410811
3977676091,-0.418801,-0.218470,-1.410811
3977696771,-0.369801,-0.316470,-1.263811
3977717451,-0.467801,-0.365470,-1.410811
3977738131,-0.369801,-0.414470,-1.361811
3977758810,-0.369801,-0.512470,-1.214811
3977779487,-0.369801,-0.463470,-1.312811
3977800166,-0.418801,-0.463470,-1.263811
3977820846,-0.369801,-0.463470,-1.214811
3977841525,-0.369801,-0.561470,-1.116811
3977862205,-0.516801,-0.561470,-1.165811
3977882885,-0.467801,-0.659470,-1.165811
3977903562,-0.418801,-0.708470,-1.067811
3977924243,-0.418801,-0.757470,-1.165811
3977944931,-0.516801,-0.708470,-1.116811
3977965601,-0.369801,-0.806470,-0.969811
3977986281,-0.418801,-0.855470,-0.822811
3978006958,-0.418801,-0.904470,-0.724811
3978027637,-0.467801,-1.051470,-0.675811
3978048315,-0.369801,-0.953470,-0.528811
3978068994,-0.418801,-1.002470,-0.528811
3978089673,-0.418801,-0.953470,-0.577811
3978110352,-0.418801,-1.002470,-0.528811
3978131031,-0.418801,-1.051470,-0.381811
3978151710,-0.418801,-0.953470,-0.332811
3978172387,-0.369801,-0.953470,-0.332811
3978193065,-0.418801,-0.904470,-0.332811
3978213743,-0.418801,-0.904470,-0.038811
3978234422,-0.467801,-0.855470,0.059189
3978255099,-0.418801,-1.051470,0.206189
3978275775,-0.271801,-0.806470,0.255189
3978296455,-0.320801,-0.806470,0.206189
3978317134,-0.369801,-0.806470,0.304189
3978337814,-0.369801,-0.806470,0.402189
3978358494,-0.320801,-0.512470,0.402189
3978379172,-0.467801,-0.561470,0.402189
3978399852,-0.369801,-0.610470,0.451189
3978420532,-0.369801,-0.610470,0.500189
3978441211,-0.418801,-0.463470,0.500189
3978461891,-0.320801,-0.365470,0.647189
3978482570,-0.418801,-0.316470,0.647189
3978503255,-0.320801,-0.267470,0.647189
3978523928,-0.467801,-0.120470,0.696189
3978544608,-0.418801,-0.120470,0.598189
3978565289,-0.418801,-0.071470,0.696189
3978585966,-0.418801,-0.120470,0.647189
3978606646,-0.418801,-0.022470,0.647189
3978627326,-0.467801,0.075530,0.549189
3978648006,-0.369801,0.271530,0.549189
3978668684,-0.369801,0.369530,0.598189
3978689363,-0.369801,0.271530,0.500189
3978710042,-0.369801,0.271530,0.549189
3978730723,-0.369801,0.320530,0.500189
3978751402,-0.369801,0.271530,0.500189
3978772081,-0.369801,0.418530,0.451189
3978792761,-0.369801,0.516530,0.353189
3978813441,-0.369801,0.712530,0.255189
3978834121,-0.369801,0.712530,0.157189
3978854800,-0.467801,0.761530,0.108189
3978875479,-0.320801,0.614530,0.206189
3978896159,-0.369801,0.712530,0.206189
3978916839,-0.369801,0.663530,0.255189
3978937519,-0.418801,0.761530,0.206189
3978958199,-0.369801,0.761530,0.010189
3978978879,-0.418801,0.810530,-0.087811
3978999557,-0.418801,0.859530,-0.185811
3979020237,-0.369801,0.908530,-0.185811
3979040917,-0.369801,0.957530,-0.283811
3979061595,-0.369801,0.810530,-0.234811
3979082275,-0.418801,0.859530,-0.381811
3979102952,-0.369801,0.810530,-0.479811
3979123629,-0.418801,0.908530,-0.626811
3979144307,-0.369801,0.761530,-0.871811
3979164984,-0.418801,0.761530,-0.822811
3979185662,-0.369801,0.761530,-0.675811
3979206340,-0.369801,0.810530,-0.626811
3979227017,-0.418801,0.908530,-0.724811
3979247696,-0.418801,0.810530,-0.822811
3979268373,-0.369801,0.712530,-1.018811
3979289052,-0.369801,0.516530,-1.067811
3979309730,-0.320801,0.467530,-1.165811
3979330408,-0.418801,0.467530,-1.263811
3979351088,-0.320801,0.320530,-1.263811
3979371768,-0.369801,0.222530,-1.410811
3979392447,-0.418801,0.271530,-1.312811
3979413124,-0.418801,0.271530,-1.410811
3979433801,-0.418801,0.075530,-1.312811
3979454479,-0.418801,0.124530,-1.361811
3979475157,-0.418801,0.026530,-1.508811
3979495837,-0.418801,-0.120470,-1.361811
3979516516,-0.516801,-0.218470,-1.361811
3979537195,-0.369801,-0.316470,-1.263811
3979557873,-0.369801,-0.414470,-1.361811
3979578552,-0.418801,-0.463470,-1.312811
3979599230,-0.516801,-0.414470,-1.214811
3979619908,-0.320801,-0.512470,-1.165811
3979640587,-0.369801,-0.610470,-1.214811
3979661266,-0.418801,-0.610470,-1.116811
3979681946,-0.369801,-0.659470,-1.116811
3979702626,-0.369801,-0.806470,-0.969811
3979723306,-0.418801,-0.757470,-1.018811
