Timestamp (us),X (g),Y (g),Z (g)
3751929895,0.946098,0.033445,-0.522814
3751950143,0.946098,0.082445,-0.522814
3751970392,1.044098,0.033445,-0.522814
3751990640,0.946098,-0.015555,-0.620814
3752010890,0.995098,0.033445,-0.522814
3752031139,0.897098,-0.113555,-0.522814
3752051387,0.897098,0.033445,-0.473814
3752071635,0.946098,0.033445,-0.473814
3752091883,0.995098,0.131445,-0.473814
3752112130,0.995098,-0.015555,-0.522814
3752132378,1.044098,-0.113555,-0.522814
3752152629,1.093098,-0.015555,-0.424814
3752172878,1.044098,-0.064555,-0.571814
3752193125,1.044098,-0.113555,-0.522814
3752213372,1.093098,0.033445,-0.571814
3752233619,1.093098,0.033445,-0.522814
3752253869,1.044098,-0.015555,-0.424814
3752294364,1.093098,-0.015555,-0.375814
3752314613,1.044098,-0.064555,-0.473814
3752334862,0.995098,-0.015555,-0.375814
3752355108,1.044098,-0.113555,-0.326814
3752375354,1.044098,-0.064555,-0.326814
3752395601,1.093098,0.033445,-0.277814
3752415845,0.995098,0.082445,-0.277814
3752436092,0.897098,-0.015555,-0.228814
3752456337,0.897098,0.131445,-0.130814
3752476583,0.848098,0.131445,-0.179814
3752496831,0.848098,-0.015555,-0.081814
3752517077,0.799098,0.082445,-0.032814
3752537322,0.799098,-0.015555,-0.081814
3752557565,0.799098,-0.064555,0.016186
3752577811,0.848098,0.033445,0.163186
3752598054,0.799098,0.033445,0.163186
3752618302,0.750098,0.033445,0.261186
3752638549,0.554098,-0.015555,0.408186
3752658797,0.505098,-0.015555,0.359186
3752679045,0.554098,0.033445,0.359186
3752719539,0.603098,0.082445,0.310186
3752739786,0.554098,0.082445,0.408186
3752760033,0.603098,0.082445,0.408186
3752780280,0.603098,0.082445,0.310186
3752800526,0.554098,0.033445,0.310186
3752820772,0.603098,-0.064555,0.310186
3752841019,0.701098,0.033445,0.163186
3752861266,0.701098,0.131445,0.163186
3752881515,0.848098,0.033445,0.163186
3752901761,0.750098,0.131445,0.065186
3752922009,0.799098,0.131445,0.114186
3752942255,0.701098,0.131445,0.016186
3752962502,0.750098,0.033445,0.114186
3752982752,0.750098,0.033445,-0.032814
3753002998,0.848098,0.180445,0.065186
3753023243,0.897098,0.082445,0.065186
3753043488,0.848098,0.082445,0.016186
3753063735,0.750098,-0.015555,-0.130814
3753083980,0.848098,-0.015555,-0.081814
3753104227,0.946098,0.131445,-0.130814
3753124473,0.946098,0.082445,-0.277814
3753144718,0.897098,0.082445,-0.277814
3753164963,0.897098,0.033445,-0.179814
3753185209,0.946098,-0.064555,-0.375814
3753205455,0.995098,0.033445,-0.375814
3753225700,0.946098,0.033445,-0.424814
3753245945,0.995098,0.033445,-0.424814
3753266189,0.946098,-0.015555,-0.424814
3753286433,1.044098,-0.064555,-0.571814
3753306678,0.995098,0.033445,-0.620814
3753326923,1.093098,0.082445,-0.522814
3753347169,1.044098,-0.015555,-0.571814
3753367414,1.142098,0.033445,-0.571814
3753387662,1.142098,0.082445,-0.669814
3753407910,1.093098,0.033445,-0.669814
3753428158,1.044098,0.082445,-0.767814
3753448413,1.093098,-0.015555,-0.620814
3753468654,1.093098,-0.015555,-0.522814
3753488901,1.093098,0.033445,-0.571814
3753509149,0.995098,0.082445,-0.620814
3753529396,1.044098,0.082445,-0.522814
3753549643,0.995098,0.033445,-0.620814
3753590136,1.044098,0.033445,-0.522814
3753610383,0.946098,0.131445,-0.620814
3753630629,0.946098,-0.015555,-0.571814
3753650875,0.946098,-0.015555,-0.473814
3753671119,0.946098,-0.015555,-0.473814
3753691366,0.897098,-0.064555,-0.522814
3753711613,0.897098,-0.113555,-0.473814
3753731860,0.995098,-0.211555,-0.473814
3753752106,0.946098,-0.260555,-0.522814
3753772354,0.946098,-0.211555,-0.522814
3753792601,0.946098,-0.309555,-0.473814
3753812848,0.897098,-0.358555,-0.326814
3753833096,0.897098,-0.309555,-0.375814
3753853341,0.897098,-0.358555,-0.424814
3753873586,0.848098,-0.309555,-0.424814
3753893832,0.701098,-0.309555,-0.424814
3753914081,0.652098,-0.358555,-0.473814
3753934328,0.652098,-0.407555,-0.424814
3753954574,0.652098,-0.505555,-0.375814
3753974819,0.603098,-0.554555,-0.522814
3753995066,0.701098,-0.701555,-0.375814
3754015313,0.701098,-0.750555,-0.473814
3754035560,0.652098,-0.848555,-0.424814
3754055807,0.701098,-0.848555,-0.375814
3754076053,0.603098,-0.897555,-0.326814
3754096301,0.554098,-0.799555,-0.375814
3754116550,0.652098,-0.897555,-0.424814
3754136799,0.652098,-0.848555,-0.326814
3754157047,0.603098,-0.750555,-0.375814
3754177294,0.554098,-0.848555,-0.326814
3754197541,0.554098,-0.799555,-0.277814
3754217788,0.554098,-0.799555,-0.326814
3754238036,0.554098,-0.652555,-0.277814
3754258285,0.505098,-0.750555,-0.375814
3754278532,0.554098,-0.750555,-0.277814
3754298779,0.554098,-0.701555,-0.326814
3754319025,0.701098,-0.701555,-0.228814
3754339273,0.652098,-0.701555,-0.326814
3754359519,0.652098,-0.701555,-0.473814
3754379767,0.701098,-0.554555,-0.424814
3754400014,0.652098,-0.603555,-0.326814
3754420262,0.799098,-0.505555,-0.375814
3754440509,0.750098,-0.603555,-0.326814
3754481008,0.750098,-0.456555,-0.473814
3754501256,0.848098,-0.456555,-0.473814
3754521505,0.750098,-0.407555,-0.473814
3754541754,0.750098,-0.407555,-0.375814
3754562002,0.946098,-0.162555,-0.424814
3754582250,0.897098,-0.211555,-0.375814
3754602500,0.848098,-0.162555,-0.375814
3754622751,0.946098,-0.064555,-0.424814
3754643001,0.946098,-0.015555,-0.424814
3754663249,0.995098,0.082445,-0.375814
3754683497,0.995098,0.082445,-0.375814
3754703743,0.897098,0.131445,-0.424814
3754723991,0.897098,0.229445,-0.326814
3754764489,0.897098,0.229445,-0.375814
3754784738,0.799098,0.229445,-0.326814
3754804985,0.750098,0.376445,-0.424814
3754825233,0.750098,0.572445,-0.424814
3754845481,0.897098,0.670445,-0.571814
3754865726,0.897098,0.670445,-0.424814
3754906220,1.044098,0.768445,-0.473814
3754926468,0.848098,0.768445,-0.473814
3754946715,0.848098,0.768445,-0.522814
3754966964,0.897098,0.572445,-0.522814
3754987211,0.897098,0.670445,-0.473814
3755007457,0.750098,0.768445,-0.473814
3755027703,0.799098,0.670445,-0.522814
3755047949,0.799098,0.768445,-0.522814
3755088439,0.750098,0.768445,-0.473814
3755108687,0.701098,0.768445,-0.473814
3755128936,0.750098,0.768445,-0.375814
3755149182,0.652098,0.719445,-0.424814
3755169428,0.701098,0.768445,-0.473814
3755189675,0.799098,0.817445,-0.473814
3755209923,0.799098,0.768445,-0.522814
3755230170,0.750098,0.768445,-0.473814
3755250415,0.799098,0.768445,-0.522814
3755270662,0.848098,0.768445,-0.473814
3755290908,0.848098,0.768445,-0.424814
3755311156,0.750098,0.670445,-0.571814
3755331402,0.750098,0.523445,-0.424814
3755351649,0.848098,0.474445,-0.424814
3755371894,0.897098,0.572445,-0.473814
3755392141,0.799098,0.376445,-0.522814
3755412390,0.897098,0.376445,-0.473814
3755432637,0.946098,0.327445,-0.424814
3755452883,0.946098,0.278445,-0.424814
3755473129,0.995098,0.327445,-0.375814
3755493377,0.946098,0.229445,-0.375814
3755513624,0.946098,0.131445,-0.277814
3755533868,0.946098,0.082445,-0.375814
3755554113,0.897098,-0.064555,-0.277814
3755574363,0.799098,-0.015555,-0.375814
3755594612,0.799098,0.131445,-0.375814
3755614860,0.946098,0.033445,-0.277814
3755635106,0.946098,-0.015555,-0.424814
3755655354,0.995098,-0.113555,-0.424814
3755675600,1.093098,-0.211555,-0.375814
3755695848,0.995098,-0.064555,-0.375814
3755716094,1.044098,-0.113555,-0.473814
3755736339,1.044098,-0.113555,-0.473814
3755756584,1.093098,-0.162555,-0.473814
3755776829,1.044098,-0.162555,-0.669814
3755797077,0.995098,-0.113555,-0.473814
3755817324,0.995098,-0.064555,-0.571814
3755837569,0.946098,0.082445,-0.571814
3755857815,0.946098,0.082445,-0.669814
3755878062,0.995098,0.033445,-0.522814
3755898309,1.044098,-0.015555,-0.522814
3755918555,1.044098,-0.015555,-0.571814
3755938802,1.093098,-0.113555,-0.522814
3755959049,1.142098,-0.113555,-0.571814
3755979296,1.142098,-0.064555,-0.571814
3755999541,1.093098,-0.064555,-0.571814
3756019788,1.044098,0.082445,-0.473814
3756040034,0.946098,-0.015555,-0.473814
3756060278,0.897098,0.082445,-0.424814
3756080522,0.897098,0.131445,-0.375814
3756100768,0.848098,0.229445,-0.424814
3756121013,0.848098,0.327445,-0.326814
3756141258,0.946098,0.229445,-0.326814
3756161503,0.848098,0.180445,-0.375814
3756181747,0.848098,0.082445,-0.473814
3756201992,0.946098,-0.015555,-0.326814
3756222236,0.946098,0.033445,-0.375814
3756242480,0.946098,0.131445,-0.424814
3756262724,0.995098,0.131445,-0.375814
3756282969,0.946098,0.131445,-0.424814
3756303212,0.897098,0.131445,-0.522814
3756323456,0.897098,0.033445,-0.522814
3756343700,0.995098,0.033445,-0.473814
3756363945,1.044098,0.082445,-0.571814
3756384190,0.897098,0.033445,-0.620814
3756404435,0.946098,0.033445,-0.620814
3756424680,0.995098,0.180445,-0.473814
3756444925,0.995098,0.229445,-0.522814
3756465172,1.044098,0.180445,-0.473814
3756485419,0.995098,0.131445,-0.424814
3756505664,1.044098,0.180445,-0.473814
3756525910,0.995098,0.033445,-0.473814
3756546156,1.044098,0.082445,-0.424814
3756566401,1.044098,-0.015555,-0.473814
3756586647,0.946098,-0.015555,-0.473814
3756606893,0.995098,-0.015555,-0.473814
3756627138,1.044098,0.033445,-0.473814
3756647383,0.946098,-0.015555,-0.473814
3756667628,0.946098,-0.064555,-0.424814
3756687872,0.946098,0.033445,-0.424814
3756708116,0.946098,0.082445,-0.375814
3756728361,1.044098,0.082445,-0.424814
3756748604,0.995098,-0.015555,-0.473814
3756768850,1.044098,0.082445,-0.571814
3756789095,0.946098,0.082445,-0.424814
3756809342,0.946098,0.180445,-0.473814
3756829588,0.995098,0.278445,-0.522814
3756849831,1.044098,0.229445,-0.473814
3756870076,1.142098,0.376445,-0.620814
3756890321,1.142098,0.278445,-0.620814
3756910567,0.995098,0.278445,-0.620814
3756930813,1.044098,0.327445,-0.718814
3756951057,1.044098,0.131445,-0.669814
3756971303,0.946098,0.033445,-0.865814
3756991548,1.044098,-0.113555,-0.718814
3757011796,0.946098,-0.358555,-0.718814
3757032040,0.848098,-0.554555,-0.620814
3757052286,0.946098,-0.554555,-0.522814
3757072532,0.701098,-0.554555,-0.522814
3757113021,0.701098,-0.211555,-0.277814
3757133265,0.750098,-0.064555,-0.277814
3757153510,0.848098,-0.015555,-0.326814
3757173756,0.995098,-0.064555,-0.277814
3757194000,1.044098,0.033445,-0.424814
3757214244,1.044098,0.180445,-0.424814
3757234489,0.995098,0.131445,-0.375814
3757254734,1.093098,0.082445,-0.375814
3757274979,1.044098,0.082445,-0.424814
3757295224,0.995098,0.033445,-0.424814
3757315470,0.946098,-0.162555,-0.424814
3757335718,0.946098,-0.162555,-0.522814
3757355964,0.995098,-0.064555,-0.522814
3757376209,0.995098,-0.162555,-0.473814
3757396453,0.946098,-0.162555,-0.473814
3757416698,0.946098,-0.113555,-0.473814
3757436943,0.995098,-0.162555,-0.424814
3757457189,0.848098,-0.211555,-0.473814
3757477433,0.946098,-0.162555,-0.571814
3757497677,0.897098,-0.113555,-0.522814
3757517923,1.044098,-0.113555,-0.571814
3757538173,1.093098,-0.064555,-0.620814
3757558423,1.044098,-0.015555,-0.522814
3757578671,1.044098,-0.064555,-0.424814
3757598920,1.044098,-0.015555,-0.522814
3757619172,0.946098,-0.015555,-0.571814
3757639417,0.995098,0.033445,-0.522814
3757659665,0.995098,0.033445,-0.473814
3757679911,0.995098,-0.113555,-0.424814
3757700156,0.946098,-0.113555,-0.424814
3757720401,0.897098,-0.015555,-0.424814
3757740647,0.995098,0.082445,-0.473814
3757760892,0.946098,0.033445,-0.326814
3757781137,0.946098,-0.015555,-0.375814
3757801383,0.995098,0.082445,-0.424814
3757821628,0.946098,0.131445,-0.473814
3757841877,1.044098,0.033445,-0.424814
3757862123,0.995098,0.131445,-0.375814
3757882370,0.995098,0.082445,-0.326814
3757902616,0.946098,-0.015555,-0.375814
3757922862,0.946098,-0.015555,-0.375814
3757943110,0.995098,-0.015555,-0.375814
3757963358,0.995098,0.033445,-0.375814
3757983605,1.044098,0.131445,-0.375814
3758003850,0.946098,0.131445,-0.424814
3758024093,0.897098,0.180445,-0.424814
3758044339,0.995098,0.180445,-0.473814
3758064584,0.995098,0.327445,-0.424814
3758084828,0.946098,0.278445,-0.473814
3758105073,0.946098,0.131445,-0.424814
3758125319,0.946098,0.131445,-0.473814
3758145565,0.946098,0.082445,-0.375814
3758165809,1.093098,0.082445,-0.473814
3758186054,0.946098,0.082445,-0.473814
3758206299,0.995098,0.082445,-0.424814
3758226546,0.995098,0.033445,-0.375814
3758246792,0.946098,0.131445,-0.424814
3758267038,0.995098,0.082445,-0.522814
3758287285,0.946098,0.033445,-0.424814
3758307532,0.995098,0.131445,-0.473814
3758327779,0.995098,0.131445,-0.522814
3758348025,1.044098,0.131445,-0.473814
3758368272,1.044098,0.082445,-0.473814
3758388520,0.946098,0.033445,-0.375814
3758408767,0.946098,0.131445,-0.424814
3758429015,1.044098,0.131445,-0.424814
3758449263,1.044098,0.131445,-0.375814
3758489758,1.044098,0.082445,-0.375814
