Timestamp (us),W,X,Y,Z
8089604462,0.011311,-0.613303,-0.011229,-0.789841
8089614462,0.011318,-0.613352,-0.011209,-0.789803
8089624463,0.011307,-0.613383,-0.011198,-0.789779
8089634463,0.011266,-0.613397,-0.011223,-0.789768
8089644463,0.011223,-0.613414,-0.011312,-0.789755
8089654463,0.011201,-0.613418,-0.011488,-0.789749
8089664464,0.011213,-0.613415,-0.011699,-0.789749
8089674464,0.011214,-0.613401,-0.011877,-0.789757
8089684464,0.011208,-0.613407,-0.012002,-0.789750
8089694464,0.011175,-0.613438,-0.012053,-0.789726
8089704466,0.011135,-0.613491,-0.012062,-0.789685
8089714466,0.011103,-0.613573,-0.012068,-0.789622
8089724466,0.011089,-0.613661,-0.012081,-0.789554
8089734466,0.011113,-0.613725,-0.012118,-0.789502
8089744466,0.011174,-0.613782,-0.012207,-0.789456
8089754467,0.011258,-0.613814,-0.012334,-0.789428
8089764467,0.011340,-0.613838,-0.012475,-0.789406
8089774475,0.011402,-0.613842,-0.012590,-0.789400
8089784467,0.011424,-0.613847,-0.012682,-0.789394
8089794467,0.011414,-0.613845,-0.012735,-0.789395
8089804467,0.011374,-0.613856,-0.012752,-0.789387
8089814468,0.011322,-0.613890,-0.012760,-0.789361
8089824468,0.011256,-0.613928,-0.012703,-0.789334
8089834467,0.011212,-0.613978,-0.012620,-0.789297
8089844467,0.011185,-0.614017,-0.012539,-0.789268
8089854467,0.011175,-0.614049,-0.012486,-0.789244
8089864467,0.011197,-0.614077,-0.012475,-0.789222
8089874468,0.011244,-0.614104,-0.012515,-0.789200
8089884468,0.011303,-0.614129,-0.012601,-0.789178
8089894468,0.011328,-0.614152,-0.012691,-0.789158
8089904468,0.011332,-0.614181,-0.012751,-0.789135
8089914468,0.011297,-0.614230,-0.012783,-0.789097
8089924468,0.011230,-0.614280,-0.012786,-0.789059
8089934469,0.011150,-0.614330,-0.012766,-0.789021
8089944469,0.011106,-0.614388,-0.012777,-0.788977
8089954469,0.011083,-0.614433,-0.012831,-0.788941
8089964469,0.011099,-0.614463,-0.012929,-0.788915
8089974470,0.011141,-0.614493,-0.013046,-0.788890
8089984470,0.011196,-0.614505,-0.013179,-0.788878
8089994470,0.011235,-0.614504,-0.013283,-0.788876
8090004470,0.011240,-0.614510,-0.013350,-0.788870
8090014470,0.011206,-0.614530,-0.013355,-0.788855
8090024470,0.011133,-0.614559,-0.013323,-0.788834
8090034472,0.011060,-0.614599,-0.013284,-0.788805
8090044472,0.010960,-0.614632,-0.013218,-0.788781
8090054472,0.010880,-0.614658,-0.013159,-0.788763
8090064473,0.010833,-0.614676,-0.013116,-0.788750
8090084473,0.010838,-0.614727,-0.013114,-0.788710
8090094473,0.010867,-0.614757,-0.013156,-0.788686
8090104474,0.010893,-0.614797,-0.013218,-0.788653
8090114474,0.010906,-0.614827,-0.013273,-0.788629
8090124474,0.010911,-0.614861,-0.013303,-0.788602
8090134474,0.010880,-0.614894,-0.013257,-0.788578
8090144475,0.010828,-0.614939,-0.013132,-0.788545
8090154474,0.010746,-0.614990,-0.012970,-0.788509
8090164473,0.010684,-0.615033,-0.012831,-0.788478
8090174474,0.010632,-0.615064,-0.012771,-0.788456
8090184474,0.010617,-0.615097,-0.012821,-0.788430
8090194474,0.010664,-0.615125,-0.012959,-0.788405
8090204474,0.010738,-0.615130,-0.013166,-0.788397
8090214474,0.010815,-0.615121,-0.013368,-0.788399
8090224475,0.010853,-0.615128,-0.013531,-0.788390
8090234475,0.010848,-0.615143,-0.013627,-0.788377
8090244475,0.010823,-0.615177,-0.013690,-0.788350
8090254475,0.010794,-0.615227,-0.013743,-0.788310
8090264475,0.010792,-0.615285,-0.013780,-0.788264
8090274475,0.010802,-0.615327,-0.013827,-0.788231
8090284475,0.010868,-0.615336,-0.013906,-0.788222
8090294476,0.010936,-0.615322,-0.014022,-0.788230
8090304476,0.010996,-0.615302,-0.014137,-0.788243
8090314476,0.011053,-0.615280,-0.014236,-0.788257
8090324477,0.011071,-0.615260,-0.014296,-0.788271
8090334476,0.011067,-0.615256,-0.014301,-0.788274
8090344477,0.011051,-0.615254,-0.014268,-0.788276
8090354477,0.011034,-0.615261,-0.014224,-0.788272
8090364478,0.011015,-0.615269,-0.014170,-0.788267
8090374479,0.011007,-0.615278,-0.014117,-0.788261
8090384479,0.011021,-0.615294,-0.014085,-0.788249
8090394479,0.011073,-0.615305,-0.014045,-0.788240
8090404479,0.011127,-0.615308,-0.014027,-0.788238
8090414479,0.011195,-0.615314,-0.014038,-0.788232
8090424480,0.011254,-0.615324,-0.014058,-0.788223
8090434480,0.011272,-0.615338,-0.014058,-0.788212
8090444480,0.011259,-0.615350,-0.014032,-0.788203
8090454480,0.011231,-0.615369,-0.013989,-0.788190
8090464480,0.011198,-0.615391,-0.013944,-0.788173
8090474481,0.011176,-0.615427,-0.013929,-0.788146
8090484481,0.011181,-0.615462,-0.013938,-0.788118
8090494502,0.011214,-0.615501,-0.013976,-0.788087
8090504480,0.011255,-0.615540,-0.014050,-0.788055
8090514480,0.011321,-0.615573,-0.014153,-0.788026
8090524480,0.011396,-0.615612,-0.014275,-0.787992
8090534480,0.011468,-0.615647,-0.014398,-0.787961
8090544481,0.011575,-0.615690,-0.014535,-0.787924
8090554481,0.011687,-0.615731,-0.014709,-0.787887
8090564481,0.011817,-0.615764,-0.014891,-0.787855
8090574481,0.011932,-0.615802,-0.015078,-0.787821
8090584481,0.012026,-0.615823,-0.015230,-0.787800
8090594481,0.012102,-0.615843,-0.015325,-0.787781
8090604482,0.012163,-0.615863,-0.015390,-0.787763
8090614482,0.012209,-0.615887,-0.015445,-0.787743
8090624482,0.012265,-0.615915,-0.015525,-0.787719
8090634482,0.012325,-0.615956,-0.015639,-0.787683
8090644482,0.012395,-0.615999,-0.015785,-0.787645
8090654483,0.012473,-0.616018,-0.015909,-0.787627
8090664483,0.012525,-0.616030,-0.015977,-0.787615
8090674483,0.012562,-0.616058,-0.015991,-0.787593
8090684483,0.012579,-0.616100,-0.015934,-0.787561
8090694483,0.012565,-0.616158,-0.015834,-0.787518
8090704485,0.012535,-0.616211,-0.015754,-0.787478
8090714485,0.012516,-0.616267,-0.015721,-0.787435
8090724485,0.012525,-0.616302,-0.015752,-0.787407
8090734485,0.012564,-0.616325,-0.015828,-0.787387
8090744486,0.012596,-0.616327,-0.015915,-0.787383
8090754486,0.012632,-0.616324,-0.016016,-0.787383
8090764486,0.012673,-0.616330,-0.016111,-0.787375
8090774489,0.012713,-0.616350,-0.016205,-0.787357
8090784486,0.012754,-0.616385,-0.016286,-0.787328
8090794487,0.012791,-0.616423,-0.016354,-0.787296
8090804487,0.012825,-0.616469,-0.016384,-0.787259
8090814487,0.012848,-0.616503,-0.016421,-0.787231
8090824488,0.012890,-0.616510,-0.016456,-0.787224
8090834486,0.012920,-0.616504,-0.016496,-0.787228
8090844487,0.012961,-0.616483,-0.016535,-0.787242
8090854486,0.012999,-0.616458,-0.016579,-0.787260
8090864487,0.013061,-0.616435,-0.016614,-0.787277
8090874487,0.013115,-0.616423,-0.016622,-0.787285
8090884487,0.013160,-0.616427,-0.016605,-0.787281
8090894488,0.013196,-0.616452,-0.016540,-0.787263
8090904487,0.013203,-0.616493,-0.016418,-0.787233
8090914488,0.013181,-0.616545,-0.016251,-0.787196
8090924488,0.013138,-0.616589,-0.016045,-0.787166
8090934488,0.013102,-0.616593,-0.015811,-0.787169
8090944488,0.013140,-0.616561,-0.015593,-0.787198
8090954488,0.013231,-0.616488,-0.015367,-0.787257
8090964489,0.013320,-0.616396,-0.015149,-0.787332
8090974489,0.013382,-0.616340,-0.014918,-0.787380
8090984489,0.013406,-0.616316,-0.014730,-0.787402
8090994489,0.013515,-0.616295,-0.014648,-0.787418
8091004489,0.013874,-0.616179,-0.014742,-0.787500
8091014490,0.014574,-0.615879,-0.014982,-0.787718
8091024490,0.015577,-0.615407,-0.015279,-0.788062
8091034491,0.016723,-0.614809,-0.015519,-0.788500
8091044492,0.017837,-0.614166,-0.015599,-0.788976
8091054492,0.018894,-0.613516,-0.015505,-0.789458
8091064492,0.020048,-0.612852,-0.015356,-0.789948
8091074492,0.021442,-0.612167,-0.015230,-0.790445
8091084493,0.023125,-0.611433,-0.015183,-0.790966
8091094493,0.025037,-0.610569,-0.015282,-0.791574
8091104493,0.027133,-0.609544,-0.015552,-0.792288
8091114493,0.029435,-0.608394,-0.015976,-0.793081
8091124493,0.031972,-0.607073,-0.016476,-0.793985
8091134493,0.034822,-0.605635,-0.016971,-0.794952
8091144494,0.038061,-0.604175,-0.017406,-0.795905
8091154494,0.041718,-0.602765,-0.017726,-0.796783
8091164493,0.045740,-0.601427,-0.017898,-0.797569
8091174493,0.050005,-0.600161,-0.017929,-0.798266
8091184493,0.054366,-0.598971,-0.017767,-0.798878
8091194493,0.058647,-0.597873,-0.017359,-0.799406
8091204493,0.062822,-0.596906,-0.016693,-0.799826
8091214494,0.066919,-0.596082,-0.015796,-0.800126
8091224494,0.071044,-0.595352,-0.014648,-0.800336
8091234494,0.075364,-0.594753,-0.013087,-0.800413
8091244494,0.080136,-0.594255,-0.010849,-0.800353
8091254494,0.085720,-0.593455,-0.008108,-0.800400
8091264495,0.092048,-0.592203,-0.005200,-0.800649
8091274495,0.098787,-0.590805,-0.002137,-0.800893
8091284495,0.105745,-0.589497,0.000990,-0.800971
8091294495,0.112752,-0.588345,0.004089,-0.800852
8091314496,0.126593,-0.586313,0.010044,-0.800221
8091324496,0.133371,-0.585407,0.013018,-0.799740
8091334496,0.140113,-0.584599,0.016105,-0.799122
8091344496,0.146910,-0.583867,0.019252,-0.798367
8091354496,0.153824,-0.583140,0.022426,-0.797512
8091364498,0.160918,-0.582369,0.025522,-0.796582
8091374498,0.168118,-0.581567,0.028445,-0.795582
8091384498,0.175378,-0.580709,0.031026,-0.794544
8091394498,0.182629,-0.579866,0.033098,-0.793442
8091404499,0.189811,-0.579037,0.034408,-0.792305
8091414499,0.196808,-0.578216,0.034762,-0.791182
8091424499,0.203645,-0.577396,0.034603,-0.790056
8091434499,0.209669,-0.576644,0.033749,-0.789066
8091444499,0.214468,-0.576032,0.032434,-0.788278
8091454500,0.217660,-0.575805,0.030835,-0.787632
8091464499,0.219016,-0.576323,0.028894,-0.786951
8091474500,0.218334,-0.577692,0.026866,-0.786209
8091484500,0.215611,-0.579960,0.025388,-0.785339
8091504499,0.205965,-0.586873,0.026244,-0.782760
8091514499,0.200387,-0.590860,0.028955,-0.781111
8091524499,0.195314,-0.594695,0.032497,-0.779344
8091534500,0.191168,-0.598165,0.036211,-0.777551
8091544500,0.187878,-0.601124,0.039393,-0.775914
8091554500,0.185244,-0.603386,0.041454,-0.774684
8091564500,0.182888,-0.604731,0.042408,-0.774143
8091574500,0.180333,-0.605324,0.042636,-0.774266
8091584501,0.177531,-0.605651,0.042534,-0.774664
8091594501,0.174711,-0.605864,0.042182,-0.775158
8091604501,0.171965,-0.605836,0.041461,-0.775832
8091614501,0.169276,-0.605530,0.040621,-0.776706
8091624501,0.166463,-0.605013,0.039944,-0.777752
8091634502,0.163173,-0.604481,0.039784,-0.778869
8091644501,0.159082,-0.604227,0.040397,-0.779881
8091654502,0.154110,-0.604447,0.041772,-0.780636
8091664502,0.148327,-0.605139,0.043704,-0.781114
8091674502,0.141862,-0.606138,0.046003,-0.781408
8091684503,0.134838,-0.607211,0.048510,-0.781667
8091694502,0.127373,-0.608207,0.051122,-0.781979
8091704504,0.119570,-0.609030,0.053759,-0.782393
8091714504,0.111542,-0.609675,0.056289,-0.782899
8091724504,0.103358,-0.610227,0.058777,-0.783408
8091734505,0.095010,-0.610693,0.061252,-0.783912
8091744505,0.086480,-0.610987,0.063664,-0.784478
8091754505,0.077641,-0.611032,0.066046,-0.785171
8091764505,0.068491,-0.610795,0.068291,-0.786014
8091774513,0.059054,-0.610231,0.070269,-0.787043
8091784506,0.049361,-0.609397,0.071918,-0.788207
8091794506,0.039294,-0.608427,0.073301,-0.789394
8091804506,0.028818,-0.607355,0.074506,-0.790558
8091814506,0.018021,-0.606188,0.075552,-0.791673
8091824506,0.006846,-0.604915,0.076511,-0.792730
8091834505,-0.004772,-0.603516,0.077398,-0.793724
8091844505,-0.016917,-0.602004,0.078218,-0.794626
8091854506,-0.029587,-0.600452,0.078965,-0.795356
8091864506,-0.042902,-0.598954,0.079737,-0.795801
8091874506,-0.056873,-0.597628,0.080622,-0.795833
8091884506,-0.071516,-0.596454,0.081762,-0.795416
8091904507,-0.101849,-0.594107,0.084458,-0.793583
8091914507,-0.116894,-0.592669,0.085889,-0.792430
8091924507,-0.131623,-0.590993,0.087536,-0.791191
8091934507,-0.145984,-0.589155,0.089306,-0.789844
8091944507,-0.159530,-0.586748,0.091018,-0.788820
8091954508,-0.171814,-0.584162,0.092416,-0.787996
8091964508,-0.181990,-0.582245,0.094319,-0.786904
8091974508,-0.189611,-0.581017,0.097385,-0.785638
8091984508,-0.194513,-0.579711,0.101716,-0.784855
8091994508,-0.196773,-0.577843,0.106987,-0.784968
8092004509,-0.196543,-0.575661,0.112837,-0.785809
8092014509,-0.193990,-0.573318,0.119199,-0.787217
8092024509,-0.189824,-0.570674,0.126174,-0.789064
8092034511,-0.184745,-0.567608,0.133923,-0.791201
8092044511,-0.179141,-0.564048,0.142450,-0.793543
8092054511,-0.173255,-0.560250,0.151537,-0.795853
8092064511,-0.167290,-0.556532,0.161110,-0.797855
8092074511,-0.161231,-0.553026,0.171447,-0.799385
8092084511,-0.154977,-0.549816,0.182889,-0.800300
8092094512,-0.148486,-0.547016,0.195151,-0.800553
8092104512,-0.141349,-0.544457,0.207765,-0.800415
8092114512,-0.133177,-0.541745,0.219969,-0.800396
8092124512,-0.123831,-0.538496,0.231062,-0.800963
8092134513,-0.113284,-0.534615,0.240550,-0.802330
8092144513,-0.101574,-0.530214,0.248058,-0.804529
8092154513,-0.089079,-0.525348,0.253497,-0.807501
8092164512,-0.076397,-0.520097,0.257121,-0.811045
8092174512,-0.063875,-0.514439,0.259788,-0.814878
8092184512,-0.052207,-0.508521,0.261859,-0.818752
8092194513,-0.041667,-0.502395,0.263786,-0.822511
8092204513,-0.032618,-0.496314,0.265829,-0.825946
8092214513,-0.025211,-0.490427,0.268314,-0.828913
8092224513,-0.019458,-0.484957,0.271587,-0.831217
8092234513,-0.015073,-0.480074,0.275629,-0.832811
8092244513,-0.011863,-0.475799,0.279970,-0.833867
8092254513,-0.009712,-0.472003,0.283920,-0.834716
8092264514,-0.008664,-0.468528,0.286987,-0.835636
8092274514,-0.008945,-0.465264,0.288958,-0.836777
8092284514,-0.010887,-0.462241,0.290053,-0.838049
8092294514,-0.014974,-0.459698,0.290750,-0.839143
8092304514,-0.021740,-0.457899,0.291518,-0.839712
8092314514,-0.031499,-0.457125,0.292754,-0.839394
8092324515,-0.044185,-0.457623,0.294795,-0.837835
8092334515,-0.059701,-0.459481,0.298109,-0.834678
8092344515,-0.077985,-0.462319,0.303479,-0.829653
8092354515,-0.098630,-0.464843,0.312144,-0.822802
8092364517,-0.119698,-0.465167,0.325658,-0.814544
8092374517,-0.137882,-0.462676,0.343053,-0.805902
8092384517,-0.153061,-0.458718,0.358458,-0.798688
8092394517,-0.166042,-0.455514,0.369012,-0.793102
8092414518,-0.185607,-0.453696,0.382999,-0.783112
8092424518,-0.195895,-0.452843,0.389994,-0.777629
8092434518,-0.207564,-0.451643,0.397010,-0.771727
8092444518,-0.219896,-0.450397,0.403038,-0.765893
8092464519,-0.243657,-0.447578,0.409881,-0.756668
8092474519,-0.255044,-0.446150,0.411607,-0.752812
8092484519,-0.266534,-0.444332,0.412996,-0.749137
8092494526,-0.278646,-0.442327,0.414050,-0.745325
8092504518,-0.291526,-0.440424,0.414601,-0.741207
8092514518,-0.304995,-0.438959,0.414472,-0.736715
8092524518,-0.318750,-0.438085,0.413680,-0.731842
8092534519,-0.332606,-0.437836,0.412442,-0.726504
8092544519,-0.346494,-0.438122,0.411135,-0.720557
8092554519,-0.360524,-0.438787,0.410009,-0.713880
8092564519,-0.374902,-0.439680,0.409095,-0.706410
8092574521,-0.389715,-0.440784,0.408276,-0.698131
8092584520,-0.404758,-0.442180,0.407468,-0.689102
8092594520,-0.419790,-0.443916,0.406546,-0.679470
8092604520,-0.434603,-0.445884,0.405392,-0.669484
8092614521,-0.449080,-0.447942,0.403839,-0.659418
8092624520,-0.463286,-0.449955,0.401657,-0.649479
8092634521,-0.477377,-0.451822,0.398616,-0.639778
8092644521,-0.491110,-0.454035,0.394814,-0.630102
8092654521,-0.504192,-0.456319,0.390756,-0.620578
8092664521,-0.516669,-0.458186,0.387071,-0.611178
8092674522,-0.528871,-0.459207,0.384137,-0.601753
8092684522,-0.540581,-0.459500,0.382259,-0.592245
8092694525,-0.550971,-0.459165,0.381971,-0.583044
8092704523,-0.559092,-0.457706,0.383953,-0.575103
8092714524,-0.564444,-0.454611,0.387965,-0.569612
8092724524,-0.567368,-0.449820,0.393163,-0.566940
8092734524,-0.568565,-0.443620,0.399054,-0.566511
8092744524,-0.568584,-0.436446,0.405270,-0.567651
8092754524,-0.567718,-0.428674,0.411772,-0.569757
8092764525,-0.566167,-0.420375,0.418470,-0.572596
8092774525,-0.564136,-0.411546,0.425191,-0.576052
8092784525,-0.561708,-0.402142,0.432066,-0.579938
8092794525,-0.558887,-0.391967,0.439424,-0.584086
8092804526,-0.555554,-0.380810,0.447610,-0.588415
8092814526,-0.551856,-0.369281,0.456371,-0.592499
8092824525,-0.547512,-0.357875,0.465560,-0.596367
8092834525,-0.542276,-0.347090,0.474915,-0.600137
8092844525,-0.536173,-0.337206,0.483927,-0.604044
8092854525,-0.529369,-0.328259,0.491937,-0.608486
8092864525,-0.521738,-0.320432,0.498676,-0.613742
8092874526,-0.513395,-0.313914,0.503758,-0.619963
8092884526,-0.504817,-0.308271,0.506429,-0.627617
8092894526,-0.496416,-0.303212,0.506652,-0.636539
8092904526,-0.488635,-0.298425,0.504823,-0.646201
8092914526,-0.481831,-0.293923,0.501313,-0.656032
8092924526,-0.476407,-0.289530,0.496755,-0.665347
8092934527,-0.472681,-0.284812,0.492008,-0.673518
8092944527,-0.470658,-0.279858,0.487829,-0.680020
8092954527,-0.470369,-0.274852,0.484641,-0.684526
8092964527,-0.471795,-0.269866,0.482669,-0.686917
8092974527,-0.474807,-0.264954,0.481971,-0.687244
8092984528,-0.479315,-0.260069,0.482488,-0.685616
8092994528,-0.485196,-0.255253,0.484044,-0.682184
8093004528,-0.492386,-0.250745,0.486325,-0.677063
8093014528,-0.500854,-0.246704,0.489146,-0.670270
8093024530,-0.510579,-0.243247,0.492497,-0.661687
8093034530,-0.521570,-0.240493,0.496280,-0.651212
8093044530,-0.533893,-0.238308,0.500459,-0.638711
8093054530,-0.547460,-0.236302,0.505220,-0.624056
8093064530,-0.561995,-0.233424,0.511158,-0.607155
8093074530,-0.576852,-0.228050,0.518847,-0.588453
8093084531,-0.590804,-0.219316,0.528296,-0.569209
8093094531,-0.602770,-0.208723,0.538386,-0.550897
8093104531,-0.613064,-0.199385,0.546901,-0.534361
8093114531,-0.622025,-0.192573,0.553280,-0.519736
8093124531,-0.629679,-0.187097,0.559223,-0.505976
8093134532,-0.636951,-0.181342,0.565650,-0.491623
8093144532,-0.644768,-0.174814,0.572376,-0.475757
8093154553,-0.653313,-0.168089,0.578773,-0.458469
8093164531,-0.662391,-0.161873,0.584042,-0.440652
8093174531,-0.671857,-0.156483,0.587849,-0.422847
8093184531,-0.681502,-0.151937,0.590262,-0.405346
8093194532,-0.691139,-0.148124,0.591562,-0.388182
8093204532,-0.700636,-0.144813,0.592044,-0.371303
8093214532,-0.710096,-0.141939,0.591743,-0.354544
8093224532,-0.719597,-0.139862,0.590525,-0.337851
8093234532,-0.729028,-0.139004,0.588439,-0.321216
8093244532,-0.738126,-0.139434,0.585810,-0.304628
8093254533,-0.746670,-0.140938,0.583074,-0.287902
8093264533,-0.754576,-0.143158,0.580541,-0.270809
8093274533,-0.761891,-0.145755,0.578291,-0.253181
8093284533,-0.768701,-0.148513,0.576253,-0.234987
8093294533,-0.775089,-0.151152,0.574343,-0.216251
8093304534,-0.781141,-0.153375,0.572606,-0.196624
8093314534,-0.787099,-0.154658,0.570900,-0.175708
8093324534,-0.793011,-0.154741,0.568928,-0.154126
8093334535,-0.798728,-0.153592,0.566643,-0.132675
8093344534,-0.803849,-0.151060,0.564604,-0.111686
8093354535,-0.808105,-0.146988,0.563343,-0.090822
8093364536,-0.811239,-0.141451,0.563130,-0.070790
8093374537,-0.812928,-0.134895,0.564156,-0.054056
8093384536,-0.813485,-0.127408,0.566039,-0.043047
8093394537,-0.813537,-0.119102,0.568143,-0.037804
8093404537,-0.813666,-0.110083,0.569829,-0.036974
8093414538,-0.814087,-0.100584,0.570855,-0.038909
8093424538,-0.814442,-0.090633,0.571772,-0.042309
8093434542,-0.814637,-0.079961,0.572756,-0.046547
8093444538,-0.814891,-0.068378,0.573484,-0.051339
8093454538,-0.815323,-0.055956,0.573717,-0.056650
8093464538,-0.815787,-0.042971,0.573567,-0.062530
8093474538,-0.815935,-0.029431,0.573483,-0.068878
8093484539,-0.815494,-0.015083,0.573826,-0.075556
8093494537,-0.814273,-0.000014,0.574791,-0.082571
8093504538,-0.812123,0.015397,0.576506,-0.090017
8093514538,-0.809094,0.030461,0.578799,-0.098355
8093524538,-0.805632,0.044072,0.580957,-0.108390
8093534538,-0.802330,0.055361,0.582162,-0.120554
8093544538,-0.799611,0.063879,0.581908,-0.134790
8093554539,-0.797634,0.069264,0.580099,-0.150703
8093564539,-0.796539,0.071805,0.576654,-0.167582
8093574539,-0.795928,0.072693,0.572207,-0.184490
8093584540,-0.795739,0.072645,0.567156,-0.200251
8093594539,-0.795929,0.072557,0.561977,-0.213676
8093604540,-0.796481,0.073151,0.557170,-0.223766
8093614540,-0.797334,0.075174,0.553233,-0.229749
8093624540,-0.798195,0.079400,0.551013,-0.230668
8093634540,-0.798903,0.086261,0.551004,-0.225722
8093644540,-0.799596,0.095273,0.552881,-0.214794
8093654540,-0.800386,0.105703,0.556032,-0.198194
8093664540,-0.800522,0.117024,0.560831,-0.176587
8093674541,-0.799199,0.128853,0.567572,-0.150946
8093684541,-0.797067,0.140389,0.574740,-0.122045
8093694543,-0.795019,0.150734,0.580709,-0.090806
8093704543,-0.792445,0.161803,0.585396,-0.058365
8093714543,-0.787410,0.179072,0.589412,-0.027526
8093724544,-0.783371,0.197871,0.589423,-0.001474
8093734543,-0.785014,0.207851,0.583391,0.021225
8093744544,-0.787732,0.214167,0.576327,0.041242
8093754544,-0.788388,0.219555,0.571807,0.059328
8093764544,-0.787893,0.222364,0.569382,0.076337
8093774544,-0.787200,0.222461,0.567832,0.092943
8093784545,-0.787007,0.220232,0.566038,0.109375
8093794544,-0.787484,0.216587,0.563301,0.126077
8093804545,-0.787897,0.212957,0.559922,0.143523
8093814545,-0.787392,0.210444,0.556527,0.162015
8093824544,-0.785637,0.209216,0.553389,0.181680
8093844544,-0.778648,0.209571,0.547509,0.224199
8093854544,-0.773568,0.210673,0.544465,0.247008
8093864544,-0.767492,0.212124,0.541264,0.270623
8093874545,-0.760506,0.213865,0.537762,0.294870
8093884545,-0.752696,0.215948,0.533844,0.319484
8093894545,-0.744324,0.218266,0.529444,0.343912
8093904545,-0.735728,0.220467,0.524251,0.368109
8093914545,-0.727199,0.222157,0.518675,0.391214
8093924545,-0.718785,0.223406,0.514141,0.411510
8093934546,-0.710665,0.224710,0.510978,0.428492
8093944546,-0.703061,0.226777,0.508192,0.443014
8093954546,-0.696089,0.230283,0.504979,0.455708
8093964546,-0.690191,0.235654,0.501299,0.465882
8093974546,-0.685981,0.242637,0.497672,0.472359
8093984547,-0.683855,0.250123,0.494203,0.475172
8093994547,-0.683930,0.256947,0.490781,0.474968
8094004547,-0.685784,0.262830,0.487395,0.472557
8094014547,-0.688840,0.268233,0.483986,0.468563
8094024549,-0.692676,0.273752,0.480319,0.463463
8094034549,-0.696860,0.280034,0.476028,0.457829
8094044550,-0.700998,0.287601,0.470805,0.452187
8094054550,-0.704723,0.296814,0.464610,0.446820
8094064550,-0.707688,0.307880,0.457715,0.441733
8094074550,-0.709691,0.320665,0.450480,0.436834
8094084550,-0.711128,0.334840,0.442753,0.431732
8094094551,-0.712508,0.349601,0.434478,0.426127
8094104550,-0.713916,0.364227,0.426229,0.419805
8094114551,-0.715458,0.378155,0.418414,0.412665
8094124551,-0.717322,0.390930,0.411267,0.404631
8094134551,-0.719922,0.401878,0.404875,0.395633
8094144551,-0.723690,0.410301,0.399199,0.385758
8094154575,-0.728941,0.415307,0.394191,0.375529
8094164551,-0.735314,0.416849,0.390070,0.365566
8094174551,-0.742143,0.415952,0.386735,0.356212
8094184551,-0.748842,0.413165,0.384064,0.348235
8094194551,-0.754662,0.409529,0.381489,0.342754
8094204551,-0.758552,0.406700,0.378363,0.340997
8094214551,-0.759388,0.406237,0.374646,0.343781
8094224551,-0.756314,0.409183,0.370695,0.351265
8094234552,-0.749031,0.415646,0.366670,0.363302
8094244552,-0.737749,0.424961,0.362638,0.379306
8094254552,-0.722530,0.436593,0.359030,0.398346
8094264552,-0.703566,0.449941,0.356185,0.419435
8094274552,-0.681669,0.463702,0.353534,0.442228
8094284552,-0.657470,0.477382,0.350589,0.466019
8094294553,-0.630549,0.492966,0.345934,0.489866
