Timestamp (us),X (g),Y (g),Z (g)
8097013169,1.082448,-0.366213,-0.077572
8097033734,1.131448,-0.807213,-0.028572
8097054299,1.131448,-0.758213,0.314428
8097074864,1.131448,-0.366213,0.363428
8097095429,0.886448,0.123787,0.167428
8097115994,0.739448,0.319787,0.020428
8097136559,0.641448,0.368787,-0.126572
8097157124,0.886448,0.319787,0.069428
8097177689,0.788448,0.172787,0.118428
8097198254,0.690448,0.221787,0.069428
8097218818,0.641448,0.221787,0.020428
8097239382,0.935448,0.172787,0.020428
8097259945,1.033448,0.123787,0.118428
8097280508,1.033448,0.074787,0.167428
8097301072,1.131448,-0.023213,0.118428
8097321635,0.886448,-0.023213,0.020428
8097342200,0.690448,-0.170213,0.020428
8097362764,0.837448,0.025787,0.118428
8097383329,0.935448,0.123787,0.118428
8097403894,0.935448,0.123787,0.118428
8097424460,0.935448,0.221787,0.167428
8097445025,0.788448,0.172787,0.069428
8097465590,0.935448,0.172787,0.020428
8097486154,0.935448,0.074787,0.020428
8097506719,0.935448,0.123787,0.020428
8097527285,0.886448,0.074787,0.069428
8097547849,0.739448,0.123787,0.020428
8097568414,0.886448,0.172787,0.020428
8097588979,0.837448,0.270787,-0.077572
8097609544,0.984448,0.221787,-0.028572
8097630109,0.886448,0.172787,0.069428
8097650673,0.984448,0.172787,0.069428
8097671238,0.984448,0.172787,0.118428
8097691803,0.984448,0.123787,-0.028572
8097712367,0.935448,-0.023213,-0.077572
8097732932,0.788448,-0.170213,-0.077572
8097753496,0.886448,0.074787,0.020428
8097774061,0.935448,0.123787,0.167428
8097794626,0.984448,0.172787,-0.028572
8097815190,0.935448,0.123787,0.020428
8097835756,0.788448,0.172787,-0.077572
8097856322,0.788448,0.221787,0.118428
8097876888,0.837448,0.172787,0.020428
8097897453,0.984448,0.123787,-0.028572
8097918018,0.935448,0.025787,-0.028572
8097938583,0.837448,-0.072213,0.020428
8097959148,0.886448,0.025787,-0.028572
8097979712,0.935448,0.074787,-0.028572
8098000277,0.984448,0.074787,-0.126572
8098020842,0.984448,0.074787,-0.077572
8098041407,0.984448,-0.072213,0.069428
8098061971,1.033448,-0.072213,0.020428
8098082536,0.984448,-0.219213,-0.077572
8098103102,0.935448,-0.268213,-0.224572
8098123666,1.082448,-0.072213,-0.126572
8098144231,1.033448,-0.121213,-0.028572
8098164796,0.984448,-0.072213,-0.126572
8098185361,0.935448,-0.121213,-0.077572
8098205926,1.033448,-0.072213,-0.126572
8098226491,1.033448,-0.072213,-0.077572
8098247056,1.082448,0.025787,-0.126572
8098267620,1.082448,-0.072213,-0.028572
8098288185,0.984448,-0.023213,-0.028572
8098308750,1.033448,-0.072213,-0.028572
8098329314,0.984448,-0.072213,-0.077572
8098349879,1.033448,-0.072213,-0.028572
8098370443,1.033448,-0.219213,0.020428
8098391009,0.935448,-0.121213,-0.077572
8098411573,0.984448,-0.170213,-0.028572
8098432139,0.886448,-0.072213,-0.077572
8098452704,0.935448,-0.121213,-0.028572
8098473268,0.886448,-0.268213,0.020428
8098493833,0.984448,-0.317213,-0.028572
8098514398,1.033448,-0.366213,0.167428
8098534963,0.984448,-0.268213,0.020428
8098555529,0.886448,-0.415213,0.069428
8098576094,0.984448,-0.366213,0.069428
8098596659,0.788448,-0.464213,0.020428
8098617224,0.739448,-0.268213,-0.077572
8098637790,0.641448,-0.366213,0.020428
8098658356,0.543448,-0.562213,0.069428
8098678921,0.494448,-0.415213,0.020428
8098699486,0.592448,-0.170213,0.020428
8098720052,0.543448,-0.072213,-0.028572
8098740617,0.298448,0.025787,-0.028572
8098761182,0.347448,0.172787,-0.077572
8098781748,0.445448,0.172787,-0.077572
8098802312,0.739448,0.074787,-0.077572
8098822878,0.886448,-0.072213,0.069428
8098864009,1.082448,0.270787,0.167428
8098884575,1.474448,0.221787,0.314428
8098905141,1.621448,0.123787,0.216428
8098925706,1.376448,-0.856213,-0.028572
8098946271,1.082448,-1.640213,0.069428
8098966837,0.886448,-1.689213,0.118428
8098987403,1.229448,-0.856213,0.167428
8099007969,1.719448,-0.366213,0.020428
8099028535,1.180448,-0.170213,0.020428
8099049101,1.033448,0.515787,0.167428
8099069668,0.837448,1.103787,-0.224572
8099090233,0.690448,0.123787,-0.175572
8099110798,0.788448,-0.709213,0.216428
8099131363,0.739448,-0.660213,0.265428
8099151928,1.180448,-0.611213,0.069428
8099172493,0.935448,-0.562213,0.118428
8099193059,0.690448,-0.121213,0.118428
8099213625,0.641448,-0.072213,0.314428
8099234190,0.445448,0.025787,0.265428
8099254756,0.494448,0.025787,0.118428
8099275322,0.543448,-0.023213,0.069428
8099295888,0.445448,-0.023213,0.069428
8099316454,0.396448,-0.121213,-0.028572
8099337020,0.347448,-0.170213,-0.126572
8099357587,0.396448,-0.366213,-0.420572
8099378154,0.494448,-0.611213,-0.175572
8099398720,0.739448,-0.758213,0.020428
8099419285,1.033448,-0.660213,0.216428
8099439851,0.984448,-0.464213,0.314428
8099460416,0.788448,-0.464213,0.461428
8099480981,0.690448,-0.317213,0.412428
8099501546,0.641448,-0.268213,0.069428
8099522111,1.376448,-0.758213,0.216428
8099542676,1.327448,-1.150213,0.314428
8099563241,0.543448,-0.758213,0.020428
8099583806,0.494448,-0.758213,-0.224572
8099604370,1.180448,-0.856213,0.118428
8099624935,1.180448,-0.758213,0.167428
8099645500,0.886448,-0.366213,-0.028572
8099666065,1.082448,-0.170213,-0.028572
8099686631,1.131448,-0.268213,0.216428
8099707196,0.935448,-0.023213,0.608428
8099727761,0.739448,0.025787,0.412428
8099748325,0.592448,-0.170213,0.167428
8099768889,0.641448,-0.366213,0.118428
8099789454,0.592448,-0.464213,0.216428
8099810019,0.494448,-0.366213,0.069428
8099830584,0.494448,-0.219213,-0.028572
8099851149,0.641448,-0.170213,0.020428
8099871713,0.641448,-0.121213,0.020428
8099892278,0.298448,-0.660213,0.118428
8099912843,0.396448,-0.856213,0.069428
8099933408,0.592448,-0.660213,0.167428
8099953973,0.641448,-0.562213,0.216428
8099974537,0.543448,-0.611213,0.314428
8099995102,0.494448,-0.611213,0.265428
8100015667,0.592448,-0.513213,0.167428
8100036233,0.641448,-0.415213,-0.126572
8100056798,0.690448,-0.562213,-0.028572
8100077364,0.641448,-0.660213,0.020428
8100097929,0.739448,-0.513213,0.118428
8100118495,0.592448,-0.513213,-0.077572
8100139060,0.641448,-1.052212,0.020428
8100159625,0.837448,-1.493212,-0.077572
8100180190,0.886448,-1.248213,-0.028572
8100200755,0.690448,-0.807213,0.265428
8100221320,0.592448,-0.072213,0.118428
8100241885,0.592448,0.074787,-0.077572
8100262450,0.592448,-0.268213,0.069428
8100283015,0.494448,-0.660213,-0.028572
8100303581,0.543448,-0.562213,0.069428
8100324146,0.494448,-0.709213,0.265428
8100344737,0.494448,-0.856213,0.069428
8100365276,0.837448,-1.199213,0.020428
8100385840,0.543448,-1.199213,-0.028572
8100406405,0.396448,-0.709213,-0.028572
8100426969,0.445448,-0.268213,-0.077572
8100447534,0.690448,-0.072213,0.118428
8100468098,0.592448,-0.121213,-0.028572
8100488663,0.641448,-0.758213,-0.077572
8100509227,0.543448,-0.954213,0.069428
8100529792,0.592448,-0.758213,0.020428
8100550356,0.592448,-0.660213,-0.028572
8100570919,0.543448,-0.660213,0.020428
8100591483,0.494448,-0.709213,-0.028572
8100612047,0.494448,-0.660213,0.020428
8100632611,0.592448,-0.758213,0.069428
8100653176,0.690448,-0.807213,0.069428
8100673740,0.739448,-0.856213,0.069428
8100694305,0.739448,-0.758213,0.069428
8100714869,0.788448,-0.464213,0.069428
8100735434,0.592448,-0.072213,-0.028572
8100756000,0.543448,0.172787,0.069428
8100776566,0.592448,0.172787,0.167428
8100797132,0.592448,0.123787,0.216428
8100817697,0.641448,0.025787,0.167428
8100838261,0.739448,-0.023213,0.069428
8100858825,1.131448,-0.268213,0.020428
8100879390,1.131448,-0.856213,0.020428
8100899956,1.180448,-1.934212,0.118428
8100920522,0.935448,-2.669213,-0.518572
8100941087,0.788448,-0.807213,-0.665572
8100961652,0.298448,0.270787,-0.420572
8100982217,0.788448,0.417787,0.216428
8101002782,0.935448,-0.121213,0.510428
8101023345,0.592448,-0.121213,0.363428
8101043909,0.739448,0.025787,0.216428
8101064472,0.788448,-0.121213,0.118428
8101085038,1.082448,-0.317213,0.265428
8101105603,1.082448,-0.219213,0.265428
8101126168,0.984448,0.025787,0.412428
8101146733,0.935448,0.074787,0.363428
8101167298,0.984448,0.074787,0.118428
8101187863,0.984448,0.123787,0.020428
8101208428,0.935448,0.123787,-0.077572
8101228992,0.886448,0.123787,0.020428
8101249557,0.935448,0.221787,0.020428
8101270121,0.984448,0.270787,0.020428
8101290687,0.935448,0.270787,0.069428
8101311252,0.886448,0.221787,-0.077572
8101331817,1.033448,0.221787,-0.175572
8101352382,0.837448,0.270787,-0.126572
8101372947,0.837448,0.123787,-0.126572
8101393512,1.082448,-0.121213,-0.175572
8101414077,1.327448,-0.415213,-0.175572
8101434641,1.572448,-1.346213,0.216428
8101455206,1.425448,-1.738213,0.265428
8101475771,1.425448,-1.248213,0.314428
8101496336,1.376448,-0.513213,0.216428
8101516902,1.229448,-0.121213,0.118428
8101537467,1.033448,-0.121213,0.020428
8101558034,0.886448,-0.219213,-0.175572
8101578600,0.984448,-0.317213,-0.077572
8101599166,0.837448,-0.121213,-0.126572
8101619732,0.690448,0.172787,-0.126572
8101640298,0.347448,0.368787,-0.028572
8101660864,0.298448,0.466787,0.118428
8101681431,0.249448,0.613787,0.118428
8101701997,0.298448,0.613787,-0.028572
8101722563,0.494448,0.662787,-0.126572
8101743130,1.278448,-0.268213,-0.175572
8101763696,1.964448,-1.395213,-0.322572
8101784262,1.229448,-0.954213,-0.371572
8101804828,0.837448,-0.268213,-0.273572
8101845959,1.082448,0.123787,-0.273572
8101866524,1.033448,0.172787,-0.273572
8101887090,1.033448,0.172787,-0.420572
8101907656,1.425448,-0.023213,-0.420572
8101928223,1.572448,-0.072213,-0.469572
8101948790,1.278448,-0.464213,-0.224572
8101969357,1.376448,-1.199213,-0.175572
8101989923,1.327448,-1.444213,0.069428
8102010490,1.180448,-1.150213,0.216428
8102031056,1.131448,-0.611213,0.020428
8102051624,1.180448,-0.268213,-0.175572
8102072190,0.886448,-0.170213,-0.273572
8102092757,0.837448,-0.121213,-0.126572
8102113323,1.033448,-0.170213,0.069428
8102133889,0.886448,-0.023213,-0.028572
8102154455,0.788448,0.711787,0.118428
8102175021,0.396448,1.593787,-0.273572
8102195587,0.151448,1.544787,-0.126572
8102216153,0.984448,0.368787,-0.126572
8102236719,2.013448,-1.542212,-0.322572
8102257284,0.935448,-1.199213,-0.273572
8102277848,0.788448,-0.660213,-0.420572
8102298414,0.788448,-0.219213,-0.028572
8102318979,1.131448,-0.219213,0.069428
8102339544,1.082448,-0.072213,-0.126572
8102360109,0.837448,0.074787,0.069428
8102380675,0.788448,0.123787,-0.175572
8102401240,0.788448,-0.023213,-0.273572
8102421805,0.935448,-0.170213,-0.175572
8102442370,0.837448,-0.072213,-0.322572
8102462936,0.886448,0.172787,-0.077572
8102483500,1.033448,-0.072213,0.265428
8102504064,1.180448,-0.121213,0.314428
8102524629,1.425448,-0.268213,0.314428
8102545194,1.327448,-0.856213,0.314428
8102565758,1.425448,-1.248213,0.167428
8102586322,1.278448,-1.297213,0.265428
8102606887,1.229448,-1.003213,-0.028572
8102627452,1.131448,-0.660213,0.069428
8102648018,1.180448,-0.170213,-0.028572
8102668583,1.376448,0.270787,-0.273572
8102689148,1.180448,0.466787,-0.273572
8102709713,0.886448,0.564787,-0.077572
8102730279,0.641448,0.564787,-0.028572
8102750844,0.494448,0.760787,0.167428
8102771409,0.249448,1.397787,0.363428
8102791974,-0.142552,1.544787,-0.126572
8102812540,0.494448,0.123787,-0.224572
8102833105,2.454448,-1.003213,0.118428
8102853669,0.837448,-0.905213,-0.126572
8102874235,0.445448,-0.219213,-0.126572
8102894799,0.935448,0.221787,-0.175572
8102915365,1.278448,0.074787,-0.126572
