Timestamp (us),X (g),Y (g),Z (g)
5749743409,0.940445,0.362931,-0.439987
5749763182,1.038445,0.362931,-0.439987
5749782955,0.891445,0.313931,-0.488987
5749802726,0.940445,0.362931,-0.390987
5749822499,0.891445,0.460931,-0.488987
5749842270,0.891445,0.313931,-0.390987
5749862041,0.842445,0.362931,-0.488987
5749881814,0.891445,0.411931,-0.439987
5749901587,0.989445,0.411931,-0.488987
5749921359,0.891445,0.362931,-0.488987
5749941131,0.940445,0.362931,-0.390987
5749960904,0.989445,0.411931,-0.488987
5749980676,0.940445,0.313931,-0.488987
5750000447,0.989445,0.411931,-0.537987
5750020219,0.940445,0.313931,-0.439987
5750039993,1.038445,0.411931,-0.488987
5750059766,0.940445,0.411931,-0.488987
5750079540,0.940445,0.362931,-0.488987
5750099313,0.940445,0.362931,-0.488987
5750119086,0.891445,0.313931,-0.390987
5750138858,0.989445,0.460931,-0.488987
5750158630,0.842445,0.313931,-0.439987
5750178402,0.989445,0.362931,-0.439987
5750198175,0.989445,0.362931,-0.488987
5750217946,0.891445,0.362931,-0.439987
5750237717,0.940445,0.362931,-0.537987
5750257489,0.989445,0.411931,-0.439987
5750277261,0.989445,0.411931,-0.341987
5750316806,0.891445,0.362931,-0.488987
5750336578,0.940445,0.313931,-0.488987
5750356350,0.891445,0.362931,-0.537987
5750376122,0.940445,0.411931,-0.439987
5750395895,0.891445,0.411931,-0.390987
5750415667,0.940445,0.362931,-0.390987
5750435439,1.038445,0.362931,-0.439987
5750455212,0.989445,0.362931,-0.439987
5750474984,0.940445,0.362931,-0.488987
5750494756,0.891445,0.313931,-0.586987
5750514528,0.940445,0.362931,-0.488987
5750534301,0.989445,0.313931,-0.537987
5750554072,1.038445,0.362931,-0.488987
5750573844,0.842445,0.264931,-0.537987
5750593615,0.891445,0.313931,-0.537987
5750613388,0.940445,0.362931,-0.488987
5750633161,0.940445,0.362931,-0.439987
5750652932,0.940445,0.264931,-0.439987
5750672705,0.940445,0.362931,-0.341987
5750692476,0.891445,0.362931,-0.341987
5750732020,0.793445,0.411931,-0.439987
5750751792,0.891445,0.411931,-0.341987
5750771563,0.891445,0.313931,-0.243987
5750791336,0.891445,0.215931,-0.243987
5750811108,0.891445,0.166931,-0.145987
5750830879,0.989445,0.068931,-0.145987
5750850651,0.891445,-0.029069,-0.145987
5750870423,0.940445,-0.176069,-0.243987
5750890195,0.989445,-0.127069,-0.194987
5750909965,0.940445,0.068931,-0.194987
5750929737,0.940445,0.068931,-0.096987
5750949509,0.940445,0.019931,-0.292987
5750969280,0.940445,-0.078069,-0.243987
5750989052,0.989445,-0.029069,-0.243987
5751008823,1.185445,0.068931,-0.341987
5751028596,1.087445,0.068931,-0.292987
5751048368,0.940445,0.019931,-0.243987
5751068140,0.989445,0.068931,-0.390987
5751087912,0.940445,0.166931,-0.341987
5751107684,0.891445,0.166931,-0.488987
5751147231,0.891445,0.705931,-0.341987
5751167003,0.989445,0.754931,-0.439987
5751186775,1.185445,0.607931,-0.390987
5751206547,1.087445,0.215931,-0.439987
5751226319,1.185445,0.215931,-0.488987
5751246089,0.940445,0.362931,-0.292987
5751265861,0.891445,0.460931,-0.292987
5751285633,1.038445,0.558931,-0.096987
5751305404,0.940445,0.068931,-0.341987
5751325177,1.087445,-0.029069,-0.341987
5751344948,1.185445,0.068931,-0.439987
5751364719,1.136445,0.166931,-0.390987
5751384490,0.940445,0.313931,-0.292987
5751404262,0.891445,0.215931,-0.292987
5751424034,0.891445,0.117931,-0.292987
5751443806,0.940445,0.068931,-0.390987
5751463577,1.087445,0.215931,-0.390987
5751483349,1.087445,0.411931,-0.390987
5751503120,0.891445,0.313931,-0.390987
5751522892,1.038445,0.264931,-0.341987
5751542664,1.038445,0.166931,-0.292987
5751562436,1.038445,0.117931,-0.390987
5751582208,0.940445,0.068931,-0.341987
5751601980,0.940445,0.068931,-0.145987
5751621752,0.940445,0.313931,-0.145987
5751641525,0.989445,0.264931,-0.194987
5751661297,0.891445,0.117931,-0.341987
5751681066,0.989445,0.019931,-0.292987
5751700836,0.940445,-0.078069,-0.292987
5751720605,0.989445,-0.029069,-0.390987
5751740374,0.989445,0.068931,-0.390987
5751760143,1.038445,0.117931,-0.341987
5751779913,1.038445,0.068931,-0.243987
5751799684,1.087445,0.019931,-0.292987
5751819456,0.940445,-0.078069,-0.390987
5751839228,0.989445,0.117931,-0.341987
5751859002,0.989445,0.068931,-0.341987
5751878774,0.989445,0.166931,-0.341987
5751898545,0.989445,0.166931,-0.292987
5751918315,0.989445,0.166931,-0.341987
5751938086,0.989445,0.166931,-0.390987
5751957857,0.989445,0.117931,-0.341987
5751977627,0.940445,0.068931,-0.341987
5751997398,1.038445,0.117931,-0.292987
5752017168,1.038445,0.068931,-0.292987
5752036939,1.038445,0.068931,-0.243987
5752056710,0.989445,0.166931,-0.292987
5752076481,1.087445,0.264931,-0.292987
5752096253,1.038445,0.215931,-0.243987
5752116024,0.940445,0.215931,-0.243987
5752135796,0.989445,0.117931,-0.243987
5752155568,0.989445,0.019931,-0.390987
5752175339,0.940445,-0.078069,-0.243987
5752195111,0.940445,0.019931,-0.292987
5752214883,0.940445,0.068931,-0.341987
5752234654,0.940445,0.068931,-0.292987
5752254425,0.940445,-0.029069,-0.292987
5752274196,1.038445,0.117931,-0.292987
5752293967,0.940445,0.019931,-0.292987
5752313738,0.940445,0.068931,-0.292987
5752333508,0.891445,-0.029069,-0.292987
5752353279,0.891445,0.117931,-0.341987
5752373050,0.989445,0.068931,-0.243987
5752392821,1.087445,0.019931,-0.194987
5752412591,1.038445,0.068931,-0.243987
5752432362,0.940445,-0.029069,-0.243987
5752452133,0.989445,-0.029069,-0.341987
5752471905,0.891445,0.019931,-0.292987
5752491677,0.940445,0.068931,-0.341987
5752511448,0.940445,-0.029069,-0.194987
5752531218,0.989445,0.019931,-0.292987
5752550989,0.940445,-0.029069,-0.390987
5752570759,1.038445,0.068931,-0.292987
5752590529,0.989445,0.068931,-0.243987
5752610299,0.940445,0.068931,-0.292987
5752630070,0.989445,0.117931,-0.243987
5752649840,1.038445,0.068931,-0.243987
5752669612,0.940445,-0.029069,-0.243987
5752689383,0.940445,0.117931,-0.292987
5752709154,0.940445,-0.029069,-0.243987
5752728925,0.940445,0.068931,-0.292987
5752748696,0.989445,0.068931,-0.243987
5752768466,1.038445,0.019931,-0.194987
5752788237,0.891445,0.068931,-0.341987
5752808007,0.989445,0.068931,-0.243987
5752827779,0.989445,-0.029069,-0.341987
5752847551,0.940445,0.019931,-0.243987
5752867322,0.989445,0.117931,-0.243987
5752887093,0.940445,0.166931,-0.341987
5752906864,0.989445,-0.078069,-0.243987
5752926635,1.038445,0.068931,-0.341987
5752946407,0.989445,0.019931,-0.292987
5752966177,0.989445,0.019931,-0.243987
5752985951,0.989445,0.068931,-0.194987
5753005719,0.940445,-0.029069,-0.194987
5753025490,1.038445,0.068931,-0.292987
5753045261,0.989445,0.019931,-0.292987
5753065031,0.940445,0.068931,-0.194987
5753084802,0.891445,0.019931,-0.243987
5753104574,0.989445,-0.029069,-0.292987
5753124345,0.891445,0.019931,-0.341987
5753144117,0.989445,0.117931,-0.243987
5753163890,1.038445,-0.029069,-0.243987
5753183661,0.989445,0.019931,-0.243987
5753203432,0.940445,0.019931,-0.341987
5753223204,0.989445,-0.029069,-0.292987
5753242982,0.940445,0.019931,-0.341987
5753262748,0.891445,-0.029069,-0.243987
5753282520,0.989445,-0.029069,-0.243987
5753302292,1.038445,0.068931,-0.292987
5753322063,0.940445,0.068931,-0.292987
5753341833,0.940445,-0.029069,-0.341987
5753361604,0.940445,0.019931,-0.292987
5753381374,0.940445,0.019931,-0.292987
5753401144,1.038445,0.019931,-0.341987
5753420914,0.940445,0.019931,-0.292987
5753440683,0.940445,0.068931,-0.341987
5753460454,0.989445,-0.029069,-0.292987
5753480224,0.989445,0.068931,-0.341987
5753499994,1.038445,0.117931,-0.243987
5753519764,0.989445,-0.029069,-0.292987
5753539534,1.038445,0.019931,-0.341987
5753559304,0.989445,-0.029069,-0.243987
5753579074,0.891445,0.019931,-0.243987
5753598844,0.891445,0.019931,-0.243987
5753618614,1.038445,0.019931,-0.292987
5753638383,1.038445,0.117931,-0.341987
5753658151,0.940445,0.068931,-0.243987
5753677920,1.038445,0.068931,-0.341987
5753697689,0.940445,-0.029069,-0.243987
5753717458,0.989445,-0.029069,-0.390987
5753737229,0.989445,0.019931,-0.292987
5753757000,0.989445,0.117931,-0.292987
5753776772,0.940445,0.068931,-0.390987
5753796543,0.940445,0.117931,-0.292987
5753816314,1.038445,0.117931,-0.292987
5753836087,0.989445,-0.029069,-0.341987
5753855859,0.989445,0.019931,-0.292987
5753875631,0.940445,0.068931,-0.341987
5753895404,0.842445,0.019931,-0.390987
5753915177,0.891445,0.068931,-0.390987
5753934948,0.940445,0.117931,-0.341987
5753954720,1.038445,0.166931,-0.341987
5753974492,1.185445,0.166931,-0.390987
5753994263,1.136445,0.068931,-0.292987
5754014034,1.038445,0.068931,-0.341987
5754033807,1.185445,0.117931,-0.292987
5754073351,1.136445,0.166931,-0.145987
5754093121,1.038445,0.117931,-0.341987
5754112893,0.940445,0.166931,-0.341987
5754132666,0.940445,0.117931,-0.292987
5754152439,0.842445,0.166931,-0.292987
5754172213,0.940445,0.166931,-0.243987
5754191986,0.891445,0.166931,-0.292987
5754211758,0.891445,-0.029069,-0.194987
5754251302,0.940445,-0.127069,-0.341987
5754271074,0.989445,-0.029069,-0.292987
5754290846,0.940445,-0.029069,-0.341987
5754330391,0.842445,-0.176069,-0.243987
5754350163,0.891445,-0.078069,-0.341987
5754369935,0.989445,0.068931,-0.292987
5754389708,1.038445,0.166931,-0.243987
5754409480,1.038445,0.215931,-0.194987
5754429252,0.940445,0.068931,-0.243987
5754449024,0.989445,-0.029069,-0.341987
5754468796,0.940445,-0.176069,-0.341987
5754488568,0.940445,-0.127069,-0.243987
5754508339,0.989445,-0.127069,-0.292987
5754528112,1.038445,-0.029069,-0.292987
5754547883,1.038445,-0.078069,-0.292987
5754567655,0.989445,-0.127069,-0.292987
5754587428,0.940445,-0.029069,-0.243987
5754607200,1.038445,0.019931,-0.243987
5754626972,1.087445,0.019931,-0.292987
5754646744,1.038445,-0.029069,-0.390987
5754666516,1.038445,-0.029069,-0.341987
5754686289,0.989445,0.019931,-0.341987
5754706062,0.989445,0.019931,-0.243987
5754725836,1.038445,-0.029069,-0.243987
5754745609,0.989445,-0.078069,-0.341987
5754765382,0.989445,-0.127069,-0.243987
5754785155,0.940445,-0.127069,-0.292987
5754804957,0.940445,-0.078069,-0.390987
5754824700,1.038445,-0.078069,-0.341987
5754864245,0.891445,0.068931,-0.341987
5754884017,0.940445,0.068931,-0.341987
5754903788,0.940445,0.068931,-0.292987
5754923559,1.038445,0.019931,-0.292987
5754943330,0.989445,0.019931,-0.341987
5754963101,0.891445,-0.029069,-0.341987
5754982873,0.989445,0.068931,-0.341987
5755002645,0.989445,-0.029069,-0.292987
5755022415,0.940445,0.019931,-0.390987
5755042187,0.940445,0.019931,-0.341987
5755061959,1.038445,0.068931,-0.292987
5755081730,0.989445,0.019931,-0.243987
5755101501,0.989445,-0.029069,-0.194987
5755121272,0.989445,-0.029069,-0.292987
5755141043,1.087445,-0.029069,-0.243987
5755160814,0.940445,-0.029069,-0.243987
5755180585,0.989445,-0.029069,-0.341987
5755200354,1.038445,0.019931,-0.390987
5755220126,0.940445,-0.029069,-0.341987
5755239897,0.989445,-0.029069,-0.341987
5755259668,1.038445,-0.078069,-0.292987
5755279438,0.989445,0.019931,-0.292987
5755299209,0.989445,0.019931,-0.292987
5755318980,0.989445,-0.078069,-0.341987
5755338751,0.989445,-0.078069,-0.243987
5755358523,0.940445,0.019931,-0.341987
5755378294,0.940445,-0.078069,-0.194987
5755398066,0.940445,0.019931,-0.243987
5755417838,0.940445,-0.078069,-0.341987
5755437609,0.989445,-0.078069,-0.341987
5755457381,1.038445,-0.078069,-0.292987
5755477154,0.989445,-0.029069,-0.194987
5755496927,1.038445,-0.078069,-0.243987
5755516699,1.038445,-0.078069,-0.292987
5755536471,1.038445,-0.029069,-0.194987
5755556243,0.940445,0.068931,-0.341987
5755576014,0.989445,0.117931,-0.341987
5755595787,0.989445,0.166931,-0.341987
5755615559,0.989445,0.117931,-0.194987
5755635330,0.989445,0.166931,-0.194987
5755655103,0.989445,0.313931,-0.292987
5755674875,0.989445,0.215931,-0.390987
5755694646,0.989445,0.509931,-0.390987
5755714418,0.842445,0.852931,-0.243987
5755734189,0.989445,1.195931,-0.341987
5755753960,1.038445,0.999931,-0.586987
5755773732,1.087445,0.460931,-0.733987
5755793503,0.891445,0.558931,-1.076987
5755813275,0.891445,0.852931,-1.027987
5755833047,0.940445,0.901931,-1.174987
5755852820,0.989445,0.999931,-1.076987
5755872592,1.038445,0.852931,-1.125987
5755892365,1.136445,0.558931,-1.321987
5755912138,0.891445,-0.029069,-1.321987
5755931911,0.891445,0.264931,-1.370987
5755951682,0.793445,0.411931,-1.223987
5755971454,0.891445,0.460931,-1.321987
5755991226,1.087445,0.460931,-1.468987
5756010998,1.038445,0.362931,-1.468987
5756030771,1.087445,0.215931,-1.419987
5756050543,1.283445,0.166931,-1.272987
5756070315,1.577445,0.117931,-1.419987
5756090089,1.185445,0.117931,-1.566987
5756109865,1.332445,-0.519069,-1.321987
5756129633,1.234445,-0.176069,-0.733987
5756149406,1.479445,0.460931,-0.684987
5756169178,1.822445,0.166931,-1.223987
5756188949,1.430445,-0.078069,-0.880987
5756208721,1.283445,0.411931,-0.537987
5756228494,1.087445,0.411931,-0.537987
5756248266,0.989445,-0.127069,-0.880987
5756268039,0.891445,-0.568069,-0.782987
5756287810,0.940445,-0.372069,-0.586987
5756307583,0.989445,-0.029069,-0.635987
5756327356,1.038445,-0.029069,-0.635987
5756347127,1.038445,0.068931,-0.684987
5756366900,1.087445,0.264931,-0.733987
5756386672,1.136445,0.264931,-0.586987
5756406444,1.136445,0.215931,-0.586987
5756426217,1.234445,0.019931,-0.586987
5756445991,1.283445,-0.029069,-0.635987
5756465764,1.234445,-0.225069,-0.635987
5756485536,1.234445,-0.323069,-0.537987
5756505308,1.136445,-0.274069,-0.537987
5756525081,1.136445,-0.176069,-0.488987
5756544853,1.136445,-0.176069,-0.586987
5756564626,1.087445,-0.127069,-0.684987
5756584401,1.136445,-0.078069,-0.684987
5756604174,1.136445,0.019931,-0.635987
5756623946,1.136445,-0.078069,-0.586987
5756643720,1.087445,-0.176069,-0.684987
5756663494,1.185445,-0.078069,-0.831987
5756683266,1.136445,-0.127069,-0.782987
5756703039,1.038445,-0.176069,-0.782987
5756722812,1.136445,-0.274069,-0.684987
5756742585,1.234445,-0.127069,-0.684987
5756762358,1.038445,-0.176069,-0.782987
5756782131,1.087445,-0.225069,-0.684987
5756801903,1.136445,-0.274069,-0.831987
5756821676,1.087445,-0.274069,-0.733987
5756841449,1.087445,-0.274069,-0.831987
5756861222,0.989445,-0.323069,-0.782987
5756880994,0.989445,-0.372069,-0.684987
5756900767,0.989445,-0.421069,-0.635987
5756920540,0.793445,-0.323069,-0.635987
5756940314,0.989445,-0.274069,-0.586987
5756960087,0.989445,-0.274069,-0.488987
5756979862,0.989445,-0.372069,-0.488987
5756999634,1.136445,-0.323069,-0.586987
5757019406,1.234445,-0.372069,-0.684987
5757039178,1.283445,-0.323069,-0.537987
5757058950,1.430445,-0.078069,-0.537987
5757078723,1.332445,-0.176069,-0.635987
5757098495,1.234445,-0.176069,-0.831987
5757118269,1.185445,0.117931,-0.978987
5757138041,0.989445,0.019931,-0.586987
5757157813,0.058445,-0.176069,-0.145987
5757177586,0.597445,-0.519069,-0.145987
5757197358,0.940445,-0.372069,-0.243987
5757217129,1.136445,-0.323069,-0.341987
5757236900,1.479445,-0.372069,-0.390987
5757256672,1.381445,-0.323069,-0.292987
5757276443,1.087445,-0.274069,-0.096987
5757296215,0.940445,-0.225069,-0.096987
5757315987,0.842445,-0.176069,-0.096987
5757335759,0.891445,-0.029069,-0.096987
5757355531,0.842445,0.019931,-0.243987
5757375303,0.891445,0.068931,-0.194987
5757395075,0.940445,0.117931,-0.292987
5757414847,0.842445,0.215931,-0.439987
5757434620,0.793445,0.313931,-0.341987
5757454392,0.793445,0.411931,-0.390987
5757474165,0.793445,0.411931,-0.488987
5757493936,0.695445,0.460931,-0.439987
5757513707,0.646445,0.411931,-0.488987
5757533479,0.842445,0.460931,-0.537987
5757553251,0.646445,0.509931,-0.586987
5757573022,0.548445,0.656931,-0.488987
5757592793,0.450445,1.146931,-0.782987
5757612564,0.499445,1.832931,-0.782987
5757632336,0.401445,0.950931,-0.537987
5757652108,0.401445,0.509931,-0.684987
5757671880,0.646445,0.705931,-0.684987
5757691652,0.793445,1.146931,-0.684987
5757711424,0.597445,0.999931,-0.733987
5757731197,0.597445,0.852931,-0.782987
5757750969,0.548445,0.999931,-0.684987
5757770741,0.499445,1.097931,-0.586987
5757790512,0.401445,1.146931,-0.537987
5757810284,0.450445,1.244931,-0.733987
5757830055,0.352445,1.342931,-0.831987
5757849827,0.205445,1.293931,-0.733987
5757869599,0.254445,1.195931,-0.880987
5757889370,0.254445,1.195931,-0.929987
5757909143,0.303445,1.195931,-0.929987
5757928915,0.254445,0.999931,-0.929987
5757948686,0.303445,1.048931,-0.929987
5757968457,0.352445,0.999931,-0.831987
5757988228,0.352445,0.999931,-0.831987
5758007999,0.499445,0.852931,-0.782987
5758027770,0.695445,0.852931,-0.733987
5758047542,0.744445,0.901931,-0.635987
5758067312,0.646445,0.705931,-0.684987
5758087085,0.793445,0.754931,-0.635987
5758106857,0.989445,0.705931,-0.586987
5758126630,1.038445,0.656931,-0.586987
5758146403,0.842445,0.656931,-0.733987
5758166175,0.793445,0.705931,-0.537987
5758185947,0.793445,0.558931,-0.537987
5758205718,0.793445,0.460931,-0.537987
5758225490,0.793445,0.313931,-0.488987
5758245261,0.793445,0.166931,-0.439987
5758265033,0.695445,0.068931,-0.488987
5758284805,0.793445,0.068931,-0.390987
5758304577,0.842445,0.166931,-0.439987
5758324350,0.744445,0.019931,-0.439987
5758344122,0.793445,0.068931,-0.390987
5758363893,0.793445,0.019931,-0.341987
5758383665,0.842445,0.068931,-0.194987
5758403439,0.940445,0.068931,-0.292987
5758423211,1.332445,-0.029069,-0.292987
5758442984,1.332445,-0.323069,-0.243987
5758462756,0.891445,-0.323069,-0.292987
5758482530,0.744445,-0.274069,-0.243987
5758502302,0.793445,-0.225069,-0.292987
5758522075,0.891445,-0.372069,-0.243987
5758541847,0.989445,-0.372069,-0.292987
5758561619,1.185445,-0.225069,-0.194987
5758581391,0.989445,-0.127069,-0.145987
5758601164,0.891445,-0.029069,-0.145987
5758620938,0.891445,-0.127069,-0.194987
5758640710,0.940445,-0.470069,-0.145987
5758660483,1.087445,-0.715069,-0.096987
5758680256,1.087445,-0.715069,-0.194987
5758700027,0.940445,-0.519069,-0.292987
5758719800,0.891445,-0.274069,-0.390987
5758739572,0.891445,-0.323069,-0.145987
5758759345,0.940445,-0.470069,-0.096987
5758779118,1.038445,-0.568069,-0.047987
5758798892,0.989445,-0.568069,-0.194987
5758838438,0.989445,-0.666069,-0.096987
5758858211,0.940445,-0.666069,-0.194987
5758877983,0.989445,-0.617069,-0.292987
5758917528,0.989445,-0.568069,-0.194987
5758937299,0.891445,-0.470069,-0.145987
5758957072,0.940445,-0.274069,-0.194987
5758976844,0.940445,-0.274069,-0.243987
5758996617,0.940445,-0.225069,-0.243987
5759016391,1.136445,-0.127069,-0.292987
5759036163,1.136445,-0.127069,-0.292987
5759055936,0.891445,-0.127069,-0.292987
5759075708,0.842445,-0.176069,-0.292987
5759095482,0.744445,-0.127069,-0.341987
5759115255,0.744445,0.068931,-0.292987
5759135028,0.695445,0.264931,-0.341987
5759154799,0.646445,0.558931,-0.194987
5759174572,0.597445,0.460931,-0.096987
5759194345,0.646445,0.362931,-0.096987
5759214118,0.597445,0.362931,-0.047987
5759233889,0.646445,0.313931,0.001013
5759253662,0.401445,0.656931,-0.047987
5759273435,0.499445,0.852931,0.001013
5759293208,0.646445,0.705931,-0.096987
5759312982,0.597445,0.656931,-0.194987
5759332756,0.646445,0.656931,-0.194987
5759352529,0.695445,0.852931,-0.243987
5759372302,0.695445,1.048931,-0.096987
5759392074,0.695445,0.852931,-0.194987
5759411846,0.597445,0.754931,-0.145987
5759431619,0.597445,0.607931,-0.145987
5759451392,0.499445,0.852931,-0.145987
5759471165,0.499445,1.048931,-0.243987
5759490938,0.597445,1.097931,-0.292987
5759510710,0.548445,0.999931,-0.145987
5759530483,0.646445,0.901931,-0.194987
5759550255,0.548445,0.803931,-0.145987
5759570028,0.499445,0.950931,-0.145987
5759589800,0.548445,0.999931,-0.145987
5759609573,0.695445,0.852931,-0.047987
5759629345,0.646445,0.803931,-0.194987
5759649116,0.695445,0.950931,-0.096987
5759668890,0.597445,0.901931,-0.096987
5759688663,0.548445,0.607931,-0.047987
5759708436,0.548445,0.656931,-0.047987
5759728209,0.548445,0.754931,-0.145987
5759747981,0.548445,0.607931,-0.145987
5759767759,0.450445,0.607931,-0.096987
5759787526,0.548445,0.509931,0.001013
5759807298,0.499445,0.362931,-0.145987
5759827070,0.695445,0.264931,-0.096987
5759846842,0.695445,0.166931,-0.145987
5759866614,0.597445,0.068931,-0.145987
5759886387,0.744445,0.166931,-0.145987
5759906161,0.646445,0.313931,-0.047987
5759925934,0.744445,0.215931,-0.145987
5759945707,0.695445,0.264931,-0.194987
5759965481,0.793445,0.166931,-0.194987
5759985254,0.842445,0.019931,-0.292987
5760005027,0.891445,0.166931,-0.390987
5760024799,0.989445,0.264931,-0.439987
5760044571,0.989445,0.411931,-0.439987
5760064343,0.891445,0.215931,-0.635987
5760084115,0.989445,0.068931,-0.684987
5760103887,0.989445,0.068931,-0.782987
5760123659,1.038445,-0.029069,-0.978987
5760143432,0.842445,0.019931,-0.880987
5760163205,1.038445,0.313931,-0.831987
5760182976,1.479445,-0.274069,-0.684987
5760202749,1.332445,-0.715069,-1.125987
5760222521,1.038445,-0.274069,-1.076987
5760242294,0.793445,-0.029069,-0.684987
5760262067,0.989445,0.117931,-0.733987
5760281840,1.283445,0.362931,-1.076987
5760301613,1.038445,0.068931,-1.223987
5760321386,0.940445,-0.127069,-1.272987
5760341159,0.891445,-0.274069,-1.370987
5760360931,0.989445,-0.176069,-1.370987
5760380703,1.087445,0.068931,-1.370987
5760400475,1.136445,-0.078069,-1.321987
5760440018,1.136445,0.019931,-1.272987
5760459791,1.038445,-0.029069,-1.223987
5760479563,1.038445,-0.176069,-1.223987
5760499336,1.087445,-0.029069,-1.223987
5760519108,0.989445,-0.127069,-1.223987
5760538879,1.087445,-0.176069,-1.272987
5760558650,0.989445,-0.176069,-1.272987
5760578422,1.087445,-0.127069,-1.174987
5760598193,1.038445,-0.127069,-1.125987
5760617964,0.940445,-0.323069,-1.076987
5760637736,1.038445,-0.372069,-1.076987
5760657508,1.136445,-0.617069,-1.027987
5760677280,1.234445,-0.519069,-0.880987
5760697052,1.087445,-0.372069,-1.027987
5760716823,0.940445,-0.372069,-1.076987
5760736594,0.940445,-0.372069,-1.076987
5760756367,0.842445,-0.176069,-0.782987
5760776140,0.989445,-0.127069,-0.831987
5760795912,1.234445,-0.029069,-0.880987
5760815684,1.283445,-0.127069,-0.782987
5760835457,1.185445,-0.568069,-0.733987
5760855230,0.842445,-0.911069,-0.782987
5760875003,0.891445,-0.764069,-0.929987
5760894776,0.989445,-0.421069,-0.929987
5760914549,0.940445,-0.176069,-0.782987
5760934322,0.793445,-0.274069,-0.782987
5760954095,0.793445,-0.225069,-0.831987
5760973869,0.793445,-0.225069,-0.880987
5760993642,0.744445,-0.127069,-0.978987
5761013416,0.744445,0.019931,-0.831987
5761033188,0.695445,0.117931,-0.782987
5761052961,0.744445,0.215931,-0.733987
5761072734,0.842445,0.215931,-0.684987
5761092506,0.940445,0.313931,-0.684987
5761112278,1.185445,0.313931,-0.684987
5761132052,1.234445,0.411931,-0.635987
5761151824,1.087445,0.460931,-0.488987
5761171596,0.940445,0.411931,-0.439987
5761191369,0.891445,0.558931,-0.537987
5761211141,0.891445,0.607931,-0.488987
5761230914,0.989445,0.607931,-0.488987
