Timestamp (us),W,X,Y,Z
6069319651,0.228516,-0.688428,-0.268521,-0.634025
6069329674,0.228505,-0.688449,-0.268495,-0.634017
6069339697,0.228493,-0.688469,-0.268486,-0.634003
6069349718,0.228493,-0.688477,-0.268475,-0.633999
6069359741,0.228483,-0.688482,-0.268473,-0.633998
6069369764,0.228497,-0.688476,-0.268458,-0.634006
6069379787,0.228490,-0.688477,-0.268472,-0.634001
6069389810,0.228497,-0.688481,-0.268465,-0.633997
6069399833,0.228509,-0.688487,-0.268460,-0.633989
6069409856,0.228508,-0.688484,-0.268462,-0.633991
6069419879,0.228500,-0.688488,-0.268466,-0.633988
6069429901,0.228510,-0.688491,-0.268471,-0.633979
6069439924,0.228495,-0.688490,-0.268487,-0.633979
6069449947,0.228485,-0.688495,-0.268489,-0.633977
6069459970,0.228476,-0.688498,-0.268498,-0.633972
6069469993,0.228472,-0.688501,-0.268509,-0.633966
6069480016,0.228457,-0.688508,-0.268515,-0.633961
6069490039,0.228447,-0.688512,-0.268523,-0.633957
6069500061,0.228446,-0.688516,-0.268522,-0.633954
6069510085,0.228444,-0.688517,-0.268527,-0.633951
6069520107,0.228463,-0.688524,-0.268518,-0.633941
6069530130,0.228470,-0.688540,-0.268516,-0.633922
6069540153,0.228468,-0.688546,-0.268513,-0.633917
6069550176,0.228451,-0.688553,-0.268515,-0.633914
6069560199,0.228455,-0.688565,-0.268522,-0.633897
6069570223,0.228457,-0.688581,-0.268527,-0.633877
6069580246,0.228453,-0.688595,-0.268523,-0.633865
6069590269,0.228435,-0.688610,-0.268514,-0.633859
6069600292,0.228427,-0.688625,-0.268508,-0.633848
6069610315,0.228445,-0.688634,-0.268499,-0.633836
6069620337,0.228464,-0.688633,-0.268507,-0.633826
6069630361,0.228475,-0.688637,-0.268506,-0.633819
6069640384,0.228488,-0.688637,-0.268500,-0.633817
6069650406,0.228498,-0.688646,-0.268500,-0.633803
6069660429,0.228516,-0.688654,-0.268490,-0.633793
6069670452,0.228525,-0.688661,-0.268495,-0.633780
6069680475,0.228539,-0.688662,-0.268510,-0.633767
6069690498,0.228561,-0.688658,-0.268526,-0.633756
6069700521,0.228574,-0.688655,-0.268539,-0.633749
6069710543,0.228573,-0.688655,-0.268551,-0.633744
6069720565,0.228574,-0.688663,-0.268578,-0.633724
6069730588,0.228597,-0.688664,-0.268585,-0.633712
6069740611,0.228593,-0.688674,-0.268593,-0.633699
6069750634,0.228593,-0.688673,-0.268607,-0.633694
6069760657,0.228592,-0.688678,-0.268619,-0.633684
6069770680,0.228605,-0.688680,-0.268632,-0.633672
6069780702,0.228614,-0.688678,-0.268638,-0.633667
6069790725,0.228619,-0.688682,-0.268658,-0.633654
6069800748,0.228621,-0.688678,-0.268673,-0.633651
6069810771,0.228626,-0.688673,-0.268685,-0.633649
6069820794,0.228629,-0.688674,-0.268698,-0.633642
6069830817,0.228636,-0.688673,-0.268705,-0.633637
6069840840,0.228638,-0.688670,-0.268720,-0.633634
6069850863,0.228634,-0.688669,-0.268713,-0.633639
6069860885,0.228650,-0.688661,-0.268716,-0.633640
6069870908,0.228668,-0.688647,-0.268712,-0.633651
6069880931,0.228673,-0.688645,-0.268712,-0.633651
6069890954,0.228677,-0.688649,-0.268714,-0.633644
6069900977,0.228688,-0.688641,-0.268713,-0.633649
6069911000,0.228686,-0.688642,-0.268708,-0.633651
6069921023,0.228695,-0.688632,-0.268722,-0.633652
6069931045,0.228717,-0.688623,-0.268738,-0.633648
6069941070,0.228712,-0.688618,-0.268731,-0.633658
6069951093,0.228700,-0.688619,-0.268730,-0.633662
6069961116,0.228709,-0.688612,-0.268729,-0.633667
6069971138,0.228707,-0.688600,-0.268715,-0.633686
6069981161,0.228709,-0.688595,-0.268713,-0.633692
6069991184,0.228717,-0.688590,-0.268707,-0.633697
6070001207,0.228726,-0.688590,-0.268702,-0.633697
6070011230,0.228730,-0.688588,-0.268691,-0.633701
6070021254,0.228735,-0.688582,-0.268697,-0.633703
6070031276,0.228722,-0.688586,-0.268689,-0.633707
6070041299,0.228718,-0.688585,-0.268695,-0.633708
6070051322,0.228728,-0.688588,-0.268696,-0.633701
6070061345,0.228738,-0.688602,-0.268702,-0.633679
6070071367,0.228751,-0.688609,-0.268711,-0.633663
6070081388,0.228754,-0.688622,-0.268708,-0.633649
6070091412,0.228771,-0.688617,-0.268713,-0.633646
6070101435,0.228759,-0.688621,-0.268714,-0.633645
6070111458,0.228756,-0.688626,-0.268713,-0.633642
6070121480,0.228760,-0.688624,-0.268717,-0.633640
6070131503,0.228745,-0.688632,-0.268705,-0.633642
6070141526,0.228762,-0.688634,-0.268704,-0.633634
6070151549,0.228774,-0.688649,-0.268715,-0.633609
6070161572,0.228786,-0.688661,-0.268713,-0.633592
6070171595,0.228811,-0.688669,-0.268709,-0.633577
6070181618,0.228846,-0.688666,-0.268717,-0.633563
6070191641,0.228878,-0.688651,-0.268737,-0.633560
6070201664,0.228910,-0.688632,-0.268769,-0.633556
6070211686,0.228945,-0.688614,-0.268816,-0.633543
6070221709,0.228979,-0.688606,-0.268854,-0.633523
6070231732,0.229001,-0.688586,-0.268922,-0.633508
6070241755,0.228999,-0.688575,-0.268986,-0.633494
6070251778,0.229008,-0.688564,-0.269031,-0.633482
6070261801,0.228999,-0.688566,-0.269062,-0.633471
6070271824,0.228977,-0.688568,-0.269090,-0.633465
6070281846,0.228927,-0.688580,-0.269107,-0.633463
6070291869,0.228869,-0.688593,-0.269110,-0.633468
6070301894,0.228803,-0.688617,-0.269091,-0.633474
6070311916,0.228727,-0.688652,-0.269064,-0.633475
6070321939,0.228645,-0.688703,-0.269003,-0.633475
6070331962,0.228566,-0.688756,-0.268947,-0.633469
6070341985,0.228486,-0.688813,-0.268868,-0.633470
6070352008,0.228409,-0.688871,-0.268772,-0.633475
6070362031,0.228351,-0.688913,-0.268696,-0.633483
6070372054,0.228314,-0.688949,-0.268621,-0.633489
6070382079,0.228281,-0.688965,-0.268554,-0.633511
6070392100,0.228200,-0.688980,-0.268513,-0.633542
6070412145,0.228116,-0.688987,-0.268361,-0.633629
6070422168,0.228067,-0.688927,-0.268312,-0.633732
6070432191,0.228022,-0.688896,-0.268222,-0.633821
6070442215,0.227975,-0.688864,-0.268179,-0.633890
6070452235,0.227915,-0.688815,-0.268123,-0.633989
6070462258,0.227847,-0.688775,-0.268059,-0.634084
6070472281,0.227793,-0.688731,-0.267993,-0.634179
6070482304,0.227783,-0.688708,-0.267895,-0.634249
6070492327,0.227782,-0.688685,-0.267837,-0.634299
6070502350,0.227787,-0.688663,-0.267789,-0.634341
6070512373,0.227820,-0.688661,-0.267738,-0.634353
6070522396,0.227853,-0.688651,-0.267735,-0.634352
6070532418,0.227859,-0.688634,-0.267733,-0.634370
6070542442,0.227896,-0.688626,-0.267722,-0.634371
6070552464,0.227917,-0.688609,-0.267726,-0.634379
6070562488,0.227934,-0.688582,-0.267753,-0.634392
6070572510,0.227954,-0.688548,-0.267772,-0.634413
6070582533,0.227943,-0.688522,-0.267795,-0.634435
6070592556,0.227927,-0.688500,-0.267780,-0.634472
6070602579,0.227899,-0.688485,-0.267773,-0.634501
6070612602,0.227851,-0.688492,-0.267738,-0.634526
6070622625,0.227805,-0.688514,-0.267682,-0.634542
6070632647,0.227737,-0.688541,-0.267642,-0.634554
6070642670,0.227633,-0.688585,-0.267593,-0.634563
6070652693,0.227510,-0.688635,-0.267519,-0.634584
6070662717,0.227388,-0.688680,-0.267440,-0.634613
6070672740,0.227279,-0.688727,-0.267360,-0.634634
6070682763,0.227164,-0.688796,-0.267250,-0.634647
6070692786,0.227063,-0.688858,-0.267132,-0.634666
6070702809,0.226987,-0.688900,-0.267021,-0.634694
6070712832,0.226917,-0.688955,-0.266928,-0.634699
6070722855,0.226833,-0.689003,-0.266838,-0.634714
6070732878,0.226749,-0.689056,-0.266742,-0.634727
6070742901,0.226673,-0.689102,-0.266645,-0.634746
6070752923,0.226595,-0.689166,-0.266555,-0.634741
6070762946,0.226517,-0.689230,-0.266449,-0.634744
6070772969,0.226447,-0.689296,-0.266351,-0.634739
6070782992,0.226389,-0.689356,-0.266272,-0.634727
6070793015,0.226344,-0.689405,-0.266216,-0.634714
6070803038,0.226300,-0.689453,-0.266192,-0.634687
6070813059,0.226234,-0.689513,-0.266190,-0.634647
6070823082,0.226231,-0.689584,-0.266109,-0.634605
6070833105,0.226313,-0.689643,-0.266003,-0.634556
6070843128,0.226497,-0.689668,-0.265942,-0.634489
6070853151,0.226760,-0.689641,-0.265989,-0.634403
6070863174,0.227065,-0.689533,-0.266197,-0.634325
6070873197,0.227392,-0.689364,-0.266499,-0.634265
6070883220,0.227714,-0.689157,-0.266862,-0.634221
6070893242,0.228029,-0.688960,-0.267191,-0.634184
6070903265,0.228338,-0.688759,-0.267512,-0.634156
6070913288,0.228591,-0.688546,-0.267829,-0.634162
6070923311,0.228793,-0.688353,-0.268152,-0.634162
6070933334,0.228893,-0.688200,-0.268432,-0.634174
6070943357,0.228893,-0.688099,-0.268657,-0.634187
6070953380,0.228826,-0.688073,-0.268825,-0.634170
6070963402,0.228723,-0.688105,-0.268915,-0.634134
6070973426,0.228613,-0.688170,-0.268913,-0.634103
6070983448,0.228504,-0.688284,-0.268846,-0.634047
6070993472,0.228446,-0.688401,-0.268759,-0.633979
6071003494,0.228417,-0.688476,-0.268688,-0.633937
6071013517,0.228427,-0.688526,-0.268635,-0.633901
6071023540,0.228450,-0.688544,-0.268628,-0.633877
6071033564,0.228476,-0.688520,-0.268618,-0.633898
6071043587,0.228478,-0.688489,-0.268597,-0.633939
6071053610,0.228455,-0.688449,-0.268561,-0.634007
6071063633,0.228389,-0.688410,-0.268521,-0.634090
6071073656,0.228307,-0.688401,-0.268465,-0.634152
6071083678,0.228211,-0.688411,-0.268426,-0.634193
6071103724,0.228026,-0.688496,-0.268354,-0.634198
6071113755,0.227930,-0.688549,-0.268313,-0.634192
6071123770,0.227857,-0.688601,-0.268266,-0.634182
6071133793,0.227805,-0.688644,-0.268207,-0.634179
6071143816,0.227758,-0.688677,-0.268147,-0.634185
6071153839,0.227738,-0.688688,-0.268084,-0.634208
6071163862,0.227737,-0.688674,-0.268029,-0.634246
6071173883,0.227768,-0.688647,-0.267984,-0.634283
6071183906,0.227793,-0.688604,-0.267937,-0.634341
6071193929,0.227811,-0.688555,-0.267900,-0.634403
6071203952,0.227825,-0.688504,-0.267887,-0.634459
6071213974,0.227837,-0.688472,-0.267868,-0.634497
6071223998,0.227820,-0.688443,-0.267857,-0.634540
6071234020,0.227796,-0.688428,-0.267849,-0.634568
6071244043,0.227763,-0.688421,-0.267833,-0.634594
6071254066,0.227721,-0.688427,-0.267804,-0.634615
6071264089,0.227665,-0.688425,-0.267763,-0.634654
6071274112,0.227619,-0.688416,-0.267731,-0.634694
6071284135,0.227550,-0.688405,-0.267677,-0.634754
6071294158,0.227490,-0.688378,-0.267622,-0.634827
6071304180,0.227415,-0.688357,-0.267552,-0.634906
6071314203,0.227337,-0.688342,-0.267489,-0.634977
6071324226,0.227271,-0.688329,-0.267399,-0.635053
6071334249,0.227187,-0.688336,-0.267296,-0.635118
6071344272,0.227114,-0.688335,-0.267200,-0.635186
6071354295,0.227042,-0.688361,-0.267091,-0.635230
6071364318,0.226977,-0.688396,-0.266994,-0.635256
6071374341,0.226902,-0.688433,-0.266886,-0.635288
6071384364,0.226825,-0.688459,-0.266803,-0.635322
6071394388,0.226752,-0.688491,-0.266706,-0.635354
6071404411,0.226703,-0.688520,-0.266621,-0.635376
6071414434,0.226685,-0.688533,-0.266544,-0.635400
6071424457,0.226677,-0.688551,-0.266469,-0.635416
6071434480,0.226688,-0.688556,-0.266419,-0.635426
6071444503,0.226728,-0.688556,-0.266380,-0.635428
6071454525,0.226764,-0.688552,-0.266356,-0.635430
6071464549,0.226807,-0.688546,-0.266358,-0.635421
6071474571,0.226844,-0.688540,-0.266377,-0.635406
6071484594,0.226889,-0.688527,-0.266406,-0.635393
6071494617,0.226940,-0.688523,-0.266439,-0.635364
6071504640,0.227016,-0.688517,-0.266498,-0.635319
6071514663,0.227104,-0.688497,-0.266570,-0.635279
6071524685,0.227192,-0.688477,-0.266657,-0.635233
6071534712,0.227293,-0.688452,-0.266752,-0.635184
6071544730,0.227403,-0.688412,-0.266851,-0.635146
6071554752,0.227540,-0.688366,-0.266949,-0.635106
6071564775,0.227681,-0.688319,-0.267055,-0.635061
6071574798,0.227837,-0.688268,-0.267166,-0.635014
6071584821,0.228004,-0.688200,-0.267271,-0.634984
6071594844,0.228176,-0.688112,-0.267396,-0.634964
6071604867,0.228370,-0.688018,-0.267546,-0.634934
6071614890,0.228591,-0.687918,-0.267737,-0.634882
6071624913,0.228773,-0.687795,-0.267934,-0.634866
6071634936,0.228980,-0.687665,-0.268143,-0.634844
6071644959,0.229183,-0.687516,-0.268358,-0.634841
6071654981,0.229266,-0.687417,-0.268613,-0.634811
6071665004,0.229234,-0.687331,-0.268830,-0.634824
6071675027,0.229150,-0.687267,-0.268949,-0.634873
6071685050,0.228946,-0.687234,-0.269020,-0.634952
6071695073,0.228595,-0.687254,-0.269024,-0.635056
6071705096,0.228129,-0.687332,-0.268899,-0.635192
6071715119,0.227543,-0.687457,-0.268660,-0.635368
6071725141,0.226888,-0.687625,-0.268284,-0.635579
6071735164,0.226159,-0.687832,-0.267785,-0.635825
6071745187,0.225368,-0.688073,-0.267211,-0.636087
6071755210,0.224520,-0.688341,-0.266536,-0.636379
6071765234,0.223653,-0.688624,-0.265774,-0.636697
6071775257,0.222783,-0.688923,-0.264954,-0.637021
6071785280,0.221899,-0.689231,-0.264058,-0.637368
6071795303,0.221003,-0.689541,-0.263098,-0.637740
6071805326,0.220148,-0.689880,-0.262110,-0.638077
6071815349,0.219346,-0.690215,-0.261108,-0.638401
6071825372,0.218620,-0.690549,-0.260090,-0.638705
6071835395,0.217990,-0.690874,-0.259122,-0.638962
6071845418,0.217582,-0.691189,-0.258176,-0.639143
6071855441,0.217274,-0.691417,-0.257429,-0.639302
6071865463,0.217138,-0.691637,-0.256779,-0.639372
6071875487,0.216926,-0.691693,-0.256531,-0.639484
6071885509,0.216986,-0.691658,-0.256538,-0.639498
6071895533,0.217357,-0.691550,-0.256751,-0.639403
6071905580,0.217898,-0.691315,-0.257276,-0.639262
6071915577,0.218714,-0.691001,-0.258075,-0.639001
6071925599,0.219894,-0.690525,-0.259226,-0.638645
6071935623,0.221541,-0.689816,-0.260851,-0.638180
6071945645,0.223303,-0.689083,-0.262635,-0.637626
6071955668,0.224755,-0.688607,-0.264122,-0.637015
6071965691,0.225806,-0.688345,-0.265513,-0.636348
6071975714,0.226749,-0.688185,-0.266634,-0.635716
6071985737,0.227367,-0.688264,-0.267463,-0.635062
6071995759,0.227504,-0.688539,-0.267829,-0.634560
6072005782,0.227161,-0.688980,-0.267671,-0.634272
6072015805,0.226316,-0.689571,-0.266924,-0.634246
6072035851,0.223158,-0.691087,-0.263626,-0.635093
6072045874,0.221035,-0.691944,-0.261233,-0.635891
6072055897,0.218468,-0.692812,-0.258587,-0.636914
6072065920,0.215548,-0.693789,-0.255454,-0.638109
6072075943,0.212201,-0.694936,-0.251862,-0.639409
6072085965,0.208163,-0.696327,-0.247597,-0.640887
6072095988,0.203307,-0.698078,-0.242540,-0.642473
6072106011,0.197683,-0.700139,-0.236618,-0.644191
6072116034,0.191250,-0.702505,-0.229757,-0.646039
6072126058,0.183907,-0.705126,-0.221917,-0.648052
6072136081,0.175800,-0.707917,-0.213256,-0.650164
6072146104,0.167143,-0.710682,-0.203704,-0.652490
6072156127,0.157738,-0.713622,-0.193401,-0.654753
6072166150,0.147755,-0.716444,-0.182447,-0.657140
6072176173,0.137174,-0.719118,-0.170689,-0.659668
6072186195,0.125918,-0.721858,-0.158273,-0.662012
6072196219,0.114101,-0.724453,-0.145265,-0.664297
6072206241,0.101616,-0.726956,-0.131523,-0.666449
6072216264,0.088496,-0.729441,-0.117137,-0.668286
6072226287,0.074755,-0.731710,-0.102056,-0.669956
6072236310,0.060382,-0.733755,-0.086259,-0.671388
6072246333,0.045260,-0.735605,-0.069748,-0.672470
6072256356,0.029453,-0.737061,-0.052486,-0.673322
6072266395,0.012943,-0.738134,-0.034406,-0.673834
6072276400,-0.004094,-0.738553,-0.015498,-0.674186
6072286423,-0.021811,-0.738725,0.004178,-0.673822
6072296446,-0.040162,-0.737994,0.024504,-0.673347
6072306469,-0.059060,-0.736796,0.045397,-0.672181
6072316492,-0.078274,-0.734990,0.066680,-0.670419
6072326515,-0.097949,-0.732350,0.088355,-0.668213
6072336537,-0.117950,-0.729039,0.110399,-0.665317
6072346560,-0.138055,-0.724977,0.132464,-0.661851
6072356583,-0.158140,-0.720276,0.154579,-0.657681
6072366606,-0.178004,-0.714743,0.176417,-0.653130
6072376629,-0.197729,-0.708644,0.198213,-0.647830
6072386652,-0.217396,-0.701809,0.219725,-0.642004
6072396675,-0.236906,-0.694401,0.240846,-0.635548
6072406698,-0.256330,-0.686591,0.261886,-0.628131
6072416721,-0.275625,-0.678200,0.282714,-0.619995
6072426743,-0.294878,-0.669125,0.303545,-0.611084
6072436766,-0.314130,-0.659280,0.324606,-0.601289
6072446789,-0.333330,-0.648515,0.345658,-0.590834
6072456812,-0.352582,-0.636859,0.367064,-0.579315
6072466835,-0.371884,-0.624193,0.388617,-0.566839
6072476858,-0.391286,-0.610367,0.410269,-0.553418
6072486880,-0.410669,-0.595463,0.431964,-0.538912
6072496905,-0.429862,-0.579513,0.453482,-0.523434
6072506928,-0.448813,-0.562461,0.474699,-0.507060
6072516951,-0.467308,-0.544445,0.495358,-0.489968
6072526973,-0.485192,-0.525614,0.515505,-0.472036
6072536996,-0.502498,-0.505983,0.534983,-0.453338
6072547019,-0.519074,-0.485675,0.553669,-0.434026
6072557042,-0.534859,-0.464808,0.571478,-0.414171
6072567065,-0.549775,-0.443464,0.588316,-0.393977
6072577088,-0.563844,-0.421681,0.604221,-0.373401
6072587111,-0.576918,-0.399650,0.619186,-0.352561
6072597134,-0.589205,-0.377333,0.633118,-0.331458
6072607157,-0.600588,-0.354830,0.646114,-0.310117
6072617179,-0.610939,-0.332109,0.658394,-0.288479
6072627202,-0.620615,-0.308968,0.669742,-0.266582
6072637230,-0.629605,-0.285567,0.680073,-0.244531
6072647247,-0.637537,-0.261912,0.689753,-0.222338
6072657269,-0.644834,-0.237807,0.698506,-0.199930
6072667292,-0.651298,-0.213531,0.706395,-0.177391
6072677315,-0.657094,-0.189005,0.713322,-0.154668
6072687338,-0.661958,-0.164289,0.719515,-0.131770
6072707384,-0.669186,-0.114487,0.729396,-0.085495
6072717407,-0.671664,-0.089495,0.732956,-0.062284
6072727430,-0.673289,-0.064228,0.735714,-0.039062
6072737453,-0.674096,-0.038942,0.737611,-0.015910
6072747476,-0.674163,-0.013694,0.738586,0.007225
6072757499,-0.673483,0.011568,0.738652,0.030420
6072767521,-0.671903,0.036700,0.737958,0.053505
6072777544,-0.669595,0.061595,0.736383,0.076380
6072787567,-0.666490,0.086453,0.733972,0.099229
6072797590,-0.662609,0.111175,0.730766,0.121714
6072807613,-0.658030,0.135738,0.726698,0.143969
6072817636,-0.652970,0.160060,0.721559,0.166158
6072827659,-0.647002,0.184142,0.715804,0.188013
6072837681,-0.640150,0.207980,0.709429,0.209541
6072847704,-0.632947,0.231413,0.701924,0.231026
6072857728,-0.624886,0.254583,0.693810,0.252147
6072867752,-0.616025,0.277543,0.685053,0.272819
6072877774,-0.606913,0.300068,0.675165,0.293280
6072887797,-0.597093,0.322122,0.664691,0.313287
6072897820,-0.586457,0.343852,0.653647,0.332903
6072907843,-0.575431,0.365029,0.641708,0.352262
6072917866,-0.563847,0.385589,0.629225,0.371105
6072927889,-0.551663,0.405580,0.616330,0.389301
6072937916,-0.538986,0.424987,0.602891,0.406998
6072947934,-0.525879,0.443824,0.588990,0.424037
6072957958,-0.512433,0.462087,0.574471,0.440586
6072967980,-0.498674,0.479634,0.559500,0.456597
6072978003,-0.484447,0.496608,0.544315,0.471866
6072988026,-0.469916,0.512908,0.528757,0.486585
6072998048,-0.455035,0.528582,0.512883,0.500739
6073008071,-0.439885,0.543653,0.496787,0.514189
6073018093,-0.424509,0.558088,0.480431,0.527030
6073028116,-0.408793,0.572063,0.463880,0.539158
6073038139,-0.393002,0.585345,0.446995,0.550781
6073048162,-0.377029,0.598008,0.429847,0.561883
6073058185,-0.360879,0.610174,0.412603,0.572239
6073068208,-0.344769,0.621572,0.395164,0.582128
6073078230,-0.328546,0.632352,0.377687,0.591426
6073088253,-0.312532,0.642317,0.360324,0.600137
6073098276,-0.296687,0.651638,0.343259,0.608081
6073108299,-0.281298,0.659997,0.326588,0.615517
6073118322,-0.266502,0.667623,0.310663,0.622084
6073128345,-0.252646,0.674206,0.295609,0.628073
6073138368,-0.240131,0.679849,0.282003,0.633135
6073148391,-0.229335,0.684386,0.270104,0.637423
6073158413,-0.220340,0.687991,0.260164,0.640842
6073168437,-0.213178,0.690824,0.252245,0.643377
6073178459,-0.207400,0.692934,0.245638,0.645549
6073188483,-0.202348,0.694680,0.239780,0.647475
6073198505,-0.198026,0.696110,0.234561,0.649185
6073208528,-0.194487,0.697122,0.230046,0.650783
6073218551,-0.191730,0.697614,0.226360,0.652364
6073228575,-0.189534,0.697683,0.223407,0.653948
6073238598,-0.187804,0.697486,0.221098,0.655440
6073248621,-0.186571,0.697110,0.219352,0.656777
6073258644,-0.185763,0.696673,0.218096,0.657888
6073268667,-0.185319,0.696222,0.217291,0.658756
6073278690,-0.185213,0.695810,0.216901,0.659350
6073288712,-0.185444,0.695574,0.216854,0.659549
6073298735,-0.185904,0.695453,0.217259,0.659413
6073308758,-0.186611,0.695275,0.217965,0.659169
6073318781,-0.187521,0.694986,0.218985,0.658877
6073328804,-0.188632,0.694703,0.220165,0.658465
6073338827,-0.190016,0.694481,0.221414,0.657883
6073348850,-0.191512,0.694226,0.222791,0.657253
6073358873,-0.193071,0.693912,0.224331,0.656604
6073368919,-0.194622,0.693523,0.226060,0.655963
6073378917,-0.196171,0.693161,0.227891,0.655250
6073388940,-0.197742,0.692824,0.229819,0.654461
6073398963,-0.199387,0.692475,0.231785,0.653638
6073408986,-0.201167,0.692106,0.233746,0.652784
6073419009,-0.203132,0.691661,0.235713,0.651939
6073429031,-0.205140,0.691141,0.237854,0.651084
6073439054,-0.207047,0.690538,0.240128,0.650285
6073449077,-0.209042,0.689868,0.242234,0.649577
6073459100,-0.210978,0.689101,0.244390,0.648956
6073469123,-0.212905,0.688300,0.246470,0.648390
6073479146,-0.214771,0.687362,0.248511,0.647991
6073489169,-0.216542,0.686369,0.250534,0.647675
6073499192,-0.218240,0.685596,0.252426,0.647189
6073509215,-0.219800,0.684867,0.254294,0.646701
6073519237,-0.221287,0.684278,0.256034,0.646131
6073529260,-0.222595,0.683702,0.257724,0.645620
6073539283,-0.223847,0.683165,0.259340,0.645108
6073549306,-0.225081,0.682569,0.260912,0.644675
6073559329,-0.226427,0.682065,0.262346,0.644155
6073569352,-0.227799,0.681601,0.263746,0.643590
6073579374,-0.229125,0.681242,0.265213,0.642897
6073589398,-0.230414,0.681084,0.266875,0.641915
6073599422,-0.231742,0.680920,0.268675,0.640859
6073609445,-0.233287,0.680734,0.270418,0.639762
6073619468,-0.234805,0.680646,0.272425,0.638448
6073629490,-0.236471,0.680575,0.274692,0.636936
6073639514,-0.238320,0.680414,0.277348,0.635265
6073649536,-0.240045,0.680250,0.279995,0.633627
6073659559,-0.241333,0.679958,0.282100,0.632517
6073669582,-0.241742,0.680053,0.283235,0.631751
6073679605,-0.241737,0.680334,0.283610,0.631282
6073689628,-0.241524,0.680684,0.283581,0.631000
6073699651,-0.241013,0.681070,0.283180,0.630959
6073709673,-0.240250,0.681473,0.282407,0.631160
6073719697,-0.239359,0.681848,0.281284,0.631596
6073729719,-0.238377,0.682182,0.279910,0.632217
6073739742,-0.237119,0.682553,0.278356,0.632975
6073749763,-0.235435,0.683016,0.276481,0.633926
6073759787,-0.233534,0.683694,0.274073,0.634942
6073769810,-0.231147,0.684536,0.271094,0.636187
6073779832,-0.228110,0.685678,0.267500,0.637572
6073789855,-0.224361,0.687167,0.263223,0.639078
6073799878,-0.219820,0.689008,0.258190,0.640725
6073809901,-0.214531,0.691119,0.252403,0.642547
6073819924,-0.208435,0.693489,0.245827,0.644546
6073829946,-0.201560,0.696074,0.238491,0.646699
6073839969,-0.193899,0.698808,0.230357,0.649037
6073849992,-0.185447,0.701794,0.221457,0.651379
6073860015,-0.176306,0.704829,0.211753,0.653863
6073870038,-0.166431,0.707946,0.201157,0.656425
6073880061,-0.155853,0.711116,0.189757,0.658984
6073890084,-0.144530,0.714307,0.177540,0.661514
6073900107,-0.132454,0.717421,0.164529,0.664031
6073910130,-0.119682,0.720444,0.150734,0.666454
6073920152,-0.106242,0.723297,0.136219,0.668762
6073930175,-0.092218,0.725951,0.121004,0.670890
6073940198,-0.077660,0.728253,0.105128,0.672911
6073950221,-0.062647,0.730105,0.088700,0.674832
6073960244,-0.047377,0.731573,0.071891,0.676485
6073970268,-0.031988,0.732503,0.054973,0.677966
6073980291,-0.016562,0.732972,0.038059,0.679171
6073990314,-0.001193,0.732986,0.021339,0.680088
6074000337,0.014037,0.732579,0.004870,0.680699
6074010360,0.029278,0.731768,-0.011612,0.681004
6074020383,0.044645,0.730654,-0.028263,0.680880
6074030405,0.060130,0.729324,-0.045032,0.680211
6074040428,0.075923,0.727695,-0.062095,0.679032
6074050451,0.091933,0.725884,-0.079348,0.677192
6074060474,0.108191,0.723830,-0.096952,0.674692
