Timestamp (us),W,X,Y,Z
7417071770,-0.149841,-0.513019,0.837369,-0.115824
7417081785,-0.148282,-0.509647,0.839306,-0.118666
7417091800,-0.146520,-0.505953,0.841355,-0.122097
7417101814,-0.144563,-0.501990,0.843495,-0.125965
7417111829,-0.142420,-0.497729,0.845717,-0.130337
7417121844,-0.140071,-0.493163,0.848009,-0.135261
7417131859,-0.137543,-0.488274,0.850359,-0.140729
7417141874,-0.134866,-0.483037,0.852755,-0.146759
7417151889,-0.132004,-0.477407,0.855209,-0.153356
7417161904,-0.128954,-0.471362,0.857696,-0.160591
7417171919,-0.125695,-0.464869,0.860206,-0.168485
7417181934,-0.122328,-0.457918,0.862701,-0.177024
7417191950,-0.118860,-0.450489,0.865157,-0.186222
7417201965,-0.115312,-0.442548,0.867550,-0.196098
7417211980,-0.111760,-0.434178,0.869800,-0.206619
7417221995,-0.108231,-0.425314,0.871892,-0.217812
7417232009,-0.104746,-0.415955,0.873787,-0.229671
7417242025,-0.101332,-0.406109,0.875443,-0.242176
7417252039,-0.098063,-0.395818,0.876789,-0.255335
7417262054,-0.095017,-0.385140,0.877784,-0.269030
7417272069,-0.092230,-0.374097,0.878383,-0.283253
7417282084,-0.089706,-0.362763,0.878588,-0.297796
7417292099,-0.087587,-0.351059,0.878336,-0.312820
7417302114,-0.085890,-0.339016,0.877614,-0.328219
7417312129,-0.084575,-0.326786,0.876376,-0.343900
7417322143,-0.083726,-0.314355,0.874608,-0.359827
7417332158,-0.083316,-0.301932,0.872300,-0.375808
7417342173,-0.083412,-0.289344,0.869412,-0.392033
7417352188,-0.083964,-0.276784,0.865944,-0.408320
7417362201,-0.085034,-0.264345,0.861912,-0.424549
7417372216,-0.086656,-0.252005,0.857298,-0.440759
7417382231,-0.088772,-0.239838,0.852109,-0.456894
7417392246,-0.091455,-0.227586,0.846325,-0.473095
7417402261,-0.094735,-0.215209,0.839916,-0.489383
7417412276,-0.098556,-0.202927,0.832859,-0.505666
7417422291,-0.103030,-0.190527,0.825123,-0.522015
7417432306,-0.108103,-0.178203,0.816753,-0.538253
7417442321,-0.113891,-0.165801,0.807650,-0.554513
7417452335,-0.120322,-0.153474,0.797786,-0.570745
7417462350,-0.127464,-0.141189,0.787074,-0.587008
7417472365,-0.135339,-0.128999,0.775469,-0.603271
7417482380,-0.143786,-0.117192,0.762966,-0.619450
7417492395,-0.153064,-0.105412,0.749506,-0.635567
7417502410,-0.163010,-0.094182,0.735136,-0.651442
7417512425,-0.173647,-0.083468,0.719932,-0.666949
7417522440,-0.185114,-0.073117,0.703838,-0.682088
7417532455,-0.197135,-0.063471,0.686968,-0.696727
7417542469,-0.210016,-0.054262,0.669386,-0.710715
7417552485,-0.223281,-0.045810,0.651345,-0.723906
7417562499,-0.237248,-0.037908,0.632585,-0.736449
7417572514,-0.251795,-0.030678,0.613252,-0.748214
7417582529,-0.266621,-0.024362,0.593453,-0.759195
7417592544,-0.282011,-0.018690,0.573103,-0.769362
7417602559,-0.297697,-0.013989,0.552298,-0.778712
7417612574,-0.313661,-0.010228,0.531116,-0.787192
7417622590,-0.329995,-0.007345,0.509584,-0.794744
7417632605,-0.346437,-0.005456,0.487791,-0.801409
7417642620,-0.363106,-0.004539,0.465669,-0.807174
7417652635,-0.379843,-0.004609,0.443429,-0.811981
7417662649,-0.396657,-0.005640,0.421043,-0.815842
7417672664,-0.413517,-0.007603,0.398675,-0.818687
7417682679,-0.430280,-0.010443,0.376463,-0.820530
7417692694,-0.447016,-0.014144,0.354347,-0.821377
7417712724,-0.479688,-0.024261,0.310817,-0.820334
7417722739,-0.495655,-0.030594,0.289424,-0.818455
7417732753,-0.511287,-0.037806,0.268312,-0.815726
7417742768,-0.526530,-0.045819,0.247563,-0.812172
7417752783,-0.541474,-0.054671,0.227077,-0.807773
7417762798,-0.555961,-0.064304,0.206979,-0.802606
7417772813,-0.570089,-0.074690,0.187306,-0.796606
7417782830,-0.583712,-0.085782,0.168133,-0.789872
7417792841,-0.596881,-0.097542,0.149457,-0.782385
7417802856,-0.609493,-0.109961,0.131347,-0.774222
7417812871,-0.621535,-0.123025,0.113794,-0.765411
7417822886,-0.633024,-0.136749,0.096725,-0.755955
7417832901,-0.643924,-0.151091,0.080228,-0.745883
7417842916,-0.654230,-0.165958,0.064316,-0.735220
7417852931,-0.663917,-0.181373,0.049019,-0.723989
7417862946,-0.672971,-0.197301,0.034373,-0.712211
7417882976,-0.688999,-0.230466,0.007052,-0.687284
7417892990,-0.695955,-0.247744,-0.005672,-0.674153
7417903005,-0.702172,-0.265447,-0.017707,-0.660623
7417913020,-0.707697,-0.283486,-0.028981,-0.646688
7417923035,-0.712451,-0.301820,-0.039547,-0.632455
7417933050,-0.716422,-0.320516,-0.049375,-0.617912
7417943065,-0.719663,-0.339367,-0.058385,-0.603117
7417953080,-0.722056,-0.358492,-0.066706,-0.588143
7417963094,-0.723704,-0.377851,-0.074246,-0.572899
7417973109,-0.724528,-0.397409,-0.081066,-0.557493
7417983124,-0.724588,-0.417042,-0.087099,-0.541947
7417993139,-0.723855,-0.436814,-0.092373,-0.526250
7418003154,-0.722297,-0.456611,-0.096863,-0.510543
7418013169,-0.719949,-0.476414,-0.100575,-0.494805
7418033200,-0.712842,-0.515890,-0.105666,-0.463457
7418043215,-0.708140,-0.535481,-0.107066,-0.447861
7418053230,-0.702679,-0.554955,-0.107703,-0.432333
7418063245,-0.696486,-0.574229,-0.107619,-0.416930
7418073259,-0.689500,-0.593315,-0.106856,-0.401736
7418083274,-0.681748,-0.612239,-0.105360,-0.386688
7418093290,-0.673211,-0.630935,-0.103174,-0.371897
7418103304,-0.663952,-0.649337,-0.100278,-0.357376
7418113319,-0.654002,-0.667411,-0.096686,-0.343133
7418133349,-0.632060,-0.702524,-0.087463,-0.315523
7418143364,-0.620052,-0.719545,-0.081875,-0.302211
7418153379,-0.607449,-0.736097,-0.075651,-0.289291
7418163394,-0.594224,-0.752195,-0.068834,-0.276777
7418173409,-0.580361,-0.767867,-0.061398,-0.264644
7418183423,-0.565879,-0.783044,-0.053450,-0.253005
7418193457,-0.550842,-0.797684,-0.044952,-0.241859
7418203452,-0.535330,-0.811745,-0.035902,-0.231184
7418213467,-0.519301,-0.825223,-0.026445,-0.221083
7418223482,-0.502740,-0.838157,-0.016476,-0.211466
7418233497,-0.485696,-0.850482,-0.006141,-0.202450
7418243511,-0.468274,-0.862144,0.004609,-0.194037
7418253526,-0.450370,-0.873221,0.015877,-0.186129
7418263541,-0.432150,-0.883589,0.027430,-0.178911
7418273556,-0.413646,-0.893256,0.039415,-0.172283
7418283571,-0.394871,-0.902216,0.051649,-0.166313
7418293586,-0.375881,-0.910457,0.064133,-0.160974
7418303620,-0.356608,-0.918008,0.076907,-0.156276
7418313616,-0.337265,-0.924796,0.089697,-0.152328
7418323631,-0.317742,-0.930878,0.102733,-0.148984
7418333645,-0.298147,-0.936228,0.115872,-0.146297
7418343660,-0.278559,-0.940833,0.129058,-0.144314
7418353675,-0.258966,-0.944711,0.142379,-0.142937
7418363690,-0.239378,-0.947885,0.155632,-0.142252
7418373705,-0.219870,-0.950344,0.168870,-0.142230
7418383720,-0.200450,-0.952113,0.182048,-0.142838
7418393735,-0.180991,-0.953238,0.195126,-0.144045
7418403750,-0.161680,-0.953689,0.208098,-0.145865
7418423779,-0.123408,-0.952627,0.233724,-0.151291
7418433794,-0.104604,-0.951129,0.246328,-0.154848
7418453825,-0.067559,-0.946285,0.270971,-0.163705
7418463840,-0.049490,-0.942995,0.282894,-0.168900
7418473855,-0.031649,-0.939126,0.294614,-0.174604
7418483870,-0.014105,-0.934724,0.306026,-0.180787
7418493885,0.003008,-0.929790,0.317170,-0.187426
7418503900,0.019730,-0.924331,0.328060,-0.194537
7418513915,0.036020,-0.918429,0.338557,-0.202024
7418523930,0.051715,-0.912094,0.348719,-0.209876
7418533945,0.066840,-0.905411,0.358437,-0.218013
7418543960,0.081456,-0.898396,0.367721,-0.226440
7418553974,0.095526,-0.891055,0.376636,-0.235128
7418563990,0.109063,-0.883434,0.385159,-0.244022
7418574004,0.122102,-0.875514,0.393360,-0.253135
7418584019,0.134640,-0.867339,0.401208,-0.262432
7418594034,0.146613,-0.858897,0.408769,-0.271941
7418604049,0.158039,-0.850257,0.416001,-0.281557
7418614062,0.169088,-0.841401,0.422922,-0.291264
7418624077,0.179615,-0.832366,0.429485,-0.301151
7418634092,0.189924,-0.823130,0.435736,-0.311069
7418644107,0.199954,-0.813691,0.441648,-0.321116
7418654122,0.209585,-0.804152,0.447016,-0.331413
7418664137,0.219121,-0.794126,0.452286,-0.342098
7418674152,0.228254,-0.784032,0.457042,-0.352916
7418684166,0.237055,-0.773806,0.461545,-0.363662
7418694181,0.245219,-0.763488,0.465618,-0.374695
7418704196,0.252867,-0.753358,0.469151,-0.385553
7418714211,0.259840,-0.743484,0.472250,-0.396154
7418724226,0.265982,-0.734291,0.474775,-0.406082
7418734241,0.271372,-0.725666,0.476959,-0.415355
7418744256,0.276372,-0.717186,0.479047,-0.424288
7418754271,0.281188,-0.709062,0.480695,-0.432828
7418764286,0.285740,-0.700404,0.482401,-0.441950
7418774300,0.290246,-0.691119,0.484419,-0.451324
7418784315,0.294553,-0.681955,0.486118,-0.460553
7418794330,0.298389,-0.672523,0.487924,-0.469947
7418804345,0.301799,-0.663122,0.489468,-0.479428
7418814360,0.304787,-0.654071,0.490727,-0.488596
7418824375,0.307152,-0.645208,0.491990,-0.497548
7418834390,0.309058,-0.636618,0.493167,-0.506192
7418844405,0.310597,-0.628090,0.494350,-0.514678
7418854420,0.311638,-0.619519,0.495514,-0.523247
7418864436,0.312347,-0.610878,0.496836,-0.531663
7418874451,0.312333,-0.602399,0.498282,-0.539927
7418884466,0.311906,-0.593955,0.499672,-0.548181
7418894481,0.310960,-0.585601,0.501144,-0.556303
7418904495,0.309368,-0.577447,0.502927,-0.564052
7418914510,0.307183,-0.569585,0.505022,-0.571321
7418924525,0.304390,-0.561910,0.507485,-0.578193
7418934540,0.301113,-0.554341,0.510138,-0.584841
7418944555,0.297429,-0.546862,0.512861,-0.591350
7418954570,0.293275,-0.539553,0.515823,-0.597530
7418964585,0.288690,-0.532473,0.519109,-0.603241
7418974600,0.283735,-0.525638,0.522617,-0.608534
7418984615,0.278434,-0.519038,0.526342,-0.613418
7418994629,0.272814,-0.512822,0.530347,-0.617707
7419004644,0.266946,-0.507076,0.534704,-0.621248
7419014659,0.260911,-0.501921,0.539356,-0.623971
7419024684,0.254789,-0.497305,0.544333,-0.625872
7419034688,0.248697,-0.493273,0.549524,-0.626976
7419044703,0.242597,-0.489560,0.554887,-0.627552
7419054717,0.236225,-0.485743,0.560315,-0.628126
7419064732,0.229753,-0.481861,0.565748,-0.628647
7419074747,0.223133,-0.477399,0.571165,-0.629536
7419084762,0.216312,-0.472560,0.576432,-0.630767
7419094777,0.209315,-0.467406,0.581737,-0.632096
7419104792,0.202307,-0.461744,0.586933,-0.633733
7419114807,0.195262,-0.455988,0.591940,-0.635451
7419124822,0.188015,-0.450124,0.597027,-0.637057
7419134837,0.180642,-0.444433,0.602367,-0.638157
7419144852,0.173134,-0.438721,0.607947,-0.638900
7419154866,0.165522,-0.433050,0.613720,-0.639266
7419164881,0.157817,-0.427428,0.619677,-0.639252
7419174896,0.150053,-0.421851,0.625787,-0.638874
7419184911,0.142279,-0.416310,0.632016,-0.638155
7419194926,0.134424,-0.410743,0.638241,-0.637269
7419204941,0.126464,-0.405156,0.644444,-0.636232
7419214956,0.118496,-0.399561,0.650866,-0.634766
7419224970,0.110617,-0.393844,0.657267,-0.633162
7419234985,0.102761,-0.388139,0.663764,-0.631228
7419245000,0.094899,-0.382489,0.670319,-0.628977
7419255015,0.087080,-0.376867,0.677022,-0.626317
7419265030,0.079330,-0.371314,0.683694,-0.623408
7419275046,0.071590,-0.365951,0.690558,-0.619942
7419285061,0.063920,-0.360813,0.697569,-0.615929
7419295076,0.056409,-0.355925,0.704691,-0.611384
7419305091,0.049103,-0.351330,0.711959,-0.606229
7419325121,0.035144,-0.343415,0.727038,-0.593709
7419335136,0.028376,-0.340265,0.735342,-0.585602
7419345151,0.022116,-0.338200,0.743921,-0.576157
7419355166,0.016015,-0.336940,0.752721,-0.565569
7419365180,0.009489,-0.335467,0.761646,-0.554536
7419375195,0.002914,-0.334278,0.770152,-0.543470
7419385210,-0.002483,-0.332945,0.778108,-0.532853
7419395225,-0.008025,-0.331627,0.785929,-0.522033
7419415255,-0.019430,-0.330108,0.801654,-0.498242
7419425270,-0.025481,-0.329470,0.809728,-0.485165
7419435296,-0.031695,-0.328352,0.817886,-0.471685
7419445298,-0.038020,-0.326765,0.826045,-0.457900
7419455313,-0.044788,-0.324387,0.834239,-0.443911
7419465328,-0.051883,-0.321473,0.842362,-0.429690
7419475343,-0.059337,-0.317768,0.850629,-0.414942
7419485358,-0.066854,-0.313565,0.858902,-0.399672
7419495373,-0.074466,-0.308888,0.867192,-0.383751
7419505387,-0.081955,-0.303925,0.875369,-0.367268
7419515403,-0.089341,-0.298569,0.883375,-0.350382
7419525417,-0.096798,-0.292905,0.891044,-0.333348
7419535432,-0.104001,-0.286819,0.898467,-0.316101
7419545447,-0.110969,-0.280559,0.905516,-0.298759
7419555462,-0.117468,-0.274331,0.912070,-0.281632
7419565477,-0.123666,-0.267880,0.918269,-0.264524
7419575492,-0.129532,-0.261386,0.924089,-0.247390
7419585507,-0.135441,-0.255081,0.929437,-0.230176
7419595522,-0.141216,-0.248154,0.934448,-0.213375
7419605536,-0.146762,-0.240296,0.939163,-0.197319
7419615551,-0.151872,-0.231869,0.943554,-0.181994
7419625566,-0.156626,-0.222520,0.947675,-0.167658
7419635581,-0.161017,-0.212568,0.951523,-0.154066
7419645596,-0.165072,-0.202160,0.955113,-0.141018
7419655611,-0.169091,-0.191070,0.958480,-0.128302
7419665626,-0.172758,-0.179719,0.961601,-0.115861
7419675641,-0.176026,-0.167834,0.964537,-0.103720
7419695672,-0.181849,-0.142747,0.969690,-0.080616
7419705687,-0.184334,-0.129529,0.971924,-0.069651
7419715702,-0.186557,-0.115966,0.973917,-0.058976
7419725716,-0.188432,-0.102189,0.975670,-0.048610
7419735731,-0.189775,-0.088239,0.977212,-0.038729
7419745746,-0.190699,-0.074594,0.978485,-0.029671
7419755761,-0.191226,-0.061069,0.979541,-0.021126
7419765776,-0.191931,-0.048404,0.980276,-0.011075
7419775791,-0.191860,-0.036391,0.980871,0.001007
7419785805,-0.191642,-0.024468,0.981189,0.013638
7419795820,-0.191722,-0.015248,0.981096,0.026541
7419805836,-0.192082,-0.006943,0.980729,0.038348
7419815850,-0.191936,0.003282,0.980318,0.048687
7419825865,-0.191936,0.013449,0.979592,0.060191
7419835880,-0.191466,0.022239,0.978823,0.070671
7419845895,-0.191112,0.031372,0.977824,0.081212
7419855908,-0.190344,0.040520,0.976671,0.092112
7419865924,-0.189334,0.049970,0.975340,0.103012
7419875938,-0.188007,0.060230,0.973808,0.113871
7419885953,-0.186217,0.070716,0.972124,0.124668
7419895968,-0.184174,0.082219,0.970241,0.134896
7419905983,-0.181866,0.093792,0.968157,0.145062
7419915998,-0.179484,0.106131,0.965796,0.154928
7419926012,-0.176766,0.118695,0.963355,0.163878
7419936027,-0.173655,0.131449,0.960762,0.172468
7419946042,-0.170460,0.144963,0.957634,0.181960
7419956057,-0.166874,0.156608,0.954299,0.192830
7419966072,-0.162874,0.168664,0.950634,0.203870
7419976087,-0.158698,0.180545,0.946656,0.215184
7419986102,-0.154400,0.192171,0.942398,0.226629
7419996117,-0.149755,0.204076,0.937899,0.237730
7420006131,-0.144889,0.215494,0.933219,0.248827
7420016146,-0.139733,0.226831,0.928320,0.259783
7420026161,-0.134286,0.238293,0.923217,0.270366
7420036176,-0.128684,0.249419,0.917976,0.280702
7420046191,-0.122857,0.260891,0.912536,0.290456
7420056206,-0.116847,0.272395,0.906981,0.299629
7420076236,-0.104019,0.296156,0.895293,0.316489
7420086251,-0.097634,0.308304,0.889221,0.323952
7420096265,-0.091018,0.321165,0.883118,0.330022
7420106282,-0.084736,0.333597,0.876879,0.335946
7420116297,-0.078202,0.345764,0.870194,0.342546
7420126311,-0.071184,0.357643,0.862664,0.350826
7420136327,-0.063339,0.369832,0.854693,0.359105
7420146341,-0.055278,0.381808,0.846354,0.367554
7420156357,-0.046927,0.393289,0.837680,0.376374
7420166371,-0.037761,0.405270,0.828353,0.385234
7420176386,-0.028075,0.416574,0.818693,0.394541
7420186401,-0.017408,0.428042,0.808223,0.404346
7420196416,-0.006170,0.438785,0.797240,0.414828
7420206431,0.005547,0.448770,0.785782,0.425870
7420216445,0.017693,0.458190,0.773869,0.437171
7420226460,0.030432,0.466283,0.761554,0.449369
7420236475,0.043871,0.473493,0.748791,0.461991
7420246490,0.057854,0.479863,0.735503,0.475041
7420256505,0.072328,0.485291,0.721756,0.488439
7420266518,0.087310,0.490086,0.707447,0.501952
7420276533,0.102734,0.494020,0.692657,0.515618
7420286548,0.118642,0.497378,0.677344,0.529140
7420296563,0.134700,0.499840,0.661715,0.542581
7420306578,0.150973,0.501673,0.645764,0.555667
7420316593,0.167384,0.502583,0.629595,0.568549
7420326608,0.184000,0.502650,0.613148,0.581189
7420336623,0.200680,0.501932,0.596444,0.593540
7420346637,0.217244,0.500130,0.579581,0.605810
7420356652,0.233743,0.497576,0.562428,0.617820
7420366667,0.249950,0.493763,0.545076,0.629967
7420376682,0.265594,0.487806,0.527258,0.643233
7420386697,0.281062,0.480096,0.508571,0.657353
7420396712,0.296032,0.471078,0.488328,0.672481
7420406727,0.311808,0.459696,0.467205,0.688055
7420416742,0.326661,0.447094,0.445392,0.703755
7420426757,0.341109,0.432525,0.422424,0.719979
7420436772,0.355365,0.417669,0.398112,0.735541
7420446786,0.368953,0.402382,0.372872,0.750449
7420456801,0.381300,0.386353,0.346739,0.765087
7420466817,0.393143,0.370282,0.319747,0.778677
7420476831,0.404713,0.354211,0.292161,0.790967
7420486846,0.415463,0.338081,0.263912,0.802302
7420496861,0.425386,0.321901,0.235226,0.812613
7420506878,0.434612,0.305581,0.206201,0.821863
7420516892,0.443118,0.289139,0.177031,0.830030
7420526907,0.450847,0.272560,0.147830,0.837161
7420536922,0.457834,0.255766,0.118610,0.843296
7420546937,0.464217,0.238905,0.089476,0.848332
7420556952,0.469793,0.222202,0.060612,0.852345
7420566967,0.475120,0.205854,0.032559,0.855026
7420576981,0.480687,0.190582,0.005974,0.856053
7420586996,0.487039,0.177352,-0.018281,0.855131
7420597011,0.494394,0.166087,-0.040599,0.852400
7420607026,0.500571,0.154592,-0.063526,0.849552
7420617041,0.508180,0.142560,-0.085703,0.845180
7420627056,0.515827,0.130441,-0.107188,0.840037
7420637070,0.522164,0.117893,-0.128990,0.834897
7420647085,0.529612,0.104438,-0.151100,0.828262
7420657100,0.535814,0.088539,-0.174964,0.821399
7420667115,0.541408,0.071104,-0.199728,0.813741
7420677129,0.545510,0.053792,-0.224302,0.805890
7420687144,0.548108,0.035872,-0.249440,0.797693
7420697159,0.549643,0.016836,-0.275265,0.788723
7420707173,0.550104,-0.003317,-0.301821,0.778797
7420717188,0.549028,-0.024161,-0.329019,0.768099
7420727203,0.546817,-0.045411,-0.356558,0.756334
7420737218,0.543737,-0.066445,-0.383785,0.743565
7420747233,0.539561,-0.087227,-0.410945,0.729819
7420757248,0.534893,-0.107397,-0.437931,0.714715
7420767263,0.527320,-0.126426,-0.466382,0.699059
7420777278,0.518561,-0.145326,-0.495515,0.681678
7420787292,0.509322,-0.164379,-0.524745,0.662163
7420797308,0.496916,-0.181934,-0.555390,0.641688
7420807322,0.483115,-0.199037,-0.586146,0.619406
7420817337,0.467898,-0.215284,-0.617106,0.595106
7420827352,0.450114,-0.229403,-0.649098,0.568937
7420837367,0.431613,-0.242899,-0.680484,0.540276
7420847382,0.412313,-0.254482,-0.711412,0.509290
7420867411,0.372441,-0.273868,-0.769056,0.441683
7420877426,0.352545,-0.281393,-0.795120,0.405663
7420887441,0.332981,-0.287728,-0.818999,0.368543
7420897456,0.314195,-0.293028,-0.840430,0.330667
7420907471,0.296327,-0.297404,-0.859317,0.292510
7420917487,0.279361,-0.300563,-0.875820,0.254567
7420927502,0.263661,-0.303589,-0.889648,0.217001
7420937517,0.249255,-0.306404,-0.900895,0.180614
7420947532,0.236201,-0.309127,-0.909754,0.145747
7420957547,0.224292,-0.312063,-0.916481,0.112329
7420967562,0.213158,-0.314821,-0.921551,0.080253
7420977577,0.202941,-0.316408,-0.925547,0.048040
7420987592,0.192882,-0.317955,-0.928278,0.015680
7421007621,0.173166,-0.319669,-0.930369,-0.049837
7421017637,0.163543,-0.319585,-0.929717,-0.083608
7421027651,0.153645,-0.317558,-0.928365,-0.118041
7421037666,0.143930,-0.314374,-0.925828,-0.153428
7421047681,0.133141,-0.311684,-0.921450,-0.190530
7421057696,0.122135,-0.306544,-0.915839,-0.229343
7421067711,0.111358,-0.299726,-0.908321,-0.270117
7421077728,0.100785,-0.292512,-0.898363,-0.312201
7421087739,0.091245,-0.282824,-0.886326,-0.355469
7421097754,0.082710,-0.271741,-0.871683,-0.399665
7421107769,0.075285,-0.260515,-0.854583,-0.443170
7421117784,0.069689,-0.248214,-0.834856,-0.486616
7421127799,0.065325,-0.235538,-0.812645,-0.529254
7421137813,0.062050,-0.223520,-0.788158,-0.570300
7421147829,0.060693,-0.211140,-0.761346,-0.610194
7421157844,0.060803,-0.198967,-0.732422,-0.648476
7421177873,0.064577,-0.177998,-0.669012,-0.718899
7421187888,0.067768,-0.169275,-0.635251,-0.750638
7421197903,0.071553,-0.161711,-0.600653,-0.779866
7421207918,0.075491,-0.155725,-0.565820,-0.806315
7421217933,0.079606,-0.151114,-0.531256,-0.829965
7421227948,0.083481,-0.147616,-0.497188,-0.851052
7421237963,0.086860,-0.145264,-0.464094,-0.869607
7421247978,0.090131,-0.143553,-0.432030,-0.885925
7421257992,0.093594,-0.143330,-0.399942,-0.900549
7421268007,0.098410,-0.144592,-0.366232,-0.914072
7421278022,0.101437,-0.145503,-0.333011,-0.926223
7421288037,0.103525,-0.146484,-0.300363,-0.936938
7421298052,0.105975,-0.148285,-0.267988,-0.946155
7421308067,0.106602,-0.150550,-0.235801,-0.954261
7421318082,0.107611,-0.152653,-0.202661,-0.961400
7421328097,0.108037,-0.155067,-0.167958,-0.967635
7421338113,0.106698,-0.157207,-0.131205,-0.973104
