Timestamp (us),X (g),Y (g),Z (g)
7418997726,0.316199,-1.002470,0.157189
7419018386,0.267199,-0.953470,0.206189
7419039046,0.414199,-0.953470,-0.234811
7419059706,0.463199,-0.904470,-0.528811
7419080369,0.316199,-0.953470,-0.675811
7419101030,0.267199,-0.904470,-0.528811
7419121691,0.316199,-1.051470,-0.332811
7419142354,0.365199,-0.953470,-0.283811
7419163014,0.414199,-0.953470,-0.234811
7419183674,0.414199,-1.002470,-0.283811
7419204334,0.463199,-1.002470,-0.430811
7419224995,0.267199,-1.002470,-0.381811
7419245655,0.267199,-0.953470,-0.381811
7419266317,0.316199,-1.002470,-0.332811
7419286978,0.316199,-1.002470,-0.332811
7419307648,0.365199,-0.904470,-0.332811
7419328300,0.365199,-0.855470,-0.332811
7419348960,0.218199,-0.953470,-0.283811
7419369621,0.365199,-0.855470,-0.332811
7419390283,0.316199,-1.149470,-0.724811
7419431606,0.267199,-1.002470,-0.920811
7419452268,0.365199,-0.904470,-0.920811
7419472930,0.463199,-1.002470,-0.871811
7419493591,0.414199,-0.855470,-0.822811
7419514253,0.512199,-0.708470,-0.920811
7419534915,0.463199,-0.463470,-1.263811
7419555576,0.267199,-0.365470,-1.410811
7419576237,0.365199,-0.316470,-1.606811
7419596897,0.267199,-0.071470,-1.557811
7419617559,0.267199,0.026530,-1.606811
7419638221,0.365199,-0.071470,-1.410811
7419658883,0.463199,-0.071470,-1.508811
7419679546,0.316199,-0.071470,-1.263811
7419700211,0.365199,0.026530,-1.361811
7419720872,0.610199,0.075530,-1.459811
7419741535,0.267199,0.124530,-1.312811
7419762197,0.267199,-0.365470,-1.508811
7419782859,0.512199,-0.365470,-1.557811
7419803520,0.218199,0.712530,-1.018811
7419824182,0.561199,-0.120470,-1.312811
7419844846,0.512199,-0.169470,-1.312811
7419865506,0.512199,0.026530,-1.263811
7419886168,0.267199,0.124530,-1.361811
7419906829,0.316199,0.320530,-1.459811
7419927490,0.071199,-0.022470,-1.214811
7419948150,0.659199,-0.218470,-1.459811
7419968810,0.610199,-0.022470,-1.312811
7419989471,0.610199,0.271530,-1.165811
7420010133,0.610199,0.369530,-1.165811
7420030795,0.414199,0.467530,-1.116811
7420051457,0.512199,0.565530,-1.067811
7420092781,0.463199,0.761530,-0.969811
7420113442,0.463199,-0.267470,-1.606811
7420134103,0.414199,0.222530,-1.459811
7420154765,0.463199,0.320530,-1.263811
7420175425,0.561199,0.369530,-1.361811
7420196085,0.610199,0.075530,-1.557811
7420216747,0.855199,-0.022470,-1.655811
7420237409,0.708199,0.173530,-1.655811
7420258071,0.561199,0.516530,-1.459811
7420278731,0.561199,0.614530,-1.214811
7420299391,0.561199,0.663530,-1.067811
7420320053,0.659199,0.761530,-0.822811
7420340717,0.659199,0.565530,-0.822811
7420361381,0.757199,0.663530,-1.214811
7420382045,0.610199,0.957530,-1.508811
7420402709,0.512199,0.859530,-1.067811
7420423373,0.022199,1.202530,-0.675811
7420444039,-0.124801,1.104530,-0.332811
7420464704,-0.026801,0.761530,0.059189
7420485368,-0.075801,0.565530,0.353189
7420506033,0.120199,0.271530,0.206189
7420526698,0.169199,0.026530,0.255189
7420547364,0.365199,-0.169470,0.647189
7420568029,0.120199,-1.198470,0.892189
7420588693,-0.173801,-1.296470,0.108189
7420609358,0.316199,-0.512470,0.696189
7420630021,0.267199,-0.169470,0.304189
7420650686,0.855199,0.614530,0.451189
7420671352,1.002199,0.859530,0.794189
7420692017,0.561199,0.663530,0.843189
7420712682,0.512199,-0.022470,0.549189
7420733346,0.071199,-0.463470,0.255189
7420754010,-0.467801,-0.463470,0.402189
7420774673,-0.173801,-0.561470,0.549189
7420795337,-0.271801,-0.806470,0.255189
7420816002,-0.320801,-0.953470,0.402189
7420836668,-0.467801,-1.247470,-0.234811
7420877996,-0.222801,-0.953470,-1.655811
7420898659,-0.271801,-0.757470,-1.998811
7420919322,-0.173801,-0.120470,-2.243811
7420939988,-0.320801,0.565530,-2.096811
7420960652,-0.173801,-0.120470,-1.655811
7420981315,-0.075801,-0.218470,-1.606811
7421022647,0.022199,-0.365470,-1.655811
7421043310,0.659199,-0.757470,-2.096811
7421063976,-0.026801,-0.463470,-2.243811
7421084641,-0.173801,-0.071470,-2.096811
7421105317,-0.320801,0.369530,-1.851811
7421125975,-0.516801,0.761530,-1.312811
7421146641,-0.614801,1.006530,-1.116811
7421187974,-0.810801,1.055530,0.157189
7421208641,-0.908801,0.516530,0.696189
7421229306,-0.663801,0.026530,1.039189
7421249972,-0.810801,0.467530,0.108189
7421270636,-0.222801,0.026530,0.500189
7421291303,-0.075801,0.026530,0.549189
7421311969,0.169199,1.006530,0.206189
7421332635,0.414199,1.104530,0.549189
7421353300,0.120199,0.369530,0.549189
7421373966,-0.124801,0.222530,0.206189
7421394632,-0.663801,-0.218470,0.304189
7421415297,-0.418801,-0.610470,0.843189
7421435962,-0.075801,-0.904470,0.451189
7421456629,-0.271801,-0.708470,0.157189
7421477298,0.169199,-0.708470,0.206189
7421497965,0.169199,-0.904470,0.010189
7421518632,0.071199,-1.247470,-0.528811
7421539300,0.022199,-1.296470,-0.822811
7421559966,-0.075801,-1.198470,-0.920811
7421580634,-0.173801,-1.149470,-1.214811
7421601302,0.120199,-0.610470,-1.263811
7421621969,0.071199,-0.512470,-1.900811
7421642636,-0.271801,-0.708470,-1.361811
7421663302,0.120199,-0.610470,-1.557811
7421683969,0.071199,-0.414470,-1.655811
7421704635,0.120199,-0.610470,-1.606811
7421725302,0.512199,-0.512470,-1.557811
7421745968,0.414199,-0.365470,-1.312811
7421766635,0.414199,-0.267470,-1.606811
7421787301,0.120199,0.075530,-1.753811
7421807968,-0.026801,0.320530,-1.508811
7421828635,-0.124801,0.614530,-1.263811
7421849302,0.316199,0.810530,-1.165811
7421869968,0.561199,0.663530,-1.067811
7421890634,0.414199,0.663530,-0.577811
7421911300,0.463199,0.663530,-0.283811
7421931965,0.561199,0.761530,-0.283811
7421952631,0.512199,0.859530,-0.283811
7421973296,0.610199,1.055530,-0.234811
7421993961,0.757199,0.712530,-0.675811
7422014628,0.757199,0.222530,-1.067811
7422035295,0.855199,-0.218470,-0.626811
7422055959,0.904199,0.614530,-0.577811
7422076624,0.267199,1.104530,-0.087811
7422097291,0.414199,2.133530,0.010189
7422117958,0.218199,1.202530,-0.430811
7422138625,0.169199,0.026530,-0.528811
7422159290,-0.124801,0.320530,-0.038811
7422179956,0.316199,1.349530,0.549189
7422200620,0.708199,1.006530,0.010189
7422221285,0.414199,0.614530,-0.038811
7422241950,0.659199,0.761530,-0.283811
7422262617,0.708199,0.712530,-0.430811
7422283282,0.512199,0.810530,-0.479811
7422303948,0.610199,0.761530,-0.430811
7422324615,0.806199,0.908530,-0.528811
7422345283,0.659199,0.908530,-0.724811
7422365951,1.100199,1.055530,-0.969811
7422386619,0.022199,0.124530,0.206189
7422407286,1.149199,1.006530,-0.332811
7422427952,0.512199,0.614530,-0.675811
7422448616,0.659199,0.663530,-0.136811
7422469283,0.561199,0.467530,-0.038811
7422489948,0.414199,0.663530,-0.087811
7422510612,0.414199,0.957530,-0.087811
7422531277,0.512199,1.300530,0.059189
7422551943,0.610199,0.614530,-0.136811
7422572609,0.610199,0.614530,0.108189
7422593274,0.708199,0.614530,0.206189
7422613939,0.512199,0.614530,0.157189
7422634604,0.267199,0.614530,0.304189
7422655269,0.463199,0.663530,0.206189
7422675935,0.463199,0.663530,0.206189
7422696599,0.463199,0.663530,0.157189
7422717265,0.561199,0.712530,0.059189
7422737930,0.610199,0.761530,-0.038811
7422758596,0.512199,0.859530,-0.087811
7422779262,0.512199,0.859530,0.108189
7422799926,0.512199,0.810530,-0.283811
7422820589,0.757199,1.006530,-0.234811
7422841255,0.120199,-0.218470,0.647189
7422861921,0.757199,0.516530,0.255189
7422882588,0.561199,0.467530,0.206189
7422903254,0.610199,0.516530,0.598189
7422923919,0.463199,0.663530,0.108189
7422944584,0.463199,0.663530,0.059189
7422965250,0.512199,0.516530,0.108189
7422985915,0.512199,0.712530,0.157189
7423006581,0.757199,0.467530,0.157189
7423027247,0.610199,0.271530,0.451189
7423047912,0.610199,0.173530,0.500189
7423068576,0.610199,0.124530,0.549189
7423089242,0.463199,-0.120470,0.598189
7423109906,0.561199,-0.365470,0.745189
7423130570,0.463199,-0.365470,0.549189
7423151236,0.463199,-0.120470,0.500189
7423171900,0.365199,-0.071470,0.353189
7423192565,0.463199,0.075530,0.549189
7423213230,0.610199,0.222530,0.549189
7423233895,0.610199,0.369530,0.353189
7423254559,0.806199,0.369530,0.451189
7423275224,0.610199,0.075530,0.647189
7423295892,0.757199,-0.071470,0.647189
7423316556,0.463199,-0.267470,0.598189
7423337221,0.267199,-0.365470,0.451189
7423357888,0.316199,-0.414470,0.549189
7423378554,0.610199,-0.071470,0.549189
7423399220,0.610199,-0.022470,0.451189
7423419887,0.757199,0.075530,0.500189
7423440553,1.247199,-0.561470,0.010189
7423461220,0.414199,-0.316470,0.598189
7423481886,0.365199,-0.708470,0.402189
7423502551,0.365199,-0.904470,0.304189
7423523216,0.267199,-0.708470,0.255189
7423543881,0.463199,-0.414470,0.402189
7423564547,0.610199,-0.316470,0.451189
7423585212,0.610199,-0.414470,0.598189
7423605880,0.757199,-0.708470,0.304189
7423626548,0.463199,-0.953470,0.010189
7423647219,0.561199,-1.149470,-0.381811
7423667882,0.561199,-1.002470,-0.381811
7423688549,0.414199,-1.296470,-0.822811
7423709214,0.267199,-0.855470,-0.038811
7423729882,0.463199,-1.002470,0.304189
7423750550,0.463199,-0.806470,0.206189
7423771218,0.414199,-0.659470,0.059189
7423791885,0.414199,-0.610470,0.108189
7423812551,0.414199,-0.610470,0.647189
7423833218,0.659199,-0.953470,0.892189
7423853887,0.512199,-0.953470,0.010189
7423874554,0.463199,-0.953470,-0.528811
7423895221,0.414199,-0.806470,-0.920811
7423915890,0.316199,-1.149470,-0.479811
7423936558,0.463199,-1.296470,-0.577811
7423957225,0.316199,-1.002470,-1.214811
7423977895,0.169199,-0.855470,-1.263811
7423998564,0.120199,-0.414470,-1.214811
7424019233,0.169199,-0.169470,-1.655811
7424039902,0.218199,0.320530,-1.606811
7424060572,0.120199,1.447530,-1.508811
7424081242,0.071199,0.369530,-1.459811
7424101911,0.218199,-0.610470,-1.557811
7424122581,0.267199,-0.365470,-1.753811
7424143251,0.855199,-0.463470,-1.655811
7424163920,0.806199,-0.365470,-1.557811
7424184590,0.659199,0.222530,-1.214811
7424205261,0.414199,0.516530,-1.214811
7424225931,0.316199,0.614530,-1.214811
7424246600,-0.075801,0.565530,-1.508811
7424267270,0.316199,0.761530,-1.900811
7424287938,0.071199,0.908530,-1.900811
7424308607,-0.173801,1.153530,-1.312811
7424329276,-0.516801,1.006530,-0.773811
7424349945,-0.712801,0.859530,-0.038811
7424370614,-0.761801,0.516530,0.451189
7424391283,-0.712801,0.026530,0.500189
7424411952,-0.565801,-0.120470,0.696189
7424432621,-0.516801,-0.561470,0.696189
7424453292,-0.369801,-1.002470,0.598189
7424494633,-0.810801,0.418530,0.745189
7424515302,-0.271801,-0.659470,0.451189
7424535972,0.316199,-0.561470,0.647189
7424556641,-0.075801,-0.218470,0.402189
7424577309,-0.565801,-0.512470,0.647189
7424597979,0.022199,-0.512470,0.451189
7424618649,-0.467801,-0.806470,0.255189
7424639316,-0.761801,-1.394470,-0.185811
7424659987,-0.516801,-1.541470,-0.479811
7424680657,-0.467801,-1.345470,-0.871811
7424701328,-0.418801,-1.198470,-1.214811
7424721998,-0.418801,-1.051470,-1.606811
7424742668,-0.369801,-0.806470,-1.998811
7424763339,0.512199,0.026530,-2.390811
7424784011,-0.810801,0.516530,-1.655811
7424804682,-0.173801,0.467530,-1.802811
7424825353,-0.418801,-0.120470,-1.753811
7424846022,0.022199,0.467530,-1.606811
7424866691,0.267199,0.026530,-2.145811
7424887359,-0.026801,0.075530,-1.900811
7424908027,0.120199,0.222530,-1.704811
7424928694,0.169199,0.320530,-1.851811
7424949362,-0.075801,0.761530,-1.116811
7424970030,-0.124801,0.908530,-0.675811
7424990699,-0.124801,0.908530,-0.626811
7425011365,0.169199,1.006530,-0.871811
7425032032,0.218199,0.810530,-0.675811
7425052700,0.169199,0.761530,-0.234811
7425094033,0.022199,0.320530,0.304189
7425114698,0.022199,0.418530,0.157189
7425135362,-0.075801,0.222530,0.402189
7425156027,0.169199,-0.708470,0.696189
7425176693,-0.173801,-0.806470,0.598189
7425197359,-0.124801,-0.022470,0.598189
7425218025,0.169199,-0.071470,0.451189
7425238692,0.022199,-0.414470,0.353189
7425259358,0.610199,-0.120470,0.451189
7425280024,0.561199,-0.022470,0.157189
7425300692,0.561199,-0.022470,0.304189
7425321358,0.512199,-0.659470,0.304189
7425342025,0.365199,-0.855470,0.451189
7425362690,-0.075801,-0.708470,0.304189
7425383357,0.365199,-1.002470,-0.087811
7425404022,0.414199,-1.149470,-0.283811
7425424687,0.708199,-1.149470,-0.381811
7425445351,0.659199,-0.904470,-0.577811
7425466013,0.708199,-0.659470,-0.675811
7425486677,0.610199,-0.806470,-0.871811
7425507342,0.512199,-1.051470,-0.871811
7425528007,0.414199,-1.247470,-1.165811
7425590000,0.365199,-1.051470,0.304189
7425610664,1.100199,-0.708470,-0.969811
7425631327,0.414199,-0.463470,-0.528811
7425651992,0.610199,0.320530,-1.557811
7425672657,0.610199,-1.002470,-1.116811
7425693321,0.022199,-1.100470,-0.283811
7425713982,0.120199,-0.659470,-0.969811
7425734650,0.365199,-0.561470,-1.459811
7425755309,0.365199,-0.316470,-1.557811
7425775972,0.659199,-0.316470,-1.410811
7425796636,0.659199,-0.512470,-1.018811
7425817300,0.708199,-0.561470,-0.969811
7425837964,0.708199,-0.659470,-1.018811
7425858628,0.610199,-0.512470,-1.018811
7425879292,0.463199,-0.463470,-1.116811
7425899957,0.561199,-0.463470,-1.116811
7425920621,0.414199,-0.218470,-1.214811
7425941287,0.512199,-0.120470,-1.361811
7425961950,0.610199,-0.120470,-1.312811
7425982617,0.757199,-0.316470,-1.361811
7426003282,0.659199,-0.365470,-1.263811
7426023948,0.365199,-0.414470,-1.263811
7426044613,-0.173801,0.271530,-1.263811
7426065281,0.806199,-0.463470,-1.263811
7426085947,0.169199,0.124530,-1.655811
7426106613,-0.026801,-0.022470,-1.263811
7426127277,0.267199,-0.169470,-1.116811
7426147943,0.855199,-0.708470,-1.361811
7426168608,0.855199,-0.561470,-1.557811
7426189274,0.561199,-1.100470,-0.430811
7426209938,0.267199,-0.610470,-0.871811
7426230603,0.659199,-0.561470,-1.018811
7426251270,0.806199,-0.806470,-1.312811
7426271935,0.169199,-0.904470,-0.773811
7426292602,0.561199,-0.757470,-0.969811
7426313267,0.561199,-0.414470,-1.116811
7426333933,0.512199,-0.414470,-1.214811
7426354601,0.414199,-0.414470,-1.214811
7426395932,0.316199,-0.365470,-1.263811
7426416596,0.316199,-0.414470,-1.410811
7426437260,0.267199,-0.218470,-1.312811
7426457926,0.365199,-0.365470,-1.361811
7426478591,0.414199,-0.414470,-1.312811
7426499259,0.365199,-0.463470,-1.165811
7426519926,0.316199,-0.512470,-1.116811
7426540595,0.267199,-0.414470,-1.165811
7426561263,0.267199,-0.414470,-1.067811
7426581930,0.267199,-0.414470,-1.165811
7426602597,0.218199,-0.414470,-1.214811
7426623265,0.267199,-0.316470,-1.312811
7426643931,0.218199,-0.316470,-1.361811
7426664597,0.267199,-0.120470,-1.312811
7426685263,0.218199,0.075530,-1.557811
7426705930,0.414199,0.124530,-1.361811
7426726594,0.463199,0.026530,-1.312811
7426747259,0.365199,0.075530,-1.410811
7426767925,0.267199,0.026530,-1.312811
7426788590,0.267199,0.026530,-1.361811
7426809256,0.267199,0.026530,-1.361811
7426829922,0.316199,-0.022470,-1.361811
7426850587,0.267199,-0.071470,-1.459811
7426871253,0.316199,-0.120470,-1.312811
7426891919,0.316199,-0.169470,-1.263811
7426912586,0.267199,-0.218470,-1.361811
7426933253,0.316199,-0.218470,-1.410811
7426953920,0.267199,-0.267470,-1.361811
7426974587,0.365199,-0.267470,-1.410811
7426995253,0.267199,-0.169470,-1.312811
7427015919,0.316199,-0.169470,-1.410811
7427036585,0.365199,-0.169470,-1.312811
7427057253,0.365199,-0.218470,-1.214811
7427077919,0.316199,-0.169470,-1.361811
7427098586,0.267199,-0.218470,-1.361811
7427119256,0.267199,-0.169470,-1.459811
7427139918,0.267199,-0.169470,-1.361811
7427160584,0.267199,-0.267470,-1.312811
7427181250,0.316199,-0.169470,-1.410811
7427201917,0.414199,-0.218470,-1.361811
7427222584,0.365199,-0.218470,-1.361811
7427243250,0.316199,-0.218470,-1.410811
7427263918,0.267199,-0.169470,-1.459811
7427284584,0.316199,-0.267470,-1.361811
7427305254,0.267199,-0.169470,-1.557811
7427325923,0.218199,-0.169470,-1.410811
7427346590,0.365199,-0.267470,-1.361811
7427367257,0.218199,-0.169470,-1.263811
7427387924,0.267199,-0.267470,-1.263811
7427408591,0.316199,-0.267470,-1.361811
7427429256,0.267199,-0.218470,-1.410811
7427449923,0.267199,-0.218470,-1.410811
7427470591,0.267199,-0.169470,-1.361811
7427491256,0.267199,-0.218470,-1.214811
7427511920,0.316199,-0.169470,-1.361811
7427532584,0.316199,-0.218470,-1.312811
7427553244,0.267199,-0.120470,-1.459811
7427573906,0.267199,-0.169470,-1.361811
7427594570,0.365199,-0.218470,-1.312811
7427615234,0.218199,-0.169470,-1.361811
7427635898,0.316199,-0.218470,-1.214811
7427656561,0.316199,-0.218470,-1.410811
7427677226,0.365199,-0.169470,-1.312811
7427697890,0.218199,-0.120470,-1.263811
7427718552,0.316199,-0.169470,-1.263811
7427739216,0.267199,-0.120470,-1.459811
7427780543,0.365199,-0.218470,-1.312811
7427801207,0.316199,-0.169470,-1.312811
7427821871,0.316199,-0.120470,-1.312811
7427842535,0.316199,-0.120470,-1.361811
7427863198,0.316199,-0.218470,-1.214811
7427883864,0.316199,-0.169470,-1.263811
7427904527,0.365199,-0.218470,-1.312811
7427925192,0.267199,-0.169470,-1.312811
7427945858,0.267199,-0.120470,-1.361811
7427966524,0.316199,-0.267470,-1.312811
7427987190,0.365199,-0.218470,-1.312811
7428007856,0.316199,-0.169470,-1.312811
7428028522,0.365199,-0.169470,-1.312811
7428049190,0.316199,-0.218470,-1.312811
7428069854,0.316199,-0.169470,-1.312811
7428090519,0.316199,-0.169470,-1.361811
7428111183,0.365199,-0.169470,-1.312811
7428131849,0.267199,-0.120470,-1.410811
7428152516,0.365199,-0.169470,-1.410811
7428173182,0.267199,-0.169470,-1.361811
7428193849,0.316199,-0.120470,-1.312811
7428214515,0.316199,-0.169470,-1.361811
7428235179,0.218199,-0.120470,-1.361811
7428255843,0.365199,-0.218470,-1.312811
7428276508,0.414199,-0.218470,-1.312811
7428297171,0.365199,-0.218470,-1.361811
7428317832,0.316199,-0.169470,-1.361811
7428338494,0.267199,-0.120470,-1.312811
