Timestamp (us),X (g),Y (g),Z (g)
1460690842,0.652098,-0.260555,0.359186
1460711031,0.603098,-0.260555,0.261186
1460731220,0.603098,-0.505555,0.212186
1460751411,0.701098,-0.554555,0.163186
1460771600,0.652098,-0.407555,0.065186
1460791820,0.701098,-0.260555,0.163186
1460811980,0.701098,-0.358555,0.065186
1460832170,0.799098,-0.309555,0.065186
1460852361,0.701098,-0.407555,0.065186
1460872550,0.652098,-0.309555,0.065186
1460892739,0.750098,-0.260555,-0.130814
1460912932,0.897098,-0.309555,0.114186
1460933126,0.995098,-0.260555,0.114186
1460953317,0.995098,-0.162555,-0.032814
1460973508,0.946098,-0.211555,-0.228814
1460993700,0.897098,-0.407555,-0.228814
1461013893,0.897098,-0.456555,0.016186
1461034085,0.750098,-0.309555,0.016186
1461054277,0.848098,-0.064555,-0.032814
1461074468,0.897098,-0.554555,-0.032814
1461094659,0.750098,-0.505555,0.163186
1461114851,0.750098,-0.309555,0.212186
1461135042,0.897098,-0.309555,-0.032814
1461155232,0.946098,-0.064555,-0.277814
1461175423,0.848098,-0.211555,-0.228814
1461195616,0.652098,-0.162555,0.016186
1461215808,0.701098,-0.113555,0.065186
1461236001,0.799098,-0.211555,0.065186
1461256193,0.799098,-0.260555,0.065186
1461296577,0.750098,-0.456555,-0.081814
1461316769,0.799098,-0.358555,0.016186
1461336961,0.799098,-0.162555,0.065186
1461357152,0.848098,-0.162555,0.065186
1461377343,0.946098,-0.162555,0.016186
1461397534,0.750098,-0.309555,0.016186
1461417725,0.701098,-0.309555,0.163186
1461437918,0.750098,-0.113555,0.065186
1461458114,0.750098,-0.113555,0.163186
1461478306,0.848098,-0.113555,-0.032814
1461498499,0.848098,-0.211555,-0.130814
1461518692,0.897098,-0.260555,-0.081814
1461559079,0.799098,-0.211555,-0.130814
1461579272,0.799098,-0.211555,-0.179814
1461599467,0.750098,-0.211555,-0.130814
1461619661,0.897098,-0.211555,-0.277814
1461639856,1.093098,-0.162555,-0.326814
1461660049,1.142098,-0.260555,-0.228814
1461680241,1.044098,-0.358555,-0.081814
1461700434,0.701098,-0.456555,0.163186
1461720628,0.848098,-0.260555,-0.228814
1461740820,0.946098,-0.162555,-0.130814
1461761014,0.897098,-0.064555,0.114186
1461781206,0.848098,-0.113555,-0.179814
1461801399,0.946098,-0.113555,-0.081814
1461821591,0.799098,-0.162555,-0.179814
1461841784,0.750098,-0.113555,-0.130814
1461861978,0.946098,-0.113555,-0.032814
1461882170,0.897098,-0.162555,-0.032814
1461902364,0.897098,-0.309555,0.065186
1461922557,0.799098,-0.260555,-0.032814
1461942753,0.848098,-0.064555,-0.081814
1461962946,1.338098,-0.260555,-0.081814
1461983139,1.289098,-0.505555,-0.032814
1462003333,0.701098,-0.407555,-0.326814
1462023527,0.554098,-0.211555,-0.424814
1462043719,0.799098,-0.113555,-0.424814
1462063913,0.897098,-0.211555,-0.424814
1462084108,0.848098,-0.064555,-0.130814
1462104303,0.946098,-0.113555,-0.081814
1462124496,1.044098,-0.211555,-0.277814
1462144688,1.093098,-0.358555,-0.179814
1462164881,1.093098,-0.407555,-0.032814
1462185074,0.946098,-0.505555,-0.326814
1462205268,0.995098,-0.456555,-0.375814
1462225464,0.848098,-0.260555,-0.228814
1462245657,0.897098,-0.211555,-0.277814
1462265849,0.848098,-0.260555,-0.277814
1462286043,0.848098,-0.309555,-0.228814
1462306235,0.946098,-0.260555,-0.179814
1462326428,1.044098,-0.407555,-0.179814
1462346620,1.044098,-0.309555,-0.179814
1462366813,0.995098,-0.407555,-0.081814
1462387006,1.044098,-0.260555,-0.130814
1462407198,0.897098,-0.309555,-0.228814
1462427389,0.897098,-0.211555,-0.081814
1462447581,0.750098,-0.260555,-0.179814
1462467776,0.750098,-0.309555,-0.179814
1462487967,0.750098,-0.260555,-0.179814
1462508162,0.848098,-0.358555,-0.081814
1462528354,0.897098,-0.309555,-0.032814
1462548548,0.897098,-0.309555,-0.081814
1462568742,0.946098,-0.211555,-0.130814
1462588935,0.799098,-0.260555,-0.081814
1462609128,0.848098,-0.260555,-0.032814
1462629319,0.799098,-0.260555,-0.081814
1462649510,0.848098,-0.309555,-0.081814
1462669704,0.799098,-0.260555,0.016186
1462689896,0.848098,-0.260555,0.065186
1462710087,0.848098,-0.358555,0.016186
1462730279,0.848098,-0.407555,-0.032814
1462750471,0.799098,-0.407555,0.065186
1462770663,0.750098,-0.407555,-0.032814
1462790855,0.799098,-0.456555,0.065186
1462811047,0.750098,-0.456555,0.065186
1462831239,0.799098,-0.456555,0.016186
1462851432,0.799098,-0.407555,0.016186
1462871627,0.799098,-0.358555,-0.032814
1462912015,0.701098,-0.358555,-0.032814
1462932207,0.799098,-0.260555,0.016186
1462952401,0.848098,-0.260555,-0.081814
1462972594,0.946098,-0.211555,-0.032814
1462992786,0.848098,-0.260555,-0.032814
1463012979,0.652098,-0.260555,-0.130814
1463033173,0.603098,-0.211555,-0.081814
1463053363,0.603098,-0.309555,-0.277814
1463073556,0.750098,-0.309555,-0.179814
1463093747,0.848098,-0.456555,-0.277814
1463113937,0.848098,-0.407555,-0.326814
1463134128,1.436098,-0.554555,-0.473814
1463154317,1.779098,-0.407555,-0.669814
1463174508,1.289098,-0.358555,-0.179814
1463194697,0.750098,-0.162555,0.261186
1463214885,0.603098,-0.260555,0.114186
1463235073,0.701098,-0.211555,-0.130814
1463255261,0.750098,-0.064555,0.016186
1463275451,0.799098,-0.064555,0.212186
1463295643,0.897098,-0.211555,0.310186
1463315832,0.799098,-0.505555,0.310186
1463336020,0.848098,-0.456555,-0.130814
1463376397,0.701098,0.082445,-0.179814
1463396588,0.652098,0.327445,-0.228814
1463416779,0.603098,0.229445,0.212186
1463436970,0.946098,0.131445,0.212186
1463457161,0.946098,-0.162555,-0.081814
1463477350,1.093098,-0.554555,0.016186
1463497539,0.701098,-0.799555,0.310186
1463517729,0.505098,-0.309555,0.163186
1463537919,0.456098,-0.113555,0.016186
1463558107,0.456098,-0.162555,-0.032814
1463578298,0.701098,-0.162555,-0.326814
1463598487,0.750098,-0.162555,-0.522814
1463618676,0.750098,-0.407555,-0.424814
1463638868,0.799098,-0.799555,-0.473814
1463659062,1.191098,-0.358555,-0.767814
1463679251,1.338098,-0.603555,-1.110814
1463699442,1.240098,-1.436555,-1.061814
1463719633,0.848098,-1.289555,-0.571814
1463739823,0.750098,-0.701555,-0.277814
1463760015,0.897098,-0.309555,-0.375814
1463780206,0.799098,-0.652555,-0.718814
1463800397,0.750098,-0.799555,-0.767814
1463820588,0.750098,-1.093555,-0.326814
1463840777,0.652098,-1.044555,-0.277814
1463860970,0.750098,-0.897555,-0.473814
1463881161,0.652098,-0.946555,-0.424814
1463901352,0.603098,-0.603555,-0.130814
1463921540,0.897098,-0.260555,-0.326814
1463941729,1.093098,-0.358555,-0.424814
1463961917,1.044098,-0.701555,-0.375814
1463982106,0.897098,-0.946555,-0.326814
1464002296,0.750098,-0.652555,-0.228814
1464022483,0.652098,-0.554555,-0.228814
1464042670,0.701098,-0.652555,-0.179814
1464062859,0.750098,-0.603555,-0.081814
1464083048,0.750098,-0.456555,-0.081814
1464103237,0.701098,-0.505555,-0.081814
1464123425,0.701098,-0.456555,0.065186
1464143614,0.799098,-0.456555,-0.032814
1464163803,0.652098,-0.554555,-0.081814
1464183992,0.603098,-0.456555,-0.032814
1464204180,0.554098,-0.358555,-0.032814
1464224369,0.505098,-0.358555,0.065186
1464244557,0.358098,-0.358555,0.065186
1464264746,0.456098,-0.554555,0.065186
1464284933,0.750098,-0.897555,-0.081814
1464305121,0.848098,-0.897555,-0.277814
1464325309,0.848098,-0.603555,-0.130814
1464345496,1.240098,-0.260555,-0.032814
1464365685,1.240098,-0.407555,-0.130814
1464385873,1.485098,-0.897555,-0.228814
1464406060,1.191098,-0.554555,-0.032814
1464426248,0.750098,-0.309555,-0.032814
1464446436,0.652098,-0.211555,-0.179814
1464466627,0.554098,-0.162555,-0.130814
1464486814,0.505098,-0.162555,0.163186
1464507003,0.603098,-0.162555,0.212186
1464527191,0.603098,-0.211555,0.163186
1464547380,0.652098,-0.211555,0.359186
1464567568,0.652098,-0.211555,0.359186
1464587759,0.603098,-0.211555,0.310186
1464607947,0.652098,-0.260555,0.408186
1464628134,0.554098,-0.211555,0.457186
1464648324,0.505098,-0.064555,0.261186
1464668514,0.407098,-0.211555,0.359186
1464688705,0.456098,-0.407555,0.457186
1464708893,0.358098,-0.309555,0.310186
1464729080,0.456098,-0.211555,0.408186
1464749268,0.505098,-0.162555,0.408186
1464769456,0.603098,-0.309555,0.359186
1464789644,0.505098,-0.358555,0.359186
1464809831,0.505098,-0.309555,0.359186
1464830019,0.554098,-0.260555,0.506186
1464850207,0.554098,-0.260555,0.457186
1464870394,0.505098,-0.113555,0.408186
1464890580,0.505098,-0.064555,0.408186
1464910770,0.309098,-0.211555,0.408186
1464930959,0.456098,-0.162555,0.310186
1464951145,0.505098,-0.162555,0.408186
1464971334,0.505098,-0.162555,0.310186
1464991523,0.505098,-0.211555,0.408186
1465011711,0.554098,-0.211555,0.408186
1465031898,0.554098,-0.211555,0.310186
1465052086,0.554098,-0.309555,0.408186
1465072275,0.505098,-0.260555,0.359186
1465092464,0.407098,-0.260555,0.359186
1465112651,0.407098,-0.211555,0.359186
1465132841,0.407098,-0.211555,0.408186
1465153029,0.505098,-0.358555,0.408186
1465173219,0.407098,-0.309555,0.359186
1465193410,0.505098,-0.358555,0.457186
1465213600,0.505098,-0.309555,0.408186
1465233792,0.456098,-0.358555,0.408186
1465253984,0.456098,-0.309555,0.359186
1465274176,0.358098,-0.309555,0.408186
1465294366,0.407098,-0.260555,0.408186
1465314557,0.505098,-0.260555,0.359186
1465334748,0.554098,-0.260555,0.310186
1465354939,0.554098,-0.260555,0.359186
1465375131,0.505098,-0.309555,0.408186
1465395323,0.505098,-0.260555,0.310186
1465415513,0.554098,-0.358555,0.310186
1465435703,0.505098,-0.260555,0.408186
1465455893,0.456098,-0.260555,0.408186
1465476083,0.505098,-0.113555,0.408186
1465496276,0.505098,-0.260555,0.408186
1465516465,0.456098,-0.309555,0.310186
1465536654,0.554098,-0.260555,0.359186
1465556846,0.505098,-0.162555,0.310186
1465577036,0.505098,-0.162555,0.359186
1465597227,0.603098,-0.309555,0.408186
1465617417,0.603098,-0.260555,0.359186
1465637608,0.456098,-0.309555,0.359186
1465657798,0.505098,-0.260555,0.359186
1465677990,0.505098,-0.211555,0.359186
1465698183,0.456098,-0.260555,0.310186
1465718375,0.456098,-0.260555,0.310186
1465738565,0.554098,-0.358555,0.359186
1465758755,0.554098,-0.358555,0.359186
1465778945,0.603098,-0.309555,0.359186
1465799138,0.554098,-0.260555,0.408186
1465819329,0.554098,-0.162555,0.359186
1465839522,0.603098,-0.260555,0.261186
1465859710,0.505098,-0.309555,0.310186
1465879901,0.603098,-0.407555,0.359186
1465900091,0.603098,-0.260555,0.261186
1465920281,0.652098,-0.260555,0.261186
1465940471,0.603098,-0.211555,0.261186
1465960660,0.652098,-0.309555,0.163186
1465980849,0.554098,-0.309555,0.065186
1466021230,0.505098,-0.407555,0.212186
1466041420,0.652098,-0.260555,0.310186
1466061612,0.603098,-0.260555,0.359186
1466081800,0.554098,-0.113555,0.359186
1466101989,0.848098,-0.260555,0.408186
1466122179,0.946098,-0.113555,0.163186
1466142369,0.897098,-0.358555,0.163186
1466162559,0.652098,-0.456555,0.114186
1466182749,0.554098,-0.260555,0.212186
1466202939,0.554098,-0.162555,0.163186
1466223129,0.652098,-0.211555,0.163186
1466243319,0.701098,-0.162555,0.163186
1466263508,0.701098,-0.358555,0.065186
1466283699,0.897098,-0.309555,0.065186
1466303887,0.799098,-0.113555,0.016186
1466324078,0.750098,-0.260555,0.016186
1466344268,0.505098,-0.211555,-0.032814
1466364456,0.554098,-0.211555,0.163186
1466384642,1.191098,-0.799555,0.212186
1466404832,0.897098,-0.750555,0.016186
1466425021,0.603098,-0.456555,-0.032814
1466445211,0.652098,-0.211555,0.016186
1466465402,0.848098,-0.113555,0.163186
1466485592,0.848098,-0.211555,0.114186
1466505784,0.848098,-0.309555,0.065186
1466525975,0.701098,-0.162555,0.114186
1466546168,0.848098,-0.211555,0.114186
1466566359,0.848098,-0.260555,0.065186
1466586552,0.946098,-0.309555,0.065186
1466606744,0.848098,-0.358555,0.016186
1466626936,0.750098,-0.211555,-0.081814
1466647129,0.799098,-0.113555,0.016186
1466667322,0.750098,-0.162555,-0.081814
