Timestamp (us),W,X,Y,Z
8951618954,0.597481,-0.206128,-0.773111,-0.055407
8951628979,0.598725,-0.206231,-0.772100,-0.055691
8951639005,0.599986,-0.206419,-0.771050,-0.055969
8951649030,0.601197,-0.206684,-0.770019,-0.056190
8951659056,0.602366,-0.207009,-0.768999,-0.056443
8951669081,0.603550,-0.207332,-0.767957,-0.056796
8951679108,0.604796,-0.207661,-0.766850,-0.057305
8951689133,0.606114,-0.207896,-0.765695,-0.057950
8951709184,0.608794,-0.208011,-0.763433,-0.059283
8951719209,0.610069,-0.207914,-0.762390,-0.059945
8951729235,0.611251,-0.207786,-0.761424,-0.060615
8951739261,0.612378,-0.207634,-0.760507,-0.061270
8951749286,0.613474,-0.207473,-0.759613,-0.061930
8951759312,0.614563,-0.207290,-0.758729,-0.062580
8951769337,0.615657,-0.207042,-0.757859,-0.063200
8951779363,0.616781,-0.206640,-0.757006,-0.063771
8951789388,0.617907,-0.206108,-0.756188,-0.064297
8951799413,0.619001,-0.205461,-0.755428,-0.064770
8951819465,0.621035,-0.203808,-0.754141,-0.065509
8951829490,0.621937,-0.202827,-0.753642,-0.065749
8951839515,0.622714,-0.201692,-0.753294,-0.065876
8951849541,0.623523,-0.200468,-0.752939,-0.066019
8951859566,0.624577,-0.199217,-0.752373,-0.066280
8951869592,0.625782,-0.198039,-0.751652,-0.066639
8951879617,0.627005,-0.197051,-0.750852,-0.067083
8951889643,0.628186,-0.196286,-0.750016,-0.067619
8951899668,0.629165,-0.195724,-0.749289,-0.068210
8951909693,0.629802,-0.195399,-0.748782,-0.068825
8951919719,0.630225,-0.195302,-0.748396,-0.069431
8951929744,0.630567,-0.195341,-0.748050,-0.069941
8951939795,0.630908,-0.195433,-0.747700,-0.070350
8951949794,0.631215,-0.195569,-0.747378,-0.070636
8951959819,0.631487,-0.195681,-0.747110,-0.070731
8951969845,0.631664,-0.195702,-0.746964,-0.070635
8951979870,0.631714,-0.195641,-0.746954,-0.070467
8951989896,0.631661,-0.195486,-0.747053,-0.070315
8951999921,0.631535,-0.195250,-0.747231,-0.070214
8952009946,0.631392,-0.194982,-0.747425,-0.070174
8952019972,0.631224,-0.194720,-0.747636,-0.070169
8952029997,0.631005,-0.194466,-0.747886,-0.070183
8952040023,0.630745,-0.194266,-0.748157,-0.070183
8952050048,0.630433,-0.194118,-0.748457,-0.070198
8952060074,0.630126,-0.194025,-0.748738,-0.070215
8952070099,0.629846,-0.193926,-0.748999,-0.070221
8952080125,0.629566,-0.193788,-0.749270,-0.070221
8952090150,0.629252,-0.193632,-0.749571,-0.070251
8952100176,0.628898,-0.193450,-0.749912,-0.070287
8952110201,0.628494,-0.193244,-0.750301,-0.070304
8952120227,0.628055,-0.193027,-0.750724,-0.070311
8952130252,0.627610,-0.192804,-0.751153,-0.070322
8952140277,0.627176,-0.192614,-0.751561,-0.070347
8952150303,0.626731,-0.192479,-0.751963,-0.070386
8952160328,0.626283,-0.192373,-0.752357,-0.070454
8952170354,0.625826,-0.192298,-0.752748,-0.070542
8952190405,0.624898,-0.192276,-0.753504,-0.070766
8952200430,0.624419,-0.192319,-0.753878,-0.070899
8952210455,0.623943,-0.192396,-0.754240,-0.071018
8952220481,0.623462,-0.192488,-0.754605,-0.071120
8952230506,0.623020,-0.192617,-0.754927,-0.071223
8952240532,0.622607,-0.192796,-0.755215,-0.071295
8952250557,0.622235,-0.193017,-0.755458,-0.071377
8952260583,0.621912,-0.193253,-0.755656,-0.071462
8952270608,0.621623,-0.193481,-0.755826,-0.071549
8952280634,0.621340,-0.193694,-0.755997,-0.071630
8952290659,0.621076,-0.193855,-0.756164,-0.071725
8952300685,0.620829,-0.193985,-0.756324,-0.071821
8952310710,0.620576,-0.194106,-0.756490,-0.071932
8952320736,0.620348,-0.194211,-0.756642,-0.072016
8952330761,0.620128,-0.194344,-0.756780,-0.072102
8952340788,0.619919,-0.194458,-0.756915,-0.072174
8952350813,0.619754,-0.194521,-0.757032,-0.072189
8952360839,0.619597,-0.194548,-0.757157,-0.072165
8952370865,0.619430,-0.194566,-0.757293,-0.072120
8952380890,0.619271,-0.194581,-0.757422,-0.072086
8952390915,0.619116,-0.194627,-0.757540,-0.072054
8952400941,0.618986,-0.194691,-0.757632,-0.072029
8952410966,0.618886,-0.194745,-0.757706,-0.071970
8952420992,0.618814,-0.194781,-0.757763,-0.071890
8952431017,0.618753,-0.194797,-0.757818,-0.071783
8952441043,0.618689,-0.194807,-0.757880,-0.071661
8952451068,0.618645,-0.194789,-0.757936,-0.071495
8952461093,0.618628,-0.194715,-0.757988,-0.071298
8952471119,0.618654,-0.194628,-0.758008,-0.071099
8952481144,0.618698,-0.194529,-0.758014,-0.070921
8952491170,0.618761,-0.194421,-0.758007,-0.070744
8952501196,0.618812,-0.194304,-0.758013,-0.070542
8952511221,0.618847,-0.194166,-0.758044,-0.070287
8952521246,0.618872,-0.193984,-0.758096,-0.070008
8952531272,0.618908,-0.193798,-0.758142,-0.069709
8952541297,0.618960,-0.193610,-0.758176,-0.069403
8952551323,0.619044,-0.193395,-0.758188,-0.069111
8952561348,0.619169,-0.193153,-0.758172,-0.068845
8952571374,0.619311,-0.192905,-0.758142,-0.068595
8952581399,0.619472,-0.192616,-0.758108,-0.068327
8952591424,0.619621,-0.192309,-0.758086,-0.068085
8952601465,0.619763,-0.192035,-0.758061,-0.067846
8952611474,0.619907,-0.191797,-0.758023,-0.067633
8952621499,0.620055,-0.191584,-0.757972,-0.067446
8952631525,0.620188,-0.191394,-0.757926,-0.067282
8952641551,0.620341,-0.191223,-0.757859,-0.067105
8952651576,0.620490,-0.191062,-0.757791,-0.066955
8952661602,0.620652,-0.190944,-0.757702,-0.066801
8952671627,0.620827,-0.190821,-0.757601,-0.066672
8952681653,0.621012,-0.190704,-0.757494,-0.066505
8952691678,0.621231,-0.190569,-0.757367,-0.066282
8952701703,0.621471,-0.190448,-0.757224,-0.066020
8952711729,0.621690,-0.190338,-0.757099,-0.065703
8952721754,0.621863,-0.190201,-0.757024,-0.065328
8952731780,0.621997,-0.190029,-0.756993,-0.064907
8952741805,0.622106,-0.189826,-0.756993,-0.064452
8952751830,0.622212,-0.189629,-0.756999,-0.063952
8952761856,0.622359,-0.189398,-0.756978,-0.063449
8952771882,0.622535,-0.189152,-0.756935,-0.062966
8952781907,0.622723,-0.188940,-0.756872,-0.062493
8952791932,0.622874,-0.188781,-0.756823,-0.062058
8952801958,0.623014,-0.188662,-0.756772,-0.061644
8952811983,0.623157,-0.188599,-0.756702,-0.061246
8952822009,0.623337,-0.188566,-0.756594,-0.060847
8952832034,0.623581,-0.188548,-0.756427,-0.060481
8952842060,0.623899,-0.188529,-0.756196,-0.060147
8952852085,0.624254,-0.188501,-0.755938,-0.059781
8952862111,0.624620,-0.188440,-0.755688,-0.059323
8952872136,0.624924,-0.188321,-0.755515,-0.058703
8952882161,0.625202,-0.188086,-0.755404,-0.057912
8952892187,0.625582,-0.187562,-0.755292,-0.056964
8952902212,0.626048,-0.186662,-0.755209,-0.055882
8952912238,0.626477,-0.185305,-0.755278,-0.054646
8952922263,0.626881,-0.183561,-0.755466,-0.053288
8952932289,0.627275,-0.181559,-0.755725,-0.051819
8952942314,0.627634,-0.179371,-0.756059,-0.050195
8952952339,0.627991,-0.177114,-0.756411,-0.048408
8952962365,0.628381,-0.175016,-0.756686,-0.046637
8952972391,0.628771,-0.173100,-0.756899,-0.045065
8952982416,0.629309,-0.171391,-0.756913,-0.043822
8952992441,0.630074,-0.170044,-0.756633,-0.042916
8953002468,0.630837,-0.169062,-0.756254,-0.042270
8953022519,0.632324,-0.167784,-0.755310,-0.042016
8953032544,0.633056,-0.167406,-0.754758,-0.042398
8953042570,0.633798,-0.167257,-0.754133,-0.043043
8953052595,0.634488,-0.167437,-0.753460,-0.043934
8953062621,0.635224,-0.167913,-0.752668,-0.045043
8953072647,0.635981,-0.168767,-0.751753,-0.046436
8953082672,0.636704,-0.169900,-0.750781,-0.048100
8953092697,0.637398,-0.171292,-0.749749,-0.050023
8953102723,0.638028,-0.172921,-0.748690,-0.052210
8953112748,0.638640,-0.174814,-0.747550,-0.054693
8953122774,0.639329,-0.177232,-0.746195,-0.057299
8953132799,0.640027,-0.180083,-0.744687,-0.060169
8953142825,0.640701,-0.183263,-0.743065,-0.063362
8953152850,0.641318,-0.186839,-0.741323,-0.066978
8953162875,0.641878,-0.190922,-0.739419,-0.071018
8953172901,0.642404,-0.195469,-0.737328,-0.075502
8953182927,0.642925,-0.200515,-0.734993,-0.080430
8953192952,0.643373,-0.206057,-0.732459,-0.085783
8953202977,0.643679,-0.211954,-0.729796,-0.091617
8953213003,0.644090,-0.218303,-0.726778,-0.097611
8953223028,0.644518,-0.225047,-0.723466,-0.103881
8953243079,0.645034,-0.239399,-0.716268,-0.117572
8953253105,0.645168,-0.246947,-0.712347,-0.124823
8953263132,0.645341,-0.254818,-0.708061,-0.132275
8953273154,0.645472,-0.263065,-0.703436,-0.139941
8953283180,0.645575,-0.271528,-0.698478,-0.147908
8953293205,0.645595,-0.280050,-0.693264,-0.156232
8953303230,0.645406,-0.288911,-0.687793,-0.164823
8953323282,0.644527,-0.307288,-0.675964,-0.182961
8953333307,0.643599,-0.316848,-0.669782,-0.192418
8953343332,0.642153,-0.326679,-0.663517,-0.202259
8953363383,0.637647,-0.347362,-0.650683,-0.222712
8953373409,0.634653,-0.357931,-0.644185,-0.233173
8953383434,0.631380,-0.368703,-0.637389,-0.243712
8953393460,0.628061,-0.379547,-0.630121,-0.254312
8953403485,0.624614,-0.390607,-0.622328,-0.265020
8953413511,0.620997,-0.401815,-0.614071,-0.275806
8953423536,0.617077,-0.413136,-0.605586,-0.286434
8953433562,0.612931,-0.424379,-0.596844,-0.297051
8953443587,0.608533,-0.435463,-0.587897,-0.307702
8953453613,0.603995,-0.446278,-0.578723,-0.318355
8953463638,0.599406,-0.456826,-0.569256,-0.328959
8953473664,0.594738,-0.467214,-0.559510,-0.339396
8953483689,0.589980,-0.477351,-0.549587,-0.349654
8953493715,0.585147,-0.487030,-0.539575,-0.359870
8953503740,0.580153,-0.496178,-0.529630,-0.370090
8953513765,0.574926,-0.504827,-0.519856,-0.380267
8953523791,0.569484,-0.512882,-0.510319,-0.390459
8953533816,0.563807,-0.520455,-0.501048,-0.400552
8953543842,0.558005,-0.527528,-0.492015,-0.410499
8953553867,0.552164,-0.534176,-0.483149,-0.420216
8953563892,0.546364,-0.540386,-0.474464,-0.429649
8953573918,0.540536,-0.546231,-0.465900,-0.438900
8953583943,0.534583,-0.551806,-0.457452,-0.448009
8953593969,0.528435,-0.557216,-0.449081,-0.456986
8953603994,0.522142,-0.562443,-0.440775,-0.465819
8953614020,0.515724,-0.567529,-0.432405,-0.474562
8953624045,0.509176,-0.572537,-0.423842,-0.483263
8953634070,0.502439,-0.577511,-0.415089,-0.491914
8953644096,0.495482,-0.582432,-0.406178,-0.500534
8953654121,0.488321,-0.587193,-0.397196,-0.509142
8953664148,0.480908,-0.591824,-0.388145,-0.517743
8953674174,0.473261,-0.596312,-0.379084,-0.526285
8953684199,0.465424,-0.600649,-0.369981,-0.534751
8953694225,0.457415,-0.604885,-0.360731,-0.543142
8953704250,0.449270,-0.608962,-0.351311,-0.551494
8953714276,0.440988,-0.612825,-0.341827,-0.559798
8953724301,0.432563,-0.616449,-0.332447,-0.567981
8953734326,0.423981,-0.619875,-0.323177,-0.576017
8953744352,0.415256,-0.623171,-0.313858,-0.583915
8953754377,0.406452,-0.626291,-0.304421,-0.591715
8953764403,0.397552,-0.629250,-0.294997,-0.599348
8953774428,0.388527,-0.632018,-0.285984,-0.606677
8953784454,0.379468,-0.634537,-0.277507,-0.613678
8953794479,0.370401,-0.636725,-0.269495,-0.620484
8953804504,0.361335,-0.638506,-0.262015,-0.627168
8953814530,0.352276,-0.640005,-0.255069,-0.633624
8953824556,0.343311,-0.641267,-0.248334,-0.639912
8953834581,0.334633,-0.642481,-0.241095,-0.646031
8953844606,0.326073,-0.643520,-0.233188,-0.652246
8953854632,0.317671,-0.644345,-0.224841,-0.658479
8953864657,0.309321,-0.645133,-0.216522,-0.664444
8953874683,0.300896,-0.646016,-0.208374,-0.670036
8953884708,0.292320,-0.646982,-0.200254,-0.675356
8953894734,0.283600,-0.647951,-0.191988,-0.680525
8953904759,0.274868,-0.648495,-0.183053,-0.686029
8953914785,0.265796,-0.648905,-0.173477,-0.691682
8953924813,0.256272,-0.649381,-0.163487,-0.697241
8953934834,0.246325,-0.649796,-0.153223,-0.702748
8953944859,0.235901,-0.650019,-0.142725,-0.708308
8953954885,0.224940,-0.650204,-0.132079,-0.713747
8953964910,0.213426,-0.650344,-0.121210,-0.719065
8953974936,0.201518,-0.650380,-0.109974,-0.724255
8953984961,0.189430,-0.650272,-0.098350,-0.729269
8953994987,0.177214,-0.649997,-0.086305,-0.734094
8954005012,0.164883,-0.649561,-0.073840,-0.738699
8954015037,0.152283,-0.649024,-0.061002,-0.743035
8954025063,0.139281,-0.648391,-0.047962,-0.747083
8954035089,0.125760,-0.647673,-0.034993,-0.750815
8954045114,0.111775,-0.646878,-0.022166,-0.754193
8954055140,0.097394,-0.646025,-0.009297,-0.757181
8954065165,0.082634,-0.645131,0.003820,-0.759741
8954075191,0.067653,-0.644291,0.017359,-0.761745
8954085216,0.052596,-0.643521,0.031185,-0.763142
8954095241,0.037496,-0.642640,0.045325,-0.764066
8954105267,0.022314,-0.641577,0.059836,-0.764556
8954115292,0.007126,-0.640441,0.074689,-0.764493
8954125318,-0.008021,-0.639021,0.089776,-0.764050
8954135343,-0.023190,-0.636984,0.104965,-0.763506
8954145369,-0.038456,-0.634369,0.120219,-0.762816
8954155394,-0.053795,-0.631237,0.135579,-0.761910
8954165419,-0.068778,-0.627476,0.151128,-0.760886
8954175445,-0.083545,-0.623183,0.166770,-0.759668
8954185470,-0.098592,-0.618394,0.182893,-0.758065
8954195496,-0.113887,-0.613211,0.199226,-0.756013
8954205521,-0.129416,-0.607285,0.215169,-0.753925
8954215547,-0.145196,-0.600488,0.230218,-0.752048
8954225573,-0.161263,-0.593332,0.244313,-0.750005
8954235598,-0.177349,-0.586647,0.257413,-0.747245
8954245623,-0.192945,-0.580624,0.269597,-0.743780
8954255649,-0.207744,-0.575130,0.281137,-0.739779
8954265674,-0.222022,-0.570202,0.291965,-0.735238
8954275700,-0.235977,-0.565737,0.302106,-0.730228
8954285725,-0.249755,-0.561428,0.311867,-0.724847
8954295751,-0.263359,-0.557221,0.321566,-0.719018
8954305776,-0.276838,-0.553029,0.331235,-0.712774
8954315801,-0.290281,-0.548770,0.340884,-0.706138
8954325828,-0.303735,-0.544417,0.350616,-0.699047
8954335854,-0.317208,-0.539924,0.360499,-0.691481
8954345879,-0.330673,-0.535144,0.370518,-0.683546
8954355905,-0.344182,-0.529955,0.380726,-0.675261
8954365930,-0.357797,-0.524284,0.391105,-0.666625
8954375956,-0.371470,-0.518135,0.401441,-0.657750
8954385981,-0.385165,-0.511544,0.411494,-0.648758
8954396007,-0.398880,-0.504584,0.421137,-0.639670
8954406032,-0.412525,-0.497403,0.430286,-0.630485
8954416057,-0.425964,-0.490111,0.438955,-0.621215
8954426083,-0.439122,-0.482750,0.447236,-0.611839
8954436108,-0.451980,-0.475240,0.455230,-0.602387
8954446134,-0.464514,-0.467567,0.462841,-0.592983
8954456159,-0.476701,-0.459845,0.470028,-0.583624
8954466185,-0.488583,-0.452088,0.476864,-0.574236
8954496261,-0.523055,-0.429292,0.494449,-0.545789
8954506287,-0.534219,-0.421756,0.499453,-0.536211
8954516312,-0.545143,-0.414257,0.504018,-0.526706
8954526338,-0.555769,-0.406951,0.508190,-0.517202
8954536363,-0.566098,-0.399787,0.512086,-0.507656
8954546388,-0.576279,-0.392875,0.515469,-0.498083
8954556414,-0.586420,-0.386183,0.518321,-0.488427
8954566440,-0.596538,-0.379880,0.520475,-0.478730
8954576465,-0.606664,-0.373704,0.521894,-0.469226
8954586493,-0.616632,-0.367425,0.522900,-0.459981
8954596514,-0.626062,-0.360947,0.524138,-0.450873
8954606540,-0.635062,-0.353887,0.525707,-0.441969
8954616565,-0.643874,-0.346015,0.527345,-0.433417
8954626591,-0.652450,-0.337628,0.529047,-0.425051
8954636616,-0.660523,-0.329241,0.530967,-0.416686
8954646642,-0.668704,-0.320867,0.532511,-0.408112
8954656667,-0.677269,-0.311907,0.533580,-0.399446
8954666693,-0.685839,-0.302265,0.534802,-0.390501
8954676718,-0.694681,-0.291791,0.535940,-0.381167
8954686744,-0.703862,-0.280582,0.536931,-0.371216
8954696769,-0.713032,-0.268967,0.538033,-0.360563
8954706795,-0.722202,-0.256942,0.539099,-0.349316
8954716820,-0.731401,-0.244524,0.539962,-0.337558
8954726846,-0.740533,-0.231751,0.540637,-0.325357
8954736871,-0.749565,-0.218638,0.541042,-0.312840
8954746896,-0.758425,-0.205189,0.541179,-0.300097
8954756922,-0.766944,-0.191469,0.541264,-0.287078
8954766947,-0.774993,-0.177490,0.541419,-0.273847
8954776973,-0.782558,-0.163389,0.541643,-0.260333
8954786998,-0.789486,-0.149379,0.542078,-0.246563
8954807049,-0.801320,-0.122047,0.543824,-0.217922
8954817074,-0.806196,-0.108756,0.545308,-0.202741
8954827100,-0.810439,-0.095515,0.547097,-0.187068
8954837125,-0.814060,-0.082138,0.549145,-0.171010
8954847151,-0.817120,-0.068261,0.551361,-0.154597
8954857176,-0.819794,-0.053477,0.553464,-0.137840
8954867202,-0.822115,-0.037757,0.555269,-0.120917
8954877227,-0.824060,-0.021643,0.556664,-0.104050
8954887253,-0.825710,-0.005600,0.557459,-0.087501
8954897278,-0.827095,0.011068,0.557603,-0.071519
8954907321,-0.827218,0.028862,0.558595,-0.055627
8954917329,-0.826776,0.048429,0.559217,-0.040211
8954927355,-0.827134,0.067861,0.557550,-0.025022
8954937380,-0.828225,0.085018,0.554059,-0.008845
8954947405,-0.828940,0.100364,0.550430,0.007598
8954957431,-0.829001,0.114045,0.547211,0.023567
8954967456,-0.828523,0.126382,0.544329,0.039071
8954977482,-0.827079,0.137640,0.542550,0.053662
8954987507,-0.824859,0.147877,0.541689,0.067501
8954997534,-0.822080,0.157764,0.541259,0.081100
8955007559,-0.818898,0.167439,0.540977,0.094642
8955017585,-0.815291,0.177036,0.540818,0.108249
8955027611,-0.811365,0.186576,0.540613,0.121890
8955037636,-0.807272,0.195970,0.540158,0.135573
8955047661,-0.802985,0.205217,0.539508,0.149250
8955057687,-0.798518,0.214311,0.538673,0.162835
8955067712,-0.793979,0.223172,0.537568,0.176227
8955077738,-0.789407,0.231854,0.536122,0.189466
8955087763,-0.784788,0.240416,0.534345,0.202553
8955097789,-0.780216,0.248793,0.532180,0.215390
8955107814,-0.775782,0.256964,0.529565,0.227894
8955117839,-0.771367,0.265103,0.526635,0.240027
8955127865,-0.766959,0.273318,0.523418,0.251691
8955137890,-0.762652,0.281552,0.519888,0.262774
8955147916,-0.758477,0.289748,0.516076,0.273256
8955157946,-0.754406,0.297827,0.512073,0.283189
8955167967,-0.750475,0.305557,0.507889,0.292770
8955177993,-0.746670,0.312941,0.503526,0.302086
8955188018,-0.742967,0.320086,0.498968,0.311157
8955198043,-0.739369,0.326915,0.494301,0.319952
8955208069,-0.735904,0.333162,0.489623,0.328574
8955218094,-0.732551,0.338460,0.485204,0.337098
8955228120,-0.729385,0.342759,0.481106,0.345391
8955238145,-0.726529,0.346104,0.477414,0.353110
8955248170,-0.724143,0.348660,0.474110,0.359884
8955258196,-0.722330,0.350792,0.471059,0.365419
8955268224,-0.721139,0.352521,0.468037,0.369963
8955278246,-0.720646,0.353651,0.464765,0.373948
8955288271,-0.720787,0.354224,0.461142,0.377601
8955298296,-0.721396,0.354420,0.457249,0.380974
8955308322,-0.722276,0.354499,0.453320,0.383918
8955318347,-0.722819,0.354557,0.450054,0.386673
8955328373,-0.722984,0.354675,0.447077,0.389699
8955338398,-0.723221,0.354773,0.443753,0.392956
8955348424,-0.723603,0.354892,0.440056,0.396289
8955358449,-0.724084,0.355068,0.436015,0.399704
8955368475,-0.724556,0.355392,0.431691,0.403238
8955378500,-0.724752,0.355919,0.427437,0.406937
8955388525,-0.724599,0.356626,0.423272,0.410924
8955398551,-0.724136,0.357435,0.419200,0.415189
8955408576,-0.723339,0.358483,0.415343,0.419529
8955418602,-0.722328,0.359690,0.411752,0.423755
8955428627,-0.721283,0.361006,0.408285,0.427752
8955438653,-0.720352,0.362481,0.404756,0.431413
8955448678,-0.719504,0.364117,0.401307,0.434660
8955458704,-0.718629,0.365926,0.398075,0.437551
8955468729,-0.717721,0.368187,0.394915,0.440000
8955478755,-0.716742,0.370719,0.391781,0.442266
8955488780,-0.715597,0.373497,0.388634,0.444554
8955498806,-0.714190,0.376638,0.385557,0.446840
8955508831,-0.712451,0.380220,0.382505,0.449199
8955518856,-0.710282,0.384227,0.379681,0.451613
8955528882,-0.707857,0.388664,0.377093,0.453788
8955538907,-0.705295,0.393435,0.374588,0.455735
8955548933,-0.702484,0.398585,0.372277,0.457493
8955558958,-0.699420,0.404094,0.370127,0.459096
8955568984,-0.696063,0.409864,0.368307,0.460544
8955579009,-0.692406,0.415781,0.366982,0.461809
8955589034,-0.688457,0.421849,0.366002,0.462986
8955599060,-0.684230,0.428255,0.365103,0.464081
8955609086,-0.679491,0.435407,0.364522,0.464845
8955619111,-0.674184,0.443463,0.364437,0.465023
8955629137,-0.668547,0.451852,0.364792,0.464806
8955639162,-0.662647,0.460741,0.365249,0.464170
8955649187,-0.656654,0.469701,0.365484,0.463520
8955659213,-0.650887,0.477647,0.365689,0.463373
8955669240,-0.645148,0.484927,0.366098,0.463514
8955679265,-0.639547,0.492251,0.366352,0.463354
8955689291,-0.634710,0.499637,0.365601,0.462693
8955699316,-0.630579,0.505602,0.364434,0.462783
8955709341,-0.626397,0.509551,0.365006,0.463679
8955719367,-0.622153,0.512048,0.367176,0.464927
8955729393,-0.617952,0.513895,0.370185,0.466105
8955739418,-0.613778,0.515555,0.373999,0.466741
8955749443,-0.609540,0.517352,0.377991,0.467091
8955759468,-0.604916,0.519362,0.382033,0.467583
8955769494,-0.600110,0.521492,0.385909,0.468222
8955779520,-0.595339,0.523483,0.389557,0.469069
8955789545,-0.590543,0.525380,0.393098,0.470056
8955799570,-0.585542,0.527474,0.396506,0.471103
8955809596,-0.580425,0.530114,0.399395,0.472031
8955819629,-0.575356,0.533132,0.401854,0.472750
8955829647,-0.570366,0.536313,0.403944,0.473416
8955839672,-0.565431,0.539604,0.405665,0.474125
8955849698,-0.560715,0.542845,0.407041,0.474847
8955859723,-0.556225,0.546030,0.408110,0.475556
8955869749,-0.551956,0.549164,0.408874,0.476265
8955879774,-0.547860,0.552245,0.409351,0.477022
8955889800,-0.543911,0.555264,0.409559,0.477857
8955899825,-0.540060,0.558177,0.409567,0.478824
8955909850,-0.536451,0.560839,0.409399,0.479912
8955919876,-0.533248,0.563094,0.409085,0.481108
8955929900,-0.530436,0.564929,0.408594,0.482480
8955939926,-0.527939,0.566374,0.407922,0.484091
8955949951,-0.525800,0.567433,0.406971,0.485976
8955970002,-0.522571,0.568083,0.404477,0.490758
8955980028,-0.521251,0.567823,0.403379,0.493359
8955990053,-0.519988,0.567343,0.402367,0.496064
8956000079,-0.519103,0.566520,0.400876,0.499128
