Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4821501294,-0.142409,0.038387,-0.048686,0.996451,0.011798,0.046366
4821521339,0.149739,0.069021,0.044835,0.996643,0.013520,0.042093
4821541385,0.012128,0.038406,0.055162,0.997386,0.011065,0.042629
4821561430,-0.036933,0.060679,-0.119618,0.998498,0.011887,0.043516
4821581476,0.139655,-0.000263,-0.076761,0.996753,0.015424,0.038366
4821601521,-0.150887,-0.000291,-0.070925,0.995670,0.014968,0.039021
4821621567,-0.378844,0.091091,-0.028442,0.996899,0.013882,0.041180
4821641612,-0.383904,0.190055,0.055347,0.998758,0.015162,0.042962
4821661659,-0.462406,0.135797,-0.111024,0.995727,0.014519,0.042016
4821681705,-0.444057,-0.024097,-0.003676,0.994105,0.010424,0.042958
4821701750,-0.609751,-0.046746,0.068412,0.994953,0.011611,0.044394
4821721796,-0.426078,-0.160914,0.003952,0.993656,0.010433,0.048231
4821741841,-0.332702,-0.069028,0.040003,0.996950,0.006162,0.048273
4821761887,-0.241019,-0.114638,-0.007477,0.994901,0.006610,0.046219
4821781932,0.231718,-0.068745,-0.085444,0.995992,0.006975,0.045927
4821801976,0.256203,-0.228017,0.044581,0.996248,0.008976,0.045103
4821822022,0.530163,-0.212337,0.016192,1.000171,0.012711,0.045120
4821842067,0.238404,-0.051979,0.013553,0.997858,0.014525,0.043614
4821862113,0.335509,-0.036758,-0.079935,0.999515,0.015984,0.044400
4821882158,0.450534,0.016726,-0.013514,0.997101,0.015886,0.042353
4821902204,0.121384,0.168916,0.007620,0.996145,0.014433,0.044823
4821922249,0.121635,0.046718,0.038530,0.993927,0.013700,0.043410
4821942295,0.097758,0.061757,0.000696,0.994348,0.013151,0.041497
4821962340,0.222268,-0.128294,0.151586,0.994479,0.011427,0.043495
4821982386,0.226768,-0.189246,0.006255,0.999579,0.009613,0.042594
4822002431,0.356534,-0.066815,0.033808,0.998746,0.009611,0.041973
4822022478,0.433637,0.009664,0.116021,0.997671,0.008064,0.042992
4822062569,0.481839,0.062531,-0.045777,0.997222,0.008792,0.043452
4822082615,0.785990,0.062442,-0.051578,0.997069,0.008067,0.045000
4822102660,0.982730,0.039485,-0.047544,0.997106,0.004158,0.046730
4822122705,1.341069,0.001679,0.052555,0.996768,0.006063,0.043465
4822142751,1.590225,-0.028672,0.078109,1.000916,0.005344,0.045392
4822162797,1.830617,0.131378,0.080284,0.998089,0.008070,0.045799
4822182841,1.876756,0.085015,-0.065785,0.995921,0.008516,0.042295
4822202886,1.998364,0.153897,0.160688,0.994322,0.009791,0.044771
4822222932,2.175710,0.031591,0.111418,0.995471,0.015157,0.043018
4822242977,2.115338,-0.029532,0.035971,0.996404,0.016707,0.044180
4822263023,1.996791,-0.082613,0.107040,0.995917,0.015984,0.047366
4822283068,1.731383,-0.204384,0.081633,0.986775,0.041056,0.033955
4822303114,0.518695,-0.364221,-0.001410,0.991953,0.043517,0.032591
4822323159,-0.283578,-0.348132,0.052244,0.999117,0.033623,0.038931
4822343204,-1.001269,-0.248630,0.012369,0.999564,0.028809,0.042925
4822363250,-1.312961,-0.210069,-0.042867,1.000814,0.024623,0.041186
4822383296,-1.700726,-0.187033,-0.126818,0.997247,0.017421,0.035631
4822403342,-2.108196,-0.102922,-0.095881,0.995580,0.018781,0.034477
4822423388,-2.615379,-0.072456,-0.139234,0.997876,0.025973,0.035606
4822443433,-3.146772,-0.034462,-0.182196,0.995419,0.025152,0.036012
4822463479,-3.460123,-0.194570,-0.175574,0.996109,0.019789,0.038370
4822483524,-3.827150,-0.217532,-0.176017,0.995981,0.020423,0.036464
4822503570,-4.485572,-0.217822,-0.224372,0.995767,0.021056,0.034833
4822523615,-4.576184,-0.210079,-0.161508,0.999734,0.008419,0.036148
4822563705,-3.978303,-0.118280,-0.081717,0.999107,0.004135,0.031718
4822583750,-3.759336,0.003346,-0.239200,0.998206,0.009048,0.032633
4822603796,-3.797165,-0.042334,-0.215389,0.995886,0.016146,0.036019
4822643887,-4.814156,-0.324570,-0.209999,0.993602,0.033975,0.037118
4822663932,-5.679041,-0.248715,-0.262242,0.995879,0.036071,0.036894
4822683977,-6.238835,-0.325282,-0.350464,0.994268,0.034334,0.033657
4822704023,-7.233201,-0.417044,-0.369071,0.997217,0.032695,0.030069
4822724068,-8.344365,-0.410046,-0.508003,0.999430,0.035338,0.031388
4822744114,-9.301333,-0.250435,-0.581663,0.998762,0.054094,0.040718
4822764161,-10.801620,-0.251056,-0.674812,1.000533,0.071023,0.043656
4822784206,-12.943103,-0.000241,-0.718149,0.996190,0.077107,0.041360
4822804252,-15.121583,-0.023607,-0.683441,0.994174,0.076186,0.036130
4822824297,-17.204014,-0.062623,-0.833940,0.989443,0.075907,0.037119
4822844343,-19.727993,-0.391082,-0.867926,0.994594,0.083470,0.039470
4822864388,-22.278702,-0.369503,-1.124162,0.996842,0.087118,0.042693
4822884434,-25.064047,-0.423882,-1.245687,0.991833,0.081735,0.038249
4822904478,-27.787510,-0.630558,-1.322057,0.987118,0.084825,0.040321
4822924523,-30.888773,-1.028252,-1.566214,0.985577,0.089000,0.036346
4822944569,-33.916679,-1.394856,-1.559729,0.987825,0.099273,0.030209
4822964614,-37.648136,-1.456852,-1.571173,0.992657,0.107641,0.025392
4822984660,-41.676521,-1.512135,-1.936026,0.997208,0.112278,0.019951
4823004705,-45.633293,-1.460350,-2.149795,0.995650,0.116733,0.019970
4823024751,-49.947704,-1.278894,-2.273001,1.006923,0.124478,0.017587
4823044796,-54.425713,-1.181697,-2.560863,1.004112,0.138388,0.014707
4823064842,-58.933651,-0.924397,-2.818112,1.002272,0.136183,0.004121
4823084887,-63.445618,-0.872378,-2.868280,0.991261,0.134070,0.001316
4823104933,-68.313263,-1.217227,-3.124187,0.993486,0.140874,-0.011079
4823124980,-73.346085,-1.416940,-3.216900,0.982486,0.147414,-0.007906
4823145025,-78.413612,-1.830565,-3.529830,0.995113,0.142331,-0.011926
4823165071,-83.317993,-1.999963,-3.709193,0.995561,0.135681,-0.017641
4823185116,-88.138100,-2.039768,-3.882981,1.005925,0.131671,-0.030248
4823205162,-92.887833,-1.507829,-3.991265,1.017651,0.132766,-0.038075
4823225207,-97.834236,-1.334814,-4.392555,1.010897,0.141673,-0.037248
4823245253,-102.432632,-1.283119,-4.570950,1.019474,0.143661,-0.052195
4823265297,-107.429169,-0.766764,-4.796656,1.010369,0.137082,-0.060743
4823285342,-112.043304,-0.776093,-4.997466,1.022608,0.135065,-0.080375
4823305388,-117.022629,-0.359539,-5.536474,1.011002,0.139960,-0.080367
4823325433,-121.632912,-0.026446,-5.960100,1.013733,0.129128,-0.086387
4823345479,-126.580498,-0.242223,-6.413562,0.995030,0.128267,-0.094962
4823365524,-130.426117,-0.403244,-6.391895,1.020242,0.095963,-0.121210
4823385570,-133.675140,0.090281,-6.804264,1.017149,0.078118,-0.126484
4823405615,-136.141479,0.134776,-7.046930,1.005049,0.057833,-0.115441
4823425661,-137.672165,0.164650,-7.131949,1.023415,0.040301,-0.116179
4823445706,-138.907547,0.445704,-7.384007,1.011010,0.045735,-0.119789
4823465752,-140.030182,1.100923,-7.333838,1.011840,0.053419,-0.148048
4823485798,-142.714157,0.588614,-7.753822,0.958610,0.090522,-0.163996
4823505844,-146.580750,-0.730449,-7.582705,0.962132,0.122034,-0.198240
4823525889,-151.101379,-1.493941,-7.660556,1.018183,0.133344,-0.228445
4823545935,-156.198151,-1.382590,-8.341456,1.015090,0.141671,-0.198087
4823565980,-160.992645,-1.438275,-8.790781,0.997728,0.112167,-0.200283
4823586026,-164.669937,-2.010735,-8.748086,1.012025,0.063812,-0.239663
4823606071,-166.904846,-1.745915,-9.309276,1.013765,0.068911,-0.239065
4823626115,-168.344788,-2.379111,-9.424415,0.970478,0.048386,-0.235025
4823646161,-169.199493,-3.438357,-9.297322,0.983743,0.023080,-0.254908
4823666206,-169.814392,-3.393216,-9.476579,1.014634,-0.019271,-0.256635
4823686252,-168.721176,-3.612940,-9.053855,0.978961,-0.060037,-0.232630
4823706298,-166.769440,-4.335095,-8.493289,0.993776,-0.090492,-0.233558
4823726343,-164.560425,-5.332852,-8.494625,0.990990,-0.060832,-0.229293
4823746388,-162.455399,-5.529112,-7.931143,1.020215,-0.068714,-0.234862
4823766434,-159.782928,-5.024928,-7.724869,1.040593,-0.069849,-0.224768
4823786479,-156.883316,-4.809555,-7.208742,1.053823,-0.066937,-0.235075
4823806525,-155.533432,-2.949287,-7.042450,1.064475,-0.025096,-0.195475
4823826570,-155.492630,-2.506961,-6.914810,1.019971,0.021585,-0.203417
4823846617,-156.347855,-2.201242,-6.440746,1.017927,0.020925,-0.215001
4823866663,-156.910614,-1.545648,-6.294463,1.026337,0.000723,-0.225641
4823886708,-156.572205,-1.034739,-6.203390,1.018928,-0.046912,-0.199927
4823906754,-154.914902,-1.239293,-5.875721,1.007427,-0.049558,-0.194824
4823926799,-153.075684,-1.207773,-5.644063,1.006582,-0.055103,-0.191533
4823946845,-151.512848,-1.025060,-5.904241,0.996198,-0.043188,-0.184386
4823966890,-150.080750,-1.176782,-5.771053,0.998579,-0.049354,-0.174703
4823986934,-148.381393,-1.778079,-5.641556,0.998126,-0.077113,-0.181094
4824006980,-146.341415,-1.434809,-5.735773,1.009032,-0.075001,-0.179014
4824027025,-144.244415,-1.677835,-5.615184,0.992563,-0.095564,-0.167171
4824047071,-141.593430,-1.805958,-5.307050,1.015440,-0.087793,-0.164487
4824067116,-139.669983,-1.987769,-5.061034,1.033465,-0.062653,-0.161296
4824087162,-138.512726,-0.982214,-5.369571,1.033511,-0.053161,-0.143702
4824107207,-137.440796,-0.708392,-5.719864,1.012271,-0.048812,-0.136266
4824127253,-135.592010,-1.164321,-5.364508,1.009282,-0.067747,-0.140995
4824147298,-134.087494,-1.126042,-5.462601,0.995459,-0.072402,-0.138028
4824167343,-132.305847,-0.965517,-5.459500,1.018019,-0.076372,-0.138315
4824187389,-130.621826,-0.698105,-5.363163,1.016594,-0.085443,-0.122390
4824207436,-128.850983,-0.537993,-5.535604,1.037285,-0.074755,-0.114318
4824227481,-126.988708,0.315551,-5.750334,1.011691,-0.064752,-0.095198
4824247527,-125.491249,0.666339,-5.826407,1.030882,-0.056643,-0.103981
4824267572,-124.302094,0.864319,-6.033535,0.968985,-0.047143,-0.082154
4824287618,-123.046997,0.049430,-5.940555,1.016791,-0.052572,-0.105019
4824307663,-121.527390,-0.345677,-5.609579,0.991847,-0.058324,-0.096051
4824327709,-120.610672,-0.696070,-5.641484,0.980896,-0.037223,-0.089363
4824347753,-119.650932,-1.076311,-5.406672,0.995360,-0.044758,-0.092956
4824367798,-118.960312,-1.365375,-5.258641,0.995522,-0.050029,-0.089501
4824387844,-117.678925,-1.608297,-4.999963,0.998541,-0.065408,-0.095064
4824427935,-114.329765,-0.350011,-5.030932,1.032175,-0.076548,-0.094711
4824447980,-112.787697,0.465465,-5.193474,1.035355,-0.077802,-0.085958
4824468026,-110.970139,1.410594,-5.346511,1.027273,-0.084715,-0.079000
4824488071,-108.925560,1.974460,-5.617305,1.023314,-0.079455,-0.085205
4824508117,-106.895592,2.264077,-5.841054,1.001553,-0.078653,-0.076575
4824528162,-105.156410,1.250509,-6.031898,0.955145,-0.088539,-0.072681
4824548210,-102.565353,-0.340573,-5.603107,0.964121,-0.099285,-0.086614
4824568255,-100.029259,-1.108860,-5.282971,0.997822,-0.117541,-0.097688
4824588300,-96.901657,-1.007910,-4.839661,0.999899,-0.134875,-0.075727
4824608345,-93.080421,-1.220479,-4.928383,1.007622,-0.154412,-0.069381
4824628391,-88.970398,-0.845440,-4.711367,1.051100,-0.115821,-0.042772
4824648437,-87.559883,0.777554,-4.988667,1.058376,0.016841,0.017251
4824668482,-90.380623,1.690324,-5.410741,1.018089,0.105723,0.051650
4824688528,-94.516640,1.849298,-5.392146,0.984362,0.090972,0.020387
4824708572,-98.250366,1.544148,-5.097078,0.964251,0.087888,-0.009766
4824728617,-100.363167,0.179213,-5.189083,0.943396,0.003845,-0.035959
4824748663,-99.881920,-1.017108,-5.171514,0.966846,-0.048768,-0.021112
4824768708,-98.204346,-1.778287,-4.972288,1.008810,-0.077005,0.027784
4824788753,-95.540222,-1.312299,-4.803933,1.038962,-0.103550,0.065531
4824808799,-92.036545,-0.297616,-4.737751,1.024431,-0.093348,0.085188
4824828845,-89.350609,0.389222,-4.639327,1.002192,-0.049218,0.056445
4824848890,-90.153412,-0.389255,-5.033795,0.952133,0.081479,-0.023165
4824868935,-94.108650,-1.282194,-5.129828,0.973997,0.088568,-0.045246
4824888981,-97.678650,-1.610743,-5.082385,0.981281,0.066510,-0.023547
4824909026,-99.944756,-2.174640,-4.799651,1.006113,0.051914,-0.015413
4824929073,-101.642189,-1.855048,-4.813627,1.025777,0.053484,-0.018837
4824949119,-102.898125,-1.055509,-4.952388,1.019048,0.042169,-0.032502
4824969164,-103.908089,-0.956805,-4.994251,0.995580,0.044376,-0.051441
4824989210,-104.693459,-1.299653,-4.863248,0.990278,0.032953,-0.076658
4825009255,-106.064011,-1.055427,-4.554733,0.990758,0.026522,-0.061224
4825029301,-107.166832,-1.513178,-4.638791,0.990432,0.016070,-0.054937
4825049346,-107.500534,-1.543396,-4.487027,1.000251,-0.018567,-0.049782
4825069390,-107.517685,-1.657946,-4.585652,0.997589,-0.005843,-0.054569
4825089436,-107.730995,-1.406432,-4.551785,1.003453,-0.016321,-0.068813
4825109481,-108.192299,-1.818386,-4.679008,0.990252,0.011189,-0.089149
4825129527,-109.270897,-2.154036,-4.695168,0.997602,0.019548,-0.100908
4825149572,-110.319321,-2.253502,-4.743267,1.015695,0.023562,-0.110028
4825169618,-111.233528,-1.979980,-4.993889,1.017975,0.013036,-0.096252
4825189663,-112.028130,-1.698165,-4.971766,1.017910,-0.000592,-0.085970
4825209709,-112.357018,-1.622066,-4.980921,1.022616,-0.007595,-0.088762
4825229754,-112.644707,-1.500840,-5.250834,0.996253,-0.019821,-0.087657
4825249800,-111.979111,-1.820662,-5.216836,0.985651,-0.049498,-0.089787
4825269845,-111.251694,-1.934634,-5.154158,1.010054,-0.057649,-0.089554
4825289892,-109.693871,-1.643905,-4.849130,1.013608,-0.065518,-0.066181
4825309937,-108.651878,-1.697681,-5.151904,0.996563,-0.054058,-0.053836
4825329983,-107.312027,-1.582783,-5.056021,1.007236,-0.060777,-0.055005
4825350028,-105.797478,-1.666114,-5.016360,1.007192,-0.054785,-0.061823
4825370074,-104.321121,-1.246510,-4.992913,1.001824,-0.067147,-0.051725
4825390119,-102.192924,-1.382764,-4.842720,0.996795,-0.059396,-0.036947
4825410165,-100.268898,-1.626455,-4.986222,0.996849,-0.042113,-0.037884
4825430209,-98.979759,-1.678852,-4.728330,1.004644,-0.035010,-0.040661
4825450255,-98.012138,-1.388469,-4.503546,1.013251,-0.021986,-0.038742
4825470300,-97.146973,-1.228058,-4.444453,1.028431,-0.019969,-0.042544
4825490346,-96.650002,-0.709744,-4.463463,1.013928,-0.025711,-0.036932
4825510391,-95.603004,-0.450435,-4.499926,1.001417,-0.040915,-0.032880
4825530437,-94.121643,-0.449300,-4.184809,0.992497,-0.058120,-0.032246
4825550482,-91.973732,-0.890779,-4.202093,0.999192,-0.063493,-0.040884
4825570527,-90.320549,-0.577685,-4.120592,1.010138,-0.056373,-0.036362
4825590573,-88.979553,-0.378813,-3.963880,1.006162,-0.050453,-0.028860
4825610618,-87.214279,-0.226056,-4.021566,1.004200,-0.043073,-0.021032
4825630664,-85.957306,-0.385349,-3.846750,0.999834,-0.042904,-0.024862
4825650711,-84.543098,-0.042093,-3.875334,1.002628,-0.037081,-0.026553
4825670756,-83.250610,-0.140769,-3.854236,0.994711,-0.043376,-0.030220
4825690802,-81.688377,-0.406741,-3.707911,1.000164,-0.050368,-0.027215
4825710848,-79.686127,-0.665423,-3.753544,0.997592,-0.057006,-0.023529
4825730893,-77.759308,-0.611558,-3.752904,1.004149,-0.055989,-0.019648
4825750938,-76.161278,-0.794014,-3.745098,1.007891,-0.046704,-0.019274
4825770984,-74.529015,-0.579728,-3.548240,1.002071,-0.042152,-0.012737
4825791028,-73.014084,-0.502984,-3.493836,0.998395,-0.047974,-0.009396
4825811073,-71.434700,-0.662027,-3.248861,0.996067,-0.038701,-0.011188
4825831119,-69.834007,-0.760312,-3.096199,1.002359,-0.046427,-0.012281
4825851164,-68.518562,-0.569407,-3.084152,1.005091,-0.044413,-0.007701
4825871210,-66.575821,-0.591657,-3.045361,0.994605,-0.043682,0.003007
4825891255,-64.998695,-0.613829,-2.930702,0.995149,-0.045601,-0.002174
4825911301,-63.331577,-0.491415,-2.917610,0.994717,-0.043870,-0.000717
4825931346,-61.334000,-0.856397,-2.794686,0.997545,-0.039591,-0.000681
4825951392,-59.771645,-0.680375,-2.657477,1.006887,-0.045571,0.005161
4825971437,-57.903919,-0.420507,-2.549396,1.016428,-0.044544,0.012258
4825991483,-56.277336,-0.031693,-2.673950,1.003310,-0.037546,0.019460
4826011530,-54.768902,0.136643,-2.558593,1.002532,-0.036095,0.017020
4826031575,-53.492416,0.251241,-2.583744,0.994815,-0.030825,0.019866
4826051621,-51.615841,0.206453,-2.398406,1.000101,-0.035004,0.018966
4826071666,-50.209217,0.183940,-2.410342,1.001316,-0.032634,0.020576
4826091712,-48.534615,0.268232,-2.404910,0.997160,-0.032445,0.027908
4826111757,-47.242027,0.344837,-2.384398,0.996713,-0.031899,0.028460
4826151848,-44.446518,0.224277,-2.117300,0.995657,-0.033998,0.025576
4826171892,-42.939087,0.080049,-2.046732,0.990661,-0.030727,0.027290
4826191938,-41.447792,-0.110016,-2.021546,0.996600,-0.037542,0.026928
4826211983,-39.839817,-0.116903,-1.892254,0.997979,-0.037085,0.027448
4826232029,-37.911160,-0.222825,-1.784138,0.997930,-0.037991,0.029629
4826252074,-35.975750,-0.199316,-1.730074,0.997143,-0.039254,0.036271
4826272120,-34.186806,-0.191243,-1.741889,0.998357,-0.048521,0.041985
4826292165,-31.468983,-0.090993,-1.550434,0.996543,-0.103624,0.058720
4826312211,-26.438889,0.261764,-1.190726,0.999358,-0.149459,0.064739
4826332256,-21.605120,-0.110135,-1.092247,0.970090,-0.081081,0.018284
4826352302,-18.849728,-0.665310,-0.914621,0.997703,-0.044645,0.022019
4826372347,-17.800697,-0.230470,-0.844727,1.018324,0.006674,0.062886
4826392394,-17.229403,0.219005,-0.979572,1.016614,-0.001060,0.063745
4826412440,-16.038406,0.608724,-0.667756,1.003878,-0.020197,0.055642
4826432485,-14.187613,0.655005,-0.642692,0.993369,-0.040800,0.039516
4826452531,-12.067720,0.572006,-0.530721,0.985823,-0.044819,0.036292
4826472576,-9.652683,0.168636,-0.576240,0.986503,-0.044906,0.038459
4826492622,-7.491499,-0.081603,-0.288761,0.990396,-0.042430,0.046468
4826512667,-5.371871,-0.141775,-0.192144,0.995597,-0.037675,0.056175
4826532711,-3.781078,-0.087949,-0.169701,0.999812,-0.034574,0.057097
4826552757,-2.127609,-0.011049,-0.064495,0.999404,-0.024297,0.055453
4826572802,-1.157250,0.126290,-0.106706,0.994396,-0.018216,0.051806
4826592848,-0.101365,0.149531,-0.066140,0.993262,-0.013581,0.050093
4826612893,0.842094,-0.040334,0.107221,0.993652,-0.008765,0.046811
4826632939,1.490645,-0.078437,0.033632,0.996017,-0.001484,0.046758
4826652984,1.973412,-0.078168,0.093036,0.994851,0.004877,0.043409
4826673030,2.446418,-0.162000,0.038288,0.997135,0.008065,0.043637
4826693075,2.607176,-0.207654,0.050604,0.997209,0.009246,0.042817
4826713121,2.721820,-0.215249,0.048405,0.997511,0.009067,0.044264
4826733166,2.821826,-0.055116,0.076497,1.000458,0.012531,0.045751
4826753213,2.768310,-0.077991,0.077611,0.997816,0.013984,0.046248
4826773259,2.785162,0.006040,0.161061,0.994283,0.015792,0.043037
4826793304,2.516190,-0.131376,0.090323,0.995475,0.018615,0.043466
4826813349,2.508245,-0.177139,0.075346,0.993056,0.014422,0.040882
4826833395,2.332419,-0.230524,0.078936,0.993279,0.014509,0.038154
4826853441,1.979558,-0.284110,0.017188,0.996297,0.026432,0.039082
4826873486,1.666313,-0.299404,0.030959,0.999141,0.018340,0.039228
4826893530,1.274767,-0.208273,-0.061086,0.997678,0.022341,0.039428
4826913576,0.825367,-0.147209,0.031487,0.996977,0.020978,0.040895
4826933621,0.596069,-0.147260,0.035937,0.999557,0.020975,0.037220
4826953667,0.275199,-0.132072,0.049754,0.999970,0.017432,0.039579
4826973712,-0.008998,-0.162798,-0.021044,0.998171,0.020343,0.041238
4826993758,-0.286304,-0.064074,-0.138255,0.997714,0.024073,0.041422
4827013803,-0.782253,-0.003110,-0.082986,0.995716,0.021615,0.041914
4827033848,-0.943486,-0.064203,-0.117861,0.994978,0.021431,0.041473
4827053894,-1.539295,-0.148112,-0.083096,0.995769,0.026351,0.044991
4827073939,-1.978270,-0.148639,-0.257971,0.997412,0.029719,0.045139
4827093985,-2.374224,-0.186635,-0.166106,0.997426,0.028993,0.045866
4827114032,-3.032928,-0.194582,-0.229712,0.995643,0.023436,0.043001
4827134077,-3.374965,-0.232512,-0.115968,0.994887,0.020421,0.036574
4827154123,-3.809795,-0.217260,-0.061733,0.994229,0.014141,0.035234
4827174168,-3.802476,-0.301124,-0.076879,0.995923,0.011237,0.037661
4827194214,-3.818620,-0.354582,-0.122236,0.998888,0.010963,0.035069
4827214259,-3.857508,-0.324196,-0.159790,0.998255,0.005959,0.035088
4827234305,-3.465837,-0.438172,-0.060030,0.999632,-0.001044,0.034985
4827254349,-2.907928,-0.041796,-0.087459,0.999329,-0.002503,0.033359
4827274394,-2.462831,-0.049085,0.003268,1.003631,-0.007963,0.028665
4827294440,-1.561623,0.179635,-0.060830,1.002749,-0.012974,0.025148
4827314486,-0.733861,0.324904,0.044888,1.002227,-0.011699,0.026607
4827334531,0.306164,0.309965,0.055323,1.002890,-0.006609,0.023320
4827354576,0.688820,0.447280,0.070365,1.000659,-0.005160,0.021358
4827374622,1.423047,0.554191,0.078686,1.000842,-0.002803,0.016631
4827394667,1.981570,0.577249,0.098337,0.997408,0.000281,0.013961
4827414713,2.456110,0.524098,0.127514,0.996311,-0.000358,0.013890
4827434758,2.945955,0.501434,0.156291,0.993916,0.001192,0.017741
4827454804,3.504830,0.417854,0.199215,0.994957,0.002016,0.019719
4827474851,3.666980,0.395242,0.287841,0.995446,0.005022,0.021612
4827494896,4.017173,0.364658,0.204734,0.996913,0.005752,0.021949
4827514942,3.879987,0.326576,0.230447,0.995694,0.009759,0.025412
4827534987,3.918133,0.204650,0.230112,0.994571,0.014495,0.029145
4827555040,3.719084,0.120740,0.218971,0.993471,0.020415,0.034147
4827575078,3.222793,0.067355,0.259345,0.993030,0.024601,0.035237
4827595124,2.809810,-0.123278,0.260352,0.994096,0.024426,0.038487
4827615169,2.258094,-0.161684,0.194771,0.994119,0.029433,0.040022
4827635213,1.606555,-0.283996,0.108482,0.999408,0.030267,0.044469
4827655259,0.972235,-0.162203,0.120385,0.999186,0.028088,0.047109
4827675304,0.175992,-0.101593,0.059219,1.000149,0.026729,0.049636
4827695350,-0.598660,0.027432,-0.079008,1.000489,0.026454,0.048269
4827715395,-1.233201,0.004410,-0.074260,0.999323,0.025818,0.049380
4827735440,-1.968573,0.064999,-0.151890,0.996156,0.026908,0.051066
4827755486,-2.605036,0.056967,-0.254135,0.994652,0.025901,0.048733
4827775531,-3.054774,0.011303,-0.176483,0.992240,0.019525,0.046334
4827795577,-3.291634,-0.087804,-0.163916,0.994153,0.014068,0.045765
4827815623,-3.384793,-0.194696,-0.238167,0.997732,0.011792,0.041623
4827835669,-3.285601,-0.011808,-0.255983,0.999480,0.011332,0.037418
4827855715,-3.009888,-0.004054,-0.230793,0.999850,0.006238,0.037330
4827875760,-2.802649,0.072308,-0.189220,0.997612,0.003592,0.034740
4827895806,-2.449365,0.141190,-0.104607,0.998693,-0.000866,0.033639
4827915851,-1.813217,0.080597,-0.017411,0.996313,-0.002052,0.033319
4827935897,-1.358429,-0.064582,-0.232071,0.995451,0.000672,0.031332
4827955942,-0.788629,0.042775,-0.014242,0.996293,0.000948,0.032407
4827975987,-0.161040,-0.170345,0.027780,0.997068,0.003501,0.034931
4827996032,-0.068268,-0.017781,0.078962,0.999161,0.004777,0.034621
4828016077,0.413524,-0.032880,0.084947,0.997422,0.005957,0.034467
4828036123,0.343671,0.035549,0.024943,0.998085,0.008326,0.035904
4828056168,0.610839,-0.086361,0.004881,0.998297,0.009875,0.037532
4828076214,0.672692,-0.055774,0.041787,0.996948,0.010694,0.038734
4828096259,0.764843,-0.025217,0.062821,0.996579,0.009783,0.038469
4828116305,0.542210,-0.048254,0.013728,0.995504,0.012058,0.039754
4828136350,0.702972,-0.086287,0.026018,0.996926,0.012239,0.037642
4828156396,0.457729,-0.033085,-0.007608,0.998367,0.014158,0.041518
4828176441,0.320711,-0.017802,0.025566,0.996711,0.015428,0.040999
4828196488,0.228350,0.065918,-0.011128,0.995466,0.012965,0.037757
4828216534,0.066980,0.004807,-0.053642,0.994186,0.010142,0.037511
4828236579,0.136570,-0.040795,-0.008992,0.998828,0.005325,0.036350
4828256625,0.572034,0.088821,-0.033156,1.000013,-0.003225,0.035709
4828276673,1.085719,0.211067,0.040525,0.997395,-0.008048,0.037032
4828296716,1.951231,0.264839,0.122891,0.996108,-0.017058,0.036071
