Timestamp (us),W,X,Y,Z
3814067490,-0.489571,-0.508272,0.508815,-0.493285
3814077516,-0.489700,-0.508406,0.508541,-0.493301
3814087542,-0.489824,-0.508551,0.508251,-0.493328
3814097568,-0.489939,-0.508718,0.507939,-0.493363
3814107594,-0.490072,-0.508901,0.507588,-0.493404
3814117620,-0.490234,-0.509094,0.507243,-0.493398
3814127646,-0.490369,-0.509233,0.506954,-0.493417
3814137672,-0.490498,-0.509412,0.506636,-0.493432
3814147697,-0.490635,-0.509596,0.506293,-0.493457
3814157723,-0.490771,-0.509814,0.505939,-0.493460
3814167749,-0.490916,-0.510060,0.505544,-0.493466
3814177775,-0.491069,-0.510312,0.505147,-0.493460
3814187801,-0.491227,-0.510573,0.504733,-0.493456
3814197827,-0.491351,-0.510864,0.504298,-0.493476
3814207853,-0.491484,-0.511153,0.503845,-0.493508
3814217879,-0.491615,-0.511441,0.503399,-0.493533
3814227905,-0.491750,-0.511731,0.502942,-0.493564
3814237931,-0.491876,-0.512034,0.502482,-0.493593
3814247957,-0.492004,-0.512338,0.502020,-0.493620
3814257983,-0.492129,-0.512648,0.501561,-0.493640
3814268008,-0.492244,-0.512973,0.501079,-0.493678
3814278034,-0.492347,-0.513319,0.500581,-0.493720
3814288060,-0.492456,-0.513659,0.500092,-0.493754
3814298086,-0.492575,-0.514021,0.499572,-0.493786
3814308112,-0.492675,-0.514397,0.499030,-0.493842
3814318138,-0.492782,-0.514808,0.498455,-0.493887
3814328168,-0.492888,-0.515262,0.497851,-0.493917
3814338189,-0.492996,-0.515719,0.497232,-0.493956
3814348214,-0.493124,-0.516178,0.496595,-0.493989
3814358241,-0.493267,-0.516614,0.495971,-0.494018
3814368266,-0.493420,-0.517013,0.495403,-0.494017
3814378292,-0.493587,-0.517367,0.494869,-0.494015
3814388318,-0.493766,-0.517679,0.494383,-0.493997
3814398344,-0.493976,-0.517940,0.493942,-0.493954
3814408370,-0.494220,-0.518156,0.493532,-0.493894
3814418396,-0.494453,-0.518330,0.493157,-0.493852
3814428422,-0.494681,-0.518509,0.492805,-0.493787
3814438448,-0.494918,-0.518677,0.492477,-0.493701
3814448474,-0.495184,-0.518830,0.492155,-0.493595
3814458500,-0.495448,-0.518964,0.491879,-0.493463
3814468525,-0.495677,-0.519127,0.491628,-0.493311
3814478551,-0.495907,-0.519277,0.491392,-0.493157
3814488577,-0.496122,-0.519457,0.491127,-0.493016
3814498603,-0.496353,-0.519626,0.490855,-0.492877
3814508629,-0.496585,-0.519785,0.490601,-0.492728
3814518655,-0.496821,-0.519961,0.490330,-0.492574
3814528681,-0.497066,-0.520158,0.490031,-0.492416
3814538707,-0.497286,-0.520376,0.489743,-0.492250
3814548733,-0.497488,-0.520601,0.489452,-0.492099
3814558758,-0.497666,-0.520829,0.489163,-0.491964
3814568784,-0.497816,-0.521075,0.488854,-0.491859
3814578810,-0.497939,-0.521302,0.488577,-0.491769
3814588836,-0.498016,-0.521548,0.488293,-0.491712
3814598862,-0.498092,-0.521781,0.488002,-0.491677
3814608888,-0.498160,-0.521995,0.487727,-0.491653
3814618914,-0.498188,-0.522217,0.487467,-0.491647
3814628940,-0.498203,-0.522458,0.487176,-0.491664
3814638966,-0.498221,-0.522692,0.486903,-0.491669
3814648991,-0.498213,-0.522938,0.486627,-0.491688
3814659018,-0.498202,-0.523196,0.486338,-0.491711
3814669043,-0.498199,-0.523442,0.486059,-0.491727
3814679069,-0.498181,-0.523679,0.485810,-0.491741
3814689095,-0.498173,-0.523901,0.485537,-0.491781
3814699121,-0.498136,-0.524141,0.485264,-0.491832
3814709147,-0.498102,-0.524385,0.484955,-0.491911
3814719173,-0.498019,-0.524654,0.484671,-0.491989
3814729199,-0.497928,-0.524937,0.484376,-0.492069
3814739225,-0.497830,-0.525196,0.484096,-0.492167
3814749251,-0.497718,-0.525457,0.483805,-0.492288
3814759278,-0.497603,-0.525730,0.483503,-0.492410
3814769304,-0.497480,-0.526018,0.483176,-0.492546
3814779330,-0.497345,-0.526324,0.482833,-0.492693
3814789356,-0.497196,-0.526665,0.482447,-0.492857
3814799382,-0.497030,-0.527038,0.482028,-0.493036
3814809408,-0.496860,-0.527420,0.481620,-0.493197
3814819434,-0.496709,-0.527808,0.481189,-0.493354
3814829459,-0.496544,-0.528209,0.480756,-0.493514
3814839485,-0.496368,-0.528606,0.480323,-0.493687
3814849511,-0.496191,-0.529016,0.479892,-0.493846
3814859537,-0.496041,-0.529372,0.479504,-0.493992
3814869563,-0.495900,-0.529675,0.479164,-0.494138
3814879589,-0.495768,-0.529953,0.478826,-0.494301
3814889615,-0.495648,-0.530207,0.478520,-0.494445
3814899641,-0.495538,-0.530461,0.478223,-0.494569
3814909667,-0.495434,-0.530714,0.477957,-0.494659
3814919693,-0.495336,-0.530957,0.477734,-0.494712
3814929719,-0.495260,-0.531138,0.477590,-0.494733
3814939744,-0.495206,-0.531239,0.477549,-0.494718
3814949770,-0.495130,-0.531294,0.477585,-0.494699
3814959796,-0.495055,-0.531330,0.477659,-0.494665
3814969822,-0.494971,-0.531359,0.477757,-0.494624
3814979848,-0.494863,-0.531401,0.477858,-0.494589
3814989874,-0.494723,-0.531444,0.477966,-0.494580
3814999900,-0.494604,-0.531473,0.478066,-0.494570
3815009926,-0.494473,-0.531539,0.478137,-0.494562
3815019952,-0.494355,-0.531630,0.478185,-0.494535
3815030000,-0.494257,-0.531725,0.478216,-0.494501
3815040002,-0.494147,-0.531846,0.478240,-0.494457
3815050028,-0.494038,-0.531976,0.478256,-0.494412
3815060054,-0.493955,-0.532106,0.478267,-0.494344
3815070080,-0.493904,-0.532204,0.478282,-0.494275
3815080106,-0.493856,-0.532307,0.478287,-0.494206
3815090132,-0.493808,-0.532391,0.478298,-0.494154
3815100158,-0.493784,-0.532444,0.478324,-0.494095
3815110184,-0.493781,-0.532428,0.478377,-0.494064
3815120209,-0.493776,-0.532381,0.478434,-0.494064
3815130235,-0.493772,-0.532301,0.478504,-0.494086
3815140261,-0.493787,-0.532217,0.478576,-0.494093
3815150287,-0.493809,-0.532121,0.478651,-0.494102
3815160313,-0.493821,-0.532028,0.478734,-0.494109
3815170339,-0.493857,-0.531934,0.478795,-0.494115
3815180365,-0.493904,-0.531841,0.478832,-0.494133
3815190391,-0.493943,-0.531762,0.478868,-0.494144
3815200417,-0.493977,-0.531679,0.478906,-0.494162
3815210443,-0.493999,-0.531585,0.478950,-0.494199
3815220469,-0.494029,-0.531490,0.478985,-0.494237
3815230495,-0.494053,-0.531386,0.479032,-0.494279
3815240521,-0.494081,-0.531269,0.479069,-0.494341
3815250546,-0.494122,-0.531138,0.479093,-0.494418
3815260572,-0.494153,-0.531002,0.479123,-0.494503
3815270598,-0.494186,-0.530861,0.479150,-0.494596
3815280624,-0.494218,-0.530722,0.479182,-0.494683
3815290650,-0.494240,-0.530594,0.479203,-0.494778
3815300676,-0.494239,-0.530470,0.479214,-0.494900
3815310702,-0.494248,-0.530349,0.479219,-0.495017
3815320728,-0.494245,-0.530227,0.479221,-0.495149
3815330754,-0.494246,-0.530106,0.479225,-0.495273
3815340780,-0.494244,-0.529994,0.479218,-0.495402
3815350806,-0.494208,-0.529896,0.479203,-0.495556
3815360832,-0.494177,-0.529793,0.479189,-0.495711
3815370858,-0.494127,-0.529699,0.479186,-0.495864
3815380883,-0.494062,-0.529622,0.479183,-0.496015
3815390910,-0.493971,-0.529556,0.479186,-0.496172
3815400935,-0.493897,-0.529503,0.479180,-0.496308
3815410961,-0.493829,-0.529446,0.479181,-0.496436
3815420987,-0.493751,-0.529403,0.479177,-0.496563
3815431013,-0.493689,-0.529368,0.479178,-0.496662
3815441039,-0.493633,-0.529337,0.479185,-0.496743
3815451065,-0.493591,-0.529297,0.479193,-0.496820
3815461092,-0.493552,-0.529267,0.479208,-0.496876
3815471118,-0.493528,-0.529229,0.479229,-0.496921
3815481144,-0.493496,-0.529183,0.479263,-0.496968
3815491170,-0.493473,-0.529143,0.479293,-0.497004
3815501196,-0.493446,-0.529122,0.479302,-0.497044
3815511222,-0.493412,-0.529115,0.479315,-0.497074
3815521247,-0.493360,-0.529103,0.479344,-0.497110
3815531274,-0.493299,-0.529094,0.479380,-0.497145
3815541299,-0.493225,-0.529102,0.479411,-0.497180
3815551325,-0.493142,-0.529116,0.479424,-0.497235
3815561351,-0.493043,-0.529146,0.479432,-0.497294
3815571377,-0.492928,-0.529199,0.479421,-0.497362
3815581403,-0.492795,-0.529311,0.479372,-0.497421
3815591429,-0.492622,-0.529467,0.479331,-0.497467
3815601454,-0.492402,-0.529680,0.479272,-0.497515
3815611481,-0.492123,-0.529933,0.479216,-0.497575
3815621507,-0.491825,-0.530196,0.479124,-0.497678
3815631533,-0.491502,-0.530440,0.479027,-0.497831
3815641559,-0.491161,-0.530661,0.478910,-0.498044
3815651584,-0.490816,-0.530834,0.478829,-0.498278
3815661610,-0.490438,-0.531001,0.478761,-0.498538
3815671636,-0.490044,-0.531171,0.478696,-0.498807
3815681662,-0.489637,-0.531365,0.478580,-0.499111
3815691688,-0.489235,-0.531626,0.478384,-0.499415
3815701714,-0.488832,-0.531916,0.478148,-0.499727
3815711740,-0.488442,-0.532233,0.477865,-0.500041
3815721766,-0.488033,-0.532592,0.477504,-0.500403
3815731792,-0.487588,-0.532999,0.477090,-0.500798
3815741836,-0.487151,-0.533441,0.476627,-0.501192
3815751842,-0.486764,-0.533889,0.476133,-0.501562
3815761868,-0.486443,-0.534329,0.475613,-0.501898
3815771894,-0.486213,-0.534715,0.475111,-0.502185
3815781920,-0.486060,-0.535028,0.474661,-0.502424
3815791946,-0.485972,-0.535266,0.474290,-0.502607
3815801972,-0.485968,-0.535394,0.474012,-0.502737
3815811998,-0.486004,-0.535427,0.473843,-0.502827
3815822023,-0.486090,-0.535353,0.473768,-0.502891
3815832049,-0.486260,-0.535180,0.473746,-0.502933
3815842075,-0.486531,-0.534908,0.473788,-0.502920
3815852101,-0.486940,-0.534492,0.473887,-0.502873
3815862127,-0.487505,-0.533972,0.474001,-0.502771
3815872153,-0.488243,-0.533312,0.474185,-0.502583
3815892205,-0.490252,-0.531659,0.474683,-0.501907
3815902231,-0.491475,-0.530672,0.475073,-0.501386
3815912256,-0.492852,-0.529559,0.475604,-0.500706
3815922282,-0.494394,-0.528280,0.476311,-0.499865
3815932308,-0.496094,-0.526814,0.477207,-0.498873
3815942334,-0.497882,-0.525148,0.478338,-0.497764
3815952360,-0.499779,-0.523249,0.479713,-0.496538
3815962386,-0.501781,-0.521145,0.481300,-0.495194
3815972412,-0.503870,-0.518842,0.483085,-0.493751
3815982438,-0.506047,-0.516349,0.485058,-0.492201
3815992464,-0.508276,-0.513672,0.487223,-0.490565
3816002490,-0.510552,-0.510805,0.489556,-0.488869
3816012516,-0.512846,-0.507770,0.492028,-0.487145
3816022542,-0.515173,-0.504597,0.494604,-0.485375
3816032568,-0.517565,-0.501267,0.497284,-0.483539
3816042593,-0.520009,-0.497828,0.500025,-0.481639
3816052619,-0.522525,-0.494260,0.502857,-0.479639
3816062645,-0.525103,-0.490602,0.505739,-0.477544
3816072671,-0.527784,-0.486857,0.508643,-0.475331
3816082697,-0.530554,-0.483037,0.511632,-0.472931
3816092723,-0.533444,-0.479117,0.514683,-0.470350
3816102749,-0.536418,-0.475116,0.517803,-0.467593
3816112775,-0.539448,-0.471020,0.520991,-0.464702
3816122801,-0.542516,-0.466809,0.524271,-0.461681
3816132827,-0.545608,-0.462481,0.527600,-0.458589
3816142852,-0.548735,-0.458046,0.531008,-0.455366
3816152879,-0.551883,-0.453493,0.534458,-0.452070
3816162904,-0.555013,-0.448843,0.538002,-0.448662
3816172932,-0.558109,-0.444114,0.541625,-0.445155
3816182958,-0.561201,-0.439281,0.545298,-0.441565
3816192983,-0.564260,-0.434385,0.549004,-0.437902
3816203010,-0.567267,-0.429402,0.552795,-0.434146
3816213036,-0.570287,-0.424307,0.556615,-0.430302
3816223061,-0.573307,-0.419092,0.560455,-0.426397
3816233088,-0.576334,-0.413827,0.564254,-0.422429
3816243113,-0.579403,-0.408489,0.568024,-0.418355
3816253139,-0.582500,-0.403074,0.571798,-0.414145
3816263165,-0.585609,-0.397575,0.575566,-0.409834
3816273191,-0.588725,-0.391963,0.579363,-0.405402
3816283217,-0.591863,-0.386219,0.583163,-0.400870
3816293243,-0.595053,-0.380327,0.586965,-0.396206
3816303269,-0.598335,-0.374225,0.590790,-0.391359
3816313295,-0.601686,-0.367952,0.594603,-0.386363
3816323320,-0.605084,-0.361504,0.598421,-0.381213
3816333346,-0.608559,-0.354832,0.602228,-0.375918
3816343373,-0.612088,-0.347986,0.606011,-0.370469
3816353398,-0.615631,-0.341001,0.609762,-0.364899
3816363424,-0.619184,-0.333889,0.613500,-0.359151
3816373450,-0.622787,-0.326595,0.617221,-0.353205
3816383476,-0.626407,-0.319161,0.620909,-0.347081
3816393502,-0.630031,-0.311539,0.624594,-0.340778
3816403528,-0.633628,-0.303770,0.628259,-0.334325
3816413554,-0.637226,-0.295853,0.631858,-0.327739
3816423580,-0.640820,-0.287814,0.635381,-0.321010
3816433606,-0.644392,-0.279686,0.638818,-0.314150
3816443634,-0.647904,-0.271471,0.642198,-0.307162
3816453658,-0.651350,-0.263166,0.645522,-0.300052
3816463682,-0.654729,-0.254793,0.648780,-0.292811
3816473708,-0.658007,-0.246325,0.652024,-0.285410
3816483734,-0.661195,-0.237797,0.655226,-0.277843
3816493760,-0.664259,-0.229253,0.658391,-0.270126
3816503786,-0.667233,-0.220631,0.661526,-0.262199
3816513811,-0.670158,-0.211867,0.664621,-0.254013
3816523838,-0.673046,-0.202908,0.667663,-0.245574
3816533863,-0.676024,-0.193729,0.670446,-0.237077
3816543889,-0.679026,-0.184297,0.673063,-0.228446
3816553915,-0.682065,-0.174508,0.675558,-0.219543
3816563941,-0.685144,-0.164368,0.677893,-0.210396
3816573967,-0.688241,-0.153940,0.680036,-0.201052
3816583993,-0.691264,-0.143355,0.682022,-0.191553
3816594019,-0.694087,-0.132708,0.683925,-0.181994
3816604045,-0.696785,-0.121835,0.685709,-0.172317
3816614071,-0.699432,-0.110652,0.687321,-0.162434
3816624097,-0.701994,-0.099337,0.688712,-0.152500
3816634122,-0.704586,-0.087625,0.689806,-0.142448
3816644148,-0.707183,-0.075190,0.690666,-0.132144
3816654174,-0.709637,-0.062377,0.691332,-0.121768
3816664200,-0.711901,-0.049494,0.691825,-0.111218
3816674226,-0.713869,-0.036888,0.692228,-0.100468
3816684252,-0.715482,-0.024648,0.692590,-0.089672
3816694278,-0.716694,-0.012961,0.692973,-0.078827
3816704304,-0.717512,-0.001933,0.693378,-0.068144
3816714330,-0.718006,0.008291,0.693761,-0.057764
3816724355,-0.718240,0.017640,0.694102,-0.047819
3816734381,-0.718260,0.026135,0.694399,-0.038378
3816744407,-0.718053,0.033847,0.694718,-0.029402
3816754433,-0.717619,0.040827,0.695102,-0.020802
3816764459,-0.717021,0.047295,0.695508,-0.012507
3816774485,-0.716263,0.053408,0.695944,-0.004479
3816784511,-0.715396,0.059193,0.696375,0.003324
3816794537,-0.714301,0.064950,0.696910,0.010797
3816804563,-0.713047,0.070581,0.697491,0.018241
3816814589,-0.711694,0.076111,0.698054,0.025743
3816824614,-0.710221,0.081566,0.698613,0.033413
3816834640,-0.708584,0.087108,0.699183,0.041318
3816844666,-0.706809,0.092788,0.699723,0.049430
3816854692,-0.704874,0.098678,0.700229,0.057779
3816864718,-0.702807,0.104896,0.700652,0.066250
3816874745,-0.700650,0.111434,0.700944,0.074793
3816884771,-0.698364,0.118085,0.701171,0.083346
3816894797,-0.695943,0.124733,0.701353,0.091935
3816904823,-0.693394,0.131355,0.701484,0.100569
3816914849,-0.690748,0.137795,0.701560,0.109256
3816924875,-0.688109,0.143841,0.701514,0.118056
3816934901,-0.685222,0.149790,0.701590,0.126686
3816944927,-0.682337,0.155508,0.701551,0.135287
3816954953,-0.679347,0.161079,0.701513,0.143749
3816964979,-0.676092,0.166695,0.701654,0.151784
3816975005,-0.672794,0.172179,0.701756,0.159640
3816985030,-0.669442,0.177543,0.701836,0.167320
3817015108,-0.658840,0.192932,0.702037,0.189985
3817025134,-0.655293,0.198161,0.701848,0.197421
3817035160,-0.651752,0.203453,0.701495,0.204876
3817045186,-0.648130,0.208815,0.701043,0.212384
3817055212,-0.644363,0.214331,0.700504,0.219991
3817065238,-0.640463,0.220100,0.699834,0.227680
3817075264,-0.636536,0.226225,0.698937,0.235319
3817085289,-0.632633,0.232696,0.697763,0.242896
3817095315,-0.628763,0.239499,0.696302,0.250409
3817105341,-0.624925,0.246627,0.694520,0.257934
3817115367,-0.620982,0.254084,0.692504,0.265528
3817125393,-0.616995,0.261718,0.690248,0.273172
3817135419,-0.613069,0.269391,0.687754,0.280736
3817145445,-0.609139,0.277016,0.685188,0.288048
3817155470,-0.605240,0.284530,0.682611,0.294977
3817165495,-0.601533,0.291993,0.679903,0.301454
3817175522,-0.598087,0.299451,0.676997,0.307473
3817185547,-0.594950,0.307006,0.673769,0.313146
3817195573,-0.592016,0.314780,0.670257,0.318481
3817205599,-0.589279,0.322659,0.666541,0.323431
3817215625,-0.586760,0.330502,0.662653,0.328048
3817225651,-0.584366,0.338218,0.658679,0.332430
3817235677,-0.581943,0.345800,0.654727,0.336661
3817245703,-0.579422,0.353223,0.650795,0.340900
3817255729,-0.576553,0.360404,0.647023,0.345400
3817265755,-0.573490,0.367369,0.643233,0.350206
3817275781,-0.570429,0.374250,0.639160,0.355337
3817285806,-0.567365,0.381142,0.634681,0.360903
3817295833,-0.563902,0.388155,0.630001,0.367005
3817305858,-0.560319,0.395324,0.624860,0.373571
3817315884,-0.556664,0.402431,0.619418,0.380445
3817325910,-0.552981,0.409434,0.613780,0.387419
3817335936,-0.549306,0.416355,0.607966,0.394375
3817345962,-0.545619,0.423171,0.602019,0.401301
3817355988,-0.541844,0.429828,0.596027,0.408226
3817366014,-0.537927,0.436314,0.590068,0.415124
3817376040,-0.533891,0.442611,0.584108,0.422039
3817386066,-0.529682,0.448829,0.578127,0.428954
3817396092,-0.525313,0.455079,0.572037,0.435852
3817406118,-0.520766,0.461461,0.565793,0.442694
3817416144,-0.515950,0.467963,0.559501,0.449454
3817426170,-0.510930,0.474703,0.553009,0.456106
3817436196,-0.505670,0.481604,0.546358,0.462700
3817446221,-0.500151,0.488656,0.539515,0.469289
3817456247,-0.494304,0.495852,0.532495,0.475906
3817466273,-0.488098,0.503172,0.525331,0.482545
3817476299,-0.481670,0.510626,0.517855,0.489209
3817486325,-0.475008,0.518241,0.509985,0.495935
3817496351,-0.468170,0.525855,0.501739,0.502787
3817506377,-0.460842,0.533607,0.493578,0.509424
3817516403,-0.453500,0.541075,0.485068,0.516264
3817526428,-0.445893,0.548584,0.476277,0.523105
3817536455,-0.438087,0.556116,0.467235,0.529859
3817546480,-0.430148,0.563578,0.458073,0.536437
3817556506,-0.422018,0.571021,0.448580,0.543006
3817566532,-0.413747,0.578442,0.438733,0.549523
3817576558,-0.405229,0.585754,0.428605,0.556078
3817586585,-0.396391,0.592934,0.418027,0.562851
3817596611,-0.387233,0.600002,0.406907,0.569840
3817606637,-0.377832,0.606929,0.395331,0.576921
3817616663,-0.368163,0.613764,0.383282,0.584028
3817626689,-0.358208,0.620472,0.370969,0.591039
3817636715,-0.347999,0.626977,0.358711,0.597801
3817646741,-0.337577,0.633269,0.346679,0.604209
3817656767,-0.327056,0.639323,0.335026,0.610166
3817666792,-0.316482,0.645149,0.323892,0.615597
3817676819,-0.305879,0.650673,0.313422,0.620543
3817686844,-0.295348,0.655838,0.303594,0.625077
3817696870,-0.284905,0.660680,0.294417,0.629201
3817706896,-0.274608,0.665215,0.285719,0.632999
3817716922,-0.264482,0.669481,0.277380,0.636512
3817726948,-0.254482,0.673498,0.269374,0.639782
3817736974,-0.244535,0.677303,0.261576,0.642872
3817747000,-0.234660,0.680882,0.253960,0.645819
3817757026,-0.224779,0.684262,0.246466,0.648659
3817767052,-0.214900,0.687447,0.239035,0.651415
3817777077,-0.205065,0.690457,0.231610,0.654078
3817787103,-0.195285,0.693344,0.224084,0.656634
3817797129,-0.185601,0.696118,0.216464,0.659059
3817807155,-0.176029,0.698817,0.208674,0.661337
3817817181,-0.166528,0.701484,0.200634,0.663460
3817827207,-0.157136,0.704101,0.192407,0.665412
3817837233,-0.147842,0.706647,0.184053,0.667204
3817847259,-0.138581,0.709150,0.175647,0.668800
3817857286,-0.129265,0.711608,0.167205,0.670217
3817867309,-0.119892,0.713975,0.158787,0.671488
3817877335,-0.110404,0.716252,0.150420,0.672615
3817887361,-0.100766,0.718413,0.142155,0.673620
3817897387,-0.090980,0.720464,0.133988,0.674496
3817907413,-0.081065,0.722426,0.125946,0.675211
3817917439,-0.071123,0.724252,0.118106,0.675793
3817927465,-0.061215,0.725968,0.110542,0.676201
3817937491,-0.051460,0.727587,0.103254,0.676425
3817947517,-0.041935,0.729121,0.096129,0.676481
3817957543,-0.032752,0.730579,0.089083,0.676380
3817967568,-0.023885,0.731980,0.082106,0.676119
3817977594,-0.015331,0.733330,0.075174,0.675710
3817987620,-0.007089,0.734587,0.068284,0.675213
3817997646,0.000908,0.735749,0.061492,0.674637
3818007672,0.008755,0.736872,0.054686,0.673941
3818017698,0.016479,0.737917,0.047710,0.673182
3818027724,0.023988,0.739002,0.040497,0.672238
3818037750,0.031338,0.740103,0.033042,0.671131
3818047776,0.038609,0.741097,0.025420,0.669986
3818057802,0.045827,0.741959,0.017644,0.668826
3818067828,0.052907,0.742680,0.009717,0.667665
3818087879,0.066641,0.743651,-0.006427,0.665390
3818097905,0.073306,0.743898,-0.014606,0.664283
3818107931,0.079791,0.743970,-0.022864,0.663222
3818117957,0.086069,0.743854,-0.031297,0.662222
3818127983,0.092223,0.743505,-0.039809,0.661327
3818138009,0.098284,0.742939,-0.048336,0.660522
3818148035,0.104200,0.742215,-0.056816,0.659753
3818158061,0.109903,0.741433,-0.065374,0.658914
3818168087,0.115542,0.740517,-0.073938,0.658074
3818178113,0.121098,0.739468,-0.082557,0.657229
3818188139,0.126547,0.738299,-0.091315,0.656357
3818198165,0.131883,0.737020,-0.100160,0.655454
3818208191,0.137157,0.735631,-0.109034,0.654515
3818218216,0.142347,0.734148,-0.117944,0.653527
