Timestamp (us),W,X,Y,Z
6222707571,-0.763881,0.381638,0.403940,0.328503
6222717571,-0.766776,0.381460,0.402027,0.324285
6222727572,-0.769730,0.380783,0.400138,0.320396
6222737571,-0.772634,0.379833,0.398249,0.316868
6222747571,-0.775374,0.378920,0.396311,0.313681
6222757571,-0.777816,0.378448,0.394278,0.310752
6222767572,-0.779878,0.378708,0.392076,0.308042
6222777572,-0.781657,0.379533,0.389807,0.305388
6222787572,-0.783217,0.380754,0.387535,0.302748
6222797573,-0.784578,0.382203,0.385365,0.300159
6222807573,-0.785781,0.383717,0.383345,0.297658
6222817574,-0.786880,0.385089,0.381527,0.295308
6222827574,-0.787929,0.386195,0.379951,0.293092
6222837575,-0.788967,0.386926,0.378669,0.290983
6222847575,-0.789989,0.387368,0.377613,0.288991
6222857575,-0.790992,0.387540,0.376801,0.287068
6222867575,-0.791960,0.387567,0.376175,0.285179
6222877576,-0.792786,0.387548,0.375838,0.283347
6222887576,-0.793412,0.387445,0.375920,0.281623
6222897576,-0.793739,0.387283,0.376493,0.280155
6222907577,-0.793696,0.387130,0.377540,0.279077
6222917577,-0.793306,0.387094,0.378913,0.278375
6222927578,-0.792623,0.387204,0.380447,0.278072
6222937578,-0.791691,0.387445,0.382101,0.278125
6222947580,-0.790571,0.387803,0.383858,0.278392
6222957580,-0.789372,0.388338,0.385615,0.278622
6222967580,-0.788233,0.389038,0.387235,0.278622
6222977581,-0.787223,0.389848,0.388590,0.278459
6222987581,-0.786367,0.390674,0.389644,0.278248
6222997581,-0.785676,0.391377,0.390487,0.278029
6223007581,-0.785145,0.391914,0.391171,0.277811
6223017582,-0.784759,0.392338,0.391742,0.277500
6223027582,-0.784420,0.392772,0.392307,0.277044
6223037583,-0.784047,0.393295,0.392970,0.276419
6223047583,-0.783567,0.393949,0.393787,0.275685
6223057584,-0.782917,0.394767,0.394690,0.275067
6223067584,-0.782126,0.395538,0.395727,0.274722
6223077584,-0.781274,0.396063,0.396900,0.274696
6223087583,-0.780436,0.396235,0.398187,0.274968
6223097583,-0.779604,0.396152,0.399524,0.275508
6223107584,-0.778775,0.395881,0.400850,0.276315
6223117584,-0.777926,0.395605,0.402071,0.277326
6223127584,-0.777043,0.395360,0.403239,0.278453
6223137585,-0.776100,0.395162,0.404408,0.279666
6223147585,-0.775259,0.394791,0.405524,0.280903
6223157586,-0.774679,0.394036,0.406494,0.282159
6223167586,-0.774323,0.392852,0.407351,0.283547
6223177587,-0.774073,0.391418,0.408076,0.285167
6223187587,-0.773754,0.390258,0.408537,0.286957
6223197587,-0.773192,0.389517,0.408812,0.289080
6223207588,-0.772256,0.389496,0.408893,0.291485
6223217588,-0.770917,0.390301,0.408741,0.294155
6223227588,-0.769287,0.391746,0.408337,0.297046
6223237589,-0.767471,0.393702,0.407578,0.300183
6223247589,-0.765486,0.396032,0.406521,0.303603
6223257589,-0.763345,0.398493,0.405297,0.307385
6223267590,-0.761091,0.400943,0.403973,0.311504
6223277590,-0.758728,0.403443,0.402488,0.315930
6223287590,-0.756268,0.405853,0.400899,0.320726
6223297591,-0.753715,0.408062,0.399327,0.325854
6223307593,-0.751070,0.410145,0.397741,0.331240
6223317593,-0.748329,0.412123,0.396143,0.336856
6223327593,-0.745477,0.414009,0.394562,0.342673
6223337594,-0.742578,0.415820,0.392881,0.348653
6223347594,-0.739671,0.417471,0.391039,0.354875
6223357595,-0.736714,0.418955,0.389109,0.361341
6223367595,-0.733656,0.420343,0.387207,0.367933
6223377595,-0.730398,0.421814,0.385302,0.374669
6223387596,-0.726832,0.423739,0.383170,0.381554
6223397596,-0.722812,0.426031,0.380991,0.388754
6223407596,-0.718376,0.428604,0.378805,0.396214
6223417597,-0.713593,0.431277,0.376661,0.403925
6223427597,-0.708456,0.434060,0.374458,0.411954
6223437598,-0.702925,0.436975,0.372125,0.420376
6223447596,-0.697049,0.439927,0.369680,0.429147
6223457597,-0.690899,0.442784,0.367249,0.438146
6223467597,-0.684533,0.445434,0.364913,0.447309
6223477598,-0.677974,0.447747,0.362811,0.456603
6223487598,-0.671372,0.449676,0.360765,0.465986
6223497598,-0.664468,0.451469,0.358603,0.475716
6223507598,-0.657214,0.453182,0.356330,0.485765
6223517599,-0.649730,0.454758,0.354006,0.495953
6223527599,-0.642082,0.456316,0.351506,0.506155
6223537600,-0.634363,0.458023,0.348756,0.516151
6223547600,-0.626718,0.459943,0.345667,0.525771
6223557601,-0.619046,0.462051,0.342218,0.535183
6223567601,-0.610808,0.464202,0.338568,0.545018
6223577601,-0.601445,0.466232,0.335381,0.555567
6223587601,-0.590750,0.467934,0.332941,0.566963
6223597602,-0.578731,0.469035,0.331235,0.579313
6223607602,-0.566257,0.469227,0.330088,0.592000
6223617603,-0.554193,0.468625,0.329421,0.604141
6223627603,-0.542351,0.467921,0.328885,0.615616
6223637603,-0.530375,0.467440,0.328447,0.626553
6223647604,-0.517931,0.467372,0.327802,0.637261
6223657606,-0.504884,0.467820,0.326527,0.647967
6223667606,-0.491005,0.468892,0.324460,0.658805
6223677606,-0.476529,0.470345,0.321855,0.669588
6223687607,-0.462181,0.471574,0.318811,0.680154
6223697607,-0.448296,0.472556,0.315154,0.690393
6223707607,-0.435452,0.473461,0.310884,0.699865
6223717608,-0.424182,0.474385,0.306029,0.708251
6223727608,-0.414906,0.475455,0.300526,0.715349
6223737609,-0.407617,0.476397,0.294726,0.721300
6223747609,-0.402096,0.477188,0.288793,0.726259
6223757609,-0.397642,0.478425,0.282021,0.730546
6223767609,-0.393708,0.480573,0.273975,0.734319
6223777610,-0.390500,0.483395,0.265275,0.737368
6223787610,-0.388443,0.486348,0.256863,0.739488
6223797615,-0.387698,0.488912,0.249368,0.740753
6223807610,-0.388110,0.490709,0.242867,0.741508
6223817610,-0.389342,0.491667,0.236962,0.742138
6223827610,-0.391064,0.492154,0.231051,0.742773
6223837611,-0.393218,0.492771,0.224418,0.743260
6223847611,-0.395619,0.493720,0.217037,0.743548
6223857612,-0.398367,0.495108,0.208935,0.743479
6223867612,-0.401768,0.496798,0.200329,0.742891
6223877612,-0.405983,0.498524,0.191511,0.741767
6223887613,-0.410901,0.500026,0.182667,0.740278
6223897633,-0.416353,0.501113,0.173726,0.738647
6223907613,-0.422332,0.501561,0.164791,0.736994
6223917614,-0.429010,0.501203,0.156018,0.735288
6223927614,-0.436347,0.499942,0.147758,0.733533
6223937615,-0.444085,0.497840,0.140144,0.731811
6223947615,-0.451770,0.495161,0.133003,0.730256
6223957616,-0.458876,0.492269,0.126012,0.729019
6223967616,-0.465047,0.489554,0.118943,0.728124
6223977616,-0.470345,0.487317,0.111387,0.727416
6223987616,-0.474846,0.485699,0.103515,0.726736
6223997617,-0.478709,0.484721,0.095668,0.725930
6224007617,-0.482068,0.484349,0.088037,0.724920
6224017619,-0.484973,0.484503,0.080702,0.723732
6224027619,-0.487419,0.485100,0.073829,0.722421
6224037620,-0.489438,0.485894,0.067695,0.721123
6224047620,-0.491174,0.486625,0.062537,0.719915
6224057621,-0.492716,0.487197,0.058447,0.718817
6224067621,-0.494047,0.487558,0.055411,0.717898
6224077621,-0.495087,0.487648,0.053344,0.717277
6224087621,-0.495751,0.487431,0.052015,0.717063
6224097621,-0.495936,0.486984,0.051210,0.717296
6224107622,-0.495433,0.486512,0.050688,0.718002
6224117622,-0.493974,0.486347,0.050197,0.719152
6224127623,-0.491288,0.486852,0.049455,0.720700
6224137623,-0.487122,0.488391,0.048122,0.722575
6224147623,-0.481452,0.491124,0.045948,0.724660
6224157625,-0.474455,0.495039,0.042975,0.726791
6224167623,-0.466201,0.500080,0.039360,0.728884
6224177623,-0.456734,0.506111,0.035259,0.730921
6224187623,-0.446245,0.512774,0.030917,0.732951
6224197624,-0.435049,0.519522,0.026721,0.735091
6224207624,-0.423533,0.525710,0.022960,0.737540
6224217625,-0.412251,0.530567,0.019639,0.740544
6224227625,-0.402027,0.533653,0.016460,0.744017
6224237626,-0.393415,0.535362,0.013127,0.747451
6224247625,-0.386494,0.535891,0.009582,0.750729
6224257626,-0.380416,0.536117,0.005554,0.753707
6224267626,-0.374209,0.536529,0.001100,0.756535
6224277627,-0.367188,0.537521,-0.003337,0.759261
6224287627,-0.359472,0.538461,-0.007091,0.762254
6224297628,-0.351661,0.538383,-0.010024,0.765912
6224307628,-0.343616,0.537619,-0.012396,0.770055
6224317628,-0.334855,0.536799,-0.014462,0.774438
6224327629,-0.325012,0.536536,-0.016333,0.778764
6224337629,-0.314208,0.537210,-0.018068,0.782685
6224347629,-0.302570,0.538959,-0.019863,0.786017
6224357630,-0.290271,0.541616,-0.022205,0.788762
6224367630,-0.277620,0.544727,-0.025623,0.791067
6224377632,-0.264962,0.547869,-0.030469,0.793064
6224387632,-0.252517,0.550857,-0.036855,0.794781
6224397633,-0.240176,0.553736,-0.044618,0.796206
6224407633,-0.227589,0.556743,-0.053090,0.797286
6224417634,-0.214379,0.560050,-0.061457,0.798030
6224427634,-0.200346,0.563392,-0.069348,0.798677
6224437634,-0.185089,0.566500,-0.076474,0.799510
6224447634,-0.168287,0.569225,-0.082876,0.800648
6224457640,-0.150076,0.571731,-0.088734,0.801855
6224467635,-0.131183,0.574008,-0.093919,0.802950
6224477635,-0.112362,0.575924,-0.098196,0.803920
6224487636,-0.094158,0.577319,-0.101352,0.804866
6224497636,-0.076743,0.578220,-0.103403,0.805806
6224507636,-0.059932,0.578749,-0.104590,0.806698
6224517636,-0.043598,0.579097,-0.104917,0.807454
6224527636,-0.027136,0.579467,-0.105066,0.807890
6224537636,-0.010080,0.580003,-0.105545,0.807836
6224547637,0.007349,0.580687,-0.106250,0.807281
6224557637,0.025020,0.581292,-0.107323,0.806349
6224567637,0.042724,0.581804,-0.109114,0.804995
6224577638,0.060150,0.582283,-0.112004,0.803136
6224587638,0.077476,0.582568,-0.116366,0.800821
6224597639,0.095719,0.582411,-0.122593,0.798029
6224607639,0.115475,0.581699,-0.130376,0.794693
6224617639,0.135747,0.580240,-0.138455,0.791182
6224627640,0.154665,0.578025,-0.145706,0.788022
6224637640,0.170856,0.575367,-0.152208,0.785390
6224647640,0.184205,0.572611,-0.158519,0.783135
6224657641,0.195438,0.569706,-0.164882,0.781214
6224667641,0.205224,0.566408,-0.171307,0.779719
6224677642,0.213869,0.562743,-0.178129,0.778521
6224687642,0.221723,0.558878,-0.185867,0.777298
6224697643,0.229203,0.554852,-0.194605,0.775872
6224707643,0.236259,0.550634,-0.203871,0.774380
6224717643,0.242548,0.546249,-0.213110,0.773053
6224727643,0.247897,0.541767,-0.222055,0.771991
6224737646,0.252401,0.537185,-0.230734,0.771188
6224747646,0.256194,0.532367,-0.239288,0.770672
6224757646,0.259254,0.527255,-0.247791,0.770475
6224767646,0.261509,0.521863,-0.256169,0.770645
6224777647,0.262802,0.516314,-0.264202,0.771230
6224787647,0.262932,0.510741,-0.271855,0.772236
6224797648,0.262113,0.505254,-0.278958,0.773590
6224807648,0.260537,0.499966,-0.285290,0.775246
6224817648,0.258515,0.494801,-0.290710,0.777222
6224827648,0.256195,0.489560,-0.295356,0.779553
6224837649,0.253591,0.484174,-0.299489,0.782187
6224847649,0.250820,0.478608,-0.303538,0.784941
6224857650,0.248106,0.472827,-0.307760,0.787658
6224867650,0.245524,0.466899,-0.312127,0.790281
6224877649,0.243121,0.460875,-0.316498,0.792817
6224887649,0.240842,0.454816,-0.320745,0.795301
6224897650,0.238725,0.448764,-0.324871,0.797699
6224907650,0.236829,0.442729,-0.328915,0.799976
6224917651,0.235190,0.436726,-0.333035,0.802052
6224927651,0.233738,0.430612,-0.337532,0.803900
6224937651,0.232628,0.424497,-0.342321,0.805448
6224947651,0.231803,0.418445,-0.347422,0.806667
6224957652,0.231156,0.412524,-0.352757,0.807587
6224967652,0.230709,0.406761,-0.358230,0.808229
6224977653,0.230543,0.401138,-0.363590,0.808693
6224987653,0.230704,0.395671,-0.368373,0.809175
6224997653,0.231198,0.390365,-0.372134,0.809890
6225007654,0.232070,0.385199,-0.374827,0.810872
6225017654,0.233338,0.380226,-0.376681,0.811995
6225027654,0.235056,0.375525,-0.378144,0.813007
6225037655,0.237380,0.371169,-0.379728,0.813594
6225047655,0.240415,0.367224,-0.381731,0.813555
6225057655,0.244138,0.363678,-0.384195,0.812879
6225067656,0.248547,0.360535,-0.386933,0.811644
6225077656,0.253650,0.357846,-0.389676,0.809941
6225087658,0.259495,0.355550,-0.392202,0.807878
6225097658,0.266203,0.353580,-0.394631,0.805374
6225107659,0.273791,0.352005,-0.397259,0.802222
6225117659,0.282169,0.350950,-0.400408,0.798205
6225127659,0.291291,0.350467,-0.404219,0.793204
6225137660,0.301101,0.350401,-0.408636,0.787285
6225147660,0.311566,0.350617,-0.413492,0.780552
6225157660,0.322653,0.351178,-0.418454,0.773117
6225167661,0.334434,0.352004,-0.423156,0.765134
6225177661,0.346890,0.352925,-0.427249,0.756844
6225187661,0.359779,0.353453,-0.430601,0.748636
6225197662,0.372430,0.352635,-0.433519,0.741114
6225207663,0.383444,0.349815,-0.436275,0.735192
6225217663,0.392270,0.345585,-0.438170,0.731400
6225227679,0.400254,0.341048,-0.438506,0.728998
6225237662,0.408726,0.336712,-0.438392,0.726377
6225247662,0.418252,0.332457,-0.439590,0.722178
6225257663,0.428735,0.328249,-0.443147,0.715753
6225267663,0.439835,0.324173,-0.448893,0.707246
6225277663,0.451068,0.320228,-0.456362,0.697115
6225287663,0.462307,0.316754,-0.465005,0.685531
6225297664,0.473631,0.313871,-0.474178,0.672724
6225307664,0.485149,0.311527,-0.482890,0.659274
6225317665,0.496823,0.309733,-0.490057,0.646004
6225327665,0.508482,0.308415,-0.495035,0.633648
6225337666,0.519943,0.307503,-0.497715,0.622595
6225347666,0.531023,0.306987,-0.498469,0.612818
6225357667,0.541519,0.307068,-0.498112,0.603817
6225367667,0.551347,0.307730,-0.497127,0.595338
6225377667,0.560857,0.308727,-0.495822,0.586968
6225387667,0.570434,0.309190,-0.494575,0.578486
6225397668,0.580261,0.309185,-0.493535,0.569534
6225407668,0.590351,0.308519,-0.492871,0.560021
6225417669,0.600213,0.306965,-0.493234,0.549982
6225427669,0.609476,0.304353,-0.495224,0.539357
6225437670,0.618410,0.300581,-0.498867,0.527821
6225447671,0.627414,0.295664,-0.503628,0.515303
6225457672,0.636590,0.289878,-0.508908,0.501976
6225467672,0.645995,0.283063,-0.514232,0.488236
6225477672,0.655290,0.275105,-0.519821,0.474281
6225487672,0.664160,0.266214,-0.525366,0.460713
6225497673,0.672131,0.256969,-0.530565,0.448275
6225507673,0.679107,0.247612,-0.535100,0.437509
6225517674,0.685194,0.238163,-0.538921,0.428481
6225527674,0.690723,0.228879,-0.541901,0.420835
6225537675,0.695901,0.219996,-0.544109,0.414139
6225547675,0.700711,0.211598,-0.545878,0.408032
6225557675,0.705192,0.203690,-0.547433,0.402212
6225567676,0.709455,0.196210,-0.548726,0.396635
6225577676,0.713629,0.188981,-0.549627,0.391374
6225587675,0.717784,0.181729,-0.550148,0.386448
6225597675,0.721855,0.174295,-0.550491,0.381772
6225607675,0.725556,0.166718,-0.551018,0.377354
6225617676,0.728777,0.159105,-0.551830,0.373224
6225627676,0.731612,0.151586,-0.552835,0.369301
6225637677,0.734148,0.144121,-0.554029,0.365446
6225647677,0.736495,0.136791,-0.555291,0.361606
6225657678,0.738733,0.129717,-0.556436,0.357869
6225667678,0.740881,0.123053,-0.557332,0.354370
6225677678,0.742952,0.116888,-0.557913,0.351192
6225687678,0.744957,0.111274,-0.558172,0.348344
6225697679,0.746912,0.106148,-0.558186,0.345727
6225707679,0.748805,0.101354,-0.558104,0.343193
6225717680,0.750627,0.096553,-0.558106,0.340585
6225727680,0.752370,0.091498,-0.558343,0.337733
6225737680,0.754005,0.085991,-0.558954,0.334509
6225747681,0.755514,0.080040,-0.559982,0.330841
6225757681,0.756909,0.073802,-0.561350,0.326759
6225767682,0.758255,0.067570,-0.562830,0.322412
6225777682,0.759627,0.061484,-0.564251,0.317884
6225787682,0.761052,0.055685,-0.565499,0.313294
6225797683,0.762553,0.050315,-0.566458,0.308787
6225807684,0.764104,0.045290,-0.567162,0.304410
6225817685,0.765647,0.040411,-0.567752,0.300086
6225827685,0.767132,0.035492,-0.568388,0.295681
6225837685,0.768506,0.030446,-0.569211,0.291055
6225847686,0.769762,0.025314,-0.570252,0.286150
6225857686,0.770938,0.020208,-0.571426,0.281000
6225867686,0.772066,0.015345,-0.572600,0.275773
6225877687,0.773193,0.010826,-0.573626,0.270652
6225887687,0.774329,0.006797,-0.574443,0.265757
6225897688,0.775443,0.003029,-0.575150,0.261008
6225907688,0.776509,-0.000692,-0.575866,0.256231
6225917688,0.777543,-0.004454,-0.576619,0.251317
6225927689,0.778603,-0.008125,-0.577322,0.246278
6225937689,0.779743,-0.011499,-0.577864,0.241216
6225947688,0.780968,-0.014618,-0.578239,0.236131
6225957689,0.782305,-0.017551,-0.578450,0.230932
6225967689,0.783773,-0.020413,-0.578498,0.225536
6225977689,0.785365,-0.023320,-0.578416,0.219856
6225987689,0.787041,-0.026403,-0.578246,0.213880
6225997690,0.788763,-0.029728,-0.577984,0.207720
6226007690,0.790532,-0.033328,-0.577585,0.201464
6226017691,0.792316,-0.037223,-0.577068,0.195157
6226027691,0.794092,-0.041348,-0.576474,0.188756
6226037691,0.795799,-0.045628,-0.575883,0.182275
6226047691,0.797434,-0.049938,-0.575300,0.175724
6226057692,0.799002,-0.054149,-0.574707,0.169169
6226067692,0.800572,-0.058122,-0.574011,0.162671
6226077693,0.802143,-0.061769,-0.573211,0.156278
6226087693,0.803706,-0.065088,-0.572319,0.150046
6226097694,0.805247,-0.068237,-0.571355,0.143939
6226107694,0.806746,-0.071400,-0.570341,0.137904
6226117695,0.808166,-0.074820,-0.569325,0.131839
6226127694,0.809457,-0.078719,-0.568367,0.125638
6226137695,0.810578,-0.083129,-0.567513,0.119271
6226147695,0.811531,-0.087844,-0.566769,0.112767
6226157697,0.812376,-0.092621,-0.566069,0.106187
6226167697,0.813179,-0.097286,-0.565342,0.099539
6226177698,0.814002,-0.101839,-0.564501,0.092802
6226187698,0.814857,-0.106402,-0.563514,0.085925
6226197699,0.815730,-0.111140,-0.562366,0.078875
6226207699,0.816598,-0.116107,-0.561063,0.071687
6226217699,0.817402,-0.121200,-0.559696,0.064410
6226227700,0.818088,-0.126278,-0.558365,0.057078
6226237700,0.818632,-0.131177,-0.557136,0.049770
6226247700,0.819030,-0.135869,-0.556028,0.042501
6226257701,0.819337,-0.140411,-0.554955,0.035214
6226267701,0.819586,-0.144865,-0.553860,0.027853
6226277702,0.819757,-0.149341,-0.552741,0.020412
6226287702,0.819832,-0.153915,-0.551601,0.012902
6226297708,0.819814,-0.158621,-0.550418,0.005370
6226307701,0.819712,-0.163359,-0.549203,-0.002115
6226317702,0.819566,-0.168080,-0.547918,-0.009475
6226327702,0.819373,-0.172826,-0.546557,-0.016697
6226337702,0.819131,-0.177737,-0.545077,-0.023816
6226347703,0.818822,-0.182965,-0.543450,-0.030966
6226357703,0.818441,-0.188471,-0.541679,-0.038210
6226367703,0.817997,-0.194103,-0.539791,-0.045546
6226377704,0.817520,-0.199673,-0.537797,-0.053011
6226387704,0.817069,-0.204954,-0.535698,-0.060518
6226397705,0.816683,-0.209865,-0.533484,-0.067994
6226407705,0.816365,-0.214419,-0.531159,-0.075406
6226417705,0.816035,-0.218793,-0.528780,-0.082771
6226427706,0.815631,-0.223120,-0.526394,-0.090090
6226437706,0.815112,-0.227510,-0.524023,-0.097341
6226447706,0.814474,-0.231949,-0.521682,-0.104514
6226457707,0.813716,-0.236416,-0.519379,-0.111643
6226467707,0.812839,-0.240859,-0.517123,-0.118772
6226477707,0.811874,-0.245245,-0.514901,-0.125843
6226487708,0.810851,-0.249549,-0.512697,-0.132784
6226497708,0.809838,-0.253719,-0.510467,-0.139482
6226507709,0.808873,-0.257744,-0.508169,-0.145947
6226517710,0.807966,-0.261619,-0.505774,-0.152256
6226527711,0.807123,-0.265290,-0.503308,-0.158422
6226537711,0.806348,-0.268747,-0.500775,-0.164455
6226547711,0.805625,-0.271968,-0.498208,-0.170393
6226557712,0.804903,-0.275000,-0.495657,-0.176275
6226567712,0.804097,-0.277996,-0.493177,-0.182112
6226577713,0.803099,-0.281154,-0.490823,-0.187936
6226587713,0.801885,-0.284534,-0.488583,-0.193783
6226597713,0.800513,-0.288042,-0.486432,-0.199597
6226607714,0.799061,-0.291558,-0.484367,-0.205249
6226617714,0.797638,-0.294907,-0.482363,-0.210648
6226627714,0.796301,-0.297976,-0.480395,-0.215823
6226637715,0.795125,-0.300679,-0.478403,-0.220777
6226647715,0.794107,-0.303096,-0.476360,-0.225504
6226657714,0.793184,-0.305393,-0.474279,-0.229995
6226667714,0.792266,-0.307757,-0.472182,-0.234279
6226677715,0.791351,-0.310237,-0.470041,-0.238373
6226687715,0.790455,-0.312826,-0.467820,-0.242297
6226697716,0.789604,-0.315492,-0.465499,-0.246059
6226707716,0.788785,-0.318265,-0.463070,-0.249671
6226717716,0.787944,-0.321291,-0.460498,-0.253183
6226727716,0.787064,-0.324543,-0.457859,-0.256535
6226737717,0.786223,-0.327912,-0.455111,-0.259703
6226747717,0.785439,-0.331341,-0.452279,-0.262652
6226757718,0.784778,-0.334646,-0.449418,-0.265333
6226767718,0.784242,-0.337816,-0.446513,-0.267794
6226777719,0.783778,-0.340878,-0.443592,-0.270116
6226787719,0.783324,-0.343843,-0.440732,-0.272350
6226797719,0.782851,-0.346807,-0.437883,-0.274537
6226807720,0.782311,-0.349839,-0.435044,-0.276734
6226817720,0.781671,-0.353026,-0.432200,-0.278945
6226827720,0.780910,-0.356326,-0.429417,-0.281169
6226837721,0.780013,-0.359666,-0.426762,-0.283438
6226847721,0.778952,-0.362952,-0.424384,-0.285730
6226857721,0.777699,-0.366067,-0.422412,-0.288081
6226867723,0.776155,-0.368930,-0.421074,-0.290542
6226877724,0.774343,-0.371283,-0.420422,-0.293310
6226887724,0.772193,-0.373183,-0.420364,-0.296630
6226897724,0.769349,-0.375049,-0.420994,-0.300746
6226907724,0.765558,-0.377198,-0.422339,-0.305803
6226917725,0.760787,-0.379916,-0.424268,-0.311620
6226927725,0.755469,-0.383706,-0.426269,-0.317136
