Timestamp (us),X (g),Y (g),Z (g)
4616956093,0.989445,0.215931,-0.047987
4616975876,0.989445,0.362931,-0.096987
4616995659,0.891445,0.411931,-0.047987
4617015440,0.940445,0.362931,-0.096987
4617035221,0.891445,0.362931,-0.194987
4617074785,0.940445,0.362931,-0.243987
4617094568,0.842445,0.215931,-0.341987
4617114350,0.891445,0.313931,-0.243987
4617134132,0.940445,0.313931,-0.145987
4617153914,0.989445,0.362931,-0.194987
4617173696,0.989445,0.509931,-0.292987
4617193478,1.283445,0.607931,-0.341987
4617213259,1.234445,0.656931,-0.243987
4617233041,0.842445,0.117931,-0.096987
4617252822,0.891445,-0.029069,-0.194987
4617272604,0.940445,-0.127069,-0.096987
4617292385,1.038445,-0.127069,-0.145987
4617312166,1.038445,0.068931,-0.096987
4617331949,1.038445,-0.029069,0.050013
4617351731,0.891445,0.068931,0.099013
4617371513,0.842445,0.068931,0.001013
4617391294,0.793445,0.068931,-0.096987
4617450635,0.793445,-0.519069,-0.047987
4617470416,0.793445,-0.519069,-0.096987
4617490196,0.940445,-0.274069,-0.145987
4617509978,0.891445,-0.127069,-0.096987
4617529759,0.940445,-0.127069,-0.096987
4617549540,1.087445,-0.225069,-0.145987
4617569322,1.185445,-0.225069,-0.145987
4617589104,1.136445,-0.225069,-0.096987
4617608885,1.136445,-0.323069,-0.096987
4617628666,0.989445,-0.127069,-0.145987
4617648447,0.989445,0.019931,-0.243987
4617668229,0.989445,0.117931,-0.243987
4617688011,0.891445,0.166931,-0.292987
4617707791,0.891445,0.117931,-0.341987
4617727572,0.744445,0.117931,-0.341987
4617747353,0.793445,0.117931,-0.292987
4617767134,0.793445,-0.029069,-0.194987
4617786917,0.793445,-0.127069,-0.243987
4617806699,0.842445,-0.127069,-0.194987
4617826480,0.891445,-0.078069,-0.096987
4617846261,0.940445,-0.176069,-0.047987
4617866043,0.891445,-0.225069,-0.243987
4617885826,0.940445,-0.176069,-0.145987
4617905608,0.940445,-0.127069,-0.096987
4617925392,0.989445,-0.029069,-0.145987
4617945171,0.989445,0.068931,-0.096987
4617964954,1.136445,0.166931,-0.096987
4617984736,1.136445,0.264931,-0.096987
4618004519,1.038445,0.411931,-0.292987
4618024301,1.136445,0.313931,-0.390987
4618044081,1.234445,-0.029069,-0.243987
4618063862,1.283445,0.264931,-0.096987
4618083642,1.283445,0.460931,-0.096987
4618103423,1.234445,0.264931,-0.488987
4618123204,1.185445,-0.078069,-0.439987
4618142984,1.185445,0.019931,-0.537987
4618162764,1.185445,0.264931,-0.635987
4618182544,1.185445,0.607931,-0.537987
4618202325,1.038445,0.705931,-0.782987
4618222104,1.038445,0.656931,-0.831987
4618241884,1.087445,0.460931,-1.027987
4618261663,1.185445,0.411931,-1.076987
4618281443,1.234445,0.411931,-1.125987
4618301222,1.185445,0.509931,-1.223987
4618321003,1.038445,0.313931,-1.272987
4618340783,1.234445,0.068931,-1.419987
4618360563,1.234445,-0.078069,-1.419987
4618400125,1.381445,0.117931,-1.615987
4618419906,1.479445,-0.372069,-1.811987
4618439688,1.675445,-0.715069,-1.566987
4618459470,1.626445,-0.715069,-1.615987
4618479250,1.724445,-0.470069,-1.370987
4618499032,1.675445,-0.519069,-0.831987
4618518813,1.724445,-0.617069,-0.488987
4618538594,1.773445,-0.715069,-0.439987
4618558375,1.675445,-0.421069,0.001013
4618578157,1.234445,0.166931,-0.390987
4618597939,1.479445,0.362931,-0.243987
4618617721,1.381445,0.411931,-0.586987
4618637502,1.283445,0.362931,-0.684987
4618657284,1.136445,-0.078069,-0.635987
4618677067,0.842445,-0.372069,-0.586987
4618696850,0.744445,-0.421069,-0.439987
4618716633,0.793445,-0.225069,-0.439987
4618736416,0.989445,0.068931,-0.488987
4618756200,1.185445,0.313931,-0.635987
4618775982,1.234445,0.362931,-0.586987
4618795766,1.136445,0.411931,-0.684987
4618815549,1.087445,0.558931,-0.341987
4618835332,1.283445,0.754931,-0.096987
4618855115,1.234445,0.705931,-0.341987
4618874898,1.332445,0.313931,-0.635987
4618894681,1.430445,-0.274069,-0.537987
4618914464,1.479445,-0.617069,-0.635987
4618934246,1.087445,-0.470069,-0.684987
4618954028,0.989445,0.117931,-0.635987
4618973810,1.381445,0.803931,0.099013
4618993592,1.430445,0.950931,0.148013
4619013375,1.577445,0.117931,-0.047987
4619033157,1.087445,-0.568069,-0.145987
4619052939,0.744445,-0.274069,0.197013
4619072721,0.646445,-0.127069,0.344013
4619092503,0.646445,-0.127069,0.295013
4619112286,0.695445,0.019931,0.197013
4619132069,0.597445,0.117931,0.099013
4619151851,0.695445,0.264931,0.148013
4619171634,0.646445,0.411931,0.050013
4619191416,0.744445,0.411931,0.099013
4619211198,0.793445,0.411931,0.148013
4619230979,1.038445,0.460931,0.148013
4619250761,0.940445,0.215931,0.050013
4619270542,0.891445,0.068931,-0.194987
4619290323,0.940445,-0.029069,-0.194987
4619329887,1.185445,-0.029069,-0.096987
4619349670,1.136445,-0.372069,0.050013
4619369451,1.234445,-0.568069,-0.194987
4619389233,1.381445,-0.568069,-0.243987
4619409015,1.332445,-0.715069,-0.488987
4619428797,1.283445,-0.617069,-0.635987
4619448578,1.479445,-0.421069,-0.831987
4619468360,1.528445,-0.568069,-0.978987
4619488141,1.577445,-0.666069,-1.076987
4619507923,1.430445,-0.715069,-1.027987
4619527703,1.528445,-0.960069,-1.076987
4619547482,1.528445,-1.205069,-1.174987
4619567262,1.479445,-1.303069,-1.321987
4619587043,1.626445,-1.254069,-1.419987
4619606823,3.096445,0.509931,-2.693987
4619626604,2.018445,2.616931,-1.615987
4619646385,0.842445,2.126931,-0.194987
4619666167,0.695445,1.048931,-0.194987
4619685948,0.891445,0.607931,-0.047987
4619705729,0.891445,0.362931,0.197013
4619725508,0.940445,0.215931,0.148013
4619745288,0.940445,-0.176069,-0.096987
4619765069,0.842445,-0.617069,-0.243987
4619784850,0.793445,-0.617069,-0.341987
4619804631,0.793445,-0.568069,-0.341987
4619824411,0.842445,-0.274069,-0.341987
4619844192,0.940445,-0.078069,-0.145987
4619863972,1.234445,0.215931,-0.047987
4619883751,1.136445,0.264931,-0.145987
4619903531,0.989445,0.117931,-0.145987
4619923311,0.940445,0.117931,-0.243987
4619943091,1.087445,0.166931,-0.243987
4619962871,1.038445,0.068931,-0.145987
4619982651,0.940445,-0.029069,-0.243987
4620002431,0.940445,-0.274069,-0.537987
4620022211,1.038445,-0.372069,-0.488987
4620041991,1.332445,-0.225069,-0.341987
4620061771,1.430445,-0.029069,-0.488987
4620081552,1.430445,0.117931,-0.586987
4620101331,1.136445,-0.470069,-0.782987
4620121111,0.940445,-1.107069,-0.635987
4620140891,1.087445,-0.960069,-0.831987
4620160671,1.381445,0.068931,-1.321987
4620180451,1.724445,0.999931,-1.125987
4620220010,1.283445,0.656931,-1.174987
4620239790,1.185445,0.656931,-0.831987
4620259571,1.038445,0.607931,-0.978987
4620279352,1.038445,0.558931,-0.929987
4620299133,0.989445,0.607931,-0.684987
4620318913,0.891445,0.754931,-0.782987
4620338694,0.940445,0.901931,-0.733987
4620358476,0.940445,0.754931,-0.635987
4620378257,0.940445,0.656931,-0.733987
4620398037,0.842445,0.656931,-0.684987
4620417817,0.891445,0.705931,-0.488987
4620437596,0.940445,0.656931,-0.390987
4620457377,1.038445,0.558931,-0.341987
4620477157,0.940445,0.411931,-0.390987
4620496938,0.940445,0.313931,-0.390987
4620516718,0.989445,0.264931,-0.292987
4620536498,0.940445,0.215931,-0.341987
4620556279,0.891445,0.166931,-0.243987
4620576058,0.891445,0.166931,-0.145987
4620595838,0.940445,0.019931,-0.096987
4620615619,0.891445,0.068931,0.001013
4620635399,0.940445,0.019931,0.001013
4620655179,0.989445,-0.029069,-0.047987
4620674959,1.038445,0.068931,-0.145987
4620694738,0.940445,0.117931,-0.194987
4620714518,0.793445,0.068931,-0.194987
4620734298,0.940445,0.166931,-0.292987
4620754078,0.940445,0.019931,-0.145987
4620773858,0.891445,0.019931,-0.096987
4620793637,0.891445,-0.078069,-0.194987
4620813416,0.940445,-0.078069,-0.194987
4620833195,0.940445,0.068931,-0.194987
4620852975,0.989445,0.117931,-0.243987
4620872754,0.940445,0.166931,-0.292987
4620892534,0.989445,0.166931,-0.194987
4620912314,0.989445,0.166931,-0.390987
4620932095,0.940445,0.117931,-0.292987
4620951875,0.989445,0.117931,-0.341987
4620971654,1.087445,0.166931,-0.194987
4620991434,0.989445,0.117931,-0.194987
4621011213,0.940445,0.166931,-0.243987
4621030991,0.940445,0.117931,-0.194987
4621050770,0.989445,0.264931,-0.194987
4621070548,0.940445,0.264931,-0.243987
4621090327,0.891445,0.166931,-0.292987
4621110106,0.891445,0.215931,-0.390987
4621129886,0.842445,0.117931,-0.341987
4621149666,0.891445,0.215931,-0.292987
4621169444,0.989445,0.117931,-0.292987
4621189224,1.038445,0.117931,-0.243987
4621209004,0.940445,0.068931,-0.292987
4621228783,0.989445,0.019931,-0.194987
4621248562,1.038445,0.068931,-0.243987
4621268341,0.989445,-0.029069,-0.194987
4621288119,0.989445,0.117931,-0.292987
4621307898,0.989445,0.068931,-0.292987
4621327678,0.940445,0.068931,-0.292987
4621347457,0.891445,0.068931,-0.145987
4621367236,0.940445,0.068931,-0.292987
4621387017,0.989445,0.117931,-0.243987
4621406797,0.989445,0.068931,-0.145987
4621426577,0.989445,0.068931,-0.194987
4621446359,0.989445,-0.029069,-0.194987
4621466140,0.940445,0.019931,-0.243987
4621485952,0.891445,-0.078069,-0.243987
4621505701,0.891445,-0.078069,-0.292987
4621525482,0.989445,-0.029069,-0.292987
4621545262,1.038445,0.019931,-0.292987
4621565042,0.989445,0.019931,-0.243987
4621584821,0.793445,-0.029069,-0.243987
4621604601,0.891445,-0.029069,-0.243987
4621624380,0.891445,-0.029069,-0.243987
4621644159,0.940445,-0.176069,-0.145987
