Timestamp (us),W,X,Y,Z
7390456994,-0.551520,-0.462002,0.456546,-0.523630
7390467016,-0.551434,-0.462052,0.456589,-0.523639
7390477039,-0.551311,-0.462159,0.456684,-0.523592
7390497084,-0.551192,-0.462159,0.456767,-0.523645
7390507106,-0.551230,-0.462035,0.456746,-0.523732
7390517128,-0.551263,-0.461925,0.456720,-0.523818
7390527151,-0.551261,-0.461873,0.456688,-0.523893
7390537173,-0.551219,-0.461883,0.456667,-0.523947
7390547196,-0.551169,-0.461926,0.456637,-0.523987
7390557218,-0.551141,-0.461953,0.456592,-0.524032
7390577263,-0.551172,-0.461949,0.456532,-0.524054
7390587286,-0.551171,-0.461969,0.456529,-0.524042
7390597308,-0.551160,-0.461993,0.456542,-0.524021
7390607331,-0.551123,-0.462053,0.456535,-0.524013
7390617352,-0.551084,-0.462118,0.456530,-0.524001
7390627374,-0.551048,-0.462200,0.456531,-0.523966
7390637397,-0.551011,-0.462285,0.456533,-0.523928
7390647419,-0.550994,-0.462352,0.456532,-0.523887
7390657442,-0.550973,-0.462433,0.456520,-0.523848
7390667464,-0.550941,-0.462520,0.456504,-0.523818
7390677486,-0.550937,-0.462590,0.456496,-0.523768
7390687509,-0.550935,-0.462664,0.456496,-0.523706
7390697532,-0.550928,-0.462725,0.456485,-0.523668
7390707554,-0.550936,-0.462794,0.456461,-0.523621
7390717576,-0.550953,-0.462857,0.456441,-0.523564
7390727599,-0.550975,-0.462896,0.456445,-0.523503
7390737621,-0.550954,-0.462955,0.456458,-0.523461
7390747644,-0.550906,-0.463074,0.456408,-0.523450
7390757667,-0.550887,-0.463195,0.456252,-0.523500
7390767689,-0.550938,-0.463257,0.456054,-0.523563
7390777711,-0.550982,-0.463308,0.455904,-0.523603
7390787734,-0.550969,-0.463409,0.455792,-0.523625
7390797756,-0.550882,-0.463591,0.455695,-0.523638
7390807779,-0.550810,-0.463761,0.455594,-0.523652
7390817801,-0.550775,-0.463875,0.455510,-0.523661
7390827824,-0.550753,-0.463955,0.455468,-0.523650
7390837846,-0.550726,-0.464014,0.455461,-0.523632
7390847869,-0.550739,-0.464046,0.455425,-0.523620
7390857891,-0.550794,-0.464053,0.455383,-0.523593
7390867915,-0.550853,-0.464058,0.455369,-0.523540
7390877938,-0.550874,-0.464079,0.455394,-0.523478
7390887960,-0.550870,-0.464141,0.455407,-0.523415
7390897983,-0.550864,-0.464222,0.455393,-0.523361
7390908005,-0.550846,-0.464305,0.455365,-0.523331
7390918028,-0.550851,-0.464354,0.455330,-0.523312
7390928050,-0.550845,-0.464417,0.455254,-0.523330
7390938073,-0.550826,-0.464486,0.455130,-0.523396
7390948096,-0.550809,-0.464562,0.454987,-0.523471
7390958117,-0.550770,-0.464661,0.454838,-0.523553
7390968140,-0.550714,-0.464791,0.454701,-0.523615
7390978162,-0.550644,-0.464926,0.454583,-0.523672
7390988185,-0.550578,-0.465071,0.454468,-0.523713
7390998208,-0.550536,-0.465205,0.454344,-0.523746
7391008230,-0.550511,-0.465317,0.454233,-0.523769
7391018267,-0.550461,-0.465455,0.454167,-0.523756
7391028273,-0.550396,-0.465610,0.454130,-0.523718
7391038296,-0.550334,-0.465728,0.454113,-0.523693
7391048318,-0.550326,-0.465770,0.454062,-0.523708
7391058341,-0.550355,-0.465762,0.453978,-0.523759
7391068363,-0.550396,-0.465795,0.453891,-0.523761
7391078386,-0.550368,-0.465909,0.453848,-0.523727
7391088409,-0.550300,-0.466082,0.453838,-0.523652
7391098431,-0.550225,-0.466266,0.453819,-0.523584
7391108454,-0.550216,-0.466360,0.453748,-0.523572
7391118476,-0.550296,-0.466328,0.453600,-0.523644
7391128498,-0.550402,-0.466256,0.453446,-0.523730
7391138521,-0.550435,-0.466259,0.453353,-0.523773
7391148543,-0.550377,-0.466369,0.453317,-0.523767
7391158566,-0.550284,-0.466535,0.453295,-0.523736
7391168588,-0.550235,-0.466668,0.453258,-0.523701
7391178611,-0.550258,-0.466718,0.453192,-0.523690
7391188633,-0.550324,-0.466694,0.453117,-0.523707
7391198656,-0.550394,-0.466648,0.453076,-0.523709
7391208678,-0.550420,-0.466654,0.453048,-0.523701
7391218701,-0.550413,-0.466695,0.453049,-0.523671
7391228723,-0.550381,-0.466775,0.453068,-0.523616
7391238746,-0.550365,-0.466849,0.453078,-0.523559
7391248768,-0.550381,-0.466872,0.453074,-0.523525
7391258791,-0.550433,-0.466831,0.453048,-0.523529
7391268814,-0.550514,-0.466758,0.452978,-0.523570
7391278837,-0.550569,-0.466711,0.452927,-0.523598
7391288859,-0.550572,-0.466717,0.452908,-0.523605
7391298882,-0.550535,-0.466777,0.452913,-0.523587
7391308904,-0.550513,-0.466839,0.452923,-0.523547
7391318927,-0.550510,-0.466894,0.452907,-0.523514
7391328949,-0.550518,-0.466929,0.452902,-0.523479
7391338972,-0.550519,-0.466948,0.452881,-0.523478
7391348994,-0.550517,-0.466957,0.452831,-0.523516
7391359017,-0.550505,-0.466971,0.452777,-0.523563
7391369039,-0.550466,-0.467024,0.452706,-0.523618
7391379062,-0.550419,-0.467084,0.452643,-0.523669
7391389084,-0.550367,-0.467140,0.452560,-0.523745
7391399107,-0.550343,-0.467174,0.452444,-0.523840
7391409129,-0.550327,-0.467199,0.452319,-0.523943
7391419151,-0.550325,-0.467206,0.452224,-0.524020
7391439195,-0.550308,-0.467225,0.452085,-0.524142
7391449218,-0.550280,-0.467258,0.451999,-0.524216
7391459240,-0.550252,-0.467286,0.451907,-0.524299
7391469263,-0.550228,-0.467320,0.451819,-0.524370
7391479285,-0.550233,-0.467329,0.451736,-0.524429
7391489308,-0.550244,-0.467325,0.451658,-0.524487
7391499330,-0.550229,-0.467342,0.451587,-0.524550
7391509353,-0.550167,-0.467405,0.451501,-0.524633
7391519375,-0.550099,-0.467487,0.451407,-0.524712
7391529398,-0.550031,-0.467571,0.451297,-0.524802
7391539420,-0.549945,-0.467647,0.451178,-0.524928
7391549443,-0.549832,-0.467723,0.451044,-0.525092
7391559465,-0.549715,-0.467783,0.450885,-0.525298
7391569488,-0.549631,-0.467772,0.450754,-0.525509
7391579510,-0.549521,-0.467742,0.450659,-0.525732
7391589533,-0.549366,-0.467751,0.450542,-0.525986
7391599555,-0.549183,-0.467803,0.450389,-0.526261
7391609578,-0.549014,-0.467876,0.450230,-0.526509
7391619600,-0.548867,-0.467967,0.450047,-0.526737
7391629622,-0.548717,-0.468095,0.449802,-0.526990
7391639645,-0.548571,-0.468233,0.449519,-0.527261
7391649667,-0.548461,-0.468372,0.449214,-0.527511
7391659690,-0.548387,-0.468488,0.448934,-0.527724
7391669714,-0.548337,-0.468576,0.448688,-0.527906
7391679736,-0.548283,-0.468673,0.448457,-0.528072
7391689759,-0.548205,-0.468835,0.448214,-0.528216
7391699781,-0.548130,-0.469035,0.447944,-0.528346
7391709804,-0.548084,-0.469190,0.447650,-0.528505
7391719827,-0.548069,-0.469281,0.447340,-0.528702
7391729849,-0.548044,-0.469364,0.447034,-0.528912
7391749894,-0.547889,-0.469776,0.446529,-0.529135
7391759916,-0.547733,-0.470106,0.446324,-0.529176
7391769938,-0.547561,-0.470453,0.446081,-0.529251
7391779961,-0.547431,-0.470745,0.445750,-0.529404
7391789983,-0.547403,-0.470932,0.445295,-0.529649
7391800006,-0.547443,-0.471047,0.444768,-0.529948
7391810028,-0.547512,-0.471151,0.444231,-0.530236
7391820051,-0.547524,-0.471342,0.443744,-0.530461
7391830092,-0.547431,-0.471657,0.443342,-0.530613
7391840094,-0.547293,-0.472090,0.442952,-0.530696
7391850117,-0.547162,-0.472542,0.442547,-0.530765
7391860139,-0.547067,-0.472959,0.442168,-0.530809
7391870162,-0.547030,-0.473320,0.441802,-0.530830
7391880184,-0.547047,-0.473629,0.441441,-0.530838
7391890207,-0.547073,-0.473913,0.441078,-0.530858
7391900229,-0.547090,-0.474208,0.440711,-0.530883
7391910252,-0.547083,-0.474524,0.440330,-0.530923
7391920274,-0.547050,-0.474845,0.439943,-0.530991
7391930297,-0.546996,-0.475187,0.439533,-0.531081
7391940319,-0.546973,-0.475542,0.439161,-0.531094
7391950342,-0.547004,-0.475880,0.438852,-0.531015
7391960364,-0.547066,-0.476175,0.438605,-0.530890
7391970387,-0.547148,-0.476438,0.438362,-0.530771
7391980409,-0.547265,-0.476654,0.438110,-0.530665
7391990432,-0.547389,-0.476867,0.437815,-0.530588
7392000454,-0.547504,-0.477083,0.437495,-0.530540
7392010477,-0.547606,-0.477324,0.437171,-0.530484
7392020499,-0.547678,-0.477558,0.436877,-0.530442
7392030521,-0.547703,-0.477781,0.436633,-0.530416
7392040544,-0.547704,-0.477978,0.436417,-0.530415
7392050566,-0.547694,-0.478158,0.436196,-0.530446
7392060589,-0.547683,-0.478348,0.435977,-0.530466
7392070611,-0.547676,-0.478561,0.435771,-0.530450
7392080634,-0.547680,-0.478780,0.435552,-0.530427
7392090658,-0.547729,-0.478955,0.435319,-0.530411
7392100680,-0.547805,-0.479103,0.435055,-0.530415
7392110703,-0.547901,-0.479235,0.434765,-0.530435
7392120725,-0.548002,-0.479393,0.434450,-0.530446
7392130748,-0.548077,-0.479573,0.434126,-0.530471
7392140771,-0.548123,-0.479771,0.433812,-0.530501
7392150792,-0.548145,-0.479986,0.433513,-0.530528
7392160816,-0.548132,-0.480179,0.433235,-0.530594
7392170838,-0.548085,-0.480350,0.432980,-0.530696
7392180861,-0.548016,-0.480537,0.432763,-0.530774
7392190882,-0.547957,-0.480742,0.432568,-0.530809
7392200905,-0.547911,-0.480936,0.432380,-0.530835
7392210928,-0.547918,-0.481097,0.432155,-0.530864
7392220950,-0.547958,-0.481214,0.431917,-0.530911
7392230973,-0.548022,-0.481279,0.431680,-0.530978
7392240995,-0.548069,-0.481324,0.431461,-0.531066
7392251016,-0.548055,-0.481377,0.431281,-0.531179
7392261039,-0.547955,-0.481482,0.431119,-0.531318
7392271061,-0.547770,-0.481651,0.430982,-0.531468
7392281083,-0.547502,-0.481904,0.430888,-0.531591
7392291106,-0.547193,-0.482227,0.430812,-0.531678
7392301128,-0.546888,-0.482605,0.430684,-0.531753
7392311151,-0.546655,-0.482971,0.430455,-0.531845
7392321173,-0.546487,-0.483273,0.430175,-0.531969
7392331196,-0.546378,-0.483531,0.429860,-0.532101
7392341218,-0.546335,-0.483706,0.429593,-0.532203
7392351241,-0.546309,-0.483790,0.429403,-0.532306
7392361263,-0.546277,-0.483849,0.429248,-0.532410
7392371286,-0.546220,-0.483973,0.429159,-0.532428
7392381308,-0.546107,-0.484219,0.429169,-0.532312
7392391331,-0.545979,-0.484553,0.429261,-0.532065
7392401353,-0.545887,-0.484879,0.429390,-0.531758
7392411376,-0.545859,-0.485094,0.429467,-0.531529
7392421398,-0.545871,-0.485207,0.429481,-0.531402
7392431421,-0.545869,-0.485286,0.429424,-0.531378
7392441443,-0.545813,-0.485401,0.429320,-0.531415
7392451466,-0.545684,-0.485555,0.429217,-0.531489
7392461488,-0.545519,-0.485751,0.429193,-0.531500
7392471510,-0.545331,-0.485988,0.429268,-0.531416
7392481533,-0.545182,-0.486166,0.429416,-0.531285
7392491555,-0.545109,-0.486248,0.429531,-0.531193
7392501579,-0.545128,-0.486249,0.429567,-0.531142
7392511602,-0.545180,-0.486207,0.429551,-0.531141
7392521625,-0.545226,-0.486189,0.429519,-0.531136
7392531647,-0.545240,-0.486199,0.429485,-0.531140
7392541670,-0.545217,-0.486245,0.429463,-0.531139
7392551692,-0.545179,-0.486274,0.429441,-0.531169
7392561715,-0.545147,-0.486261,0.429367,-0.531275
7392571737,-0.545126,-0.486168,0.429248,-0.531477
7392581760,-0.545112,-0.486004,0.429122,-0.531744
7392591782,-0.545052,-0.485825,0.429039,-0.532035
7392601805,-0.544946,-0.485664,0.429009,-0.532314
7392611827,-0.544809,-0.485512,0.429034,-0.532573
7392621849,-0.544649,-0.485345,0.429101,-0.532835
7392631872,-0.544497,-0.485129,0.429192,-0.533114
7392641894,-0.544347,-0.484847,0.429282,-0.533451
7392651917,-0.544193,-0.484535,0.429353,-0.533835
7392661958,-0.544058,-0.484145,0.429429,-0.534264
7392671960,-0.543947,-0.483673,0.429568,-0.534692
7392681983,-0.543813,-0.483144,0.429811,-0.535112
7392692005,-0.543659,-0.482630,0.430069,-0.535524
7392702028,-0.543523,-0.482136,0.430290,-0.535929
7392712050,-0.543444,-0.481617,0.430489,-0.536317
7392722073,-0.543371,-0.481109,0.430667,-0.536704
7392732095,-0.543310,-0.480614,0.430838,-0.537072
7392742118,-0.543262,-0.480126,0.430986,-0.537439
7392752140,-0.543231,-0.479667,0.431102,-0.537785
7392762163,-0.543231,-0.479216,0.431199,-0.538110
7392772185,-0.543275,-0.478782,0.431214,-0.538440
7392782208,-0.543380,-0.478350,0.431167,-0.538756
7392792230,-0.543497,-0.477956,0.431121,-0.539025
7392802253,-0.543633,-0.477577,0.431157,-0.539195
7392812275,-0.543898,-0.477082,0.431262,-0.539281
7392822297,-0.544352,-0.476409,0.431356,-0.539343
7392832320,-0.544869,-0.475615,0.431446,-0.539449
7392842343,-0.545277,-0.474894,0.431559,-0.539582
7392852365,-0.545578,-0.474357,0.431709,-0.539630
7392862388,-0.545929,-0.473915,0.431900,-0.539511
7392872410,-0.546516,-0.473300,0.432164,-0.539245
7392882432,-0.547421,-0.472327,0.432504,-0.538908
7392892455,-0.548722,-0.470894,0.432891,-0.538527
7392902477,-0.550378,-0.469022,0.433367,-0.538088
7392912501,-0.552088,-0.467044,0.434072,-0.537488
7392922524,-0.553503,-0.465317,0.435161,-0.536649
7392932546,-0.554417,-0.464153,0.436646,-0.535507
7392942569,-0.554883,-0.463476,0.438452,-0.534132
7392952591,-0.555199,-0.462861,0.440391,-0.532741
7392962614,-0.555745,-0.461944,0.442090,-0.531559
7392972636,-0.556794,-0.460588,0.443161,-0.530745
7392982659,-0.558476,-0.458816,0.443440,-0.530279
7392992681,-0.560673,-0.456828,0.443140,-0.529929
7393002704,-0.562923,-0.455041,0.442852,-0.529321
7393012726,-0.564678,-0.453793,0.443296,-0.528150
7393022749,-0.565773,-0.453084,0.444874,-0.526257
7393032771,-0.566483,-0.452528,0.447546,-0.523699
7393042793,-0.567253,-0.451676,0.450865,-0.520747
7393052816,-0.568397,-0.450253,0.454251,-0.517780
7393062838,-0.569967,-0.448361,0.457152,-0.515136
7393072870,-0.571834,-0.446405,0.459120,-0.513011
7393082882,-0.573683,-0.444811,0.460142,-0.511414
7393092904,-0.575277,-0.443711,0.460750,-0.510028
7393102927,-0.576604,-0.442879,0.461597,-0.508486
7393112949,-0.577766,-0.442034,0.463052,-0.506575
7393122972,-0.578857,-0.441014,0.465085,-0.504351
7393132994,-0.579964,-0.439724,0.467411,-0.502051
7393143017,-0.581194,-0.438176,0.469697,-0.499843
7393163062,-0.584096,-0.434429,0.473828,-0.495816
7393173084,-0.585766,-0.432340,0.475754,-0.493824
7393183106,-0.587615,-0.430133,0.477834,-0.491540
7393193129,-0.589655,-0.427784,0.480302,-0.488734
7393203152,-0.591914,-0.425212,0.483268,-0.485312
7393213174,-0.594455,-0.422327,0.486755,-0.481224
7393223197,-0.597294,-0.419001,0.490689,-0.476597
7393233219,-0.600405,-0.415260,0.494708,-0.471785
7393243242,-0.603792,-0.411265,0.498194,-0.467271
7393253264,-0.607770,-0.407314,0.500194,-0.463423
7393263287,-0.612214,-0.403584,0.500735,-0.460242
7393273309,-0.616695,-0.400154,0.500422,-0.457586
7393283331,-0.620940,-0.397250,0.499794,-0.455056
7393293354,-0.624907,-0.394961,0.499153,-0.452313
7393303376,-0.628648,-0.392999,0.498798,-0.449218
7393313399,-0.632207,-0.391055,0.498897,-0.445797
7393323423,-0.635531,-0.389022,0.499574,-0.442076
7393333445,-0.638577,-0.387010,0.500785,-0.438065
7393343468,-0.641350,-0.385169,0.502254,-0.433935
7393353490,-0.643905,-0.383531,0.503755,-0.429842
7393363513,-0.646279,-0.382085,0.505164,-0.425896
7393373535,-0.648525,-0.380898,0.506358,-0.422109
7393383558,-0.650742,-0.379945,0.507156,-0.418583
7393393580,-0.653027,-0.379004,0.507488,-0.415465
7393403603,-0.655484,-0.377900,0.507281,-0.412845
7393413625,-0.658146,-0.376520,0.506600,-0.410702
7393423650,-0.660925,-0.374809,0.505769,-0.408824
7393433670,-0.663648,-0.372780,0.505091,-0.407104
7393443693,-0.666111,-0.370624,0.504757,-0.405459
7393453715,-0.668073,-0.368579,0.504829,-0.404004
7393463738,-0.669549,-0.366805,0.505212,-0.402695
7393473760,-0.670555,-0.365426,0.505832,-0.401494
7393483782,-0.671020,-0.364520,0.506632,-0.400531
7393493804,-0.670979,-0.364075,0.507482,-0.399928
7393503826,-0.670658,-0.363860,0.508272,-0.399658
7393513849,-0.670386,-0.363520,0.508948,-0.399563
7393523871,-0.670491,-0.362828,0.509343,-0.399513
7393533894,-0.671153,-0.361691,0.509325,-0.399455
7393543916,-0.672316,-0.360156,0.508884,-0.399449
7393553939,-0.673557,-0.358113,0.508352,-0.399871
7393563961,-0.674824,-0.355896,0.507759,-0.400468
7393573984,-0.676185,-0.353546,0.507277,-0.400865
7393584006,-0.677829,-0.350964,0.507161,-0.400504
7393594029,-0.679769,-0.347959,0.507882,-0.398920
7393604051,-0.682111,-0.344389,0.509622,-0.395789
7393614074,-0.684529,-0.339817,0.512694,-0.391576
7393624096,-0.686571,-0.334803,0.516850,-0.386828
7393634119,-0.688007,-0.330320,0.521417,-0.381973
7393644141,-0.688925,-0.326913,0.525315,-0.377887
7393654163,-0.689653,-0.324651,0.527824,-0.375002
7393664186,-0.690218,-0.323005,0.529522,-0.372984
7393674208,-0.690371,-0.322082,0.531288,-0.370981
7393684231,-0.690037,-0.321493,0.533566,-0.368839
7393694253,-0.689645,-0.320587,0.536264,-0.366441
7393704276,-0.689774,-0.318765,0.538994,-0.363770
7393714298,-0.690784,-0.315941,0.541208,-0.361020
7393724321,-0.692672,-0.312455,0.542568,-0.358386
7393734343,-0.695095,-0.308819,0.543164,-0.355935
7393744367,-0.697629,-0.305419,0.543414,-0.353521
7393754390,-0.699927,-0.302453,0.543798,-0.350928
7393764412,-0.701737,-0.299791,0.544788,-0.348052
7393774434,-0.703002,-0.297179,0.546677,-0.344761
7393784457,-0.703876,-0.294448,0.549393,-0.340984
7393794479,-0.704602,-0.291636,0.552511,-0.336838
7393804502,-0.705383,-0.288774,0.555531,-0.332675
7393814524,-0.706306,-0.285868,0.558204,-0.328729
7393834569,-0.708461,-0.280276,0.562668,-0.321212
7393844592,-0.709525,-0.277780,0.564733,-0.317385
7393854614,-0.710520,-0.275423,0.566836,-0.313439
7393864637,-0.711442,-0.273026,0.569086,-0.309341
7393874659,-0.712322,-0.270458,0.571472,-0.305145
7393884682,-0.713152,-0.267799,0.573930,-0.300910
7393894704,-0.713938,-0.265152,0.576425,-0.296588
