Timestamp (us),X (g),Y (g),Z (g)
7389823254,0.908058,0.083443,-0.114244
7389844303,0.859058,0.034443,-0.065244
7389865351,0.957058,0.083443,-0.114244
7389886398,0.957058,0.083443,-0.114244
7389907447,0.859058,0.083443,-0.114244
7389928494,0.957058,0.181443,-0.212244
7389949540,0.908058,0.083443,-0.065244
7389970587,0.908058,0.083443,-0.114244
7389991635,0.957058,0.034443,-0.163244
7390012682,0.957058,-0.014557,-0.065244
7390033730,0.859058,0.083443,-0.212244
7390054777,0.908058,0.034443,-0.114244
7390075823,0.908058,0.083443,-0.114244
7390096869,0.908058,0.034443,-0.212244
7390117917,0.957058,0.132443,-0.114244
7390138963,0.859058,0.083443,-0.114244
7390160010,0.908058,0.132443,-0.065244
7390181056,0.908058,0.083443,-0.114244
7390202103,0.908058,0.083443,-0.163244
7390223148,0.957058,0.132443,-0.016244
7390244195,0.908058,0.132443,-0.163244
7390265243,0.908058,0.132443,-0.114244
7390286290,0.859058,-0.014557,-0.114244
7390307338,0.908058,0.083443,-0.163244
7390328386,0.908058,0.083443,-0.016244
7390349431,0.908058,0.083443,-0.163244
7390370477,0.859058,0.034443,-0.212244
7390391523,0.908058,-0.014557,-0.114244
7390412569,0.859058,0.083443,-0.114244
7390433616,0.810058,0.132443,-0.163244
7390454664,0.957058,0.132443,-0.065244
7390475711,0.908058,0.083443,-0.114244
7390517802,0.908058,0.034443,-0.065244
7390538850,0.908058,0.083443,-0.114244
7390559896,0.908058,0.132443,-0.114244
7390580943,0.859058,0.034443,-0.065244
7390601989,0.908058,0.083443,-0.065244
7390623036,0.908058,0.083443,-0.065244
7390644082,0.908058,0.083443,-0.114244
7390665128,0.908058,0.083443,-0.163244
7390686174,0.908058,0.034443,-0.163244
7390707222,0.908058,0.083443,-0.114244
7390728270,0.908058,0.083443,-0.261244
7390749318,0.859058,0.034443,-0.163244
7390770364,0.859058,0.083443,-0.114244
7390791411,0.908058,0.034443,-0.114244
7390812460,0.908058,0.083443,-0.114244
7390833508,0.957058,0.083443,-0.163244
7390854556,0.957058,0.083443,-0.016244
7390875603,0.859058,0.034443,-0.114244
7390896648,0.908058,0.083443,-0.114244
7390917695,0.859058,0.083443,-0.212244
7390938743,0.859058,0.083443,-0.212244
7390959791,0.957058,0.083443,-0.065244
7390980836,0.908058,0.132443,-0.114244
7391001884,0.859058,0.034443,-0.065244
7391022933,0.859058,0.034443,-0.114244
7391043980,0.908058,0.083443,-0.163244
7391065027,0.957058,0.132443,-0.114244
7391086076,0.957058,0.083443,-0.114244
7391107124,0.859058,0.181443,-0.114244
7391128171,0.810058,0.034443,-0.016244
7391149218,0.859058,0.034443,-0.163244
7391170265,0.908058,0.083443,-0.212244
7391191311,0.810058,0.034443,-0.163244
7391212355,0.908058,0.132443,-0.114244
7391233401,0.957058,-0.014557,-0.114244
7391254447,0.908058,0.083443,-0.114244
7391275494,0.957058,0.083443,-0.212244
7391296539,0.908058,0.083443,-0.114244
7391317585,0.859058,0.083443,-0.065244
7391338630,0.908058,0.034443,-0.114244
7391359675,0.908058,0.034443,-0.114244
7391380721,0.908058,0.132443,-0.114244
7391401768,0.957058,0.132443,-0.163244
7391422813,0.859058,0.083443,-0.163244
7391443861,0.908058,0.083443,-0.212244
7391464909,0.908058,0.083443,-0.163244
7391485957,0.957058,0.181443,-0.212244
7391507004,0.810058,0.034443,-0.163244
7391528050,0.908058,0.132443,-0.114244
7391549098,0.908058,0.083443,-0.065244
7391570146,0.957058,0.083443,-0.114244
7391591193,0.957058,0.034443,-0.016244
7391612239,0.908058,0.083443,-0.163244
7391633285,0.908058,0.083443,-0.114244
7391654332,0.957058,0.083443,-0.212244
7391675378,0.908058,0.034443,-0.163244
7391696424,0.859058,0.083443,-0.163244
7391717471,0.957058,0.083443,-0.065244
7391759563,0.957058,0.132443,-0.065244
7391780607,0.908058,0.083443,-0.163244
7391801654,0.859058,0.083443,-0.212244
7391822701,0.859058,0.083443,-0.163244
7391843750,0.859058,0.083443,-0.163244
7391864799,0.908058,0.132443,-0.065244
7391885846,0.908058,0.034443,-0.163244
7391906896,0.908058,0.083443,-0.114244
7391927944,0.908058,0.083443,-0.163244
7391948991,0.859058,0.083443,-0.212244
7391970039,0.859058,0.083443,-0.163244
7391991085,0.908058,0.034443,-0.065244
7392012132,0.859058,0.083443,-0.114244
7392033179,0.957058,0.132443,-0.065244
7392054227,0.859058,0.083443,-0.163244
7392075274,0.908058,0.083443,-0.163244
7392096322,0.957058,0.132443,-0.114244
7392117370,0.908058,0.083443,-0.163244
7392138416,0.957058,0.132443,-0.114244
7392159464,0.859058,0.083443,-0.065244
7392180511,0.908058,0.181443,0.032756
7392201560,0.859058,0.132443,-0.163244
7392222610,0.859058,0.083443,-0.114244
7392243658,0.859058,0.132443,-0.163244
7392264705,0.908058,0.132443,-0.114244
7392285750,0.908058,0.083443,-0.114244
7392306796,0.957058,0.132443,-0.114244
7392327839,0.957058,0.132443,-0.163244
7392348884,0.810058,0.034443,-0.163244
7392369932,0.908058,0.181443,-0.114244
7392390981,0.810058,0.083443,-0.065244
7392412028,0.810058,0.083443,-0.163244
7392433073,0.810058,0.083443,-0.016244
7392454119,0.810058,0.132443,-0.114244
7392475165,0.859058,0.083443,-0.114244
7392496212,0.908058,0.181443,-0.163244
7392517260,0.908058,0.132443,-0.163244
7392538305,0.908058,0.230443,-0.212244
7392559349,0.908058,0.083443,-0.163244
7392580394,0.859058,0.132443,-0.163244
7392601440,0.859058,0.181443,-0.065244
7392622488,0.908058,0.181443,-0.065244
7392643535,0.908058,0.132443,-0.065244
7392664580,0.859058,0.132443,-0.114244
7392685627,0.908058,0.132443,-0.114244
7392706673,0.859058,0.181443,-0.114244
7392727719,0.859058,0.132443,-0.114244
7392748766,0.908058,0.083443,-0.114244
7392769813,0.908058,0.083443,-0.163244
7392790859,0.908058,0.230443,-0.114244
7392811906,0.908058,0.230443,-0.016244
7392832952,0.908058,0.132443,-0.163244
7392853999,0.859058,0.132443,-0.114244
7392875046,0.908058,0.181443,-0.065244
7392896092,0.859058,0.181443,-0.065244
7392917139,0.761058,0.083443,-0.163244
7392938186,0.859058,0.083443,-0.065244
7392959232,0.957058,0.181443,-0.114244
7392980277,0.859058,0.083443,-0.065244
7393001323,0.859058,0.132443,-0.114244
7393022370,0.859058,0.230443,-0.114244
7393043417,0.957058,0.181443,-0.016244
7393064464,0.859058,0.034443,-0.163244
7393085509,0.859058,0.034443,-0.065244
7393106555,0.859058,0.132443,-0.114244
7393127601,1.006058,0.181443,-0.163244
7393169694,0.908058,0.230443,-0.114244
7393190741,0.908058,0.132443,-0.163244
7393211788,0.957058,0.132443,-0.212244
7393232832,1.006058,-0.112557,-0.212244
7393253879,0.957058,-0.112557,-0.114244
7393274924,0.810058,-0.063557,-0.065244
7393295970,0.712059,-0.014557,-0.114244
7393317018,0.761058,0.034443,-0.016244
7393338065,0.810058,0.083443,-0.016244
7393359126,0.908058,0.083443,-0.114244
7393380160,0.908058,-0.014557,-0.114244
7393401208,1.006058,0.083443,-0.114244
7393422256,0.957058,0.083443,-0.065244
7393443305,0.908058,0.034443,-0.065244
7393464353,0.810058,0.034443,0.032756
7393485399,0.908058,0.034443,-0.065244
7393506447,0.908058,-0.014557,-0.163244
7393527493,0.957058,0.132443,-0.065244
7393548538,0.957058,0.328443,-0.065244
7393569585,0.810058,0.426443,-0.065244
7393590630,0.859058,0.328443,-0.065244
7393611676,0.761058,0.034443,-0.114244
7393632724,0.810058,-0.063557,-0.065244
7393653771,0.859058,-0.063557,-0.016244
7393674817,0.908058,0.083443,-0.016244
7393695862,0.908058,0.132443,-0.163244
7393716907,0.957058,0.083443,-0.212244
7393737954,0.859058,0.083443,-0.016244
7393759001,0.859058,0.181443,0.032756
7393780047,0.859058,0.132443,-0.016244
7393801093,0.908058,0.083443,-0.114244
7393843187,0.859058,0.132443,-0.065244
7393864233,0.908058,0.181443,-0.114244
7393885280,0.908058,0.181443,-0.114244
7393906328,0.957058,0.132443,-0.163244
7393927376,0.908058,0.132443,-0.114244
7393948425,0.908058,0.181443,-0.261244
7393969471,1.006058,0.230443,-0.212244
7393990520,1.104059,0.132443,-0.261244
7394011568,0.957058,-0.014557,-0.261244
7394032615,0.810058,-0.063557,-0.212244
7394053662,0.810058,-0.161557,-0.114244
7394074711,0.761058,-0.063557,-0.114244
7394095760,0.859058,0.034443,-0.163244
7394116809,1.006058,0.230443,-0.114244
7394137855,0.908058,0.181443,-0.114244
7394158904,0.957058,0.132443,-0.163244
7394179951,0.908058,0.083443,-0.114244
7394201001,0.908058,-0.014557,-0.114244
7394222050,0.908058,0.181443,-0.065244
7394243100,0.957058,0.279443,-0.114244
7394264147,0.957058,0.279443,-0.114244
7394285195,1.055058,0.230443,-0.163244
7394306244,0.908058,0.328443,-0.163244
7394327294,0.859058,0.328443,-0.114244
7394348345,0.859058,0.377443,-0.212244
7394369393,0.712059,0.034443,-0.163244
7394390442,0.908058,-0.112557,-0.016244
7394411492,0.908058,-0.063557,-0.114244
7394432538,0.957058,0.083443,-0.261244
7394453586,0.810058,0.034443,-0.212244
7394474632,0.957058,0.132443,-0.212244
7394495679,0.957058,0.083443,-0.065244
7394516728,0.908058,0.132443,-0.212244
7394537778,0.908058,0.132443,-0.163244
7394558825,0.908058,0.034443,-0.212244
7394579872,0.908058,0.083443,-0.212244
7394600919,1.006058,0.181443,-0.212244
7394621966,1.006058,0.230443,-0.261244
7394643013,1.055058,0.083443,-0.212244
7394664060,0.957058,-0.063557,-0.261244
7394685105,0.908058,-0.112557,-0.114244
7394706152,0.908058,-0.161557,-0.016244
7394727200,0.810058,-0.259557,-0.065244
7394748247,0.810058,-0.112557,-0.065244
7394769292,0.859058,0.132443,-0.016244
7394790337,1.006058,0.230443,-0.163244
7394811381,0.859058,0.083443,-0.212244
7394832428,0.908058,0.034443,-0.114244
7394853475,0.908058,-0.063557,-0.016244
7394874523,0.859058,0.034443,-0.163244
7394895567,0.957058,0.034443,-0.163244
7394916614,1.006058,0.132443,-0.212244
7394937662,0.957058,0.377443,-0.065244
7394958710,0.810058,0.475443,-0.065244
7394979757,0.810058,0.377443,-0.065244
7395000803,0.810058,0.083443,-0.065244
7395021848,0.908058,-0.259557,-0.114244
7395042894,1.006058,-0.406557,-0.016244
7395063940,0.908058,0.034443,0.032756
7395084986,0.908058,0.328443,-0.065244
7395106032,0.859058,0.279443,-0.114244
7395127078,0.810058,0.034443,-0.065244
7395148124,0.957058,0.083443,-0.163244
7395169169,0.859058,-0.014557,-0.016244
7395190215,0.810058,0.083443,-0.114244
7395211263,0.859058,0.328443,-0.114244
7395232308,0.859058,0.230443,-0.212244
7395253354,1.104059,0.279443,-0.212244
7395274398,1.055058,0.279443,-0.212244
7395295444,1.006058,0.083443,-0.310244
7395316490,0.908058,-0.014557,-0.261244
7395337535,0.859058,-0.161557,-0.163244
7395358581,0.908058,-0.210557,-0.114244
7395379629,0.908058,-0.210557,-0.065244
7395400675,0.859058,0.034443,-0.016244
7395421721,0.908058,0.181443,-0.114244
7395442769,0.908058,0.132443,-0.212244
7395484864,0.957058,0.034443,-0.261244
7395505913,0.957058,-0.063557,-0.163244
7395526962,0.908058,-0.014557,-0.114244
7395548008,0.810058,-0.014557,-0.114244
7395569056,0.957058,-0.014557,-0.163244
7395590101,1.006058,0.034443,-0.114244
7395611147,1.006058,0.132443,-0.163244
7395632193,1.006058,0.328443,-0.016244
7395653238,0.761058,0.230443,0.032756
7395674284,0.810058,0.279443,-0.065244
7395695331,0.810058,0.034443,-0.114244
7395716377,0.957058,-0.161557,-0.163244
7395737424,0.957058,-0.259557,-0.212244
7395758474,0.908058,-0.112557,-0.065244
7395779520,0.957058,0.132443,-0.065244
7395800567,0.957058,0.181443,-0.212244
7395821614,0.908058,0.132443,-0.114244
7395842662,0.908058,0.034443,-0.065244
7395863710,0.908058,0.083443,-0.114244
7395884757,0.859058,0.034443,-0.114244
7395905803,0.810058,0.083443,-0.114244
7395926850,0.859058,0.132443,-0.065244
7395947897,0.908058,0.132443,-0.163244
7395968943,1.006058,0.328443,-0.261244
7395989990,1.055058,0.230443,-0.212244
7396011037,1.055058,-0.063557,-0.212244
7396032086,0.859058,-0.161557,-0.212244
7396053132,0.859058,-0.161557,-0.163244
7396074182,0.712059,-0.210557,-0.163244
7396095229,0.810058,-0.063557,-0.065244
7396116277,0.908058,0.181443,-0.016244
7396137322,0.957058,0.230443,-0.163244
7396158370,1.006058,0.181443,-0.261244
7396179416,0.957058,0.083443,-0.163244
7396200463,0.908058,0.083443,-0.114244
7396221511,0.908058,-0.063557,-0.163244
7396242560,0.908058,-0.014557,-0.163244
7396263607,1.055058,0.132443,-0.065244
7396284653,0.957058,0.328443,-0.114244
7396305699,0.761058,0.377443,-0.065244
7396326747,0.663059,0.132443,-0.163244
7396347794,0.859058,-0.259557,-0.114244
7396368842,1.055058,-0.553557,-0.065244
7396389891,0.957058,-0.161557,-0.114244
7396410941,0.859058,0.328443,-0.016244
7396431989,0.761058,0.377443,-0.163244
7396453038,0.712059,0.181443,-0.114244
7396474086,0.908058,-0.014557,-0.163244
7396495134,1.006058,-0.063557,-0.261244
7396537228,0.859058,0.083443,-0.212244
7396558275,0.859058,0.132443,-0.212244
7396579320,1.055058,0.181443,-0.212244
7396600366,0.957058,0.083443,-0.261244
7396621413,1.006058,-0.112557,-0.212244
7396642459,1.006058,-0.161557,-0.114244
7396663505,0.859058,-0.161557,-0.016244
7396684552,0.761058,-0.063557,0.032756
7396705602,0.810058,0.034443,-0.016244
7396726652,0.908058,0.083443,-0.114244
7396747703,1.006058,0.083443,-0.163244
7396768752,0.908058,0.083443,-0.016244
7396789799,0.859058,0.181443,-0.065244
7396810848,0.859058,0.132443,-0.114244
7396831896,0.908058,0.132443,-0.065244
7396852944,1.006058,0.132443,-0.065244
7396873991,1.006058,0.279443,-0.261244
7396895038,0.908058,0.083443,-0.212244
7396916086,0.957058,0.181443,-0.212244
7396937133,0.957058,0.279443,-0.163244
7396958179,0.810058,0.279443,-0.163244
7396979224,0.761058,0.132443,-0.114244
7397000270,0.810058,-0.063557,-0.163244
7397021317,1.006058,-0.112557,-0.163244
7397042364,1.055058,-0.063557,-0.212244
7397063411,1.006058,0.083443,-0.261244
7397084458,0.908058,0.230443,-0.163244
7397105507,0.908058,0.230443,-0.261244
7397126553,0.859058,0.083443,-0.114244
7397147599,0.957058,-0.014557,-0.163244
7397168645,1.006058,0.132443,-0.261244
7397189693,1.104059,0.181443,-0.359244
7397210740,1.055058,0.034443,-0.359244
7397231788,0.957058,-0.308557,-0.261244
7397252837,0.810058,-0.308557,-0.212244
7397273884,0.810058,-0.161557,-0.016244
7397294931,0.761058,-0.014557,-0.114244
7397315976,0.908058,0.083443,-0.114244
7397337023,1.006058,0.083443,-0.212244
7397358070,1.055058,-0.014557,-0.261244
7397400165,1.006058,-0.014557,-0.065244
7397421212,0.908058,0.034443,-0.163244
7397442261,0.957058,-0.014557,-0.065244
7397463308,0.810058,0.083443,-0.114244
7397484355,0.859058,0.132443,-0.114244
7397505402,0.908058,-0.063557,-0.212244
7397526448,0.908058,-0.014557,-0.114244
7397547495,1.055058,0.279443,-0.163244
7397568543,0.957058,0.328443,-0.163244
7397589591,0.859058,0.181443,-0.163244
7397610639,0.761058,-0.014557,-0.016244
7397631688,0.761058,-0.112557,-0.016244
7397652735,0.957058,-0.063557,-0.114244
7397673782,1.006058,0.034443,-0.114244
7397694828,0.957058,0.083443,-0.261244
7397715876,0.908058,-0.014557,-0.163244
7397736923,1.006058,0.034443,-0.114244
7397757969,0.761058,0.034443,-0.065244
7397779015,0.859058,0.181443,-0.163244
7397800061,0.957058,0.230443,-0.163244
7397821108,0.957058,0.132443,-0.212244
7397842156,1.104059,0.132443,-0.261244
7397863203,0.957058,-0.063557,-0.261244
7397884252,0.908058,-0.161557,-0.261244
7397905298,0.810058,-0.259557,-0.065244
7397926346,0.810058,-0.063557,-0.065244
7397947393,0.859058,0.181443,-0.065244
7397968441,0.859058,0.034443,-0.163244
7397989490,0.957058,0.083443,-0.212244
7398010536,0.908058,0.083443,-0.065244
7398031584,0.859058,0.083443,-0.114244
7398052632,0.859058,-0.014557,0.032756
7398073680,1.006058,0.034443,-0.016244
7398094727,0.908058,0.181443,-0.114244
7398115775,0.957058,0.181443,-0.212244
7398136825,0.908058,0.230443,-0.114244
7398157875,0.859058,0.279443,-0.065244
7398178924,0.810058,0.034443,-0.114244
7398199972,0.761058,0.034443,-0.065244
7398221019,0.761058,0.083443,0.032756
7398242068,0.859058,0.132443,-0.065244
7398263115,0.908058,0.132443,-0.310244
7398284164,1.055058,0.083443,-0.261244
7398305213,1.055058,0.132443,-0.212244
7398326260,0.957058,0.181443,-0.114244
7398347306,0.859058,0.230443,-0.114244
7398368353,0.761058,0.181443,-0.114244
7398389399,0.908058,0.083443,-0.065244
7398410446,1.006058,-0.210557,-0.310244
7398431493,0.859058,-0.259557,-0.212244
7398452538,0.810058,-0.112557,-0.065244
7398473584,0.908058,0.132443,0.032756
7398494631,0.957058,0.181443,-0.114244
7398515679,0.957058,0.132443,-0.065244
7398536725,0.957058,0.083443,-0.114244
7398557770,0.908058,-0.014557,-0.065244
7398578816,0.810058,0.132443,-0.065244
7398599861,0.859058,-0.112557,-0.065244
7398620908,1.006058,-0.063557,-0.212244
7398641954,0.957058,0.034443,-0.114244
7398662999,0.957058,0.328443,-0.065244
7398684044,0.908058,0.622443,-0.065244
7398705091,0.761058,0.426443,0.032756
7398726140,0.810058,0.377443,0.032756
7398747189,0.859058,0.181443,0.032756
7398768235,0.908058,-0.014557,-0.016244
7398789281,0.859058,-0.161557,-0.065244
7398810328,0.908058,0.034443,-0.114244
7398831375,0.908058,0.279443,-0.114244
7398852423,0.810058,0.426443,-0.114244
7398873471,0.859058,0.181443,-0.114244
7398894517,1.055058,0.083443,-0.163244
7398915562,0.859058,0.083443,-0.065244
7398936608,0.908058,0.230443,0.032756
7398957654,1.006058,0.230443,-0.212244
7398978700,1.055058,0.230443,-0.212244
7398999744,0.957058,-0.014557,-0.163244
7399020790,1.006058,-0.063557,-0.114244
7399041838,0.859058,-0.112557,-0.016244
7399062883,0.810058,-0.161557,0.032756
7399083928,0.810058,-0.112557,-0.016244
7399104974,0.859058,-0.014557,-0.065244
7399126020,0.859058,0.083443,-0.065244
7399147066,0.810058,0.181443,-0.065244
7399168113,0.957058,0.083443,-0.016244
7399189161,0.859058,0.083443,-0.065244
7399210208,0.957058,0.083443,-0.163244
7399231254,0.957058,-0.063557,-0.114244
7399252301,1.006058,0.034443,0.032756
7399273349,0.908058,0.230443,-0.016244
7399294400,0.810058,0.132443,-0.114244
7399315446,0.859058,-0.112557,0.032756
7399336492,0.810058,-0.161557,0.032756
7399357537,0.859058,-0.014557,-0.016244
7399378585,0.908058,0.083443,-0.163244
7399399632,0.908058,0.034443,-0.114244
7399420680,0.859058,-0.063557,0.032756
7399441727,0.810058,-0.112557,-0.016244
7399462772,0.859058,0.181443,0.032756
7399483820,0.810058,0.230443,-0.212244
7399504869,0.908058,0.132443,-0.065244
7399525917,0.957058,-0.063557,-0.065244
7399546964,0.908058,0.132443,-0.016244
7399568015,0.761058,0.132443,-0.065244
7399589064,0.810058,0.132443,-0.065244
7399610111,0.908058,0.034443,-0.163244
7399631158,1.055058,-0.063557,-0.212244
7399652206,0.957058,-0.063557,-0.114244
7399673254,0.859058,-0.112557,-0.114244
7399694300,0.761058,-0.112557,-0.016244
7399715346,0.810058,0.034443,0.032756
7399736392,0.859058,0.034443,-0.065244
7399757439,0.957058,0.132443,-0.114244
7399778487,0.908058,0.083443,-0.212244
7399799535,0.957058,0.083443,0.081756
7399820581,0.957058,0.132443,0.032756
7399841626,0.908058,0.034443,-0.163244
7399862674,0.859058,0.034443,-0.114244
7399883722,0.859058,-0.014557,-0.114244
7399904769,0.908058,-0.014557,-0.065244
7399925816,0.957058,-0.063557,-0.163244
7399946862,0.810058,-0.014557,-0.065244
7399967909,0.810058,0.181443,0.032756
7399988957,0.810058,0.377443,-0.016244
7400010004,0.957058,0.328443,-0.114244
7400031050,1.006058,0.083443,-0.163244
7400052097,0.957058,-0.112557,-0.065244
7400073143,0.859058,-0.161557,-0.065244
7400094188,0.908058,-0.063557,-0.114244
7400115234,0.957058,0.034443,-0.261244
7400136281,0.859058,0.279443,-0.065244
7400157328,0.761058,0.524443,0.130756
7400178376,0.761058,0.426443,-0.016244
7400199425,0.908058,0.279443,-0.114244
7400220476,1.006058,-0.014557,-0.114244
7400241525,1.006058,-0.063557,-0.310244
7400262572,0.859058,0.034443,-0.212244
7400283619,0.859058,0.083443,-0.114244
7400304667,0.908058,-0.014557,-0.114244
7400325713,1.006058,-0.210557,-0.163244
7400346758,1.006058,-0.210557,-0.163244
7400367803,0.859058,-0.063557,0.032756
7400388849,0.859058,0.083443,-0.163244
7400409896,0.957058,-0.014557,-0.114244
7400430943,0.957058,0.034443,-0.114244
7400451991,0.810058,-0.063557,-0.016244
7400473039,0.859058,-0.014557,0.081756
7400494086,0.810058,0.132443,0.081756
7400515132,0.957058,0.181443,-0.065244
7400536179,0.908058,0.083443,0.032756
7400557226,0.908058,-0.063557,-0.016244
7400578272,0.859058,-0.161557,0.130756
7400599318,0.859058,0.083443,0.130756
7400620364,0.761058,0.181443,0.179756
7400641411,0.712059,0.230443,0.081756
7400662456,0.761058,0.230443,0.081756
7400683501,0.810058,0.034443,0.081756
7400704548,0.761058,-0.014557,0.130756
7400725594,0.859058,0.034443,0.130756
7400746640,0.859058,0.132443,-0.016244
7400767688,0.859058,0.132443,0.032756
7400788734,1.006058,0.083443,-0.065244
7400809784,1.006058,0.083443,-0.114244
7400830830,0.957058,0.181443,0.081756
7400851876,0.957058,0.132443,0.032756
7400872928,0.810058,0.132443,0.081756
7400893967,0.761058,0.132443,0.081756
7400915013,0.761058,0.181443,0.179756
7400936060,0.761058,0.132443,0.032756
7400957105,0.859058,0.230443,-0.016244
7400978153,0.712059,-0.112557,-0.065244
7400999201,0.908058,-0.210557,-0.065244
7401020246,1.006058,-0.210557,-0.212244
7401041292,1.251058,-0.259557,-0.212244
7401062337,1.251058,-0.259557,-0.114244
7401083386,1.300058,0.181443,-0.163244
7401104431,1.202058,0.328443,-0.114244
7401125479,0.761058,0.377443,0.032756
7401146526,0.663059,0.328443,0.130756
7401188620,0.859058,-0.014557,0.277756
7401209667,0.712059,-0.210557,0.179756
7401230716,0.467059,-0.014557,0.179756
7401251763,0.565058,0.230443,0.375756
7401272809,0.761058,0.230443,0.277756
7401293857,0.810058,-0.063557,0.179756
7401314904,0.810058,-0.308557,0.277756
7401335950,0.810058,-0.112557,0.326756
7401356997,0.712059,0.181443,0.228756
7401378043,0.614058,0.328443,0.179756
7401399091,0.565058,0.230443,0.081756
7401420139,0.712059,0.181443,0.179756
7401441186,0.859058,0.328443,0.130756
7401462233,0.712059,0.181443,0.130756
7401483279,0.810058,0.083443,0.081756
7401504329,0.908058,0.034443,0.130756
7401525373,0.810058,0.034443,0.130756
7401546420,0.908058,0.230443,-0.065244
7401567468,0.957058,0.328443,-0.163244
7401588515,1.006058,0.426443,-0.016244
7401609563,1.104059,0.230443,-0.065244
7401630609,1.251058,-0.210557,-0.114244
7401651657,1.251058,-0.553557,-0.163244
7401672706,0.712059,-0.259557,-0.163244
7401693754,0.810058,-0.014557,0.081756
7401714802,0.761058,0.083443,0.130756
7401735848,0.761058,0.083443,0.081756
7401756895,0.712059,0.181443,0.130756
7401777942,0.663059,0.083443,0.130756
7401798990,0.712059,-0.063557,0.228756
7401820037,0.908058,-0.259557,0.179756
7401841084,0.908058,-0.112557,0.130756
7401862133,0.761058,0.181443,0.228756
7401883183,0.712059,0.328443,0.326756
7401904233,0.761058,0.132443,0.277756
7401925284,0.810058,-0.161557,0.228756
7401946332,0.810058,-0.406557,0.130756
7401967381,0.761058,-0.161557,0.130756
7401988431,0.614058,0.132443,0.277756
7402009484,0.712059,0.230443,0.228756
7402030534,0.712059,0.230443,0.228756
7402051584,0.761058,0.132443,0.228756
7402072632,0.810058,0.083443,0.081756
7402093680,0.712059,0.181443,0.081756
7402114728,1.006058,0.132443,0.130756
7402135774,1.251058,0.083443,-0.163244
7402156820,1.349058,-0.063557,-0.163244
7402177865,1.202058,0.034443,-0.065244
7402198911,0.908058,-0.014557,-0.065244
7402219956,0.859058,0.230443,0.032756
7402241002,0.663059,0.181443,0.032756
7402262048,0.810058,0.083443,-0.065244
7402283093,0.761058,0.034443,-0.016244
7402304137,0.859058,0.034443,-0.016244
7402325182,0.810058,0.034443,0.081756
7402346229,0.663059,0.034443,0.228756
7402367277,0.712059,0.034443,0.375756
7402388322,0.908058,0.083443,0.277756
7402409368,1.055058,0.132443,0.130756
7402430414,0.810058,-0.014557,0.130756
7402451458,0.663059,-0.014557,0.130756
7402472504,0.663059,-0.014557,0.179756
7402493550,0.712059,0.132443,0.081756
7402514596,0.712059,0.230443,0.179756
7402535643,0.712059,0.181443,0.130756
7402556691,0.712059,0.132443,0.277756
7402577738,0.810058,0.034443,0.326756
7402598784,0.810058,0.083443,0.228756
7402619831,0.859058,0.083443,0.179756
7402640877,0.712059,0.034443,0.130756
7402661923,0.712059,0.083443,0.179756
7402682969,0.810058,0.132443,0.130756
7402704014,0.810058,0.279443,0.032756
7402725062,0.614058,0.230443,-0.016244
7402746110,0.908058,0.083443,-0.114244
7402767162,1.300058,0.083443,-0.114244
7402788210,1.398058,0.132443,-0.163244
7402809260,1.006058,-0.014557,-0.016244
7402830308,0.712059,0.083443,-0.065244
7402851354,0.614058,0.230443,0.130756
7402893446,0.712059,0.132443,-0.065244
7402914493,0.957058,0.034443,-0.261244
7402935540,1.153058,-0.014557,-0.114244
7402956585,0.957058,-0.063557,-0.065244
